VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
572c03fa49b54d4b95935321b4722b68,1220,70594,51,16,357,https://www.youtube.com/watch?v=8YOv2rEAhV4,1260,0,0,0,
5b40a93fac8646f48fca66add3d3642c,1220,47496,203,122,402,https://www.youtube.com/watch?v=mc0fTt5tXlU,0,0,0,0,
ed4666af39034d54913aba64cfea6f47,1220,63437,175,81,2116,https://www.youtube.com/watch?v=OWvSyQuwrD4,0,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1210,32514,0,0,0,,0,0,0,0,
33918eea49984fb499619652ce58a4fa,1210,32974,113,52,376,https://www.youtube.com/watch?v=_LQOylywmWI,0,0,0,0,
d576c2396a004f3c8dd91baf14254898,1210,31518,47,37,94,https://www.youtube.com/watch?v=jSJTw1hoPVk,859,111,93,187,https://www.twitch.tv/videos/1668167034
0afd7ebcb7024553b7be91a3406cf942,1210,23184,145,71,267,https://www.youtube.com/watch?v=t94g1KURzO0,0,0,0,0,
19c3bdcc95134ef38ad98df3f92f3ccb,1210,36210,167,104,287,https://www.youtube.com/watch?v=sboAuzmq-FQ,119,13,12,34,https://www.twitch.tv/videos/1670146635
d4e45d5ea1bf4a3a887b9f99ef60fda3,1200,20151,0,0,0,,0,0,0,0,
d7ae411f06e1429aa0e7873f07ed680d,1200,9134,0,0,0,,0,0,0,0,
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,1200,16820,285,176,798,https://www.youtube.com/watch?v=VbVbVwkS5C0,0,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,1190,16658,0,0,0,,0,0,0,0,
7327248ff3f04589bca9e61665448ae8,1190,35041,69,28,104,https://www.youtube.com/watch?v=RcYF5bGmVKc,249,0,0,0,
7607603e2b5f422fbdee3d495f62a411,1190,23494,364,203,364,https://www.youtube.com/watch?v=dtljGwUFxJM,0,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,1180,19883,0,0,0,,0,0,0,0,
48e18dcee4e640c6b5ede6a8bdc84ade,1180,19697,0,0,0,,0,0,0,0,
870430bfaf9942f487819fcb4630fabb,1170,0,0,0,0,,0,0,0,0,
306117a48f3445baad1d6a919ed340bb,1170,42009,209,107,324,https://www.youtube.com/watch?v=0gJeT0IAjhQ,22,0,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,1170,76433,131,84,268,https://www.youtube.com/watch?v=MmLn4z6oQC4,0,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,1170,31520,82,51,136,https://www.youtube.com/watch?v=wdmmXXzFYIg,0,0,0,0,
e393071c70b2489794b654f3a73a90a2,1170,2978,0,0,0,,0,0,0,0,
160f90709224412f9cfc2aaa88e89a57,1170,11666,79,59,267,https://www.youtube.com/watch?v=xmmRPQ2lbcs,0,0,0,0,
2af83bdd7db644d88ffdaf123c38619b,1170,18074,101,47,213,https://www.youtube.com/watch?v=bDra9ufXmZE,0,0,0,0,
86e86bf2d8e54e9083613e7398e1e7ac,1170,16232,282,79,703,https://www.youtube.com/watch?v=kBI2iNgkkIk,322,145,85,261,https://www.twitch.tv/videos/1666545323
de1fec02e4ab43aa948a415621abc524,1170,78182,99,58,2708,https://www.youtube.com/watch?v=q6RVHj4BMzk,0,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,1170,27666,103,43,506,https://www.youtube.com/watch?v=XtB_XPSo6Vk,95,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1160,46923,0,0,0,,0,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1160,93349,31,10,85,https://www.youtube.com/watch?v=PdyynKnjJQ8,156,17,10,20,https://www.twitch.tv/videos/1661464963
ac5176c53ad7447b8d63f82f65ba7200,1160,42276,40,16,203,https://www.youtube.com/watch?v=dqP48Kvp1RY,990,203,157,439,https://www.twitch.tv/videos/1660583721
746792524d03471dadf7ffa5c101b567,1160,41865,106,48,210,https://www.youtube.com/watch?v=4LojtGhuPzE,0,0,0,0,
38ecb20931514383b2d93885136c6b68,1160,33116,121,70,333,https://www.youtube.com/watch?v=YWDAUIeUIZ4,0,0,0,0,
7667228c716242d787e1e9cf37224896,1160,27602,140,62,401,https://www.youtube.com/watch?v=EOk-dRaXbl8,0,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1160,28899,0,0,0,,0,0,0,0,
70874043d50b4e3a873742127251caa5,1150,38590,74,52,209,https://www.youtube.com/watch?v=NM0oYJQPVwQ,0,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,1150,36915,103,52,273,https://www.youtube.com/watch?v=mMdDijY48mg,0,0,0,0,
ee0763f3339d45b493bf45488a8e7701,1150,32402,107,79,542,https://www.youtube.com/watch?v=EfQxfZSzKl8,11521,2099,641,3902,https://www.twitch.tv/videos/1664555249
f96c65701df94732853d86ffd893081e,1150,27989,301,64,400,https://www.youtube.com/watch?v=g68jLBfUhmo,0,0,0,0,
9de536d111214c379ec6969a52d92442,1150,47696,81,32,425,https://www.youtube.com/watch?v=ppX5DigKfXU,0,0,0,0,
137917ec279a4eb0827cb302b9bdac7b,1150,108360,0,0,0,,734,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1140,24884,105,56,105,https://www.youtube.com/watch?v=njcRNvJlNok,0,0,0,0,
3f98001137b04f4aabf97eb9b3355602,1140,3388,0,0,0,,0,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1130,16615,0,0,0,,0,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,1130,31912,111,40,131,https://www.youtube.com/watch?v=TZbaD2kB8y8,0,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,1130,6830,0,0,0,,1429,316,197,438,https://www.twitch.tv/videos/1671617610
4576d781ddae45d59fc83c8d25385983,1130,16890,187,91,647,https://www.youtube.com/watch?v=AXsSArGyDUQ,244,0,0,0,
8020c505099f474ca81da3023926485f,1130,53774,91,64,205,https://www.youtube.com/watch?v=tphzfaBQQ1M,0,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,1120,37978,87,55,195,https://www.youtube.com/watch?v=N0Sbvoy_dYI,0,0,0,0,
3e48227b123a4137a0cf1755b1142a6c,1120,19751,208,112,551,https://www.youtube.com/watch?v=I0I5zZl8s8k,0,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,1120,35225,83,34,98,https://www.youtube.com/watch?v=_aLEDY3weEM,0,0,0,0,
d20c66018a094127805133f051037124,1110,35971,141,53,222,https://www.youtube.com/watch?v=aSnDMcid8ug,0,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1100,791,84,56,84,https://www.youtube.com/watch?v=6x7LgHxyUms,281,0,0,0,
3588ee10f67c4911b544e48223c57c7d,1100,19602,0,0,0,,0,0,0,0,
60a400d6a5d841f78b352675c383dbef,1100,25734,119,55,175,https://www.youtube.com/watch?v=NkiwRfeI_uo,0,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,1100,39651,271,223,790,https://www.youtube.com/watch?v=YzK0X_wxWIA,0,0,0,0,
4865c3feac234584909168181b7dc2be,1100,12365,101,39,222,https://www.youtube.com/watch?v=HYjOkEQpXg0,65,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1090,499004,7,2,86,https://www.youtube.com/watch?v=N1Pdx7ziYcc,91,7,6,24,https://www.twitch.tv/videos/1671761409
1a0086f2ac504e3d850adf1d03198c42,1090,9440,0,0,0,,0,0,0,0,
5356357f112b46db862b472a4aafcee8,1090,81564,110,17,1190,https://www.youtube.com/watch?v=HHeY4yRnIOI,726,24,20,78,https://www.twitch.tv/videos/1660208583
ec9a791b8152478b95858b199b866ef9,1080,38649,48,26,92,https://www.youtube.com/watch?v=ft1P3PCtb_s,392,0,0,0,
bc56752a337343f1b8c236c3550abb84,1080,11762,0,0,0,,0,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1080,47692,0,0,0,,0,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1080,10686,0,0,0,,92,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1080,29987,0,0,0,,0,0,0,0,
03e078bf14624df29082c737cddcf70f,1070,11026,0,0,0,,0,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,1070,28836,87,26,157,https://www.youtube.com/watch?v=wboROd65d1U,0,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,1070,51137,141,71,240,https://www.youtube.com/watch?v=RwEjhIWrIrA,0,0,0,0,
29294f0665864cee8bb2b48697b9e84f,1070,29684,149,62,187,https://www.youtube.com/watch?v=UBhsheJUYPI,0,0,0,0,
bf48aafcc9464111b358a4595cc7311c,1070,17644,262,109,1302,https://www.youtube.com/watch?v=CeSEG8DE1OE,0,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1070,14674,0,0,0,,0,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1060,49803,0,0,0,,0,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,1060,62863,50,25,440,https://www.youtube.com/watch?v=0_XiPdxQ7lQ,0,0,0,0,
06072a78a6804f4398523303e0ef219a,1060,33775,214,136,317,https://www.youtube.com/watch?v=M340tKajs2E,0,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,1060,19892,147,118,147,https://www.youtube.com/watch?v=qhy4yT3OXok,0,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,1060,28378,110,53,324,https://www.youtube.com/watch?v=lNt9XCBLGuQ,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,1060,28269,81,65,172,https://www.youtube.com/watch?v=2JarjLFHHX0,0,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1050,24189,100,62,100,https://www.youtube.com/watch?v=FOVbYLG6i2Q,0,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1050,51040,0,0,0,,51,20,17,23,https://www.twitch.tv/videos/1668844757
45d38ce14fb644c0890823d444a33276,1050,15427,66,21,87,https://www.youtube.com/watch?v=NbGZeDLPdE8,0,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,1050,24561,0,0,0,,1735,1062,717,1687,https://www.twitch.tv/videos/1660609912
c28d59f83d9345de91d208cf7732bac5,1050,22567,216,137,480,https://www.youtube.com/watch?v=n3MKMVHSViQ,0,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,1050,53552,308,256,1123,https://www.youtube.com/watch?v=n7Rodct7Rv0,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,1040,34003,36,13,958,https://www.youtube.com/watch?v=G5wSO_B6LHg,0,0,0,0,
d4c077fa180a460cabadc4e2838d1855,1040,25425,43,31,43,https://www.youtube.com/watch?v=SOPuPtgMV7s,0,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,1040,7206,68,10,198,https://www.youtube.com/watch?v=N-jJ6g-xlIU,0,0,0,0,
daf01d921fcd4d59876e7f574a083aba,1040,26582,144,59,395,https://www.youtube.com/watch?v=AJuFl4lSJmU,0,0,0,0,
88aa589d4a3648738e49243d2056d03b,1040,21643,148,52,1208,https://www.youtube.com/watch?v=KkHAjjk23hU,23,0,0,0,
ad43fda31b7842dc8e7854840b974614,1030,32134,114,70,264,https://www.youtube.com/watch?v=LXa23HKRvyA,0,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,1030,38900,145,87,284,https://www.youtube.com/watch?v=LuN5UaKaE0M,0,0,0,0,
43056077596a49349ee4bea028f670f6,1020,53910,120,77,394,https://www.youtube.com/watch?v=tmLP_wLXv68,202,37,27,64,https://www.twitch.tv/videos/1663100301
4c34c44a98974b709f7dbc7618847fd6,1020,30458,139,62,2137,https://www.youtube.com/watch?v=r4vX8VFONnc,8536,1521,616,3527,https://www.twitch.tv/videos/1646013344
381bb87f90794f2a909775a87c192dc5,1020,11333,196,110,528,https://www.youtube.com/watch?v=XKQmitFeI74,2786,1021,690,1327,https://www.twitch.tv/videos/1670114683
4b7ea2bd72234f9882b8e992b622b001,1020,52270,0,0,0,,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,1020,64099,211,96,338,https://www.youtube.com/watch?v=LJ18X8hpTtk,0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1010,28024,0,0,0,,0,0,0,0,
e46d27918a77488ca5b4144eb1b978df,1000,47220,38,19,79,https://www.youtube.com/watch?v=hR3gSYteZho,0,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,1000,12506,0,0,0,,0,0,0,0,
00f5f40e1027441a85911306475e32f0,1000,0,0,0,0,,0,0,0,0,
1140618a96154395909d53257bffe0e6,1000,25735,157,17,410,https://www.youtube.com/watch?v=Jltm3tqOlu4,0,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,993,55480,137,87,277,https://www.youtube.com/watch?v=gEumIC6ESuk,0,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,991,9733,36,28,48,https://www.youtube.com/watch?v=uvLCo9PWyDY,0,0,0,0,
4b8f55c74e594978bb461a27b3924336,982,10696,389,202,812,https://www.youtube.com/watch?v=Y9SgsiAt1Vo,393,222,155,772,https://www.twitch.tv/videos/1663233789
34973abcef4e41b29add2b476ce0a7fb,982,11231,0,0,0,,20,8,7,8,https://www.twitch.tv/videos/1669288439
6e845fd52d044ab598cc4ca35ba91f88,979,6034,0,0,0,,0,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,977,14701,0,0,0,,0,0,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,968,0,0,0,0,,0,0,0,0,
0eb711111f474f9aad3df82204c12add,966,14910,0,0,0,,0,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,965,24857,0,0,0,,0,0,0,0,
007847e77d894f199e1272cf81e02730,964,26360,49,26,90,https://www.youtube.com/watch?v=G6WPw4Q3aDo,712,75,67,75,https://www.twitch.tv/videos/1670101357
0d7502e74c394a7f82a07c31fee877ff,963,31212,0,0,0,,0,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,955,41293,67,8,67,https://www.youtube.com/watch?v=-0Q_doNqsio,0,0,0,0,
7eb39f4278b04ed485060a084cd07876,955,21599,61,28,203,https://www.youtube.com/watch?v=C7N35NwwdAE,0,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,955,6349,310,108,310,https://www.youtube.com/watch?v=ENgLztH4WhA,21472,3354,776,11934,https://www.twitch.tv/videos/1650495242
15711ba2b93a46c295901d775aaf314e,954,31479,0,0,0,,0,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,950,37114,0,0,0,,0,0,0,0,
91025114208d41b2bff535d6e277017e,947,31635,86,34,131,https://www.youtube.com/watch?v=KKly5UkPsj0,0,0,0,0,
b4de9155a5f34284a41224c38e70c67e,946,28736,39,11,66,https://www.youtube.com/watch?v=o-cykxz1tX8,44,0,0,0,
ba41581d315943fdaebe0dc981020d1c,945,25650,143,48,162,https://www.youtube.com/watch?v=wBdAKSLnXas,0,0,0,0,
e39607950249427da8b60fa012115e44,941,50568,144,49,210,https://www.youtube.com/watch?v=DxCNykDtmpQ,0,0,0,0,
5f9ded46df28474bbd1470d761700f30,939,631287,50,21,50,https://www.youtube.com/watch?v=3gNX1p_n03Y,522,59,33,107,https://www.twitch.tv/videos/1648635984
e210fb08b0744535a907823fa9f062cc,932,16174,92,83,485,https://www.youtube.com/watch?v=BCdvpGJJkv0,0,0,0,0,
5396c3113555413f8b8d722d44b413d3,932,15376,134,22,151,https://www.youtube.com/watch?v=F4T2_W8IKvg,0,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,930,26342,65,23,95,https://www.youtube.com/watch?v=cU3dQXdOqoY,0,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,930,18324,0,0,0,,1183,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,929,24808,0,0,0,,0,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,928,18050,0,0,0,,10,0,0,0,
173904abac894e40b081b467aefbc61c,926,13258,0,0,0,,568,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,926,29818,107,29,672,https://www.youtube.com/watch?v=cnUdxCy_7W4,0,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,923,15244,50,15,54,https://www.youtube.com/watch?v=wEG6241Y80w,120,26,17,31,https://www.twitch.tv/videos/1670807083
3d33f15ad27c406abfd68d6c16e0b53d,923,61254,116,104,116,https://www.youtube.com/watch?v=cgnZWWUwXKk,0,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,922,12588,0,0,0,,1454,0,0,0,
607a7be9721741c48e2901609c294ada,918,61978,55,9,87,https://www.youtube.com/watch?v=YbtismCdiko,1490,126,118,174,https://www.twitch.tv/videos/1671682923
689bcf2176f84f86a4fb53800f25ea7a,918,1420,0,0,0,,0,0,0,0,
838f883ea01f431f97bfe9dbf3064422,913,21764,426,85,7646,https://www.youtube.com/watch?v=RrEzJCj9-dA,100,0,0,0,
e76a030f33bc48a58257b261f95ee3af,908,28114,116,66,178,https://www.youtube.com/watch?v=UcTjXUQzpXA,0,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,906,28724,0,0,0,,0,0,0,0,
a112fc34dd9944a5a15f50c1c078aa3e,902,51072,213,114,343,https://www.youtube.com/watch?v=98CIQANJKrE,0,0,0,0,
03c9aa020ec14f7494dd142676c94405,900,6040,43,5,97,https://www.youtube.com/watch?v=uY4LeG8Uuvg,2120,282,206,698,https://www.twitch.tv/videos/1669930923
1b45eb3857ab407cb97447882c2ae525,899,26831,140,51,205,https://www.youtube.com/watch?v=DMRm0V6WZiM,0,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,893,54832,98,42,181,https://www.youtube.com/watch?v=co0XHGztbYw,0,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,893,24821,75,15,1497,https://www.youtube.com/watch?v=NbJBaXljJhk,481,157,109,314,https://www.twitch.tv/videos/1662278957
889bc532fb85455bae33baf0aa7ec003,893,56843,101,54,145,https://www.youtube.com/watch?v=sSn5-y4ND7s,0,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,892,23195,22,2,182,https://www.youtube.com/watch?v=tOfdG6r2Trw,2757,674,578,1412,https://www.twitch.tv/videos/1662895587
399a496d028447a58924b2660d0fc187,888,27332,0,0,0,,0,0,0,0,
d45dc740a9e340c98d3eaf6923baa07a,885,24961,167,91,250,https://www.youtube.com/watch?v=wk6nrh3v1DM,0,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,878,16744,0,0,0,,5870,681,320,1014,https://www.twitch.tv/videos/1645906807
78d441a2d6584d078a6ce202238d36b9,878,20106,0,0,0,,0,0,0,0,
7299d6e9ebff46c9ae859fa5c6f27206,874,15236,43,7,410,https://www.youtube.com/watch?v=qc1xEN1zsR4,1487,254,150,336,https://www.twitch.tv/videos/1662241887
c2012638512742e2801d0ced54f61711,873,7391,190,88,277,https://www.youtube.com/watch?v=8TeQdGiax04,0,0,0,0,
771efb303fd6495b81b2ae2aa95f54d6,870,8702,0,0,0,,0,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,869,23813,53,30,56,https://www.youtube.com/watch?v=oh_r-nMdxi0,0,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,868,42732,0,0,0,,0,0,0,0,
d9baa82223d04494abd266da86171d95,868,0,0,0,0,,717,0,0,0,
50a5bb8d33e14c81813bd0d02dc34b58,867,33262,0,0,0,,0,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,866,39453,0,0,0,,30,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,865,49866,38,17,84,https://www.youtube.com/watch?v=Oku3sdPjn4Q,0,0,0,0,
ff063abda8d24869b8d34267e673958f,865,0,0,0,0,,0,0,0,0,
f9641107ffee492cbec14839b1958144,864,5711,0,0,0,,1601,578,409,1032,https://www.twitch.tv/videos/1662441387
0294dc5e3fb14312b472bb05af5ad329,864,22473,0,0,0,,0,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,861,18117,51,24,110,https://www.youtube.com/watch?v=fFvNa9-17Es,0,0,0,0,
01871d8239314affaf7032899ce6502f,860,186670,30,15,513,https://www.youtube.com/watch?v=pH_jKroPgrk,0,0,0,0,
f1020d6d2f904704a363cf21806327a1,859,14016,0,0,0,,153,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,858,23047,82,53,752,https://www.youtube.com/watch?v=B3ajkaBd56o,0,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,856,23783,108,54,108,https://www.youtube.com/watch?v=kCcn-YKKuNo,0,0,0,0,
c5c929e77b8d4a5d883d8287c2433949,856,9380,0,0,0,,0,0,0,0,
75e2a9a237e14297976b9b8946818de5,854,13217,106,43,159,https://www.youtube.com/watch?v=tcz6ShKeD-U,65,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,853,30714,105,50,411,https://www.youtube.com/watch?v=DBuRgAvuwAo,391,40,34,56,https://www.twitch.tv/videos/1669977161
79f4ecf0e351421385813b03587db9c2,851,4972,0,0,0,,0,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,851,20320,0,0,0,,0,0,0,0,
7afd0a425cf04ad8b51ca63af889198f,850,3839,0,0,0,,0,0,0,0,
2a20316d245d406193331300bb44fdec,846,33854,109,52,180,https://www.youtube.com/watch?v=QbrGpJoKGzI,0,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,846,11299,495,134,529,https://www.youtube.com/watch?v=e-TVyTLzXcA,0,0,0,0,
048b1a247cbb4eaa985d7311dc651945,844,20093,0,0,0,,391,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,842,45671,63,4,109,https://www.youtube.com/watch?v=lAzsZoMqqUE,0,0,0,0,
01edfa8163ad42cd85f56ef4dce2609e,842,11690,112,36,333,https://www.youtube.com/watch?v=hP5kI-E5wOA,0,0,0,0,
46388caf23e34f09b145fff0fa25b897,840,31631,176,73,223,https://www.youtube.com/watch?v=FOEQbPS0TpI,530,78,63,122,https://www.twitch.tv/videos/1670951041
9694fe7179f541619c2087dba2db6770,839,2920,0,0,0,,0,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,838,27556,72,42,177,https://www.youtube.com/watch?v=ueRKGXEAMLk,0,0,0,0,
de362d2d371446d898953e74e27abd2a,837,35117,107,52,176,https://www.youtube.com/watch?v=ORPkW1kGOzA,0,0,0,0,
490449b3ec824ea99ea3ccd38ac94c38,834,20123,137,98,792,https://www.youtube.com/watch?v=ZOl53AwyUJY,0,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,833,2929,0,0,0,,0,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,831,32280,96,55,119,https://www.youtube.com/watch?v=euK8g_3GrHg,0,0,0,0,
73f219fc31294239804b67151318e0a8,829,16499,41,18,66,https://www.youtube.com/watch?v=hVZRIm1YRe4,263,10,5,14,https://www.twitch.tv/videos/1660625098
275aaf8046a144198dee96d20bce8b1a,828,13087,58,19,73,https://www.youtube.com/watch?v=GedwGAVbUP4,0,0,0,0,
00156e6583fe4923b7a32d8564e3ea4c,828,23684,0,0,0,,242,0,0,0,
ce59f11c200841dab2e8a5e30655a827,827,114768,0,0,0,,14,0,0,0,
b8ce93818de34a93901147e5d9857170,824,31138,129,47,614,https://www.youtube.com/watch?v=YnbwafIU2us,0,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,822,21684,70,42,162,https://www.youtube.com/watch?v=3DJUUn-sqiQ,23,0,0,0,
efe21404e1e344dda7e75ecb2c160895,820,16885,95,38,117,https://www.youtube.com/watch?v=i61P1z2n5zE,0,0,0,0,
945e26a69e2145219406bf2ca0d59554,817,20992,0,0,0,,427,91,54,94,https://www.twitch.tv/videos/1664007367
3b9a06751f3c415993d424480d4d5060,816,106327,73,26,90,https://www.youtube.com/watch?v=pBdSnbTtp7c,0,0,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,815,21868,123,41,464,https://www.youtube.com/watch?v=kBAfOrZyre8,0,0,0,0,
bf197e3d2cd6400db5f7e397427965e5,814,16590,157,62,353,https://www.youtube.com/watch?v=dclpv0z8Q3o,58,0,0,0,
1707eaa45bf541179070e5a878358cfe,812,6429,361,225,361,https://www.youtube.com/watch?v=-rbMv5S066g,0,0,0,0,
b96e4730713c48899004d4af5975fe21,811,3824,110,76,159,https://www.youtube.com/watch?v=oi_Xmpyr5TI,198,0,0,0,
62080edda26345efbf8bc2bab0ab4136,811,22545,117,58,581,https://www.youtube.com/watch?v=W5AbGaq_8w8,0,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,809,16091,41,19,158,https://www.youtube.com/watch?v=Yj1iIqH9n90,0,0,0,0,
60602526ae1d48688c23a74b3cb527e8,809,21958,100,79,896,https://www.youtube.com/watch?v=DoqJBa5SWdk,0,0,0,0,
313ac2707d2548d18d1dfb62809ae162,808,14048,55,30,264,https://www.youtube.com/watch?v=kNi8a5LOaDg,0,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,807,22666,57,14,80,https://www.youtube.com/watch?v=Yaefia1PuOA,0,0,0,0,
17946118c2d641819c847aba0c491e13,807,7420,0,0,0,,1761,0,0,0,
9e5e58a212584007b1ab1f22f5c59438,807,38018,189,113,303,https://www.youtube.com/watch?v=dOvawy0jG5A,0,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,805,23483,0,0,0,,0,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,805,31218,64,41,64,https://www.youtube.com/watch?v=3Dz5ugfwUV8,0,0,0,0,
1cb0520813b34d06b1fa8615ce6297fb,805,19231,0,0,0,,0,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,802,5487,0,0,0,,1889,0,0,0,
1257fb7258eb49ad8cf58ed64b800056,802,15047,75,40,97,https://www.youtube.com/watch?v=xZwhZD4G-ts,260,65,58,95,https://www.twitch.tv/videos/1670176959
fe555b322c784b5b9c2297c585bc9352,802,18764,126,59,171,https://www.youtube.com/watch?v=tjAEXVz9B8o,0,0,0,0,
78aa93aa7916451982b716f2e8952d38,801,37777,54,27,706,https://www.youtube.com/watch?v=MsfjR3ULgIk,0,0,0,0,
8e2559d9a7714ecd9cb0448b4d28f8d2,801,20653,7,4,32,https://www.youtube.com/watch?v=Ispwuw-N66g,3924,93,73,187,https://www.twitch.tv/videos/1666476707
bbc277041cb743639026fb5b0db9c3bb,796,32208,0,0,0,,3620,298,167,454,https://www.twitch.tv/videos/1661579579
854282eb3f32406aa85dd53f14748228,796,10760,460,63,460,https://www.youtube.com/watch?v=5OLkMHfoi5c,4727,912,716,1120,https://www.twitch.tv/videos/1664868205
10c8c9b647e7464f9d95c7c1a865da01,795,9053,62,19,879,https://www.youtube.com/watch?v=ZquIcCPpLkA,742,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,793,6560,0,0,0,,0,0,0,0,
e66d389ebb604096bfa99178e1a13c27,793,1744,41,27,575,https://www.youtube.com/watch?v=E7SgkmmirM4,0,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,789,37286,92,32,122,https://www.youtube.com/watch?v=lkLKFFk8EgQ,0,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,788,19461,0,0,0,,787,0,0,0,
5f0b7c55380842d38680f53f77288841,786,16340,0,0,0,,0,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,784,50097,0,0,0,,0,0,0,0,
bb56715066e548c297232372a16ab083,781,28091,4,2,109,https://www.youtube.com/watch?v=uVSPDxHmPGY,1182,55,47,118,https://www.twitch.tv/videos/1668933091
