VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
0a178f2c7b994a4ea8eb845ebd489a5a,1370,34390,59,28,128,https://www.youtube.com/watch?v=h2RxPBLFup0,0,0,0,0,
9d74c909706a450ea35c1777cac79e77,1370,88068,161,75,227,https://www.youtube.com/watch?v=Aixv9QbGodU,0,0,0,0,
d766d15cb84b4aa9b33122097eefff76,1360,18469,0,0,0,,9792,2027,141,2461,https://www.twitch.tv/videos/1652231274
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,1360,83891,126,68,308,https://www.youtube.com/watch?v=5U0utG2nOko,0,0,0,0,
de610557c5c041df85e41e7f2f5490f5,1360,26259,58,24,338,https://www.youtube.com/watch?v=-Ca2ZlsmvSQ,0,0,0,0,
310c827bd2b34fa58413b09453226ee9,1360,0,0,0,0,,0,0,0,0,
2463286fd3154219afa631c73d178147,1360,162764,0,0,0,,0,0,0,0,
b7fa120fd2264ecca8f9f02ece2850a9,1360,47849,60,23,87,https://www.youtube.com/watch?v=VZuw95cWJeU,105,14,9,23,https://www.twitch.tv/videos/1667349386
6af6645d7c4b4c258544257bee6bfb91,1350,17156,0,0,0,,0,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,1350,64589,0,0,0,,0,0,0,0,
6861903583ee45d191ddc03faf6cd0d8,1350,18655,0,0,0,,238,77,65,83,https://www.twitch.tv/videos/1673617791
8f12066334ed4c4dae19ca1152781e59,1350,16397,290,142,1094,https://www.youtube.com/watch?v=lX5TwYrESDY,3,0,0,0,
80ea9b92d31c48b8b2cf2ca5bacc2a08,1350,46690,213,70,471,https://www.youtube.com/watch?v=HBRig5haLVQ,0,0,0,0,
260f0fb7a8b1421394c38114230479bb,1340,22644,37,10,53,https://www.youtube.com/watch?v=juFx_Bosi6Y,23,0,0,0,
bb712bb46064491da8c4f8bb8ee970ad,1340,82485,75,10,249,https://www.youtube.com/watch?v=jrFku3Fupi8,0,0,0,0,
50433c34f368460c9cda947f292a62b4,1340,78897,268,107,856,https://www.youtube.com/watch?v=oXwKoqpjSjY,0,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,1330,80924,42,19,176,https://www.youtube.com/watch?v=1CQSh6xnT0Q,0,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1330,63157,0,0,0,,1310,109,82,249,https://www.twitch.tv/videos/1669968278
62e0c4a2dc274095a08c49a7850d3b78,1330,22075,0,0,0,,1128,0,0,0,
6ab090baa4624f1c8fca28312799e826,1330,38671,88,71,88,https://www.youtube.com/watch?v=Ro3J8Tg4s9w,650,104,82,104,https://www.twitch.tv/videos/1671606876
21a80fdbdff448b98102b0d8ffa70888,1330,22112,0,0,0,,0,0,0,0,
cd4c94db2aed435794cc7e55999016e7,1330,48303,146,66,363,https://www.youtube.com/watch?v=SuZI-cQGNlg,67,0,0,0,
a7410ae72f2d4648bcf192c21abd7c32,1320,36057,75,30,233,https://www.youtube.com/watch?v=g1n59DhzEgs,137,51,40,65,https://www.twitch.tv/videos/1667402905
4d347ba9ca0c41c59cda553ebe4af5b1,1320,41650,113,59,229,https://www.youtube.com/watch?v=y1sPAJ3Y7-4,1330,92,76,149,https://www.twitch.tv/videos/1665562225
c4651b162abb45c3a85640e3d456fa71,1310,20188,86,36,171,https://www.youtube.com/watch?v=adzzaJK-gTo,302,0,0,0,
65a52797bec24b9bb2df5201068873a4,1310,24595,0,0,0,,0,0,0,0,
df0c2ce19ccf4e26ac1a18065f85dacc,1310,40724,285,176,610,https://www.youtube.com/watch?v=DZh17ji47gI,0,0,0,0,
7910d1cc304843bcb9a8c270ab8af2fc,1310,32287,0,0,0,,0,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1300,30296,0,0,0,,0,0,0,0,
e3157ce546a640029cfcccb9107f8154,1300,62341,16,6,47,https://www.youtube.com/watch?v=bYnclTwOjqE,0,0,0,0,
ce79399f214046d387f72bf5d01a36fb,1300,12538,0,0,0,,0,0,0,0,
536213f7ad4545f5a318156568763a35,1300,37956,27,18,404,https://www.youtube.com/watch?v=5yeVqIb9adg,0,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,1300,55583,283,98,967,https://www.youtube.com/watch?v=peWqxT5_kCw,0,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1290,27657,0,0,0,,0,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,1290,44637,77,36,311,https://www.youtube.com/watch?v=qubJ4rwr9Yg,0,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,1290,49507,126,38,412,https://www.youtube.com/watch?v=eeE4cb3OZ7g,0,0,0,0,
c4c40346f25443958f26010756c4693a,1290,47727,86,49,111,https://www.youtube.com/watch?v=WUAffyl9YRY,0,0,0,0,
c430f1e7cfee4440b2b537c80a2a667d,1290,51526,107,49,1282,https://www.youtube.com/watch?v=Dk-M2L67KkQ,0,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,1280,52742,42,21,85,https://www.youtube.com/watch?v=XvIhxj1E8TY,78,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,1270,14469,0,0,0,,0,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,1270,55142,92,35,303,https://www.youtube.com/watch?v=yYmZ7DURlRY,0,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,1270,80979,141,139,141,https://www.youtube.com/watch?v=aPhrYCstT6g,0,0,0,0,
6adad1ae67dc495dae88cefa06446593,1260,64971,30,9,30,https://www.youtube.com/watch?v=h_6tFa0J8W4,0,0,0,0,
a960b283b1124f44bc4bf2a16199977a,1260,2252,66,5,66,https://www.youtube.com/watch?v=UUQ37VCLaSE,2240,708,643,1782,https://www.twitch.tv/videos/1669054968
53707f0116dc4fca8614ac7139e40b83,1260,63317,82,37,963,https://www.youtube.com/watch?v=JeeC8XnmRvw,0,0,0,0,
ba2b5274997b4bf2af6bc69290463f35,1260,41284,75,34,664,https://www.youtube.com/watch?v=cYMk_q4Qnf0,0,0,0,0,
d29682522104427fb366fa19a0521bc3,1260,18398,0,0,0,,229,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,1260,91976,264,140,490,https://www.youtube.com/watch?v=UV-zZ_GEBn0,0,0,0,0,
ed4666af39034d54913aba64cfea6f47,1260,66164,191,99,2120,https://www.youtube.com/watch?v=OWvSyQuwrD4,0,0,0,0,
82eae1a08a88431583dd0bade1165ca7,1260,11959,0,0,0,,0,0,0,0,
7e50374d02184a429cfc6dfba9b52e2f,1260,1444,69,38,160,https://www.youtube.com/watch?v=9yU_8jnYBrs,0,0,0,0,
bf425f4bc9154c00918ed885bdced632,1250,67589,182,107,212,https://www.youtube.com/watch?v=Hd_CDpL9rbw,0,0,0,0,
00c158176a504c9bb865b32276e79eb1,1250,29858,137,85,352,https://www.youtube.com/watch?v=UPKtJejQDo4,0,0,0,0,
218f418c23084e87a498d1c4fad724ae,1250,0,0,0,0,,0,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,1250,21819,78,17,157,https://www.youtube.com/watch?v=9Tk7cs-HcXE,110,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1240,30149,10,7,38,https://www.youtube.com/watch?v=rbhlszGk1EA,0,0,0,0,
c7a0e87fdeb94bcc883307e49f520173,1240,40249,73,29,187,https://www.youtube.com/watch?v=TonNwfyeezI,0,0,0,0,
f3085e3337f34b178380b52e3ca429af,1240,41629,169,60,276,https://www.youtube.com/watch?v=Drqz6FjM8Ro,746,0,0,0,
19c3bdcc95134ef38ad98df3f92f3ccb,1240,37387,186,89,292,https://www.youtube.com/watch?v=sboAuzmq-FQ,123,13,11,24,https://www.twitch.tv/videos/1672688302
118c05e7f751446abee5fc827fda0215,1240,537576,82,39,237,https://www.youtube.com/watch?v=2dK9Mc-uXBc,0,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1230,27849,0,0,0,,0,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,1230,8115,96,30,164,https://www.youtube.com/watch?v=nVmXyRt8OCg,0,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,1230,0,0,0,0,,0,0,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,1230,118840,5762,1229,65771,https://www.youtube.com/watch?v=sTh3HNmE7o4,0,0,0,0,
572c03fa49b54d4b95935321b4722b68,1220,72492,55,17,1469,https://www.youtube.com/watch?v=7xs5NXP8c0o,1280,0,0,0,
5b40a93fac8646f48fca66add3d3642c,1220,47903,207,99,402,https://www.youtube.com/watch?v=mc0fTt5tXlU,0,0,0,0,
d576c2396a004f3c8dd91baf14254898,1220,31733,46,31,98,https://www.youtube.com/watch?v=O73r2nfgCw0,876,115,100,187,https://www.twitch.tv/videos/1668167034
0afd7ebcb7024553b7be91a3406cf942,1220,23446,149,73,286,https://www.youtube.com/watch?v=t94g1KURzO0,0,0,0,0,
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,1220,17170,277,139,834,https://www.youtube.com/watch?v=VbVbVwkS5C0,0,0,0,0,
86e86bf2d8e54e9083613e7398e1e7ac,1220,18124,279,84,805,https://www.youtube.com/watch?v=K4n2Ckt3Qlk,352,180,155,263,https://www.twitch.tv/videos/1666545323
7adb64ec154e4c4995c21c15f849eb9f,1210,32535,0,0,0,,0,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,1210,20182,0,0,0,,0,0,0,0,
33918eea49984fb499619652ce58a4fa,1210,32990,128,34,383,https://www.youtube.com/watch?v=_LQOylywmWI,0,0,0,0,
d7ae411f06e1429aa0e7873f07ed680d,1200,9175,0,0,0,,0,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,1190,16660,0,0,0,,0,0,0,0,
306117a48f3445baad1d6a919ed340bb,1190,42562,217,85,328,https://www.youtube.com/watch?v=0gJeT0IAjhQ,22,0,0,0,
7327248ff3f04589bca9e61665448ae8,1190,35055,67,24,90,https://www.youtube.com/watch?v=RcYF5bGmVKc,256,68,45,83,https://www.twitch.tv/videos/1669987334
7607603e2b5f422fbdee3d495f62a411,1190,23504,366,143,366,https://www.youtube.com/watch?v=dtljGwUFxJM,0,0,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,1180,76661,132,75,268,https://www.youtube.com/watch?v=MmLn4z6oQC4,0,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,1180,20296,382,370,382,https://www.youtube.com/watch?v=zHkWE9UTWM4,0,0,0,0,
38ecb20931514383b2d93885136c6b68,1180,33678,132,63,346,https://www.youtube.com/watch?v=YWDAUIeUIZ4,0,0,0,0,
160f90709224412f9cfc2aaa88e89a57,1180,11732,82,46,268,https://www.youtube.com/watch?v=xmmRPQ2lbcs,0,0,0,0,
7667228c716242d787e1e9cf37224896,1180,28590,125,53,401,https://www.youtube.com/watch?v=EOk-dRaXbl8,0,0,0,0,
870430bfaf9942f487819fcb4630fabb,1170,0,0,0,0,,0,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,1170,31643,90,45,137,https://www.youtube.com/watch?v=wdmmXXzFYIg,0,0,0,0,
ac5176c53ad7447b8d63f82f65ba7200,1170,42340,52,12,206,https://www.youtube.com/watch?v=dqP48Kvp1RY,998,203,138,357,https://www.twitch.tv/videos/1674322089
e393071c70b2489794b654f3a73a90a2,1170,2983,0,0,0,,0,0,0,0,
ee0763f3339d45b493bf45488a8e7701,1170,32794,96,59,569,https://www.youtube.com/watch?v=EfQxfZSzKl8,11549,1576,704,3905,https://www.twitch.tv/videos/1664555249
2af83bdd7db644d88ffdaf123c38619b,1170,18328,90,46,215,https://www.youtube.com/watch?v=bDra9ufXmZE,0,0,0,0,
48e18dcee4e640c6b5ede6a8bdc84ade,1170,19713,0,0,0,,0,0,0,0,
de1fec02e4ab43aa948a415621abc524,1170,78389,117,71,2719,https://www.youtube.com/watch?v=q6RVHj4BMzk,0,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1170,28904,0,0,0,,0,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,1170,27713,105,32,495,https://www.youtube.com/watch?v=WY7KgiPrTwI,96,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1160,46937,0,0,0,,0,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1160,58123,30,11,58,https://www.youtube.com/watch?v=T7RYFuSZJZ0,158,11,9,19,https://www.twitch.tv/videos/1672604571
6b2ebe86ad7c4eda910035c42927391d,1160,37112,105,35,411,https://www.youtube.com/watch?v=mMdDijY48mg,0,0,0,0,
746792524d03471dadf7ffa5c101b567,1160,42005,99,33,212,https://www.youtube.com/watch?v=4LojtGhuPzE,0,0,0,0,
70874043d50b4e3a873742127251caa5,1150,38942,72,42,209,https://www.youtube.com/watch?v=NM0oYJQPVwQ,0,0,0,0,
4576d781ddae45d59fc83c8d25385983,1150,17649,200,85,654,https://www.youtube.com/watch?v=AXsSArGyDUQ,246,0,0,0,
f96c65701df94732853d86ffd893081e,1150,28602,258,50,412,https://www.youtube.com/watch?v=g68jLBfUhmo,0,0,0,0,
9de536d111214c379ec6969a52d92442,1150,47893,83,19,477,https://www.youtube.com/watch?v=ppX5DigKfXU,0,0,0,0,
137917ec279a4eb0827cb302b9bdac7b,1150,109119,0,0,0,,734,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1140,24899,107,40,107,https://www.youtube.com/watch?v=njcRNvJlNok,0,0,0,0,
3f98001137b04f4aabf97eb9b3355602,1140,3396,0,0,0,,0,0,0,0,
c28d59f83d9345de91d208cf7732bac5,1140,23270,208,105,606,https://www.youtube.com/watch?v=rQq9uoTY1JM,0,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1130,16683,0,0,0,,0,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,1130,31950,118,52,136,https://www.youtube.com/watch?v=TZbaD2kB8y8,0,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,1130,6874,0,0,0,,1429,375,267,473,https://www.twitch.tv/videos/1671617610
3e48227b123a4137a0cf1755b1142a6c,1130,20473,158,96,569,https://www.youtube.com/watch?v=I0I5zZl8s8k,0,0,0,0,
8020c505099f474ca81da3023926485f,1130,53933,94,50,190,https://www.youtube.com/watch?v=tphzfaBQQ1M,0,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,1120,38218,90,54,198,https://www.youtube.com/watch?v=N0Sbvoy_dYI,0,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,1120,35330,85,59,99,https://www.youtube.com/watch?v=_aLEDY3weEM,0,0,0,0,
d20c66018a094127805133f051037124,1110,36006,146,41,224,https://www.youtube.com/watch?v=aSnDMcid8ug,0,0,0,0,
60a400d6a5d841f78b352675c383dbef,1110,25891,94,40,175,https://www.youtube.com/watch?v=ICVFZQHlxmU,0,0,0,0,
4865c3feac234584909168181b7dc2be,1110,12423,115,26,222,https://www.youtube.com/watch?v=HYjOkEQpXg0,65,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1100,800,87,44,87,https://www.youtube.com/watch?v=6x7LgHxyUms,281,0,0,0,
3588ee10f67c4911b544e48223c57c7d,1100,19618,0,0,0,,0,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,1100,40049,262,166,790,https://www.youtube.com/watch?v=YzK0X_wxWIA,0,0,0,0,
bf48aafcc9464111b358a4595cc7311c,1100,18757,270,92,912,https://www.youtube.com/watch?v=DBxNP49ZbEo,0,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1090,499203,7,2,86,https://www.youtube.com/watch?v=N1Pdx7ziYcc,91,5,4,25,https://www.twitch.tv/videos/1671761409
1a0086f2ac504e3d850adf1d03198c42,1090,9444,0,0,0,,0,0,0,0,
5356357f112b46db862b472a4aafcee8,1090,81665,53,19,58,https://www.youtube.com/watch?v=ZSAsaaM2VF4,728,21,15,45,https://www.twitch.tv/videos/1674179303
8f5a694a4e0841f9a3680cba874008c2,1080,29048,86,40,157,https://www.youtube.com/watch?v=wboROd65d1U,0,0,0,0,
29294f0665864cee8bb2b48697b9e84f,1080,30060,146,47,232,https://www.youtube.com/watch?v=vNnfrySA-ew,0,0,0,0,
bc56752a337343f1b8c236c3550abb84,1080,11770,0,0,0,,0,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1080,47725,0,0,0,,0,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1080,10697,0,0,0,,92,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1080,29993,0,0,0,,0,0,0,0,
03e078bf14624df29082c737cddcf70f,1070,11030,0,0,0,,0,0,0,0,
ec9a791b8152478b95858b199b866ef9,1070,38740,53,18,92,https://www.youtube.com/watch?v=ft1P3PCtb_s,392,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,1070,51580,142,76,241,https://www.youtube.com/watch?v=RwEjhIWrIrA,0,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1070,14676,0,0,0,,0,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1060,49830,0,0,0,,0,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,1060,63212,59,32,483,https://www.youtube.com/watch?v=0_XiPdxQ7lQ,0,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,1060,24630,0,0,0,,1737,779,540,1124,https://www.twitch.tv/videos/1669800715
daf01d921fcd4d59876e7f574a083aba,1060,27407,135,52,410,https://www.youtube.com/watch?v=AJuFl4lSJmU,0,0,0,0,
88aa589d4a3648738e49243d2056d03b,1060,22038,121,60,432,https://www.youtube.com/watch?v=s6gxkef9nM0,23,0,0,0,
06072a78a6804f4398523303e0ef219a,1060,33907,113,84,333,https://www.youtube.com/watch?v=M340tKajs2E,0,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,1060,20011,126,91,151,https://www.youtube.com/watch?v=qhy4yT3OXok,0,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,1060,28646,112,41,325,https://www.youtube.com/watch?v=lNt9XCBLGuQ,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,1060,28365,87,54,150,https://www.youtube.com/watch?v=vAaiJ6X9kIA,0,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1050,24260,81,52,101,https://www.youtube.com/watch?v=FOVbYLG6i2Q,0,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1050,51048,0,0,0,,51,0,0,0,
45d38ce14fb644c0890823d444a33276,1050,15404,70,21,90,https://www.youtube.com/watch?v=NbGZeDLPdE8,0,0,0,0,
381bb87f90794f2a909775a87c192dc5,1050,12475,226,131,709,https://www.youtube.com/watch?v=Vv_ukwODuL0,2826,1022,808,1398,https://www.twitch.tv/videos/1670114683
c192b6e25df841ad85cbc8bbf0bd8bfe,1050,54050,309,212,1281,https://www.youtube.com/watch?v=n7Rodct7Rv0,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,1040,34276,31,13,960,https://www.youtube.com/watch?v=G5wSO_B6LHg,0,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,1040,7594,68,11,205,https://www.youtube.com/watch?v=N-jJ6g-xlIU,0,0,0,0,
ad43fda31b7842dc8e7854840b974614,1030,32156,115,51,264,https://www.youtube.com/watch?v=LXa23HKRvyA,0,0,0,0,
d4c077fa180a460cabadc4e2838d1855,1030,25462,44,24,44,https://www.youtube.com/watch?v=SOPuPtgMV7s,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,1030,65228,239,85,453,https://www.youtube.com/watch?v=RuDM-DiReZ4,0,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,1030,39359,138,69,287,https://www.youtube.com/watch?v=LuN5UaKaE0M,0,0,0,0,
43056077596a49349ee4bea028f670f6,1020,54010,131,59,407,https://www.youtube.com/watch?v=tmLP_wLXv68,202,37,21,54,https://www.twitch.tv/videos/1671833805
4c34c44a98974b709f7dbc7618847fd6,1020,30864,141,84,2147,https://www.youtube.com/watch?v=r4vX8VFONnc,8551,1506,797,1912,https://www.twitch.tv/videos/1659794297
4b7ea2bd72234f9882b8e992b622b001,1020,52313,0,0,0,,0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1010,28037,0,0,0,,0,0,0,0,
00f5f40e1027441a85911306475e32f0,1010,0,0,0,0,,0,0,0,0,
e46d27918a77488ca5b4144eb1b978df,1000,47318,38,16,81,https://www.youtube.com/watch?v=hR3gSYteZho,0,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,1000,12514,0,0,0,,0,0,0,0,
1140618a96154395909d53257bffe0e6,1000,26015,312,107,416,https://www.youtube.com/watch?v=Jltm3tqOlu4,0,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,996,55501,141,66,277,https://www.youtube.com/watch?v=gEumIC6ESuk,0,0,0,0,
4b8f55c74e594978bb461a27b3924336,993,10915,403,141,847,https://www.youtube.com/watch?v=Y9SgsiAt1Vo,414,216,164,1021,https://www.twitch.tv/videos/1674390135
29c3016ed9f24c38a1abc7e0e49026ad,990,9734,25,17,48,https://www.youtube.com/watch?v=uvLCo9PWyDY,0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,982,6057,0,0,0,,0,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,982,11231,0,0,0,,20,0,0,0,
7eb39f4278b04ed485060a084cd07876,978,22427,64,34,644,https://www.youtube.com/watch?v=n8AdoqCRVSs,0,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,977,14706,0,0,0,,0,0,0,0,
0eb711111f474f9aad3df82204c12add,968,14965,0,0,0,,0,0,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,968,0,0,0,0,,0,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,965,31229,0,0,0,,0,0,0,0,
007847e77d894f199e1272cf81e02730,965,26379,50,11,90,https://www.youtube.com/watch?v=G6WPw4Q3aDo,713,82,60,82,https://www.twitch.tv/videos/1670101357
cbc46416a6eb4c66952dd5c2c7602e2b,963,24872,0,0,0,,0,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,962,6425,342,62,342,https://www.youtube.com/watch?v=ENgLztH4WhA,21535,1508,483,11936,https://www.twitch.tv/videos/1650495242
b4c7b27b49584c9e9bd3a9c2c5015cd6,956,41312,0,0,0,,0,0,0,0,
15711ba2b93a46c295901d775aaf314e,954,31494,0,0,0,,0,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,950,37139,0,0,0,,0,0,0,0,
91025114208d41b2bff535d6e277017e,949,31776,81,36,127,https://www.youtube.com/watch?v=Is4Q12cC_ik,0,0,0,0,
ba41581d315943fdaebe0dc981020d1c,947,25849,151,45,168,https://www.youtube.com/watch?v=PuaRh_ioD1U,0,0,0,0,
b4de9155a5f34284a41224c38e70c67e,945,28812,68,12,68,https://www.youtube.com/watch?v=o-cykxz1tX8,44,0,0,0,
e39607950249427da8b60fa012115e44,941,50903,123,48,218,https://www.youtube.com/watch?v=DxCNykDtmpQ,0,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,940,30339,91,43,676,https://www.youtube.com/watch?v=cnUdxCy_7W4,0,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,939,18749,172,162,175,https://www.youtube.com/watch?v=mnPFU7yR7ys,1186,119,109,134,https://www.twitch.tv/videos/1673521113
5f9ded46df28474bbd1470d761700f30,938,631378,54,14,54,https://www.youtube.com/watch?v=3gNX1p_n03Y,522,58,27,101,https://www.twitch.tv/videos/1653324613
01edfa8163ad42cd85f56ef4dce2609e,935,11935,79,31,129,https://www.youtube.com/watch?v=G3fjx6sf9ps,0,0,0,0,
e210fb08b0744535a907823fa9f062cc,933,16217,106,78,485,https://www.youtube.com/watch?v=BCdvpGJJkv0,0,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,932,26518,56,15,93,https://www.youtube.com/watch?v=b3yBzpTSgSo,0,0,0,0,
5396c3113555413f8b8d722d44b413d3,932,15388,153,14,153,https://www.youtube.com/watch?v=F4T2_W8IKvg,0,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,930,24821,0,0,0,,0,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,928,18074,0,0,0,,10,0,0,0,
173904abac894e40b081b467aefbc61c,925,13263,0,0,0,,567,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,925,15374,37,14,50,https://www.youtube.com/watch?v=JiMOZtUMhYg,122,31,23,43,https://www.twitch.tv/videos/1675388303
3d33f15ad27c406abfd68d6c16e0b53d,923,61279,119,87,119,https://www.youtube.com/watch?v=cgnZWWUwXKk,0,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,922,12599,0,0,0,,1449,0,0,0,
607a7be9721741c48e2901609c294ada,917,62123,38,3,92,https://www.youtube.com/watch?v=YbtismCdiko,1494,42,32,49,https://www.twitch.tv/videos/1668449340
689bcf2176f84f86a4fb53800f25ea7a,917,1420,0,0,0,,0,0,0,0,
838f883ea01f431f97bfe9dbf3064422,913,21958,68,31,2148,https://www.youtube.com/watch?v=ebCcCAoVYZc,100,0,0,0,
e76a030f33bc48a58257b261f95ee3af,908,28176,124,40,178,https://www.youtube.com/watch?v=UcTjXUQzpXA,0,0,0,0,
03c9aa020ec14f7494dd142676c94405,907,6085,103,19,103,https://www.youtube.com/watch?v=uY4LeG8Uuvg,2142,282,207,698,https://www.twitch.tv/videos/1669930923
a112fc34dd9944a5a15f50c1c078aa3e,907,51286,218,83,347,https://www.youtube.com/watch?v=98CIQANJKrE,0,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,907,28729,0,0,0,,0,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,902,25028,70,23,1497,https://www.youtube.com/watch?v=NbJBaXljJhk,482,124,78,159,https://www.twitch.tv/videos/1665685495
1b45eb3857ab407cb97447882c2ae525,897,27284,131,60,197,https://www.youtube.com/watch?v=dO33xN1a_BQ,0,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,896,55122,100,26,198,https://www.youtube.com/watch?v=co0XHGztbYw,0,0,0,0,
889bc532fb85455bae33baf0aa7ec003,895,57411,101,49,154,https://www.youtube.com/watch?v=_23DHKT_ahg,0,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,891,23261,36,4,190,https://www.youtube.com/watch?v=tOfdG6r2Trw,2778,721,604,1419,https://www.twitch.tv/videos/1675012632
399a496d028447a58924b2660d0fc187,887,27351,0,0,0,,0,0,0,0,
d45dc740a9e340c98d3eaf6923baa07a,883,25144,166,76,250,https://www.youtube.com/watch?v=wk6nrh3v1DM,0,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,881,16898,116,107,116,https://www.youtube.com/watch?v=XqXb8ujunqI,5869,681,322,875,https://www.twitch.tv/videos/1655992102
78d441a2d6584d078a6ce202238d36b9,878,20128,0,0,0,,0,0,0,0,
7299d6e9ebff46c9ae859fa5c6f27206,877,15326,29,10,59,https://www.youtube.com/watch?v=KO9Ob9YjGMc,1523,206,150,264,https://www.twitch.tv/videos/1670918457
c2012638512742e2801d0ced54f61711,874,7583,178,84,278,https://www.youtube.com/watch?v=8TeQdGiax04,0,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,869,23933,54,35,58,https://www.youtube.com/watch?v=oh_r-nMdxi0,0,0,0,0,
79f4ecf0e351421385813b03587db9c2,869,5128,0,0,0,,0,0,0,0,
d9baa82223d04494abd266da86171d95,869,0,0,0,0,,717,0,0,0,
771efb303fd6495b81b2ae2aa95f54d6,868,8707,0,0,0,,0,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,867,42762,0,0,0,,0,0,0,0,
