VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
bafb134fd2f849898d6242d1f5f683cc,10913,【APEX】一叔二寶出動！頂獵叔叔教你用日文打配 ft.@Earendel ch. 厄倫蒂兒 @Restia的實況休閒小屋  ⌇ 涅默Nemesis,2022-11-21T16:13:41Z,https://www.youtube.com/watch?v=-33zUkpvK2o,https://i.ytimg.com/vi/-33zUkpvK2o/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,10911,【迎來五萬的瞬間】卻充滿了悲傷是為甚麼 #shorts【洛可洛斯特】,2022-11-28T08:34:41Z,https://www.youtube.com/watch?v=YsVHuc7wr7Y,https://i.ytimg.com/vi/YsVHuc7wr7Y/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,10868,【中/Eng/日】ALGS職業聯賽NA北美觀賽台 第五週 !計分表 !午餐幫 !台規 !VPN,2022-11-27T22:08:17Z,https://www.twitch.tv/videos/1664454752,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/99fb2c2a9d78a7794f0d_restiafps_39881197143_1669586890//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,10702,🐙小嚴肅告知.結束後會閒聊🐙跟大家稍微說一下 這陣子發生的一些事情 【MiroLive/塔芭絲可】,2022-12-08T15:34:54Z,https://www.youtube.com/watch?v=LuKqnjtk5kU,https://i.ytimg.com/vi/LuKqnjtk5kU/mqdefault.jpg
7e957469a0c2404fa4a863ed9f75945c,10657,【自彈自唱】Enemy【Leandor Vanko．Vtuber】,2022-12-08T11:30:09Z,https://www.youtube.com/watch?v=zpHZcIb2Kjs,https://i.ytimg.com/vi/zpHZcIb2Kjs/mqdefault.jpg
c41044006a014ed28107f33221a7de98,10648,【寶可新手村ep.2】朱紫新手一定要知道！什麼是努力值！【#寶可夢朱紫】#努力值,2022-11-28T10:21:08Z,https://www.youtube.com/watch?v=KuTIlzKCtqs,https://i.ytimg.com/vi/KuTIlzKCtqs/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,10637,是被月月攻擊的小羊來開台了_(┐「﹃ﾟ｡)_ | !周邊 | 12/8,2022-12-08T02:18:23Z,https://www.twitch.tv/videos/1673242731,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f19b20d124f6e1ca7300_hennie2001_39905535543_1670465897//thumb/thumb0-%{width}x%{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,10620,【中/Eng/日】超級加倍! 給這隻貓咪來一杯卡布奇諾 !午餐幫 !台規 !VPN,2022-11-23T12:37:41Z,https://www.twitch.tv/videos/1660641098,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/33c2848b086e8e60034b_restiafps_39870472231_1669207053//thumb/thumb0-%{width}x%{height}.jpg
2741a90689f342548daad7f760b0a8f7,10599,【🤍純白和弦】搶先試玩！全樂姬挑戰！今天我能笑著離開嗎？【希翁／Chion】,2022-11-25T07:56:32Z,https://www.youtube.com/watch?v=pNfWNTc7l3s,https://i.ytimg.com/vi/pNfWNTc7l3s/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,10580,【全肯定向】在你耳邊吃棉花糖【浠Mizuki Free Talk】,2022-12-09T17:24:35Z,https://www.youtube.com/watch?v=XQqzjjKHRCw,https://i.ytimg.com/vi/XQqzjjKHRCw/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,10552,【SEKI小動畫】小小汐的惡夢｜汐Seki,2022-12-14T12:00:09Z,https://www.youtube.com/watch?v=rEK6cj4SU94,https://i.ytimg.com/vi/rEK6cj4SU94/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,10505,【原神研究室】須彌３個與『動物』有關的隱藏任務🐯▸護送馱獸《漫長的重逢》、接觸猛獸《兇猛動物在哪裡》、狩獵暝彩鳥《與珍稀之鳥的短暫邂逅》，隱藏成就《須彌怪物生態調查》 [須彌任務系列17]▹璐洛洛◃,2022-11-22T13:30:10Z,https://www.youtube.com/watch?v=M_zush6vzf4,https://i.ytimg.com/vi/M_zush6vzf4/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,10439,【雑談】コメント大歓迎！【日本語/中文】｜Rumi/懶沒朋友子,2022-12-11T05:39:33Z,https://www.twitch.tv/videos/1676035395,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/86409114d0b404f7c8e7_rumi0813_39913972727_1670737163//thumb/thumb0-%{width}x%{height}.jpg
31f17632340f4e7fbd0ced07193dd81b,10423,【2022年國際足球卡達世界盃】世足賽 阿根廷 VS 沙烏地阿拉伯 同步視聽 !【達亞】,2022-11-22T12:44:10Z,https://www.youtube.com/watch?v=f98lvODIhEg,https://i.ytimg.com/vi/f98lvODIhEg/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,10338,【福利放送】這真的是可以免費看的嗎｜汐Seki #Shorts,2022-11-25T12:00:33Z,https://www.youtube.com/watch?v=d777Tgk7uRk,https://i.ytimg.com/vi/d777Tgk7uRk/mqdefault.jpg
265a18972d244affae35711cfd1f9931,10331,🐙本本鑑賞🐙阿不是要瑟瑟 終於可以瑟瑟了 大白天來啊【MiroLive/塔芭絲可】,2022-12-01T14:16:40Z,https://www.youtube.com/watch?v=n0nmG3geMdI,https://i.ytimg.com/vi/n0nmG3geMdI/mqdefault.jpg
656455380d524045b9f75d6082563f94,10330,【朵璃安】怪女孩 【台灣Vtuber Cover】怪女孩總被誤會 誰才是作祟的鬼,2022-11-25T11:00:10Z,https://www.youtube.com/watch?v=uhzC-XBrmp4,https://i.ytimg.com/vi/uhzC-XBrmp4/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,10300,【本隊長】ㄉㄨˇ ㄅㄛˊ是不好的行為，但是「歐」貝爾除外【歐貝爾．Vtuber】,2022-12-04T06:42:02Z,https://www.youtube.com/watch?v=INylmRb2McI,https://i.ytimg.com/vi/INylmRb2McI/mqdefault.jpg
4d738ca0bdee40e3b620f06ccc2dc987,10287,菁英603開始  認真模式 !熱修 !比賽 !隊友【天晴Haruru】,2022-12-16T15:51:13Z,https://www.twitch.tv/videos/1680622007,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9ccdbe8a92fb8018e611_tcharuru_39928341767_1671205868//thumb/thumb0-%{width}x%{height}.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,10265,【 新衣裝!! 】,2022-12-06T05:38:09Z,https://www.twitch.tv/videos/1671639517,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f3f00313cae1fc7505cf_kisaragiyuzu220_39900778343_1670305082//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,10217,【殘酷現實】重點還是在最後一句｜熙歌Cygnus,2022-12-01T07:03:36Z,https://www.youtube.com/watch?v=WUh2w_BTAes,https://i.ytimg.com/vi/WUh2w_BTAes/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,10206,【深夜談】這隻水獺出道1.5周年啦～開心的小小紀念會🍻【露恰露恰．Vtuber】,2022-11-22T18:34:23Z,https://www.youtube.com/watch?v=-rejiUubnZM,https://i.ytimg.com/vi/-rejiUubnZM/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,10194,【FFK DAY2 現場直擊】今天又會有多少DD呢~ #FFK企業攤B4-6【浠Mizuki Free Talk】,2022-11-20T06:06:12Z,https://www.youtube.com/watch?v=dy1l0BYWKSA,https://i.ytimg.com/vi/dy1l0BYWKSA/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,10120,12/15 突發守靈日 ｜ !抽獎 !甜點 !健康,2022-12-15T07:52:51Z,https://www.twitch.tv/videos/1679553221,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0a226cf50b0f825d9b76_lisheng_tw_39924364103_1671090764//thumb/thumb0-%{width}x%{height}.jpg
9335c3076be84149abfbef91ac0e9e68,10087,【ORIGINAL SONG】不如 - Koana 考娜,2022-11-27T14:00:08Z,https://www.youtube.com/watch?v=caxHDY2--l4,https://i.ytimg.com/vi/caxHDY2--l4/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,10050,【一周年合唱歌回】感謝玩具們的愛！一周年合唱感謝祭之我竟然有朋友！愛你們【歐妲/惡獸時代】,2022-12-11T15:42:01Z,https://www.youtube.com/watch?v=5KcZnlQ6TLc,https://i.ytimg.com/vi/5KcZnlQ6TLc/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,10033,【寶可夢朱 #EP02】我的Cracy他...他禿了但也變強了...... #ポケモンスカーレット【浠Mizuki Game】,2022-11-21T16:14:23Z,https://www.youtube.com/watch?v=bVc6dcYbifs,https://i.ytimg.com/vi/bVc6dcYbifs/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,9986,ASMR 3DIO/KU100｜溫柔姊姊細語哄睡❤️｜for people who want to sleep｜眠りたい人のため 【Healing希靈/VTuber】,2022-12-09T16:41:33Z,https://www.youtube.com/watch?v=iZ4A6Mjsosg,https://i.ytimg.com/vi/iZ4A6Mjsosg/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,9974,【官方精華】小春的草莓牙膏 #大家一起MakingBL【浠Mizuki 連動精華】,2022-12-02T12:30:09Z,https://www.youtube.com/watch?v=ExwvfMNjFS0,https://i.ytimg.com/vi/ExwvfMNjFS0/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,9926,🔴AR60 ASIA【#原神 / Genshin】聖誕節快到啦！每周日健檢環節&滷肉幫到你家，圖奇掛台領30原石! ▹璐洛洛◃,2022-12-18T11:03:44Z,https://www.twitch.tv/videos/1682299354,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/97cc2ce4f4c9a453b4a0_ruroroisme_39932860903_1671361415//thumb/thumb0-%{width}x%{height}.jpg
7c00b7dc73a240dc84d68be389732a0c,9876,【RO愛如初見】為了衝武器+15。竟讓露露花掉了能去日本旅遊的所有預算!? | #櫻野露,2022-12-16T02:41:21Z,https://www.youtube.com/watch?v=O4RxCfEy4MI,https://i.ytimg.com/vi/O4RxCfEy4MI/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,9874,【雜談】初！早上起床開機很慢的宇宙星人還是要開早安台☀️ft.@EarendelXDFP ⌇ 涅默Nemesis,2022-12-20T05:24:57Z,https://www.youtube.com/watch?v=vcQwg86Grmw,https://i.ytimg.com/vi/vcQwg86Grmw/mqdefault.jpg
9e64bba43928414884503de36f805c48,9864,11/23 6點半出門上唱歌課 訂閱者在我的台不會有廣告 我不知道大家為啥會吃到廣告 :( YT有新片 !椅子 !台聚 | !杯數 !天數 !YT !BTTV !易飛,2022-11-23T08:26:00Z,https://www.twitch.tv/videos/1660555317,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/293c1bbdbb1942fdf5cc_wen620_39869807159_1669191953//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,9863,【好吃】但是請不要放在我臉上謝謝【埃穆亞Oumua】,2022-11-28T07:29:02Z,https://www.youtube.com/watch?v=TI-UCMlVMLc,https://i.ytimg.com/vi/TI-UCMlVMLc/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,9823,【#寶可夢朱紫】對不起對不起對不起對不起對不起對不起對不起對不起對不起對不起～～～～！！！#８【#寶可夢紫】｜Rumi/懶貓子,2022-12-05T18:15:17Z,https://www.youtube.com/watch?v=LKCV4Ih_uLY,https://i.ytimg.com/vi/LKCV4Ih_uLY/mqdefault.jpg
17c335762a694402b8cb9a96b2865572,9805,ASMR醉醺醺女友的甜蜜舌環舔耳 |金屬跟唾液的高反差極潤舔舐，侵略性的愛之吻💜|Tongue ring Ear licking| 耳舐め/囁き/舌ピアス | 拾參Thirteen / VTuber,2022-11-27T17:20:48Z,https://www.youtube.com/watch?v=oYl9UboS4Sc,https://i.ytimg.com/vi/oYl9UboS4Sc/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,9792,【BeYourLover】🔞夜烏絕頂推薦，超強吸力四秒登天🔞【ToyCod  Tara】,2022-12-10T15:15:28Z,https://www.youtube.com/watch?v=MnL7hFf8rj4,https://i.ytimg.com/vi/MnL7hFf8rj4/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,9781,謝龍介｜感恩謝票之旅 - DAY 3 🍓20221129　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V #九合一選舉,2022-11-29T10:22:34Z,https://www.youtube.com/watch?v=Gcefwz62OtE,https://i.ytimg.com/vi/Gcefwz62OtE/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,9770,【瘋狂倒讚】拒絕可愛【埃穆亞Oumua】,2022-11-25T04:00:05Z,https://www.youtube.com/watch?v=H5YUXYMsApM,https://i.ytimg.com/vi/H5YUXYMsApM/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,9747,【花花】 12/18 加班D18  家裡陽春版 ✤ 生日活動在DC 累積滿額換好禮還有抽獎唷 ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2022-12-17T19:18:39Z,https://www.twitch.tv/videos/1681711193,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ab2e2ee2f1bc3c521b32_mayberuu_39931352471_1671304712//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,9746,【風靈HG模型組裝！】終於要來把風靈組起來了！今天能不能完成呢！【洛可洛斯特 / VTUBER】,2022-12-10T21:08:06Z,https://www.youtube.com/watch?v=vEEAENaFYrU,https://i.ytimg.com/vi/vEEAENaFYrU/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,9745,【純白和弦】超香歌劇少女養成 x Roguelike 冒險手機遊戲！12/22台港澳OB內容搶先看！「浠 Mizuki X 夏語遙」的跨次元聯動合作！ ▹璐洛洛◃,2022-12-17T13:30:08Z,https://www.youtube.com/watch?v=2djPyBWtstE,https://i.ytimg.com/vi/2djPyBWtstE/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,9731,【歌枠】復仇歌回!! 努力不Pon回【埃穆亞Oumua】,2022-12-07T16:30:35Z,https://www.youtube.com/watch?v=SnkJGJr1p9I,https://i.ytimg.com/vi/SnkJGJr1p9I/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,9698,【琴雜】說好的彈琴來ㄌ啦 (*´Д`)つ))´∀`)｜熙歌Cygnus,2022-12-09T03:10:17Z,https://www.youtube.com/watch?v=5T5AMGoUu4M,https://i.ytimg.com/vi/5T5AMGoUu4M/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,9655,【想娶我？】請你阿公也要排隊【熙歌Cygnus】,2022-12-03T03:02:49Z,https://www.youtube.com/watch?v=_WBZPlljz2w,https://i.ytimg.com/vi/_WBZPlljz2w/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,9636,0.0,2022-12-05T06:47:51Z,https://www.twitch.tv/videos/1670842003,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/79a32c02aa4ddf032243_ziifish_39898602375_1670222861//thumb/thumb0-%{width}x%{height}.jpg
1c5619a4ece046dd8ba68ed343489ca3,9624,教你用交友軟體，對心儀男生開車🔞《李聽Vtuber》#shortvideo #shorts,2022-12-14T13:40:57Z,https://www.youtube.com/watch?v=bdP0dlpSNy8,https://i.ytimg.com/vi/bdP0dlpSNy8/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,9623,開兩次！大連動足球 | !周邊 | 12/16,2022-12-16T13:38:30Z,https://www.twitch.tv/videos/1680546810,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/28cbbcb43285ecc866d3_hennie2001_39927941015_1671197903//thumb/thumb0-%{width}x%{height}.jpg
49bb221fc77f440cae0c007a73f99aab,9604,【雜談】注意，這個外星女人終於要開台了【烏庫魯尼魯UkuruNiru・VTuber】,2022-12-15T16:53:16Z,https://www.youtube.com/watch?v=zneko1wU1aQ,https://i.ytimg.com/vi/zneko1wU1aQ/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,9604,你也被騙到了嗎？ #shorts,2022-11-23T04:09:13Z,https://www.youtube.com/watch?v=5xhARrDHAVo,https://i.ytimg.com/vi/5xhARrDHAVo/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,9599,【花花】 12/1  終極生日加班台 94要加到死 ✤ 生日活動在DC 累積滿額換好禮還有抽獎唷 ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2022-12-05T09:48:55Z,https://www.twitch.tv/videos/1670894947,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2237b6c26f60a24554d2_mayberuu_39898923111_1670233730//thumb/thumb0-%{width}x%{height}.jpg
98e3a5838fec4a6caa936ae35485de23,9583,【COVER】《蛋餅好朋友》之歌🍻【露恰露恰．Vtuber】,2022-11-27T11:30:11Z,https://www.youtube.com/watch?v=kgu0cRE9pD4,https://i.ytimg.com/vi/kgu0cRE9pD4/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,9561,ぱすたすきゃっと／杏仁ミル(cover)【オリジナルMV】,2022-12-16T09:00:11Z,https://www.youtube.com/watch?v=KBkHkhHbP1c,https://i.ytimg.com/vi/KBkHkhHbP1c/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,9561,【早安呱呱】起床唱歌聊天!!!!呱呱呱!!!!🐸🍁,2022-12-14T03:48:12Z,https://www.youtube.com/watch?v=BXBvqoWNXBI,https://i.ytimg.com/vi/BXBvqoWNXBI/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,9528,【GTA5】2022黑色星期五特賣&社群挑戰！一堆好康等你來！Black Friday,2022-11-24T15:34:12Z,https://www.youtube.com/watch?v=pCs4nYlFBls,https://i.ytimg.com/vi/pCs4nYlFBls/mqdefault.jpg
c9ac78b9004c4c26ba4107ccefe399ec,9525,【整活 ? 】初出道才幾天就放棄形象啦！？宅宅熊的原神發廚時間！【熊狸Kumari / Vsupport】,2022-11-30T13:00:13Z,https://www.youtube.com/watch?v=VO2RYkwZHIc,https://i.ytimg.com/vi/VO2RYkwZHIc/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,9448,【5萬訂閱倒數歌回！？】第二台🥞五萬衝起來！讓我們一起繼續衝！【洛可洛斯特 / VTUBER】,2022-11-27T17:42:50Z,https://www.youtube.com/watch?v=ex9Gpa9NL6o,https://i.ytimg.com/vi/ex9Gpa9NL6o/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,9429,剛剛在一個比賽裡面拿了個冠軍回來了(´ω｀*) #杏仁ミル,2022-11-26T16:15:51Z,https://www.youtube.com/watch?v=cEQVMCfnQKc,https://i.ytimg.com/vi/cEQVMCfnQKc/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,9429,十一月聯盟戰｜三階段各式三刀六隻，偷懶打法大總匯【超異域公主連結☆Re:Dive】,2022-11-25T04:30:12Z,https://www.youtube.com/watch?v=R4bQdIq0K9k,https://i.ytimg.com/vi/R4bQdIq0K9k/mqdefault.jpg
265a18972d244affae35711cfd1f9931,9398,🐙TAKO精華🐙這身衣服..你喜歡嗎..只穿給你看而已💗💗#1萬慶祝精華【MiroLive塔芭絲可】​​​​​​,2022-11-21T13:00:11Z,https://www.youtube.com/watch?v=qNAAo0YsQvI,https://i.ytimg.com/vi/qNAAo0YsQvI/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,9387,12/10 今天不可能坐牢｜ !抽獎 !甜點,2022-12-10T10:47:23Z,https://www.twitch.tv/videos/1675242986,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7e393592ccbfa8a3fd72_lisheng_tw_39911880471_1670669236//thumb/thumb0-%{width}x%{height}.jpg
01f26342ae4e419280bcfd6ec6e86db1,9357,【誠實】我最喜歡會員了【十五號．Vtuber】,2022-11-20T06:09:57Z,https://www.youtube.com/watch?v=o7JuK9QokjI,https://i.ytimg.com/vi/o7JuK9QokjI/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,9354,【瑪麗茶會】雜談北極狐🌼  #瑪格麗特諾爾絲 #箱箱TheBox,2022-12-05T15:59:55Z,https://www.youtube.com/watch?v=TKbURVrJPCU,https://i.ytimg.com/vi/TKbURVrJPCU/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,9331,【我這麼高冷】本來是不需要用到迷因TAG，直到....【埃穆亞Oumua】,2022-12-05T04:15:00Z,https://www.youtube.com/watch?v=344BHO2HSTA,https://i.ytimg.com/vi/344BHO2HSTA/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,9290,【深夜雜談】爆炸了，奇怪我怎麼上次才去過人家的道歉記者會這次到我了【洛可洛斯特 / VTUBER】,2022-12-12T16:53:02Z,https://www.youtube.com/watch?v=RvhUR1tC-nE,https://i.ytimg.com/vi/RvhUR1tC-nE/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,9231,ASMR 3DIO/KU100｜物品音陪伴讓你放鬆熟睡❤️｜for people who want to sleep｜眠りたい人のため｜無人聲No talking 【Healing希靈/VTuber】,2022-12-01T16:49:07Z,https://www.youtube.com/watch?v=pOBR9XkTbgQ,https://i.ytimg.com/vi/pOBR9XkTbgQ/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,9217,【遊戲】🌼淑女的麥塊初體驗！🌼  #minecraft #瑪格麗特諾爾絲 #箱箱TheBox,2022-12-13T17:08:22Z,https://www.youtube.com/watch?v=vkRnaASITLM,https://i.ytimg.com/vi/vkRnaASITLM/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,9217,【瘋狂寵物秀：序幕】讓我們展開一場血腥的PARTY吧♥【熙歌Cygnus】,2022-12-13T17:10:18Z,https://www.youtube.com/watch?v=DNythpt7Xjk,https://i.ytimg.com/vi/DNythpt7Xjk/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,9212,【崩潰】請叫我寶可夢大師【歐貝爾．Vtuber】,2022-11-29T06:06:46Z,https://www.youtube.com/watch?v=eMZXYo4XdXE,https://i.ytimg.com/vi/eMZXYo4XdXE/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,9201,【補件雜談】唸唸大家的心意，繼續小聊一下啦(｡•ㅅ•｡)♡【厄倫蒂兒 Earendel】,2022-11-27T11:39:28Z,https://www.youtube.com/watch?v=Rj7zpOLaLZA,https://i.ytimg.com/vi/Rj7zpOLaLZA/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,9199,芒果乾賣過頭的後果…選票紅利終結? 綠委怕怕｜蘇貞昌抵死不退?綠營基層不爽 🍓20221128　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V #九合一選舉,2022-11-28T14:55:33Z,https://www.youtube.com/watch?v=JwPmCUtYw20,https://i.ytimg.com/vi/JwPmCUtYw20/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,9184,【雜談】好久不見聊聊天｜汐Seki,2022-12-08T16:11:21Z,https://www.youtube.com/watch?v=mJUZyFAl-tY,https://i.ytimg.com/vi/mJUZyFAl-tY/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,9180,與花輪,2022-12-06T14:35:22Z,https://www.twitch.tv/videos/1671835679,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5c3f98a1bc8dbbd7de06_ziifish_39902080999_1670337312//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,9180,還有兩天！月月趕緊走！ | !周邊 | 12/13,2022-12-13T10:18:11Z,https://www.twitch.tv/videos/1677862268,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a1f0d5320740a25795d8_hennie2001_39919536071_1670926684//thumb/thumb0-%{width}x%{height}.jpg
8a4988902b5640e6ae1829285307c636,9175,【先不要】有些名詞不需要知道太多【歐貝爾．Vtuber】,2022-11-26T05:28:44Z,https://www.youtube.com/watch?v=9qUGpG7cTuo,https://i.ytimg.com/vi/9qUGpG7cTuo/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,9174,🔴LIVE 【艾塔紀元】啟動! 超次元姬械幻想! 看直播免費抽10抽序號! 主題曲『Trust On Me』空耳唱不能笑挑戰! ▹璐洛洛◃,2022-11-25T15:25:22Z,https://www.youtube.com/watch?v=tYNaBFjYfXw,https://i.ytimg.com/vi/tYNaBFjYfXw/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,9173,12秒不心動挑戰🌼 #瑪格麗特諾爾絲 #vtuber #shorts,2022-11-26T10:00:03Z,https://www.youtube.com/watch?v=2QqDueIHp0Y,https://i.ytimg.com/vi/2QqDueIHp0Y/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,9169,かわいくてごめん🙏 #shorts,2022-11-21T09:48:57Z,https://www.youtube.com/watch?v=-MAw64TciFI,https://i.ytimg.com/vi/-MAw64TciFI/mqdefault.jpg
7a88afc5eb644d76b35ed4ca968259bb,9160,"🔴【 ASMR 】 第一次雙耳療程 , 免疫者受用舔舔舔  sleep well / Chinese .",2022-11-25T16:11:48Z,https://www.youtube.com/watch?v=-nmQEflUwJ0,https://i.ytimg.com/vi/-nmQEflUwJ0/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,9156,辣個女人太狠了，螢幕都給你敲壞...,2022-11-20T07:22:04Z,https://www.youtube.com/watch?v=PZtTGj3cocE,https://i.ytimg.com/vi/PZtTGj3cocE/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,9143,一起看開票｜2022九合一大選 🍓20221126　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V #九合一選舉,2022-11-26T13:44:38Z,https://www.youtube.com/watch?v=Gvq3m7GC8p4,https://i.ytimg.com/vi/Gvq3m7GC8p4/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,9064,[貓宮香草]  12/12 沙木拉一 咩斗    !DC,2022-12-11T16:33:37Z,https://www.twitch.tv/videos/1676360965,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8f95fc2d7d548ee493e8_vanilla_shironeko_39915649383_1670776410//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,9020,小開一下 #杏仁ミル,2022-11-22T12:51:52Z,https://www.youtube.com/watch?v=JjGs-UGADxc,https://i.ytimg.com/vi/JjGs-UGADxc/mqdefault.jpg
