VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
bcbf00e1e98b4d5e8af20f29adbb0645,1280,55727,94,47,265,https://www.youtube.com/watch?v=S0nx9UJAu-E,0,0,0,0,
4576d781ddae45d59fc83c8d25385983,1280,20697,227,112,848,https://www.youtube.com/watch?v=JvuO_kzYd2E,247,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,1280,81051,93,60,93,https://www.youtube.com/watch?v=aPhrYCstT6g,0,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,1280,93506,256,140,413,https://www.youtube.com/watch?v=iPI8PmeLDcs,0,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,1270,14482,0,0,0,,0,0,0,0,
6adad1ae67dc495dae88cefa06446593,1270,65994,16,15,16,https://www.youtube.com/watch?v=uqj-y4ckQZk,0,0,0,0,
ba2b5274997b4bf2af6bc69290463f35,1270,42468,77,27,875,https://www.youtube.com/watch?v=VAj9i_vVygU,0,0,0,0,
19c3bdcc95134ef38ad98df3f92f3ccb,1270,39468,196,91,316,https://www.youtube.com/watch?v=2l8GlHpU8ws,128,16,13,25,https://www.twitch.tv/videos/1680557495
7e50374d02184a429cfc6dfba9b52e2f,1270,1429,69,41,124,https://www.youtube.com/watch?v=eMjtj6mFW94,0,0,0,0,
a960b283b1124f44bc4bf2a16199977a,1260,2316,0,0,0,,2282,708,486,782,https://www.twitch.tv/videos/1673456694
00c158176a504c9bb865b32276e79eb1,1260,31032,149,54,423,https://www.youtube.com/watch?v=UPKtJejQDo4,0,0,0,0,
f3085e3337f34b178380b52e3ca429af,1260,42447,168,83,334,https://www.youtube.com/watch?v=1CA1fRa_l7w,748,0,0,0,
d29682522104427fb366fa19a0521bc3,1260,18413,0,0,0,,228,0,0,0,
118c05e7f751446abee5fc827fda0215,1260,549684,79,28,140,https://www.youtube.com/watch?v=OXOHZdiZF3s,0,0,0,0,
82eae1a08a88431583dd0bade1165ca7,1260,11998,0,0,0,,0,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,1260,21858,92,43,107,https://www.youtube.com/watch?v=vQduHnqaOIc,110,0,0,0,
c7a0e87fdeb94bcc883307e49f520173,1250,40572,82,33,187,https://www.youtube.com/watch?v=TonNwfyeezI,0,0,0,0,
bf425f4bc9154c00918ed885bdced632,1250,67917,190,49,216,https://www.youtube.com/watch?v=Hd_CDpL9rbw,0,0,0,0,
218f418c23084e87a498d1c4fad724ae,1250,0,0,0,0,,0,0,0,0,
ed4666af39034d54913aba64cfea6f47,1250,67036,198,117,2123,https://www.youtube.com/watch?v=OWvSyQuwrD4,0,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1240,30306,10,5,41,https://www.youtube.com/watch?v=rbhlszGk1EA,0,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,1240,8392,42,20,126,https://www.youtube.com/watch?v=_nRjRW3jBbw,0,0,0,0,
572c03fa49b54d4b95935321b4722b68,1240,77784,69,21,3738,https://www.youtube.com/watch?v=7xs5NXP8c0o,1285,0,0,0,
5b40a93fac8646f48fca66add3d3642c,1240,48783,204,79,403,https://www.youtube.com/watch?v=mc0fTt5tXlU,0,0,0,0,
7667228c716242d787e1e9cf37224896,1240,30602,145,55,449,https://www.youtube.com/watch?v=djJjtFkwFo4,0,0,0,0,
0afd7ebcb7024553b7be91a3406cf942,1240,23948,138,62,300,https://www.youtube.com/watch?v=t94g1KURzO0,0,0,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,1240,123854,1520,1262,11535,https://www.youtube.com/watch?v=8NR0p8K6QFA,0,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1230,27852,0,0,0,,0,0,0,0,
33918eea49984fb499619652ce58a4fa,1230,33895,162,82,688,https://www.youtube.com/watch?v=OoyTwD5qSI8,0,0,0,0,
d576c2396a004f3c8dd91baf14254898,1230,32122,51,22,106,https://www.youtube.com/watch?v=O73r2nfgCw0,899,132,83,168,https://www.twitch.tv/videos/1680499635
37df80920d2b4363b3fd69fd3c6be31c,1230,0,0,0,0,,0,0,0,0,
70874043d50b4e3a873742127251caa5,1220,40364,78,45,363,https://www.youtube.com/watch?v=wXYymELnDt4,0,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,1220,39764,293,154,1220,https://www.youtube.com/watch?v=2Lafz0D0iqY,0,0,0,0,
160f90709224412f9cfc2aaa88e89a57,1220,12690,109,42,541,https://www.youtube.com/watch?v=Csd4A70tcWg,0,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1210,32559,0,0,0,,0,0,0,0,
38ecb20931514383b2d93885136c6b68,1210,34564,130,60,347,https://www.youtube.com/watch?v=DvOixhxNvgY,0,0,0,0,
88aa589d4a3648738e49243d2056d03b,1210,7442,105,63,284,https://www.youtube.com/watch?v=0HwlwBzyxJc,29,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,1210,26857,0,0,0,,0,0,0,0,
306117a48f3445baad1d6a919ed340bb,1200,42682,243,60,330,https://www.youtube.com/watch?v=0gJeT0IAjhQ,23,0,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,1200,78579,128,56,1228,https://www.youtube.com/watch?v=MnchBd8nPtg,0,0,0,0,
7327248ff3f04589bca9e61665448ae8,1200,35488,82,42,159,https://www.youtube.com/watch?v=y3C6UgWTE1U,259,82,49,82,https://www.twitch.tv/videos/1675364933
d7ae411f06e1429aa0e7873f07ed680d,1200,9290,0,0,0,,0,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,1190,16677,0,0,0,,0,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,1190,20366,390,246,390,https://www.youtube.com/watch?v=zHkWE9UTWM4,0,0,0,0,
7607603e2b5f422fbdee3d495f62a411,1190,23528,374,20,374,https://www.youtube.com/watch?v=dtljGwUFxJM,0,0,0,0,
ee0763f3339d45b493bf45488a8e7701,1180,33351,120,51,334,https://www.youtube.com/watch?v=-i8gBSle-Vo,11596,1986,771,3905,https://www.twitch.tv/videos/1664555249
2af83bdd7db644d88ffdaf123c38619b,1180,19004,96,43,165,https://www.youtube.com/watch?v=Mlg_Jxvfqbw,0,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,1180,27776,85,29,117,https://www.youtube.com/watch?v=HsrBn_EjLVE,97,0,0,0,
870430bfaf9942f487819fcb4630fabb,1170,0,0,0,0,,0,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1170,17422,0,0,0,,0,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,1170,31841,91,32,171,https://www.youtube.com/watch?v=RFYWM3vtaRw,0,0,0,0,
746792524d03471dadf7ffa5c101b567,1170,42391,95,23,217,https://www.youtube.com/watch?v=4LojtGhuPzE,0,0,0,0,
e393071c70b2489794b654f3a73a90a2,1170,2994,0,0,0,,0,0,0,0,
48e18dcee4e640c6b5ede6a8bdc84ade,1170,19755,0,0,0,,0,0,0,0,
de1fec02e4ab43aa948a415621abc524,1170,78514,131,46,2725,https://www.youtube.com/watch?v=q6RVHj4BMzk,0,0,0,0,
137917ec279a4eb0827cb302b9bdac7b,1170,111621,0,0,0,,731,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1170,28910,0,0,0,,0,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1160,46970,0,0,0,,0,0,0,0,
ac5176c53ad7447b8d63f82f65ba7200,1160,42371,26,6,66,https://www.youtube.com/watch?v=3d-9bhrVLG4,1011,246,200,361,https://www.twitch.tv/videos/1674322089
e5433e4a21eb49e2bcd508e3b12fba6d,1150,58595,34,13,61,https://www.youtube.com/watch?v=OKi6rOa75gE,160,11,7,27,https://www.twitch.tv/videos/1683174728
bf48aafcc9464111b358a4595cc7311c,1150,20248,274,152,527,https://www.youtube.com/watch?v=nFZrqGfw0fQ,0,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,1150,6967,0,0,0,,1510,495,363,615,https://www.twitch.tv/videos/1683215150
3f98001137b04f4aabf97eb9b3355602,1150,3444,0,0,0,,0,0,0,0,
f96c65701df94732853d86ffd893081e,1150,29037,270,147,415,https://www.youtube.com/watch?v=g68jLBfUhmo,0,0,0,0,
9de536d111214c379ec6969a52d92442,1150,48319,138,120,550,https://www.youtube.com/watch?v=ppX5DigKfXU,0,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1140,24916,110,4,110,https://www.youtube.com/watch?v=njcRNvJlNok,0,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,1140,32266,120,52,153,https://www.youtube.com/watch?v=EHb9TdoN8og,0,0,0,0,
3e48227b123a4137a0cf1755b1142a6c,1140,20981,130,66,292,https://www.youtube.com/watch?v=BcmeSBn6RQo,0,0,0,0,
696e947cd8624e609553d6786d21f11c,1140,3130,374,357,1590,https://www.youtube.com/watch?v=upwvRG8eQrY,0,0,0,0,
8020c505099f474ca81da3023926485f,1140,55407,107,67,193,https://www.youtube.com/watch?v=tphzfaBQQ1M,0,0,0,0,
4865c3feac234584909168181b7dc2be,1130,13079,119,37,289,https://www.youtube.com/watch?v=4BWO8IG53xQ,67,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,1120,38431,89,57,198,https://www.youtube.com/watch?v=N0Sbvoy_dYI,0,0,0,0,
d20c66018a094127805133f051037124,1120,36195,123,18,208,https://www.youtube.com/watch?v=GQh305MZ_m0,829,84,67,84,https://www.twitch.tv/videos/1680528973
60a400d6a5d841f78b352675c383dbef,1120,26282,134,63,175,https://www.youtube.com/watch?v=ICVFZQHlxmU,0,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,1120,39859,273,125,614,https://www.youtube.com/watch?v=FYETcjji-Xo,0,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,1120,35448,90,37,99,https://www.youtube.com/watch?v=_aLEDY3weEM,0,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,1110,53412,156,68,489,https://www.youtube.com/watch?v=OU4ujuaYmxc,0,0,0,0,
381bb87f90794f2a909775a87c192dc5,1110,13158,249,102,787,https://www.youtube.com/watch?v=Vv_ukwODuL0,5911,921,695,1063,https://www.twitch.tv/videos/1680226647
daf01d921fcd4d59876e7f574a083aba,1110,28835,140,49,743,https://www.youtube.com/watch?v=UkrqAq_ftmk,0,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1100,856,65,26,89,https://www.youtube.com/watch?v=6x7LgHxyUms,281,0,0,0,
3588ee10f67c4911b544e48223c57c7d,1100,19640,0,0,0,,0,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,1100,9456,0,0,0,,0,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1090,499681,7,2,60,https://www.youtube.com/watch?v=RRUwMRIPPyQ,91,6,5,25,https://www.twitch.tv/videos/1681081101
ec9a791b8152478b95858b199b866ef9,1090,39021,58,17,114,https://www.youtube.com/watch?v=lR17L_N12DU,392,0,0,0,
5356357f112b46db862b472a4aafcee8,1090,81763,55,24,71,https://www.youtube.com/watch?v=MQMpR09R2wc,730,50,27,63,https://www.twitch.tv/videos/1674179303
8f5a694a4e0841f9a3680cba874008c2,1080,29365,86,60,123,https://www.youtube.com/watch?v=YvDyoQkpKrg,330,161,92,255,https://www.twitch.tv/videos/1682125894
29294f0665864cee8bb2b48697b9e84f,1080,30583,135,67,242,https://www.youtube.com/watch?v=vNnfrySA-ew,0,0,0,0,
bc56752a337343f1b8c236c3550abb84,1080,11797,0,0,0,,0,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1080,10740,0,0,0,,92,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1080,30007,0,0,0,,0,0,0,0,
03e078bf14624df29082c737cddcf70f,1070,11519,137,103,303,https://www.youtube.com/watch?v=kNB9yIQobkc,0,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,1070,63667,57,25,546,https://www.youtube.com/watch?v=0_XiPdxQ7lQ,0,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1070,47766,0,0,0,,0,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1070,14685,0,0,0,,0,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,1070,28794,99,43,154,https://www.youtube.com/watch?v=OwTTuAne1AM,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,1070,28756,103,29,188,https://www.youtube.com/watch?v=l1ozZvRW518,0,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1060,49895,0,0,0,,0,0,0,0,
45d38ce14fb644c0890823d444a33276,1060,15183,47,29,94,https://www.youtube.com/watch?v=NbGZeDLPdE8,0,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,1060,24683,0,0,0,,1753,787,523,787,https://www.twitch.tv/videos/1677019914
06072a78a6804f4398523303e0ef219a,1060,33921,213,62,344,https://www.youtube.com/watch?v=M340tKajs2E,0,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,1060,20038,129,50,157,https://www.youtube.com/watch?v=qhy4yT3OXok,0,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,1060,55894,339,143,1334,https://www.youtube.com/watch?v=n7Rodct7Rv0,0,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1050,24289,85,26,106,https://www.youtube.com/watch?v=FOVbYLG6i2Q,0,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1050,51060,0,0,0,,50,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,1050,7615,0,0,0,,0,0,0,0,
01edfa8163ad42cd85f56ef4dce2609e,1050,15884,107,58,372,https://www.youtube.com/watch?v=OeVbKuet2Jw,0,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,1050,41444,136,57,1304,https://www.youtube.com/watch?v=XPP0uqeQ720,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,1040,34490,32,18,963,https://www.youtube.com/watch?v=G5wSO_B6LHg,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,1040,67283,119,68,1475,https://www.youtube.com/watch?v=QfFx64OorEw,0,0,0,0,
ad43fda31b7842dc8e7854840b974614,1030,32175,93,27,265,https://www.youtube.com/watch?v=LXa23HKRvyA,0,0,0,0,
d4c077fa180a460cabadc4e2838d1855,1030,35623,74,53,100,https://www.youtube.com/watch?v=uCY0FFCYWr0,0,0,0,0,
43056077596a49349ee4bea028f670f6,1030,54777,137,49,222,https://www.youtube.com/watch?v=_TteXoz8rxA,204,23,18,57,https://www.twitch.tv/videos/1684130974
4c34c44a98974b709f7dbc7618847fd6,1030,31344,148,68,2157,https://www.youtube.com/watch?v=r4vX8VFONnc,8583,1505,747,1912,https://www.twitch.tv/videos/1659794297
2a20316d245d406193331300bb44fdec,1020,2784,277,261,488,https://www.youtube.com/watch?v=qqL7VC63euQ,0,0,0,0,
4b8f55c74e594978bb461a27b3924336,1020,11895,385,107,891,https://www.youtube.com/watch?v=Y9SgsiAt1Vo,428,167,130,1024,https://www.twitch.tv/videos/1674390135
4b7ea2bd72234f9882b8e992b622b001,1020,52377,0,0,0,,0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1010,28066,0,0,0,,0,0,0,0,
e46d27918a77488ca5b4144eb1b978df,1010,47503,29,13,81,https://www.youtube.com/watch?v=hR3gSYteZho,0,0,0,0,
00f5f40e1027441a85911306475e32f0,1010,0,0,0,0,,0,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,1010,10193,50,18,230,https://www.youtube.com/watch?v=j4-jo-ne8K0,0,0,0,0,
1140618a96154395909d53257bffe0e6,1010,26302,186,137,202,https://www.youtube.com/watch?v=XHL_VAqvkbo,0,0,0,0,
1707eaa45bf541179070e5a878358cfe,1010,6932,533,63,533,https://www.youtube.com/watch?v=-rbMv5S066g,0,0,0,0,
7eb39f4278b04ed485060a084cd07876,1000,22995,75,41,714,https://www.youtube.com/watch?v=n8AdoqCRVSs,0,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,1000,12537,0,0,0,,0,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,1000,55796,176,88,195,https://www.youtube.com/watch?v=eFf4fvhuOvc,0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,984,6096,0,0,0,,0,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,980,11232,0,0,0,,20,0,0,0,
0eb711111f474f9aad3df82204c12add,978,15063,0,0,0,,0,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,977,14711,0,0,0,,0,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,975,6843,0,0,0,,21899,1510,447,10143,https://www.twitch.tv/videos/1679553221
0d7502e74c394a7f82a07c31fee877ff,971,31264,0,0,0,,0,0,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,968,0,0,0,0,,0,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,962,24908,0,0,0,,0,0,0,0,
91025114208d41b2bff535d6e277017e,960,32432,67,40,127,https://www.youtube.com/watch?v=Is4Q12cC_ik,0,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,960,31158,87,35,690,https://www.youtube.com/watch?v=cnUdxCy_7W4,0,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,956,41341,0,0,0,,0,0,0,0,
ba41581d315943fdaebe0dc981020d1c,955,26048,131,52,171,https://www.youtube.com/watch?v=wBdAKSLnXas,0,0,0,0,
15711ba2b93a46c295901d775aaf314e,952,31540,0,0,0,,0,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,949,37191,0,0,0,,0,0,0,0,
e39607950249427da8b60fa012115e44,949,51527,125,76,227,https://www.youtube.com/watch?v=DxCNykDtmpQ,0,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,947,18954,172,103,183,https://www.youtube.com/watch?v=mnPFU7yR7ys,1193,111,76,134,https://www.twitch.tv/videos/1673521113
b4de9155a5f34284a41224c38e70c67e,946,28989,19,17,19,https://www.youtube.com/watch?v=9quBz014OzU,44,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,943,26658,58,28,72,https://www.youtube.com/watch?v=gYnvO5BXODg,0,0,0,0,
5f9ded46df28474bbd1470d761700f30,942,631529,0,0,0,,528,58,12,100,https://www.twitch.tv/videos/1677886587
e210fb08b0744535a907823fa9f062cc,936,16260,85,36,124,https://www.youtube.com/watch?v=4ml3f72YWmE,0,0,0,0,
889bc532fb85455bae33baf0aa7ec003,935,60220,111,50,1708,https://www.youtube.com/watch?v=5pdMcAY9yf4,0,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,933,24855,0,0,0,,0,0,0,0,
e76a030f33bc48a58257b261f95ee3af,932,28759,139,42,301,https://www.youtube.com/watch?v=McxoV9jOI7c,0,0,0,0,
5396c3113555413f8b8d722d44b413d3,931,15403,0,0,0,,0,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,927,15536,39,23,57,https://www.youtube.com/watch?v=JiMOZtUMhYg,128,29,18,43,https://www.twitch.tv/videos/1675388303
49393dd4bc284768852b0d4f9bba2ec8,925,18082,0,0,0,,10,0,0,0,
173904abac894e40b081b467aefbc61c,925,13268,0,0,0,,566,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,924,61346,80,41,119,https://www.youtube.com/watch?v=cgnZWWUwXKk,0,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,921,12614,0,0,0,,1433,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,921,26033,141,46,258,https://www.youtube.com/watch?v=SOu9nGRGn7Y,485,0,0,0,
03c9aa020ec14f7494dd142676c94405,919,6351,198,178,198,https://www.youtube.com/watch?v=x5f8vFE0YqY,2167,344,255,718,https://www.twitch.tv/videos/1676099486
689bcf2176f84f86a4fb53800f25ea7a,915,1420,0,0,0,,0,0,0,0,
607a7be9721741c48e2901609c294ada,914,62386,30,20,100,https://www.youtube.com/watch?v=YbtismCdiko,1495,35,28,109,https://www.twitch.tv/videos/1677831180
838f883ea01f431f97bfe9dbf3064422,912,22219,55,22,70,https://www.youtube.com/watch?v=Yygpc9SadWY,100,0,0,0,
a112fc34dd9944a5a15f50c1c078aa3e,910,51955,220,50,352,https://www.youtube.com/watch?v=98CIQANJKrE,0,0,0,0,
62080edda26345efbf8bc2bab0ab4136,907,22881,104,45,202,https://www.youtube.com/watch?v=SGqexuFUygA,0,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,907,28737,0,0,0,,0,0,0,0,
1b45eb3857ab407cb97447882c2ae525,902,27928,136,59,150,https://www.youtube.com/watch?v=R7pFZUr6mQE,0,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,901,23772,138,93,193,https://www.youtube.com/watch?v=tOfdG6r2Trw,2797,822,751,1443,https://www.twitch.tv/videos/1675012632
b839a67d928b4d8a9340bf0184be0a7d,900,55720,242,16,242,https://www.youtube.com/watch?v=co0XHGztbYw,0,0,0,0,
399a496d028447a58924b2660d0fc187,887,27369,0,0,0,,0,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,887,13584,234,143,275,https://www.youtube.com/watch?v=7cU-_YLIo30,0,0,0,0,
78d441a2d6584d078a6ce202238d36b9,886,20397,85,73,95,https://www.youtube.com/watch?v=W3O4cGrWVpI,0,0,0,0,
d45dc740a9e340c98d3eaf6923baa07a,884,25857,124,58,224,https://www.youtube.com/watch?v=5JPLO1J97JI,0,0,0,0,
79f4ecf0e351421385813b03587db9c2,882,5470,0,0,0,,0,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,881,16989,154,91,154,https://www.youtube.com/watch?v=XqXb8ujunqI,5890,752,389,1233,https://www.twitch.tv/videos/1676972872
7e957469a0c2404fa4a863ed9f75945c,880,20990,2197,765,11392,https://www.youtube.com/watch?v=zpHZcIb2Kjs,0,0,0,0,
7299d6e9ebff46c9ae859fa5c6f27206,877,15505,13,8,71,https://www.youtube.com/watch?v=KO9Ob9YjGMc,1568,236,142,236,https://www.twitch.tv/videos/1675398963
01ba034aab854ec680fe6f1ddc7008e2,877,23441,79,20,127,https://www.youtube.com/watch?v=Ii2aZyDik0A,0,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,875,18625,53,30,143,https://www.youtube.com/watch?v=TyIowdDFJhk,0,0,0,0,
c2012638512742e2801d0ced54f61711,874,7942,166,115,192,https://www.youtube.com/watch?v=jUU6SZR0BoM,0,0,0,0,
f1020d6d2f904704a363cf21806327a1,873,14311,0,0,0,,160,0,0,0,
c5c929e77b8d4a5d883d8287c2433949,873,9978,131,93,180,https://www.youtube.com/watch?v=pzgPLYga3ds,0,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,872,50198,30,12,55,https://www.youtube.com/watch?v=CN4BG8Vb-U4,0,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,869,23943,55,17,58,https://www.youtube.com/watch?v=oh_r-nMdxi0,0,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,868,28803,91,48,216,https://www.youtube.com/watch?v=oyZZzS578rw,0,0,0,0,
75e2a9a237e14297976b9b8946818de5,868,13788,109,38,159,https://www.youtube.com/watch?v=tcz6ShKeD-U,66,0,0,0,
01871d8239314affaf7032899ce6502f,868,188008,32,16,319,https://www.youtube.com/watch?v=1d3kNCm5-5U,0,0,0,0,
771efb303fd6495b81b2ae2aa95f54d6,868,8734,0,0,0,,0,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,867,42830,0,0,0,,0,0,0,0,
f9641107ffee492cbec14839b1958144,867,5741,0,0,0,,1696,427,299,1319,https://www.twitch.tv/videos/1680494082
bf197e3d2cd6400db5f7e397427965e5,867,18351,167,62,305,https://www.youtube.com/watch?v=dclpv0z8Q3o,64,0,0,0,
490449b3ec824ea99ea3ccd38ac94c38,867,22295,145,71,989,https://www.youtube.com/watch?v=ZOl53AwyUJY,0,0,0,0,
d9baa82223d04494abd266da86171d95,867,0,0,0,0,,715,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,866,39487,0,0,0,,29,0,0,0,
50a5bb8d33e14c81813bd0d02dc34b58,865,0,0,0,0,,0,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,864,22530,0,0,0,,0,0,0,0,
ff063abda8d24869b8d34267e673958f,863,0,0,0,0,,0,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,860,16319,40,14,87,https://www.youtube.com/watch?v=ugUqLTD4mGQ,0,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,859,24500,100,62,463,https://www.youtube.com/watch?v=Pp8sA958aGU,0,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,858,31219,414,28,450,https://www.youtube.com/watch?v=BtYnFFyOuWs,394,24,20,27,https://www.twitch.tv/videos/1683939006
7afd0a425cf04ad8b51ca63af889198f,852,3899,0,0,0,,0,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,851,20335,0,0,0,,0,0,0,0,
de362d2d371446d898953e74e27abd2a,849,35950,105,44,212,https://www.youtube.com/watch?v=RvzBYptQOWk,0,0,0,0,
46388caf23e34f09b145fff0fa25b897,847,32001,81,8,145,https://www.youtube.com/watch?v=L0NYz2GELos,561,117,79,164,https://www.twitch.tv/videos/1684073197
275aaf8046a144198dee96d20bce8b1a,844,13616,89,20,141,https://www.youtube.com/watch?v=AuYXNbtT6kM,0,0,0,0,
048b1a247cbb4eaa985d7311dc651945,844,20111,0,0,0,,392,0,0,0,
9e5e58a212584007b1ab1f22f5c59438,842,41310,219,100,357,https://www.youtube.com/watch?v=imbhSRiwKRo,0,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,841,45115,0,0,0,,0,0,0,0,
60602526ae1d48688c23a74b3cb527e8,840,23306,123,58,1066,https://www.youtube.com/watch?v=DoqJBa5SWdk,0,0,0,0,
9694fe7179f541619c2087dba2db6770,838,2922,0,0,0,,0,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,837,32552,111,18,144,https://www.youtube.com/watch?v=dZOIbtB8xnw,0,0,0,0,
73f219fc31294239804b67151318e0a8,834,16874,40,17,112,https://www.youtube.com/watch?v=YjL2vO6_pCc,263,27,20,30,https://www.twitch.tv/videos/1678739756
fe555b322c784b5b9c2297c585bc9352,833,19632,120,61,214,https://www.youtube.com/watch?v=ZYiHyGZpNu0,0,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,833,1213,0,0,0,,0,0,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,832,22022,80,33,122,https://www.youtube.com/watch?v=haWo8NLnTko,0,0,0,0,
ce59f11c200841dab2e8a5e30655a827,832,117062,0,0,0,,14,0,0,0,
00156e6583fe4923b7a32d8564e3ea4c,830,23966,117,104,119,https://www.youtube.com/watch?v=lzVSX1LWrUQ,244,0,0,0,
b8ce93818de34a93901147e5d9857170,826,30871,123,47,156,https://www.youtube.com/watch?v=SdO0WldiHIA,0,0,0,0,
854282eb3f32406aa85dd53f14748228,821,11479,101,81,145,https://www.youtube.com/watch?v=7THN7sI81f0,4759,831,627,1142,https://www.twitch.tv/videos/1680575223
ad56a56e509c4b6fa0cf11ca959e3c72,819,14000,169,50,246,https://www.youtube.com/watch?v=XiLTTPgF3iY,0,0,0,0,
945e26a69e2145219406bf2ca0d59554,818,21006,0,0,0,,444,52,41,123,https://www.twitch.tv/videos/1681330043
e5f4b34c47844699a1c9c6dc3326cf6b,818,21968,69,22,172,https://www.youtube.com/watch?v=3DJUUn-sqiQ,23,0,0,0,
3b9a06751f3c415993d424480d4d5060,815,106782,71,38,79,https://www.youtube.com/watch?v=5a1YzYUySj8,0,0,0,0,
