VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
9efea510313f4733b4d0b5e3cfb6988b,1440,250184,66,42,77,https://www.youtube.com/watch?v=N_q_oYkQcYk,0,0,0,0,
bc0a5179a82542999692655e5f077e29,1440,12049,138,39,163,https://www.youtube.com/watch?v=rR6QLa0G7mw,0,0,0,0,
df7bcc29e3204005877b25cdad9206b7,1430,64241,107,66,937,https://www.youtube.com/watch?v=9YkvLT7Yf_w,0,0,0,0,
84be0f1e2b414125b39c80648897dd7a,1430,17694,0,0,0,,997,392,251,568,https://www.twitch.tv/videos/1677079801
6417469030e943748dfdba4ee26a08e4,1430,49972,144,63,750,https://www.youtube.com/watch?v=n5buDb6FkOE,0,0,0,0,
d7df5f817e7d4f9c9c5567558a768ff6,1420,24803,0,0,0,,0,0,0,0,
5903a0f7274043058d817894a9b39e75,1410,26792,19,4,263,https://www.youtube.com/watch?v=-ym0UMJIiR4,0,0,0,0,
55889d2ac7c34549b9baa54bd5c899f3,1410,4349,0,0,0,,26,0,0,0,
907d39ec8a394cdcb645bd4b2e6351e7,1410,15874,313,243,313,https://www.youtube.com/watch?v=XThNwdASZ0Q,0,0,0,0,
db2f279f9960492082f3ae6ad20aca91,1400,14469,234,132,234,https://www.youtube.com/watch?v=7G2x0k5MqpQ,319,0,0,0,
9ef5ec69554f46e887a9ac0fe54b4f41,1400,55894,112,52,124,https://www.youtube.com/watch?v=eGFyG48iUZo,0,0,0,0,
6d2945d11f504edb9962f742b54f6553,1400,11290,91,45,137,https://www.youtube.com/watch?v=1gxjEdAp0Ng,1162,0,0,0,
0da343539de64a169fe51ad653e5c73d,1400,52059,143,57,363,https://www.youtube.com/watch?v=FCU8MD_e-yQ,0,0,0,0,
88fff533809345438b6f7a6e63bc96de,1390,40615,0,0,0,,0,0,0,0,
9d74c909706a450ea35c1777cac79e77,1390,89374,151,67,230,https://www.youtube.com/watch?v=Aixv9QbGodU,0,0,0,0,
c28d59f83d9345de91d208cf7732bac5,1390,30777,293,157,2289,https://www.youtube.com/watch?v=rQq9uoTY1JM,0,0,0,0,
5da33a3df64d4d2ebea99d6641161409,1390,52328,208,66,266,https://www.youtube.com/watch?v=DvwY1rFLHoc,0,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1380,27750,0,0,0,,0,0,0,0,
57bf7d24ca1349219745af9dae7bdeb5,1380,27449,74,38,74,https://www.youtube.com/watch?v=SMHER_4ufmY,0,0,0,0,
0a178f2c7b994a4ea8eb845ebd489a5a,1380,35279,64,28,331,https://www.youtube.com/watch?v=8DMxOxDtSAk,0,0,0,0,
50433c34f368460c9cda947f292a62b4,1380,81501,303,97,881,https://www.youtube.com/watch?v=oXwKoqpjSjY,0,0,0,0,
80ea9b92d31c48b8b2cf2ca5bacc2a08,1380,51771,253,120,1697,https://www.youtube.com/watch?v=GhKLgyogOPI,0,0,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,1370,16390,0,0,0,,1427,234,169,276,https://www.twitch.tv/videos/1679739571
d7188c0e985f4342a58e9009be245294,1370,27849,0,0,0,,271,0,0,0,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,1370,85575,122,65,312,https://www.youtube.com/watch?v=5U0utG2nOko,0,0,0,0,
de610557c5c041df85e41e7f2f5490f5,1370,26482,57,32,338,https://www.youtube.com/watch?v=-Ca2ZlsmvSQ,0,0,0,0,
2463286fd3154219afa631c73d178147,1370,162893,164,162,164,https://www.youtube.com/watch?v=FhZFT1HkOwE,0,0,0,0,
b7fa120fd2264ecca8f9f02ece2850a9,1370,48359,71,32,89,https://www.youtube.com/watch?v=VZuw95cWJeU,106,8,5,10,https://www.twitch.tv/videos/1680519394
d766d15cb84b4aa9b33122097eefff76,1360,18493,0,0,0,,9826,639,367,1273,https://www.twitch.tv/videos/1681930443
6af6645d7c4b4c258544257bee6bfb91,1350,17163,0,0,0,,0,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,1350,64615,0,0,0,,0,0,0,0,
c430f1e7cfee4440b2b537c80a2a667d,1350,53042,116,44,1305,https://www.youtube.com/watch?v=Dk-M2L67KkQ,0,0,0,0,
310c827bd2b34fa58413b09453226ee9,1350,0,0,0,0,,0,0,0,0,
260f0fb7a8b1421394c38114230479bb,1340,22901,37,23,57,https://www.youtube.com/watch?v=juFx_Bosi6Y,23,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1340,63247,396,385,781,https://www.youtube.com/watch?v=eydYfwn4gRk,1320,65,48,154,https://www.twitch.tv/videos/1676970985
6861903583ee45d191ddc03faf6cd0d8,1340,18659,0,0,0,,240,38,33,87,https://www.twitch.tv/videos/1673617791
4d347ba9ca0c41c59cda553ebe4af5b1,1340,42325,116,45,241,https://www.youtube.com/watch?v=y1sPAJ3Y7-4,1342,100,54,144,https://www.twitch.tv/videos/1679511393
bb712bb46064491da8c4f8bb8ee970ad,1340,82548,0,0,0,,0,0,0,0,
cd4c94db2aed435794cc7e55999016e7,1340,48805,145,70,179,https://www.youtube.com/watch?v=GxLpXSEE50U,65,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,1330,81141,52,18,124,https://www.youtube.com/watch?v=uEngPSImC-g,0,0,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1330,22148,0,0,0,,1130,0,0,0,
6ab090baa4624f1c8fca28312799e826,1330,38705,91,45,91,https://www.youtube.com/watch?v=Ro3J8Tg4s9w,657,0,0,0,
a7410ae72f2d4648bcf192c21abd7c32,1330,36229,93,15,242,https://www.youtube.com/watch?v=g1n59DhzEgs,137,60,33,73,https://www.twitch.tv/videos/1681385252
21a80fdbdff448b98102b0d8ffa70888,1330,22113,0,0,0,,0,0,0,0,
536213f7ad4545f5a318156568763a35,1320,38273,28,17,82,https://www.youtube.com/watch?v=ICY79VChxp8,0,0,0,0,
c4651b162abb45c3a85640e3d456fa71,1320,20597,85,30,203,https://www.youtube.com/watch?v=8znETxuPXco,300,0,0,0,
e3157ce546a640029cfcccb9107f8154,1310,62545,21,7,50,https://www.youtube.com/watch?v=bYnclTwOjqE,0,0,0,0,
65a52797bec24b9bb2df5201068873a4,1310,21252,0,0,0,,0,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,1310,56267,296,93,1014,https://www.youtube.com/watch?v=peWqxT5_kCw,0,0,0,0,
7910d1cc304843bcb9a8c270ab8af2fc,1310,32453,0,0,0,,0,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1300,30303,0,0,0,,0,0,0,0,
ce79399f214046d387f72bf5d01a36fb,1300,12577,0,0,0,,0,0,0,0,
86e86bf2d8e54e9083613e7398e1e7ac,1300,20273,284,119,862,https://www.youtube.com/watch?v=K4n2Ckt3Qlk,413,176,110,289,https://www.twitch.tv/videos/1681412314
fb58f5aa021a4b20abbaf482f69f21e9,1290,27664,0,0,0,,0,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,1290,53076,45,21,88,https://www.youtube.com/watch?v=_GnNhzV5F2o,78,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,1290,44809,71,21,187,https://www.youtube.com/watch?v=Z0GB4C4VJ5w,0,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,1290,49626,132,18,318,https://www.youtube.com/watch?v=-wLQ1xfvmto,0,0,0,0,
c4c40346f25443958f26010756c4693a,1290,48072,96,62,153,https://www.youtube.com/watch?v=WUAffyl9YRY,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,1290,64364,82,34,183,https://www.youtube.com/watch?v=sWQTaGsPrkk,0,0,0,0,
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,1290,19373,284,135,869,https://www.youtube.com/watch?v=VbVbVwkS5C0,0,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,1280,55686,94,49,265,https://www.youtube.com/watch?v=S0nx9UJAu-E,0,0,0,0,
4576d781ddae45d59fc83c8d25385983,1280,20632,222,114,845,https://www.youtube.com/watch?v=JvuO_kzYd2E,247,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,1280,81040,93,62,93,https://www.youtube.com/watch?v=aPhrYCstT6g,0,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,1280,93161,253,143,413,https://www.youtube.com/watch?v=iPI8PmeLDcs,0,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,1270,14482,0,0,0,,0,0,0,0,
6adad1ae67dc495dae88cefa06446593,1270,65850,12,11,12,https://www.youtube.com/watch?v=uqj-y4ckQZk,0,0,0,0,
ba2b5274997b4bf2af6bc69290463f35,1270,42452,79,27,875,https://www.youtube.com/watch?v=VAj9i_vVygU,0,0,0,0,
19c3bdcc95134ef38ad98df3f92f3ccb,1270,39239,200,82,316,https://www.youtube.com/watch?v=2l8GlHpU8ws,128,16,13,25,https://www.twitch.tv/videos/1680557495
7e50374d02184a429cfc6dfba9b52e2f,1270,1347,68,42,124,https://www.youtube.com/watch?v=eMjtj6mFW94,0,0,0,0,
a960b283b1124f44bc4bf2a16199977a,1260,2315,0,0,0,,2281,690,482,782,https://www.twitch.tv/videos/1673456694
00c158176a504c9bb865b32276e79eb1,1260,31001,149,56,421,https://www.youtube.com/watch?v=UPKtJejQDo4,0,0,0,0,
f3085e3337f34b178380b52e3ca429af,1260,42390,168,86,330,https://www.youtube.com/watch?v=1CA1fRa_l7w,748,0,0,0,
d29682522104427fb366fa19a0521bc3,1260,18413,0,0,0,,228,0,0,0,
118c05e7f751446abee5fc827fda0215,1260,548560,78,27,140,https://www.youtube.com/watch?v=OXOHZdiZF3s,0,0,0,0,
82eae1a08a88431583dd0bade1165ca7,1260,11997,0,0,0,,0,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,1260,21857,107,21,107,https://www.youtube.com/watch?v=vQduHnqaOIc,110,0,0,0,
c7a0e87fdeb94bcc883307e49f520173,1250,40550,82,37,187,https://www.youtube.com/watch?v=TonNwfyeezI,0,0,0,0,
bf425f4bc9154c00918ed885bdced632,1250,67901,190,53,215,https://www.youtube.com/watch?v=Hd_CDpL9rbw,0,0,0,0,
218f418c23084e87a498d1c4fad724ae,1250,0,0,0,0,,0,0,0,0,
ed4666af39034d54913aba64cfea6f47,1250,66831,198,120,2123,https://www.youtube.com/watch?v=OWvSyQuwrD4,0,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1240,30279,10,5,41,https://www.youtube.com/watch?v=rbhlszGk1EA,0,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,1240,8341,43,21,126,https://www.youtube.com/watch?v=_nRjRW3jBbw,0,0,0,0,
572c03fa49b54d4b95935321b4722b68,1240,77325,69,20,3738,https://www.youtube.com/watch?v=7xs5NXP8c0o,1283,0,0,0,
5b40a93fac8646f48fca66add3d3642c,1240,48758,204,83,403,https://www.youtube.com/watch?v=mc0fTt5tXlU,0,0,0,0,
7667228c716242d787e1e9cf37224896,1240,30406,144,56,453,https://www.youtube.com/watch?v=djJjtFkwFo4,0,0,0,0,
0afd7ebcb7024553b7be91a3406cf942,1240,23925,142,61,300,https://www.youtube.com/watch?v=t94g1KURzO0,0,0,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,1240,123540,1507,1283,11527,https://www.youtube.com/watch?v=8NR0p8K6QFA,0,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1230,27851,0,0,0,,0,0,0,0,
33918eea49984fb499619652ce58a4fa,1230,33850,139,31,680,https://www.youtube.com/watch?v=OoyTwD5qSI8,0,0,0,0,
d576c2396a004f3c8dd91baf14254898,1230,32115,51,24,106,https://www.youtube.com/watch?v=O73r2nfgCw0,899,140,87,171,https://www.twitch.tv/videos/1672628201
37df80920d2b4363b3fd69fd3c6be31c,1230,0,0,0,0,,0,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,1220,39280,158,125,1219,https://www.youtube.com/watch?v=2Lafz0D0iqY,0,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1210,32557,0,0,0,,0,0,0,0,
38ecb20931514383b2d93885136c6b68,1210,34483,132,59,350,https://www.youtube.com/watch?v=DvOixhxNvgY,0,0,0,0,
160f90709224412f9cfc2aaa88e89a57,1210,12672,109,44,541,https://www.youtube.com/watch?v=Csd4A70tcWg,0,0,0,0,
88aa589d4a3648738e49243d2056d03b,1210,7396,102,49,284,https://www.youtube.com/watch?v=0HwlwBzyxJc,29,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,1210,26850,0,0,0,,0,0,0,0,
306117a48f3445baad1d6a919ed340bb,1200,42674,243,65,330,https://www.youtube.com/watch?v=0gJeT0IAjhQ,23,0,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,1200,78522,133,61,1228,https://www.youtube.com/watch?v=MnchBd8nPtg,0,0,0,0,
7327248ff3f04589bca9e61665448ae8,1200,35335,82,43,159,https://www.youtube.com/watch?v=y3C6UgWTE1U,259,82,51,82,https://www.twitch.tv/videos/1675364933
70874043d50b4e3a873742127251caa5,1200,40211,78,46,310,https://www.youtube.com/watch?v=1HEhZX9pStE,0,0,0,0,
d7ae411f06e1429aa0e7873f07ed680d,1200,9286,0,0,0,,0,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,1190,16670,0,0,0,,0,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,1190,20365,390,255,390,https://www.youtube.com/watch?v=zHkWE9UTWM4,0,0,0,0,
7607603e2b5f422fbdee3d495f62a411,1190,23528,374,28,374,https://www.youtube.com/watch?v=dtljGwUFxJM,0,0,0,0,
ee0763f3339d45b493bf45488a8e7701,1180,33340,119,53,334,https://www.youtube.com/watch?v=-i8gBSle-Vo,11596,1986,799,3905,https://www.twitch.tv/videos/1664555249
2af83bdd7db644d88ffdaf123c38619b,1180,18927,96,44,159,https://www.youtube.com/watch?v=Mlg_Jxvfqbw,0,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,1180,27773,84,31,116,https://www.youtube.com/watch?v=HsrBn_EjLVE,97,0,0,0,
870430bfaf9942f487819fcb4630fabb,1170,0,0,0,0,,0,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1170,17422,0,0,0,,0,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,1170,31842,91,34,172,https://www.youtube.com/watch?v=RFYWM3vtaRw,0,0,0,0,
746792524d03471dadf7ffa5c101b567,1170,42385,95,27,215,https://www.youtube.com/watch?v=4LojtGhuPzE,0,0,0,0,
e393071c70b2489794b654f3a73a90a2,1170,2992,0,0,0,,0,0,0,0,
48e18dcee4e640c6b5ede6a8bdc84ade,1170,19755,0,0,0,,0,0,0,0,
de1fec02e4ab43aa948a415621abc524,1170,78511,131,57,2724,https://www.youtube.com/watch?v=q6RVHj4BMzk,0,0,0,0,
137917ec279a4eb0827cb302b9bdac7b,1170,111408,0,0,0,,731,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1170,28909,0,0,0,,0,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1160,46970,0,0,0,,0,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1160,58564,33,13,61,https://www.youtube.com/watch?v=OKi6rOa75gE,160,11,8,27,https://www.twitch.tv/videos/1683174728
ac5176c53ad7447b8d63f82f65ba7200,1160,42368,54,7,66,https://www.youtube.com/watch?v=3d-9bhrVLG4,1011,247,202,361,https://www.twitch.tv/videos/1674322089
bf48aafcc9464111b358a4595cc7311c,1150,20118,277,153,933,https://www.youtube.com/watch?v=DBxNP49ZbEo,0,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,1150,6966,0,0,0,,1510,495,373,615,https://www.twitch.tv/videos/1683215150
3f98001137b04f4aabf97eb9b3355602,1150,3442,0,0,0,,0,0,0,0,
f96c65701df94732853d86ffd893081e,1150,29027,267,153,414,https://www.youtube.com/watch?v=g68jLBfUhmo,0,0,0,0,
9de536d111214c379ec6969a52d92442,1150,48296,137,122,549,https://www.youtube.com/watch?v=ppX5DigKfXU,0,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1140,24913,110,6,110,https://www.youtube.com/watch?v=njcRNvJlNok,0,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,1140,32261,120,53,152,https://www.youtube.com/watch?v=EHb9TdoN8og,0,0,0,0,
3e48227b123a4137a0cf1755b1142a6c,1140,20965,130,69,292,https://www.youtube.com/watch?v=BcmeSBn6RQo,0,0,0,0,
8020c505099f474ca81da3023926485f,1140,55395,107,69,193,https://www.youtube.com/watch?v=tphzfaBQQ1M,0,0,0,0,
696e947cd8624e609553d6786d21f11c,1130,2680,341,333,1568,https://www.youtube.com/watch?v=upwvRG8eQrY,0,0,0,0,
4865c3feac234584909168181b7dc2be,1130,12866,101,37,285,https://www.youtube.com/watch?v=4BWO8IG53xQ,67,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,1120,38421,88,58,198,https://www.youtube.com/watch?v=N0Sbvoy_dYI,0,0,0,0,
d20c66018a094127805133f051037124,1120,36192,123,21,208,https://www.youtube.com/watch?v=GQh305MZ_m0,829,83,68,83,https://www.twitch.tv/videos/1680528973
60a400d6a5d841f78b352675c383dbef,1120,26207,133,61,175,https://www.youtube.com/watch?v=ICVFZQHlxmU,0,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,1120,39813,283,121,614,https://www.youtube.com/watch?v=FYETcjji-Xo,0,0,0,0,
381bb87f90794f2a909775a87c192dc5,1120,13095,248,107,782,https://www.youtube.com/watch?v=Vv_ukwODuL0,5910,915,708,1063,https://www.twitch.tv/videos/1680226647
e2df9d4aea8b4cb4b8e38c31cbf73036,1120,35442,90,38,99,https://www.youtube.com/watch?v=_aLEDY3weEM,0,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,1110,53263,151,72,489,https://www.youtube.com/watch?v=OU4ujuaYmxc,0,0,0,0,
daf01d921fcd4d59876e7f574a083aba,1110,28810,140,51,743,https://www.youtube.com/watch?v=UkrqAq_ftmk,0,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1100,855,65,27,89,https://www.youtube.com/watch?v=6x7LgHxyUms,281,0,0,0,
3588ee10f67c4911b544e48223c57c7d,1100,19638,0,0,0,,0,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,1100,9455,0,0,0,,0,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1090,499637,7,2,60,https://www.youtube.com/watch?v=RRUwMRIPPyQ,91,7,5,25,https://www.twitch.tv/videos/1681081101
5356357f112b46db862b472a4aafcee8,1090,81760,55,25,70,https://www.youtube.com/watch?v=MQMpR09R2wc,730,37,21,62,https://www.twitch.tv/videos/1674179303
ec9a791b8152478b95858b199b866ef9,1080,39011,58,18,114,https://www.youtube.com/watch?v=lR17L_N12DU,392,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,1080,29230,86,60,123,https://www.youtube.com/watch?v=YvDyoQkpKrg,330,161,95,255,https://www.twitch.tv/videos/1682125894
29294f0665864cee8bb2b48697b9e84f,1080,30570,135,69,242,https://www.youtube.com/watch?v=vNnfrySA-ew,0,0,0,0,
bc56752a337343f1b8c236c3550abb84,1080,11795,0,0,0,,0,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1080,10738,0,0,0,,92,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1080,30007,0,0,0,,0,0,0,0,
03e078bf14624df29082c737cddcf70f,1070,11516,137,106,303,https://www.youtube.com/watch?v=kNB9yIQobkc,0,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,1070,63649,55,24,543,https://www.youtube.com/watch?v=0_XiPdxQ7lQ,0,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1070,47763,0,0,0,,0,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1070,14685,0,0,0,,0,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,1070,28783,100,37,154,https://www.youtube.com/watch?v=OwTTuAne1AM,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,1070,28753,103,31,188,https://www.youtube.com/watch?v=l1ozZvRW518,0,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1060,49887,0,0,0,,0,0,0,0,
45d38ce14fb644c0890823d444a33276,1060,15174,47,27,94,https://www.youtube.com/watch?v=NbGZeDLPdE8,0,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,1060,24680,0,0,0,,1753,582,367,783,https://www.twitch.tv/videos/1677019914
06072a78a6804f4398523303e0ef219a,1060,33920,213,66,344,https://www.youtube.com/watch?v=M340tKajs2E,0,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,1060,20030,129,53,157,https://www.youtube.com/watch?v=qhy4yT3OXok,0,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,1060,55235,337,149,1332,https://www.youtube.com/watch?v=n7Rodct7Rv0,0,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1050,24289,85,28,106,https://www.youtube.com/watch?v=FOVbYLG6i2Q,0,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1050,51058,0,0,0,,50,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,1050,7613,0,0,0,,0,0,0,0,
01edfa8163ad42cd85f56ef4dce2609e,1050,15830,107,58,372,https://www.youtube.com/watch?v=OeVbKuet2Jw,0,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,1050,41416,135,59,1300,https://www.youtube.com/watch?v=XPP0uqeQ720,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,1040,34476,32,18,963,https://www.youtube.com/watch?v=G5wSO_B6LHg,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,1040,67165,119,71,1473,https://www.youtube.com/watch?v=QfFx64OorEw,0,0,0,0,
ad43fda31b7842dc8e7854840b974614,1030,32175,113,29,265,https://www.youtube.com/watch?v=LXa23HKRvyA,0,0,0,0,
d4c077fa180a460cabadc4e2838d1855,1030,25615,74,54,99,https://www.youtube.com/watch?v=uCY0FFCYWr0,0,0,0,0,
43056077596a49349ee4bea028f670f6,1030,54757,138,51,221,https://www.youtube.com/watch?v=_TteXoz8rxA,204,23,18,57,https://www.twitch.tv/videos/1684130974
2a20316d245d406193331300bb44fdec,1020,2540,296,273,481,https://www.youtube.com/watch?v=qqL7VC63euQ,0,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,1020,31296,147,71,2156,https://www.youtube.com/watch?v=r4vX8VFONnc,8582,1505,780,1912,https://www.twitch.tv/videos/1659794297
4b8f55c74e594978bb461a27b3924336,1020,11851,354,74,891,https://www.youtube.com/watch?v=Y9SgsiAt1Vo,428,173,125,1024,https://www.twitch.tv/videos/1674390135
4b7ea2bd72234f9882b8e992b622b001,1020,52368,0,0,0,,0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1010,28055,0,0,0,,0,0,0,0,
e46d27918a77488ca5b4144eb1b978df,1010,47502,29,14,81,https://www.youtube.com/watch?v=hR3gSYteZho,0,0,0,0,
7eb39f4278b04ed485060a084cd07876,1010,22914,77,39,713,https://www.youtube.com/watch?v=n8AdoqCRVSs,0,0,0,0,
00f5f40e1027441a85911306475e32f0,1010,0,0,0,0,,0,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,1010,10189,50,19,234,https://www.youtube.com/watch?v=j4-jo-ne8K0,0,0,0,0,
1140618a96154395909d53257bffe0e6,1010,26366,185,141,201,https://www.youtube.com/watch?v=XHL_VAqvkbo,0,0,0,0,
1707eaa45bf541179070e5a878358cfe,1010,6905,528,74,528,https://www.youtube.com/watch?v=-rbMv5S066g,0,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,1000,12537,0,0,0,,0,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,1000,55790,175,91,193,https://www.youtube.com/watch?v=eFf4fvhuOvc,0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,984,6083,0,0,0,,0,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,980,11232,0,0,0,,20,0,0,0,
0eb711111f474f9aad3df82204c12add,978,15056,0,0,0,,0,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,977,14711,0,0,0,,0,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,974,6755,0,0,0,,21877,1510,588,10137,https://www.twitch.tv/videos/1679553221
0d7502e74c394a7f82a07c31fee877ff,972,31264,0,0,0,,0,0,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,968,0,0,0,0,,0,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,962,24906,0,0,0,,0,0,0,0,
91025114208d41b2bff535d6e277017e,960,32270,69,39,127,https://www.youtube.com/watch?v=Is4Q12cC_ik,0,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,956,41340,0,0,0,,0,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,956,31049,85,38,689,https://www.youtube.com/watch?v=cnUdxCy_7W4,0,0,0,0,
ba41581d315943fdaebe0dc981020d1c,953,26047,131,56,171,https://www.youtube.com/watch?v=wBdAKSLnXas,0,0,0,0,
15711ba2b93a46c295901d775aaf314e,952,31539,0,0,0,,0,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,949,37188,0,0,0,,0,0,0,0,
62080edda26345efbf8bc2bab0ab4136,949,22877,104,46,202,https://www.youtube.com/watch?v=SGqexuFUygA,0,0,0,0,
e39607950249427da8b60fa012115e44,949,51518,125,78,227,https://www.youtube.com/watch?v=DxCNykDtmpQ,0,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,947,18943,172,107,183,https://www.youtube.com/watch?v=mnPFU7yR7ys,1193,111,79,134,https://www.twitch.tv/videos/1673521113
b4de9155a5f34284a41224c38e70c67e,946,28963,18,17,18,https://www.youtube.com/watch?v=9quBz014OzU,44,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,943,26650,58,29,70,https://www.youtube.com/watch?v=gYnvO5BXODg,0,0,0,0,
5f9ded46df28474bbd1470d761700f30,942,631512,0,0,0,,528,58,13,100,https://www.twitch.tv/videos/1677886587
e210fb08b0744535a907823fa9f062cc,936,16258,124,22,488,https://www.youtube.com/watch?v=BCdvpGJJkv0,0,0,0,0,
889bc532fb85455bae33baf0aa7ec003,935,60073,106,52,1704,https://www.youtube.com/watch?v=5pdMcAY9yf4,0,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,933,24854,0,0,0,,0,0,0,0,
e76a030f33bc48a58257b261f95ee3af,933,28756,139,44,300,https://www.youtube.com/watch?v=McxoV9jOI7c,0,0,0,0,
5396c3113555413f8b8d722d44b413d3,932,15403,0,0,0,,0,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,927,15531,41,25,57,https://www.youtube.com/watch?v=JiMOZtUMhYg,128,29,18,43,https://www.twitch.tv/videos/1675388303
49393dd4bc284768852b0d4f9bba2ec8,925,18081,0,0,0,,10,0,0,0,
173904abac894e40b081b467aefbc61c,925,13268,0,0,0,,566,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,924,61341,80,43,119,https://www.youtube.com/watch?v=cgnZWWUwXKk,0,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,922,12612,0,0,0,,1434,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,920,25888,141,49,256,https://www.youtube.com/watch?v=SOu9nGRGn7Y,485,0,0,0,
03c9aa020ec14f7494dd142676c94405,917,6325,191,175,191,https://www.youtube.com/watch?v=x5f8vFE0YqY,2167,360,238,718,https://www.twitch.tv/videos/1676099486
689bcf2176f84f86a4fb53800f25ea7a,915,1420,0,0,0,,0,0,0,0,
