VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
0a178f2c7b994a4ea8eb845ebd489a5a,1370,34869,60,37,324,https://www.youtube.com/watch?v=8DMxOxDtSAk,0,0,0,0,
9d74c909706a450ea35c1777cac79e77,1370,88419,162,66,230,https://www.youtube.com/watch?v=Aixv9QbGodU,0,0,0,0,
2463286fd3154219afa631c73d178147,1370,162824,0,0,0,,0,0,0,0,
d766d15cb84b4aa9b33122097eefff76,1360,18471,0,0,0,,9804,560,397,793,https://www.twitch.tv/videos/1677551047
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,1360,84810,126,73,308,https://www.youtube.com/watch?v=5U0utG2nOko,0,0,0,0,
de610557c5c041df85e41e7f2f5490f5,1360,26350,57,22,338,https://www.youtube.com/watch?v=-Ca2ZlsmvSQ,0,0,0,0,
310c827bd2b34fa58413b09453226ee9,1360,0,0,0,0,,0,0,0,0,
80ea9b92d31c48b8b2cf2ca5bacc2a08,1360,49536,234,63,1680,https://www.youtube.com/watch?v=GhKLgyogOPI,0,0,0,0,
b7fa120fd2264ecca8f9f02ece2850a9,1360,48036,60,32,88,https://www.youtube.com/watch?v=VZuw95cWJeU,105,14,8,23,https://www.twitch.tv/videos/1667349386
6af6645d7c4b4c258544257bee6bfb91,1350,17160,0,0,0,,0,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,1350,64597,0,0,0,,0,0,0,0,
6861903583ee45d191ddc03faf6cd0d8,1350,18658,0,0,0,,239,72,50,85,https://www.twitch.tv/videos/1673617791
260f0fb7a8b1421394c38114230479bb,1340,22765,38,13,57,https://www.youtube.com/watch?v=juFx_Bosi6Y,23,0,0,0,
bb712bb46064491da8c4f8bb8ee970ad,1340,82500,75,6,249,https://www.youtube.com/watch?v=jrFku3Fupi8,0,0,0,0,
50433c34f368460c9cda947f292a62b4,1340,79861,297,92,861,https://www.youtube.com/watch?v=oXwKoqpjSjY,0,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,1330,80987,43,24,120,https://www.youtube.com/watch?v=uEngPSImC-g,0,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1330,63186,0,0,0,,1316,98,60,249,https://www.twitch.tv/videos/1669968278
62e0c4a2dc274095a08c49a7850d3b78,1330,22090,0,0,0,,1128,0,0,0,
6ab090baa4624f1c8fca28312799e826,1330,38678,89,63,89,https://www.youtube.com/watch?v=Ro3J8Tg4s9w,651,111,76,111,https://www.twitch.tv/videos/1671606876
4d347ba9ca0c41c59cda553ebe4af5b1,1330,41917,112,53,240,https://www.youtube.com/watch?v=y1sPAJ3Y7-4,1336,92,67,100,https://www.twitch.tv/videos/1673403287
21a80fdbdff448b98102b0d8ffa70888,1330,22113,0,0,0,,0,0,0,0,
cd4c94db2aed435794cc7e55999016e7,1330,48415,150,40,364,https://www.youtube.com/watch?v=SuZI-cQGNlg,66,0,0,0,
a7410ae72f2d4648bcf192c21abd7c32,1320,36090,92,25,235,https://www.youtube.com/watch?v=g1n59DhzEgs,137,60,40,68,https://www.twitch.tv/videos/1677936656
536213f7ad4545f5a318156568763a35,1310,38043,32,16,404,https://www.youtube.com/watch?v=5yeVqIb9adg,0,0,0,0,
c4651b162abb45c3a85640e3d456fa71,1310,20379,84,34,171,https://www.youtube.com/watch?v=adzzaJK-gTo,302,0,0,0,
65a52797bec24b9bb2df5201068873a4,1310,24602,0,0,0,,0,0,0,0,
c28d59f83d9345de91d208cf7732bac5,1310,26506,234,118,2191,https://www.youtube.com/watch?v=rQq9uoTY1JM,0,0,0,0,
7910d1cc304843bcb9a8c270ab8af2fc,1310,32327,0,0,0,,0,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1300,30301,0,0,0,,0,0,0,0,
e3157ce546a640029cfcccb9107f8154,1300,62364,16,6,47,https://www.youtube.com/watch?v=bYnclTwOjqE,0,0,0,0,
ce79399f214046d387f72bf5d01a36fb,1300,12540,0,0,0,,0,0,0,0,
c430f1e7cfee4440b2b537c80a2a667d,1300,51863,106,46,1287,https://www.youtube.com/watch?v=Dk-M2L67KkQ,0,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,1300,55634,284,80,975,https://www.youtube.com/watch?v=peWqxT5_kCw,0,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1290,27660,0,0,0,,0,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,1290,44671,75,27,313,https://www.youtube.com/watch?v=qubJ4rwr9Yg,0,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,1290,49555,123,21,414,https://www.youtube.com/watch?v=eeE4cb3OZ7g,0,0,0,0,
c4c40346f25443958f26010756c4693a,1290,47801,85,47,151,https://www.youtube.com/watch?v=WUAffyl9YRY,0,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,1280,52806,42,23,79,https://www.youtube.com/watch?v=XvIhxj1E8TY,78,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,1280,81021,84,74,84,https://www.youtube.com/watch?v=aPhrYCstT6g,0,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,1270,14479,0,0,0,,0,0,0,0,
6adad1ae67dc495dae88cefa06446593,1270,65165,35,7,35,https://www.youtube.com/watch?v=h_6tFa0J8W4,0,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,1270,55285,123,30,307,https://www.youtube.com/watch?v=yYmZ7DURlRY,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,1270,63602,80,36,969,https://www.youtube.com/watch?v=JeeC8XnmRvw,0,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,1270,92381,254,136,403,https://www.youtube.com/watch?v=iPI8PmeLDcs,0,0,0,0,
7e50374d02184a429cfc6dfba9b52e2f,1270,1719,71,48,161,https://www.youtube.com/watch?v=9yU_8jnYBrs,0,0,0,0,
a960b283b1124f44bc4bf2a16199977a,1260,2262,0,0,0,,2255,721,572,1782,https://www.twitch.tv/videos/1669054968
00c158176a504c9bb865b32276e79eb1,1260,30774,168,83,383,https://www.youtube.com/watch?v=UPKtJejQDo4,0,0,0,0,
ba2b5274997b4bf2af6bc69290463f35,1260,42186,76,35,862,https://www.youtube.com/watch?v=VAj9i_vVygU,0,0,0,0,
d29682522104427fb366fa19a0521bc3,1260,18405,0,0,0,,229,0,0,0,
ed4666af39034d54913aba64cfea6f47,1260,66367,219,158,2121,https://www.youtube.com/watch?v=OWvSyQuwrD4,0,0,0,0,
82eae1a08a88431583dd0bade1165ca7,1260,11963,0,0,0,,0,0,0,0,
c7a0e87fdeb94bcc883307e49f520173,1250,40391,66,40,187,https://www.youtube.com/watch?v=TonNwfyeezI,0,0,0,0,
bf425f4bc9154c00918ed885bdced632,1250,67832,189,98,212,https://www.youtube.com/watch?v=Hd_CDpL9rbw,0,0,0,0,
19c3bdcc95134ef38ad98df3f92f3ccb,1250,37972,199,75,294,https://www.youtube.com/watch?v=sboAuzmq-FQ,124,13,11,30,https://www.twitch.tv/videos/1677953813
86e86bf2d8e54e9083613e7398e1e7ac,1250,18945,268,106,856,https://www.youtube.com/watch?v=K4n2Ckt3Qlk,369,173,141,203,https://www.twitch.tv/videos/1670977841
218f418c23084e87a498d1c4fad724ae,1250,0,0,0,0,,0,0,0,0,
118c05e7f751446abee5fc827fda0215,1250,541375,80,32,237,https://www.youtube.com/watch?v=2dK9Mc-uXBc,0,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,1250,21827,106,25,157,https://www.youtube.com/watch?v=9Tk7cs-HcXE,110,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1240,30191,10,6,40,https://www.youtube.com/watch?v=rbhlszGk1EA,0,0,0,0,
f3085e3337f34b178380b52e3ca429af,1240,41830,170,45,277,https://www.youtube.com/watch?v=Drqz6FjM8Ro,748,0,0,0,
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,1240,18159,293,121,852,https://www.youtube.com/watch?v=VbVbVwkS5C0,0,0,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,1240,119754,7455,954,11097,https://www.youtube.com/watch?v=8NR0p8K6QFA,0,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1230,27850,0,0,0,,0,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,1230,8157,101,22,165,https://www.youtube.com/watch?v=nVmXyRt8OCg,0,0,0,0,
0afd7ebcb7024553b7be91a3406cf942,1230,23728,139,81,289,https://www.youtube.com/watch?v=t94g1KURzO0,0,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,1230,0,0,0,0,,0,0,0,0,
572c03fa49b54d4b95935321b4722b68,1220,72833,62,21,1478,https://www.youtube.com/watch?v=7xs5NXP8c0o,1282,0,0,0,
33918eea49984fb499619652ce58a4fa,1220,33375,131,34,634,https://www.youtube.com/watch?v=OoyTwD5qSI8,0,0,0,0,
5b40a93fac8646f48fca66add3d3642c,1220,48005,205,108,403,https://www.youtube.com/watch?v=mc0fTt5tXlU,0,0,0,0,
d576c2396a004f3c8dd91baf14254898,1220,31880,46,29,99,https://www.youtube.com/watch?v=O73r2nfgCw0,884,124,108,188,https://www.twitch.tv/videos/1668167034
7adb64ec154e4c4995c21c15f849eb9f,1210,32539,0,0,0,,0,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,1210,26808,0,0,0,,0,0,0,0,
7327248ff3f04589bca9e61665448ae8,1200,35164,70,26,90,https://www.youtube.com/watch?v=RcYF5bGmVKc,257,80,58,83,https://www.twitch.tv/videos/1669987334
160f90709224412f9cfc2aaa88e89a57,1200,12062,86,35,342,https://www.youtube.com/watch?v=Csd4A70tcWg,0,0,0,0,
d7ae411f06e1429aa0e7873f07ed680d,1200,9196,0,0,0,,0,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,1190,16663,0,0,0,,0,0,0,0,
306117a48f3445baad1d6a919ed340bb,1190,42581,218,62,329,https://www.youtube.com/watch?v=0gJeT0IAjhQ,22,0,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,1190,77629,133,79,870,https://www.youtube.com/watch?v=MnchBd8nPtg,0,0,0,0,
70874043d50b4e3a873742127251caa5,1190,39230,78,47,336,https://www.youtube.com/watch?v=1HEhZX9pStE,0,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,1190,38307,109,29,1231,https://www.youtube.com/watch?v=2Lafz0D0iqY,0,0,0,0,
38ecb20931514383b2d93885136c6b68,1190,33776,133,61,352,https://www.youtube.com/watch?v=YWDAUIeUIZ4,0,0,0,0,
7667228c716242d787e1e9cf37224896,1190,29202,125,53,313,https://www.youtube.com/watch?v=WVYCSCT9wDs,0,0,0,0,
7607603e2b5f422fbdee3d495f62a411,1190,23512,371,107,371,https://www.youtube.com/watch?v=dtljGwUFxJM,0,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,1180,20323,388,337,388,https://www.youtube.com/watch?v=zHkWE9UTWM4,0,0,0,0,
870430bfaf9942f487819fcb4630fabb,1170,0,0,0,0,,0,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,1170,31644,85,37,137,https://www.youtube.com/watch?v=wdmmXXzFYIg,0,0,0,0,
746792524d03471dadf7ffa5c101b567,1170,42197,99,29,212,https://www.youtube.com/watch?v=4LojtGhuPzE,0,0,0,0,
e393071c70b2489794b654f3a73a90a2,1170,2986,0,0,0,,0,0,0,0,
ee0763f3339d45b493bf45488a8e7701,1170,33189,127,59,575,https://www.youtube.com/watch?v=EfQxfZSzKl8,11568,1569,781,3905,https://www.twitch.tv/videos/1664555249
2af83bdd7db644d88ffdaf123c38619b,1170,18486,93,41,215,https://www.youtube.com/watch?v=bDra9ufXmZE,0,0,0,0,
48e18dcee4e640c6b5ede6a8bdc84ade,1170,19729,0,0,0,,0,0,0,0,
de1fec02e4ab43aa948a415621abc524,1170,78459,118,81,2722,https://www.youtube.com/watch?v=q6RVHj4BMzk,0,0,0,0,
137917ec279a4eb0827cb302b9bdac7b,1170,110162,0,0,0,,734,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1170,28905,0,0,0,,0,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,1170,27733,99,39,496,https://www.youtube.com/watch?v=WY7KgiPrTwI,97,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1160,46958,0,0,0,,0,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1160,17275,0,0,0,,0,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1160,58298,33,15,58,https://www.youtube.com/watch?v=T7RYFuSZJZ0,159,10,8,19,https://www.twitch.tv/videos/1672604571
ac5176c53ad7447b8d63f82f65ba7200,1160,42350,52,10,206,https://www.youtube.com/watch?v=dqP48Kvp1RY,1004,188,139,359,https://www.twitch.tv/videos/1674322089
3f98001137b04f4aabf97eb9b3355602,1150,3429,0,0,0,,0,0,0,0,
4576d781ddae45d59fc83c8d25385983,1150,18179,202,77,657,https://www.youtube.com/watch?v=AXsSArGyDUQ,246,0,0,0,
f96c65701df94732853d86ffd893081e,1150,28706,277,49,417,https://www.youtube.com/watch?v=g68jLBfUhmo,0,0,0,0,
9de536d111214c379ec6969a52d92442,1150,47985,75,12,498,https://www.youtube.com/watch?v=ppX5DigKfXU,0,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1140,24902,108,29,108,https://www.youtube.com/watch?v=njcRNvJlNok,0,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,1140,31966,119,40,138,https://www.youtube.com/watch?v=TZbaD2kB8y8,0,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,1130,6902,0,0,0,,1434,479,395,495,https://www.twitch.tv/videos/1671617610
3e48227b123a4137a0cf1755b1142a6c,1130,20602,132,92,291,https://www.youtube.com/watch?v=BcmeSBn6RQo,0,0,0,0,
8020c505099f474ca81da3023926485f,1130,53971,97,40,191,https://www.youtube.com/watch?v=tphzfaBQQ1M,0,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,1120,38400,93,78,198,https://www.youtube.com/watch?v=N0Sbvoy_dYI,0,0,0,0,
bf48aafcc9464111b358a4595cc7311c,1120,19360,276,164,918,https://www.youtube.com/watch?v=DBxNP49ZbEo,0,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,1120,35423,92,55,99,https://www.youtube.com/watch?v=zI31aqq2UQk,0,0,0,0,
4865c3feac234584909168181b7dc2be,1120,12596,116,43,250,https://www.youtube.com/watch?v=4BWO8IG53xQ,66,0,0,0,
d20c66018a094127805133f051037124,1110,36019,141,31,224,https://www.youtube.com/watch?v=aSnDMcid8ug,0,0,0,0,
60a400d6a5d841f78b352675c383dbef,1110,25888,110,32,175,https://www.youtube.com/watch?v=ICVFZQHlxmU,0,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1100,809,88,35,88,https://www.youtube.com/watch?v=6x7LgHxyUms,281,0,0,0,
3588ee10f67c4911b544e48223c57c7d,1100,19627,0,0,0,,0,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,1100,40156,318,169,790,https://www.youtube.com/watch?v=YzK0X_wxWIA,0,0,0,0,
88aa589d4a3648738e49243d2056d03b,1100,22600,145,51,473,https://www.youtube.com/watch?v=s6gxkef9nM0,28,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1090,499326,7,2,60,https://www.youtube.com/watch?v=RRUwMRIPPyQ,90,6,5,24,https://www.twitch.tv/videos/1674954414
1a0086f2ac504e3d850adf1d03198c42,1090,9449,0,0,0,,0,0,0,0,
5356357f112b46db862b472a4aafcee8,1090,81709,53,35,67,https://www.youtube.com/watch?v=MQMpR09R2wc,727,24,15,47,https://www.twitch.tv/videos/1674179303
ec9a791b8152478b95858b199b866ef9,1080,38749,55,13,93,https://www.youtube.com/watch?v=lR17L_N12DU,392,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,1080,29065,86,24,158,https://www.youtube.com/watch?v=wboROd65d1U,0,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,1080,52091,143,69,242,https://www.youtube.com/watch?v=RwEjhIWrIrA,0,0,0,0,
29294f0665864cee8bb2b48697b9e84f,1080,30103,134,39,237,https://www.youtube.com/watch?v=vNnfrySA-ew,0,0,0,0,
bc56752a337343f1b8c236c3550abb84,1080,11781,0,0,0,,0,0,0,0,
381bb87f90794f2a909775a87c192dc5,1080,12678,227,111,759,https://www.youtube.com/watch?v=Vv_ukwODuL0,5916,1035,719,1402,https://www.twitch.tv/videos/1670114683
2d615a90cfd4413d949f6cb19abf9388,1080,10704,0,0,0,,92,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1080,29996,0,0,0,,0,0,0,0,
03e078bf14624df29082c737cddcf70f,1070,11034,215,213,297,https://www.youtube.com/watch?v=kNB9yIQobkc,0,0,0,0,
daf01d921fcd4d59876e7f574a083aba,1070,27698,131,55,346,https://www.youtube.com/watch?v=yHWn1rEICZA,0,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1070,47743,0,0,0,,0,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1070,14682,0,0,0,,0,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,1070,28692,106,45,286,https://www.youtube.com/watch?v=Ibn8lfA84ok,0,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1060,49837,0,0,0,,0,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,1060,63392,48,34,494,https://www.youtube.com/watch?v=0_XiPdxQ7lQ,0,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,1060,24654,0,0,0,,1750,728,561,1124,https://www.twitch.tv/videos/1669800715
06072a78a6804f4398523303e0ef219a,1060,33912,113,64,340,https://www.youtube.com/watch?v=M340tKajs2E,0,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,1060,20013,125,78,151,https://www.youtube.com/watch?v=qhy4yT3OXok,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,1060,28401,88,47,150,https://www.youtube.com/watch?v=vAaiJ6X9kIA,0,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1050,24267,82,45,101,https://www.youtube.com/watch?v=FOVbYLG6i2Q,0,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1050,51049,0,0,0,,50,0,0,0,
45d38ce14fb644c0890823d444a33276,1050,15010,70,28,91,https://www.youtube.com/watch?v=NbGZeDLPdE8,0,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,1050,7614,56,7,69,https://www.youtube.com/watch?v=0bt2wHZA_Xg,0,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,1050,54521,333,195,1295,https://www.youtube.com/watch?v=n7Rodct7Rv0,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,1040,34361,32,14,961,https://www.youtube.com/watch?v=G5wSO_B6LHg,0,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,1040,39686,136,69,287,https://www.youtube.com/watch?v=LuN5UaKaE0M,0,0,0,0,
ad43fda31b7842dc8e7854840b974614,1030,32169,115,44,265,https://www.youtube.com/watch?v=LXa23HKRvyA,0,0,0,0,
d4c077fa180a460cabadc4e2838d1855,1030,25472,45,20,45,https://www.youtube.com/watch?v=SOPuPtgMV7s,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,1030,65874,286,74,796,https://www.youtube.com/watch?v=QfFx64OorEw,0,0,0,0,
43056077596a49349ee4bea028f670f6,1020,54200,132,55,175,https://www.youtube.com/watch?v=ONPEQzJVipk,203,30,17,55,https://www.twitch.tv/videos/1671833805
4c34c44a98974b709f7dbc7618847fd6,1020,31111,147,95,2148,https://www.youtube.com/watch?v=r4vX8VFONnc,8563,1505,705,1912,https://www.twitch.tv/videos/1659794297
4b7ea2bd72234f9882b8e992b622b001,1020,52334,0,0,0,,0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1010,28040,0,0,0,,0,0,0,0,
00f5f40e1027441a85911306475e32f0,1010,0,0,0,0,,0,0,0,0,
e46d27918a77488ca5b4144eb1b978df,1000,47376,38,13,81,https://www.youtube.com/watch?v=hR3gSYteZho,0,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,1000,12530,0,0,0,,0,0,0,0,
1140618a96154395909d53257bffe0e6,1000,26049,192,161,192,https://www.youtube.com/watch?v=XHL_VAqvkbo,0,0,0,0,
4b8f55c74e594978bb461a27b3924336,1000,11443,374,122,878,https://www.youtube.com/watch?v=Y9SgsiAt1Vo,418,203,154,1023,https://www.twitch.tv/videos/1674390135
04325bfd152b4fcca59d01a1a3339e68,1000,55517,145,43,279,https://www.youtube.com/watch?v=gEumIC6ESuk,0,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,990,9758,26,17,49,https://www.youtube.com/watch?v=uvLCo9PWyDY,0,0,0,0,
7eb39f4278b04ed485060a084cd07876,986,22637,76,37,686,https://www.youtube.com/watch?v=n8AdoqCRVSs,0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,983,6059,0,0,0,,0,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,981,11231,0,0,0,,20,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,977,14706,0,0,0,,0,0,0,0,
0eb711111f474f9aad3df82204c12add,971,14993,0,0,0,,0,0,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,968,0,0,0,0,,0,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,965,31246,0,0,0,,0,0,0,0,
007847e77d894f199e1272cf81e02730,965,26384,51,7,90,https://www.youtube.com/watch?v=G6WPw4Q3aDo,711,85,54,85,https://www.twitch.tv/videos/1670101357
8b027d3a3f374c9c8398b6dd751e5018,965,6495,372,30,372,https://www.youtube.com/watch?v=ENgLztH4WhA,21568,1531,544,11629,https://www.twitch.tv/videos/1656064053
cbc46416a6eb4c66952dd5c2c7602e2b,963,24883,0,0,0,,0,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,956,41318,0,0,0,,0,0,0,0,
15711ba2b93a46c295901d775aaf314e,954,31523,0,0,0,,0,0,0,0,
91025114208d41b2bff535d6e277017e,953,31974,81,32,127,https://www.youtube.com/watch?v=Is4Q12cC_ik,0,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,949,37154,0,0,0,,0,0,0,0,
ba41581d315943fdaebe0dc981020d1c,946,25858,144,44,170,https://www.youtube.com/watch?v=wBdAKSLnXas,0,0,0,0,
b4de9155a5f34284a41224c38e70c67e,945,28856,68,5,68,https://www.youtube.com/watch?v=o-cykxz1tX8,44,0,0,0,
e39607950249427da8b60fa012115e44,943,51082,120,84,221,https://www.youtube.com/watch?v=DxCNykDtmpQ,0,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,941,30555,78,45,685,https://www.youtube.com/watch?v=cnUdxCy_7W4,0,0,0,0,
01edfa8163ad42cd85f56ef4dce2609e,941,15291,55,38,155,https://www.youtube.com/watch?v=RJz4N-2D8Ek,0,0,0,0,
5f9ded46df28474bbd1470d761700f30,940,631422,56,8,56,https://www.youtube.com/watch?v=3gNX1p_n03Y,527,58,22,101,https://www.twitch.tv/videos/1653324613
3430201d0e1f4672a58faf16ee0f2761,939,18783,176,147,181,https://www.youtube.com/watch?v=mnPFU7yR7ys,1190,123,100,134,https://www.twitch.tv/videos/1673521113
c2bbc6bca92c4825b72d635634197e2b,935,26544,59,16,93,https://www.youtube.com/watch?v=b3yBzpTSgSo,0,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,934,24826,0,0,0,,0,0,0,0,
e210fb08b0744535a907823fa9f062cc,934,16225,107,68,486,https://www.youtube.com/watch?v=BCdvpGJJkv0,0,0,0,0,
5396c3113555413f8b8d722d44b413d3,932,15393,154,0,154,https://www.youtube.com/watch?v=F4T2_W8IKvg,0,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,926,18078,0,0,0,,10,0,0,0,
173904abac894e40b081b467aefbc61c,925,13263,0,0,0,,567,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,925,15394,42,22,57,https://www.youtube.com/watch?v=JiMOZtUMhYg,126,31,20,43,https://www.twitch.tv/videos/1675388303
3d33f15ad27c406abfd68d6c16e0b53d,924,61285,119,75,119,https://www.youtube.com/watch?v=cgnZWWUwXKk,0,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,921,12602,0,0,0,,1447,0,0,0,
e76a030f33bc48a58257b261f95ee3af,921,28424,138,32,299,https://www.youtube.com/watch?v=McxoV9jOI7c,0,0,0,0,
607a7be9721741c48e2901609c294ada,917,62173,63,17,92,https://www.youtube.com/watch?v=YbtismCdiko,1494,49,28,109,https://www.twitch.tv/videos/1677831180
689bcf2176f84f86a4fb53800f25ea7a,917,1420,0,0,0,,0,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,912,25259,124,60,1502,https://www.youtube.com/watch?v=NbJBaXljJhk,483,106,66,106,https://www.twitch.tv/videos/1669983882
838f883ea01f431f97bfe9dbf3064422,912,21994,67,19,2161,https://www.youtube.com/watch?v=ebCcCAoVYZc,100,0,0,0,
03c9aa020ec14f7494dd142676c94405,910,6114,110,10,110,https://www.youtube.com/watch?v=uY4LeG8Uuvg,2149,319,258,718,https://www.twitch.tv/videos/1676099486
a112fc34dd9944a5a15f50c1c078aa3e,907,51413,218,65,348,https://www.youtube.com/watch?v=98CIQANJKrE,0,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,907,28730,0,0,0,,0,0,0,0,
889bc532fb85455bae33baf0aa7ec003,901,57784,100,54,160,https://www.youtube.com/watch?v=_23DHKT_ahg,0,0,0,0,
1b45eb3857ab407cb97447882c2ae525,899,27508,134,72,149,https://www.youtube.com/watch?v=qIjVbVYfwGw,0,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,897,55309,159,41,216,https://www.youtube.com/watch?v=co0XHGztbYw,0,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,891,23289,115,66,193,https://www.youtube.com/watch?v=tOfdG6r2Trw,2780,703,526,1436,https://www.twitch.tv/videos/1675012632
399a496d028447a58924b2660d0fc187,887,27358,0,0,0,,0,0,0,0,
d45dc740a9e340c98d3eaf6923baa07a,884,25317,158,72,250,https://www.youtube.com/watch?v=wk6nrh3v1DM,0,0,0,0,
78d441a2d6584d078a6ce202238d36b9,879,20155,0,0,0,,0,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,878,16951,138,114,138,https://www.youtube.com/watch?v=XqXb8ujunqI,5878,691,314,1233,https://www.twitch.tv/videos/1676972872
79f4ecf0e351421385813b03587db9c2,878,5296,0,0,0,,0,0,0,0,
7299d6e9ebff46c9ae859fa5c6f27206,877,15474,15,13,63,https://www.youtube.com/watch?v=KO9Ob9YjGMc,1525,240,178,264,https://www.twitch.tv/videos/1670918457
c2012638512742e2801d0ced54f61711,876,7750,171,84,278,https://www.youtube.com/watch?v=8TeQdGiax04,0,0,0,0,
c5c929e77b8d4a5d883d8287c2433949,870,9749,94,91,168,https://www.youtube.com/watch?v=gcWnPwjEQOU,0,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,869,42776,0,0,0,,0,0,0,0,
d9baa82223d04494abd266da86171d95,869,0,0,0,0,,715,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,868,23936,55,30,58,https://www.youtube.com/watch?v=oh_r-nMdxi0,0,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,868,50040,38,14,84,https://www.youtube.com/watch?v=Oku3sdPjn4Q,0,0,0,0,
75e2a9a237e14297976b9b8946818de5,868,13772,91,45,159,https://www.youtube.com/watch?v=tcz6ShKeD-U,66,0,0,0,
