VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
7607603e2b5f422fbdee3d495f62a411,1190,23539,0,0,0,,0,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,1180,32099,91,33,187,https://www.youtube.com/watch?v=FS-dMtRSn9U,0,0,0,0,
ee0763f3339d45b493bf45488a8e7701,1180,33562,106,36,338,https://www.youtube.com/watch?v=-i8gBSle-Vo,11599,2179,895,3905,https://www.twitch.tv/videos/1664555249
2af83bdd7db644d88ffdaf123c38619b,1180,19159,96,41,185,https://www.youtube.com/watch?v=Mlg_Jxvfqbw,0,0,0,0,
696e947cd8624e609553d6786d21f11c,1180,4042,351,303,1586,https://www.youtube.com/watch?v=upwvRG8eQrY,0,0,0,0,
137917ec279a4eb0827cb302b9bdac7b,1180,112289,0,0,0,,731,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,1180,27797,97,25,117,https://www.youtube.com/watch?v=HsrBn_EjLVE,97,0,0,0,
870430bfaf9942f487819fcb4630fabb,1170,0,0,0,0,,0,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1170,17421,0,0,0,,0,0,0,0,
746792524d03471dadf7ffa5c101b567,1170,42435,96,33,219,https://www.youtube.com/watch?v=4LojtGhuPzE,0,0,0,0,
e393071c70b2489794b654f3a73a90a2,1170,2997,0,0,0,,0,0,0,0,
48e18dcee4e640c6b5ede6a8bdc84ade,1170,19766,0,0,0,,0,0,0,0,
de1fec02e4ab43aa948a415621abc524,1170,78571,122,41,250,https://www.youtube.com/watch?v=V5yvpGkjC3I,0,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1170,28913,0,0,0,,0,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1160,46992,0,0,0,,0,0,0,0,
ac5176c53ad7447b8d63f82f65ba7200,1160,42428,48,6,68,https://www.youtube.com/watch?v=3d-9bhrVLG4,1016,207,164,312,https://www.twitch.tv/videos/1677008002
3e48227b123a4137a0cf1755b1142a6c,1160,21319,141,55,293,https://www.youtube.com/watch?v=BcmeSBn6RQo,0,0,0,0,
f96c65701df94732853d86ffd893081e,1160,29185,282,134,416,https://www.youtube.com/watch?v=g68jLBfUhmo,0,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1150,58769,36,16,86,https://www.youtube.com/watch?v=YPHi5h6f5Yo,159,11,8,27,https://www.twitch.tv/videos/1683174728
3e269031fb4b45aaa0906ca424190ce2,1150,6985,0,0,0,,1513,497,316,615,https://www.twitch.tv/videos/1683215150
3f98001137b04f4aabf97eb9b3355602,1150,3447,0,0,0,,0,0,0,0,
9de536d111214c379ec6969a52d92442,1150,48349,119,91,556,https://www.youtube.com/watch?v=ppX5DigKfXU,0,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1140,24920,0,0,0,,0,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,1140,32278,121,43,139,https://www.youtube.com/watch?v=TZbaD2kB8y8,0,0,0,0,
381bb87f90794f2a909775a87c192dc5,1140,13611,180,84,808,https://www.youtube.com/watch?v=Vv_ukwODuL0,5923,930,611,1064,https://www.twitch.tv/videos/1680226647
8020c505099f474ca81da3023926485f,1140,55518,104,67,193,https://www.youtube.com/watch?v=tphzfaBQQ1M,0,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,1130,38744,89,48,275,https://www.youtube.com/watch?v=4R_F4hCMIGw,0,0,0,0,
4865c3feac234584909168181b7dc2be,1130,13137,98,29,298,https://www.youtube.com/watch?v=4BWO8IG53xQ,67,0,0,0,
d20c66018a094127805133f051037124,1120,36268,73,37,208,https://www.youtube.com/watch?v=GQh305MZ_m0,830,85,59,85,https://www.twitch.tv/videos/1680528973
60a400d6a5d841f78b352675c383dbef,1120,26292,134,49,176,https://www.youtube.com/watch?v=ICVFZQHlxmU,0,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,1120,40248,285,155,619,https://www.youtube.com/watch?v=FYETcjji-Xo,0,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,1120,35709,91,46,153,https://www.youtube.com/watch?v=Vobni30X_WY,0,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,1110,53997,159,65,490,https://www.youtube.com/watch?v=OU4ujuaYmxc,0,0,0,0,
daf01d921fcd4d59876e7f574a083aba,1110,28975,141,37,756,https://www.youtube.com/watch?v=UkrqAq_ftmk,0,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1100,859,65,20,89,https://www.youtube.com/watch?v=6x7LgHxyUms,281,0,0,0,
3588ee10f67c4911b544e48223c57c7d,1100,19654,0,0,0,,0,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,1100,9464,0,0,0,,0,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1090,499856,7,3,60,https://www.youtube.com/watch?v=RRUwMRIPPyQ,92,10,8,20,https://www.twitch.tv/videos/1682009164
8f5a694a4e0841f9a3680cba874008c2,1090,29463,79,60,123,https://www.youtube.com/watch?v=YvDyoQkpKrg,338,274,207,274,https://www.twitch.tv/videos/1682125894
29294f0665864cee8bb2b48697b9e84f,1090,30713,124,79,242,https://www.youtube.com/watch?v=vNnfrySA-ew,0,0,0,0,
5356357f112b46db862b472a4aafcee8,1090,81815,41,21,73,https://www.youtube.com/watch?v=MQMpR09R2wc,743,38,35,110,https://www.twitch.tv/videos/1688045923
ec9a791b8152478b95858b199b866ef9,1080,39030,59,23,115,https://www.youtube.com/watch?v=lR17L_N12DU,392,0,0,0,
bc56752a337343f1b8c236c3550abb84,1080,11805,0,0,0,,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,1080,29200,122,52,264,https://www.youtube.com/watch?v=n4h3TGqgYX4,0,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1080,10747,0,0,0,,92,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1080,30012,0,0,0,,0,0,0,0,
03e078bf14624df29082c737cddcf70f,1070,11520,137,90,303,https://www.youtube.com/watch?v=kNB9yIQobkc,0,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,1070,63731,57,18,561,https://www.youtube.com/watch?v=0_XiPdxQ7lQ,0,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1070,47790,0,0,0,,0,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,1070,56071,345,133,1346,https://www.youtube.com/watch?v=n7Rodct7Rv0,0,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,1070,28958,114,54,155,https://www.youtube.com/watch?v=OwTTuAne1AM,0,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1060,49918,0,0,0,,0,0,0,0,
45d38ce14fb644c0890823d444a33276,1060,15265,47,26,95,https://www.youtube.com/watch?v=NbGZeDLPdE8,0,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,1060,24694,0,0,0,,1753,810,459,810,https://www.twitch.tv/videos/1677019914
01edfa8163ad42cd85f56ef4dce2609e,1060,16172,112,87,373,https://www.youtube.com/watch?v=OeVbKuet2Jw,0,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1060,14686,0,0,0,,0,0,0,0,
06072a78a6804f4398523303e0ef219a,1060,33924,215,41,346,https://www.youtube.com/watch?v=M340tKajs2E,0,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,1060,20059,133,39,157,https://www.youtube.com/watch?v=qhy4yT3OXok,0,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1050,24293,85,18,106,https://www.youtube.com/watch?v=FOVbYLG6i2Q,0,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1050,51064,0,0,0,,50,17,16,30,https://www.twitch.tv/videos/1687481812
64dc8c2de5de4c43906e515ec03f79c6,1050,7620,0,0,0,,0,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,1050,41540,133,40,1324,https://www.youtube.com/watch?v=XPP0uqeQ720,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,1040,34549,31,19,963,https://www.youtube.com/watch?v=G5wSO_B6LHg,0,0,0,0,
d4c077fa180a460cabadc4e2838d1855,1040,35778,103,88,109,https://www.youtube.com/watch?v=qwjqcVNZ_Jw,0,0,0,0,
1707eaa45bf541179070e5a878358cfe,1040,7708,578,292,611,https://www.youtube.com/watch?v=E_Admzg8Cgg,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,1040,67745,109,54,1479,https://www.youtube.com/watch?v=QfFx64OorEw,0,0,0,0,
ad43fda31b7842dc8e7854840b974614,1030,32186,93,15,265,https://www.youtube.com/watch?v=LXa23HKRvyA,0,0,0,0,
43056077596a49349ee4bea028f670f6,1030,54780,136,48,175,https://www.youtube.com/watch?v=ONPEQzJVipk,204,23,16,57,https://www.twitch.tv/videos/1684130974
7eb39f4278b04ed485060a084cd07876,1030,23294,81,41,717,https://www.youtube.com/watch?v=n8AdoqCRVSs,0,0,0,0,
2a20316d245d406193331300bb44fdec,1030,3348,209,191,489,https://www.youtube.com/watch?v=qqL7VC63euQ,0,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,1030,31408,158,55,2158,https://www.youtube.com/watch?v=r4vX8VFONnc,8594,1506,747,2892,https://www.twitch.tv/videos/1687664570
4b8f55c74e594978bb461a27b3924336,1020,12004,361,138,902,https://www.youtube.com/watch?v=Y9SgsiAt1Vo,433,162,125,417,https://www.twitch.tv/videos/1683931150
4b7ea2bd72234f9882b8e992b622b001,1020,52394,0,0,0,,0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1010,28069,0,0,0,,0,0,0,0,
e46d27918a77488ca5b4144eb1b978df,1010,47570,24,13,81,https://www.youtube.com/watch?v=hR3gSYteZho,0,0,0,0,
00f5f40e1027441a85911306475e32f0,1010,0,0,0,0,,0,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,1010,10200,50,15,231,https://www.youtube.com/watch?v=j4-jo-ne8K0,0,0,0,0,
1140618a96154395909d53257bffe0e6,1010,26365,179,114,204,https://www.youtube.com/watch?v=XHL_VAqvkbo,0,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,1000,12544,0,0,0,,0,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,1000,55809,177,71,197,https://www.youtube.com/watch?v=eFf4fvhuOvc,0,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,993,31843,88,33,417,https://www.youtube.com/watch?v=iF27sImk00s,0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,984,6099,0,0,0,,0,0,0,0,
0eb711111f474f9aad3df82204c12add,980,15071,0,0,0,,0,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,980,11233,0,0,0,,20,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,978,7013,0,0,0,,22142,1290,309,13082,https://www.twitch.tv/videos/1685816131
f9f38aebd04f4a219e165e0c6e1fb347,976,14711,0,0,0,,0,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,973,31309,23,21,23,https://www.youtube.com/watch?v=Q3GN9cAUxPE,0,0,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,968,0,0,0,0,,0,0,0,0,
91025114208d41b2bff535d6e277017e,964,32506,65,37,108,https://www.youtube.com/watch?v=luJ2JDKLAwc,0,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,961,24914,0,0,0,,0,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,958,41346,0,0,0,,0,0,0,0,
ba41581d315943fdaebe0dc981020d1c,957,26141,123,50,173,https://www.youtube.com/watch?v=wBdAKSLnXas,0,0,0,0,
15711ba2b93a46c295901d775aaf314e,952,31555,0,0,0,,0,0,0,0,
e39607950249427da8b60fa012115e44,952,51670,130,69,230,https://www.youtube.com/watch?v=DxCNykDtmpQ,0,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,950,37199,0,0,0,,0,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,947,18971,172,87,183,https://www.youtube.com/watch?v=mnPFU7yR7ys,1193,109,71,113,https://www.twitch.tv/videos/1676225452
b4de9155a5f34284a41224c38e70c67e,946,29038,20,16,20,https://www.youtube.com/watch?v=9quBz014OzU,44,0,0,0,
5f9ded46df28474bbd1470d761700f30,944,631564,0,0,0,,528,58,16,102,https://www.twitch.tv/videos/1677886587
c2bbc6bca92c4825b72d635634197e2b,943,26671,58,22,73,https://www.youtube.com/watch?v=gYnvO5BXODg,0,0,0,0,
e76a030f33bc48a58257b261f95ee3af,938,28973,174,118,301,https://www.youtube.com/watch?v=McxoV9jOI7c,0,0,0,0,
889bc532fb85455bae33baf0aa7ec003,938,60509,111,46,1722,https://www.youtube.com/watch?v=5pdMcAY9yf4,0,0,0,0,
e210fb08b0744535a907823fa9f062cc,936,16273,88,28,128,https://www.youtube.com/watch?v=4ml3f72YWmE,0,0,0,0,
5396c3113555413f8b8d722d44b413d3,932,15682,265,240,265,https://www.youtube.com/watch?v=zvpbvIlkhQM,0,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,931,24859,0,0,0,,0,0,0,0,
62080edda26345efbf8bc2bab0ab4136,929,22973,86,48,202,https://www.youtube.com/watch?v=SGqexuFUygA,0,0,0,0,
03c9aa020ec14f7494dd142676c94405,929,6380,207,166,207,https://www.youtube.com/watch?v=x5f8vFE0YqY,2177,284,203,718,https://www.twitch.tv/videos/1676099486
2f966e51210f49ba9dce2ac90e3ada18,928,15631,37,29,57,https://www.youtube.com/watch?v=JiMOZtUMhYg,128,22,17,30,https://www.twitch.tv/videos/1682380549
173904abac894e40b081b467aefbc61c,926,13268,0,0,0,,566,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,926,61373,84,35,122,https://www.youtube.com/watch?v=cgnZWWUwXKk,0,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,925,18088,0,0,0,,10,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,923,26045,135,38,269,https://www.youtube.com/watch?v=SOu9nGRGn7Y,485,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,921,12620,0,0,0,,1433,0,0,0,
607a7be9721741c48e2901609c294ada,915,62507,36,24,107,https://www.youtube.com/watch?v=YbtismCdiko,1492,50,37,109,https://www.twitch.tv/videos/1677831180
689bcf2176f84f86a4fb53800f25ea7a,914,1420,0,0,0,,0,0,0,0,
a112fc34dd9944a5a15f50c1c078aa3e,913,52230,216,33,352,https://www.youtube.com/watch?v=98CIQANJKrE,0,0,0,0,
838f883ea01f431f97bfe9dbf3064422,912,22266,56,17,71,https://www.youtube.com/watch?v=Yygpc9SadWY,100,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,910,23898,116,82,195,https://www.youtube.com/watch?v=tOfdG6r2Trw,2811,806,691,942,https://www.twitch.tv/videos/1681235296
3cf4da41775b4e608f4dde5859cdda74,906,28742,0,0,0,,0,0,0,0,
1b45eb3857ab407cb97447882c2ae525,905,28134,136,51,152,https://www.youtube.com/watch?v=R7pFZUr6mQE,0,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,900,55839,0,0,0,,0,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,891,14071,216,155,281,https://www.youtube.com/watch?v=7cU-_YLIo30,0,0,0,0,
d45dc740a9e340c98d3eaf6923baa07a,887,26119,122,56,226,https://www.youtube.com/watch?v=5JPLO1J97JI,0,0,0,0,
399a496d028447a58924b2660d0fc187,886,27375,0,0,0,,0,0,0,0,
78d441a2d6584d078a6ce202238d36b9,885,20421,88,67,101,https://www.youtube.com/watch?v=W3O4cGrWVpI,0,0,0,0,
79f4ecf0e351421385813b03587db9c2,884,5494,0,0,0,,0,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,884,23731,89,44,132,https://www.youtube.com/watch?v=--RycXOoZ-I,0,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,881,17005,159,78,159,https://www.youtube.com/watch?v=XqXb8ujunqI,5897,762,326,1233,https://www.twitch.tv/videos/1676972872
fbfe453800444cdd8a35eb8abf365f32,880,50272,29,11,54,https://www.youtube.com/watch?v=W1OZodNYcgM,0,0,0,0,
7299d6e9ebff46c9ae859fa5c6f27206,880,15516,13,7,74,https://www.youtube.com/watch?v=KO9Ob9YjGMc,1567,0,0,0,
c5c929e77b8d4a5d883d8287c2433949,877,10002,100,63,173,https://www.youtube.com/watch?v=pzgPLYga3ds,0,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,876,29137,92,50,216,https://www.youtube.com/watch?v=oyZZzS578rw,0,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,875,18785,58,49,161,https://www.youtube.com/watch?v=TyIowdDFJhk,0,0,0,0,
bf197e3d2cd6400db5f7e397427965e5,874,18858,169,74,306,https://www.youtube.com/watch?v=dclpv0z8Q3o,64,0,0,0,
c2012638512742e2801d0ced54f61711,874,21885,171,123,255,https://www.youtube.com/watch?v=TyLzkZ3O6S8,0,0,0,0,
490449b3ec824ea99ea3ccd38ac94c38,872,22595,148,76,1026,https://www.youtube.com/watch?v=ZOl53AwyUJY,0,0,0,0,
f9641107ffee492cbec14839b1958144,871,5750,0,0,0,,1735,408,274,1321,https://www.twitch.tv/videos/1680494082
75e2a9a237e14297976b9b8946818de5,870,13934,101,36,150,https://www.youtube.com/watch?v=zJM3wGnywP0,67,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,868,23948,58,24,58,https://www.youtube.com/watch?v=zX9xgYp94BE,0,0,0,0,
f1020d6d2f904704a363cf21806327a1,868,14329,0,0,0,,160,0,0,0,
01871d8239314affaf7032899ce6502f,868,188289,35,15,319,https://www.youtube.com/watch?v=1d3kNCm5-5U,0,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,867,42849,0,0,0,,0,0,0,0,
771efb303fd6495b81b2ae2aa95f54d6,866,8738,0,0,0,,0,0,0,0,
d9baa82223d04494abd266da86171d95,866,0,0,0,0,,713,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,866,39495,0,0,0,,29,0,0,0,
50a5bb8d33e14c81813bd0d02dc34b58,865,0,0,0,0,,0,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,864,22534,0,0,0,,0,0,0,0,
ff063abda8d24869b8d34267e673958f,863,0,0,0,0,,0,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,862,31338,291,156,451,https://www.youtube.com/watch?v=BtYnFFyOuWs,394,24,18,27,https://www.twitch.tv/videos/1683939006
d3a3eab7a3e34ea98784c44e3691c726,860,24516,81,58,466,https://www.youtube.com/watch?v=Pp8sA958aGU,0,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,857,16361,42,15,77,https://www.youtube.com/watch?v=a-88iD_qbVc,0,0,0,0,
de362d2d371446d898953e74e27abd2a,854,36656,108,72,570,https://www.youtube.com/watch?v=CY3RbFUYJf0,0,0,0,0,
46388caf23e34f09b145fff0fa25b897,852,32135,21,18,21,https://www.youtube.com/watch?v=9Wm9yFYwjh4,561,144,104,177,https://www.twitch.tv/videos/1684073197
7afd0a425cf04ad8b51ca63af889198f,852,3970,81,78,81,https://www.youtube.com/watch?v=FtmL-9GH6aQ,0,0,0,0,
275aaf8046a144198dee96d20bce8b1a,851,13864,115,76,200,https://www.youtube.com/watch?v=p1QsmKT1kf8,0,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,851,20346,0,0,0,,0,0,0,0,
9e5e58a212584007b1ab1f22f5c59438,846,41679,199,91,351,https://www.youtube.com/watch?v=imbhSRiwKRo,0,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,846,32573,134,45,210,https://www.youtube.com/watch?v=iT-EnhczQXc,0,0,0,0,
048b1a247cbb4eaa985d7311dc651945,845,20119,0,0,0,,393,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,843,46363,1789,1735,1789,https://www.youtube.com/watch?v=AkHO75q5FjE,0,0,0,0,
ad56a56e509c4b6fa0cf11ca959e3c72,843,14497,176,61,248,https://www.youtube.com/watch?v=XiLTTPgF3iY,0,0,0,0,
60602526ae1d48688c23a74b3cb527e8,842,23619,118,75,1088,https://www.youtube.com/watch?v=DoqJBa5SWdk,0,0,0,0,
9694fe7179f541619c2087dba2db6770,838,2924,0,0,0,,0,0,0,0,
73f219fc31294239804b67151318e0a8,836,17079,51,29,140,https://www.youtube.com/watch?v=cg5KSpFEUqI,263,27,17,30,https://www.twitch.tv/videos/1678739756
7a0eb6cbe5a94663888ef35a63ab3b5a,833,22046,81,25,122,https://www.youtube.com/watch?v=haWo8NLnTko,0,0,0,0,
fe555b322c784b5b9c2297c585bc9352,833,19638,116,55,214,https://www.youtube.com/watch?v=ZYiHyGZpNu0,0,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,833,1216,0,0,0,,0,0,0,0,
ce59f11c200841dab2e8a5e30655a827,833,117558,0,0,0,,14,0,0,0,
00156e6583fe4923b7a32d8564e3ea4c,832,24088,117,84,129,https://www.youtube.com/watch?v=lzVSX1LWrUQ,245,0,0,0,
b8ce93818de34a93901147e5d9857170,828,30850,123,32,156,https://www.youtube.com/watch?v=JpH4M2oLWNU,0,0,0,0,
854282eb3f32406aa85dd53f14748228,825,11600,113,79,165,https://www.youtube.com/watch?v=7THN7sI81f0,4758,834,652,1145,https://www.twitch.tv/videos/1680575223
945e26a69e2145219406bf2ca0d59554,819,21007,0,0,0,,446,59,53,123,https://www.twitch.tv/videos/1681330043
2feff29699924d3099647f06380f210c,818,11069,567,211,1663,https://www.youtube.com/watch?v=GsBZtiRdF-E,0,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,818,31529,83,68,105,https://www.youtube.com/watch?v=5Qn77VlMgXc,0,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,817,22019,61,23,172,https://www.youtube.com/watch?v=3DJUUn-sqiQ,23,0,0,0,
3b9a06751f3c415993d424480d4d5060,817,106957,79,51,96,https://www.youtube.com/watch?v=vF4EoTdkQeo,0,0,0,0,
78aa93aa7916451982b716f2e8952d38,815,38902,63,28,104,https://www.youtube.com/watch?v=D28ztoX3Iao,0,0,0,0,
efe21404e1e344dda7e75ecb2c160895,815,17278,146,4,150,https://www.youtube.com/watch?v=7B6p7QvrXUQ,0,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,814,3492,133,120,192,https://www.youtube.com/watch?v=fIBGVjwBUNI,0,0,0,0,
1257fb7258eb49ad8cf58ed64b800056,814,15466,71,20,135,https://www.youtube.com/watch?v=1Tsxbq3hPeI,268,66,62,84,https://www.twitch.tv/videos/1687687799
b96e4730713c48899004d4af5975fe21,812,3988,134,47,192,https://www.youtube.com/watch?v=oi_Xmpyr5TI,203,32,23,51,https://www.twitch.tv/videos/1677960421
e212d468e3e64ad5b8f22f61bc4e06f7,811,22758,27,14,35,https://www.youtube.com/watch?v=b1lhIJAid0o,0,0,0,0,
e66d389ebb604096bfa99178e1a13c27,811,2303,54,29,596,https://www.youtube.com/watch?v=E7SgkmmirM4,0,0,0,0,
313ac2707d2548d18d1dfb62809ae162,810,14131,45,8,61,https://www.youtube.com/watch?v=weYWNPhqmD4,0,0,0,0,
27bbe711f5e848a9bc8accc73fc79471,810,16221,135,57,256,https://www.youtube.com/watch?v=qmBIAYs_32E,0,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,809,23512,0,0,0,,0,0,0,0,
17946118c2d641819c847aba0c491e13,809,7457,0,0,0,,1872,0,0,0,
8e2559d9a7714ecd9cb0448b4d28f8d2,804,20854,11,5,27,https://www.youtube.com/watch?v=Dd9qrymxw-A,3948,165,115,222,https://www.twitch.tv/videos/1685880964
1cb0520813b34d06b1fa8615ce6297fb,804,19298,0,0,0,,0,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,802,8269,25,9,213,https://www.youtube.com/watch?v=YyHRnuMGfr4,1169,121,96,470,https://www.twitch.tv/videos/1682212669
9539cc114b7648efb72bafc3a7358ae6,801,5493,0,0,0,,1888,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,797,38072,95,71,137,https://www.youtube.com/watch?v=WGINdQ6RwOY,0,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,796,32255,0,0,0,,3644,402,340,574,https://www.twitch.tv/videos/1678014988
c16daca9d8b84b18a38ab97cdcd7577a,796,57695,208,72,1414,https://www.youtube.com/watch?v=1DjfNqU5-Lc,0,0,0,0,
10c8c9b647e7464f9d95c7c1a865da01,794,9242,46,13,86,https://www.youtube.com/watch?v=n_yWfULyuoM,760,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,793,6573,0,0,0,,0,0,0,0,
a5c58f5e06e64ddb815f22df2c9f717c,791,18465,113,46,230,https://www.youtube.com/watch?v=nXVlLSu6FX8,0,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,787,19521,0,0,0,,787,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,787,10200,0,0,0,,0,0,0,0,
9b5ec085252a4f6e9ba04cac0ad49e65,785,27205,65,29,2941,https://www.youtube.com/watch?v=jZJazWdnAgA,1412,282,194,366,https://www.twitch.tv/videos/1676167167
317c2fd320f545a1b17bda3044c9d0de,784,50137,0,0,0,,0,0,0,0,
f4da0eee989545d2ade906b022a50e8c,784,24139,73,32,176,https://www.youtube.com/watch?v=tPBK_GaLCW0,1153,177,134,302,https://www.twitch.tv/videos/1681530814
5f0b7c55380842d38680f53f77288841,783,16358,0,0,0,,0,0,0,0,
4fd17e8877024633876c5d85bc81e56b,781,23315,151,83,363,https://www.youtube.com/watch?v=I7ySYceY5B8,0,0,0,0,
a66441bdef584fe0806c4be0fd2cf53a,780,28789,267,17,267,https://www.youtube.com/watch?v=Y_QXei3ruRY,0,0,0,0,
e6c29967866e42fa88dffb77f366be84,779,29330,0,0,0,,0,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,779,24293,0,0,0,,0,0,0,0,
bb56715066e548c297232372a16ab083,778,28257,4,1,22,https://www.youtube.com/watch?v=cp30oosv9cM,1199,58,39,233,https://www.twitch.tv/videos/1681481508
e312462015a2454087c9fe83dd939994,778,45633,63,15,66,https://www.youtube.com/watch?v=ArQ-YPncpnM,0,0,0,0,
a8e44e51a99c487694e2525dc57c85ca,776,34081,39,18,162,https://www.youtube.com/watch?v=o-aPubB8tfY,126,0,0,0,
3204abe8247b45f08481bef65884ebc3,774,2682,0,0,0,,1291,142,81,142,https://www.twitch.tv/videos/1677105169
db52957b67e94991b36e41e4a20fb52a,774,14855,199,41,202,https://www.youtube.com/watch?v=ZxdML2Pl06M,0,0,0,0,
fd62c955979d4f14b788100154fb26e8,774,5736,25,15,118,https://www.youtube.com/watch?v=fA3Yg2h_8YM,533,69,62,91,https://www.twitch.tv/videos/1686741107
a753be70dd194989835b604e4b249363,772,23070,82,2,82,https://www.youtube.com/watch?v=qv-1OkDoeTk,458,0,0,0,
58374cba861d4267a84ad689bb6ce91a,772,18542,56,28,122,https://www.youtube.com/watch?v=Pkab0aFQg2o,0,0,0,0,
715cc1261d7e42c18135d47bd1cf2500,769,16897,67,35,109,https://www.youtube.com/watch?v=zJWUK6-cwTI,1615,220,162,332,https://www.twitch.tv/videos/1681548788
61e81c6f534247b486b8125bd34fa960,769,50148,249,22,249,https://www.youtube.com/watch?v=8t5AMluoF0Y,16668,1643,728,4387,https://www.twitch.tv/videos/1668096538
e7e219a17a7644cd9d28a2ab871f5f7c,765,11189,109,68,558,https://www.youtube.com/watch?v=wntktoLuaHo,1128,176,138,212,https://www.twitch.tv/videos/1679692667
