VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
6037df04e04745699bff00fb7b0d1fd0,1280,81086,96,46,96,https://www.youtube.com/watch?v=aPhrYCstT6g,0,0,0,0,
118c05e7f751446abee5fc827fda0215,1280,555843,76,43,218,https://www.youtube.com/watch?v=Zc6-c0yf2xI,0,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,1270,14492,0,0,0,,0,0,0,0,
6adad1ae67dc495dae88cefa06446593,1270,66479,116,92,116,https://www.youtube.com/watch?v=uqj-y4ckQZk,0,0,0,0,
5b40a93fac8646f48fca66add3d3642c,1270,49775,208,106,706,https://www.youtube.com/watch?v=XB_3Gtsmm8A,0,0,0,0,
f3085e3337f34b178380b52e3ca429af,1270,42620,143,106,356,https://www.youtube.com/watch?v=1CA1fRa_l7w,748,0,0,0,
ba2b5274997b4bf2af6bc69290463f35,1270,42910,88,43,890,https://www.youtube.com/watch?v=VAj9i_vVygU,0,0,0,0,
a960b283b1124f44bc4bf2a16199977a,1260,2348,0,0,0,,2319,705,468,1430,https://www.twitch.tv/videos/1687531262
bf425f4bc9154c00918ed885bdced632,1260,68256,150,68,216,https://www.youtube.com/watch?v=Hd_CDpL9rbw,0,0,0,0,
d29682522104427fb366fa19a0521bc3,1260,18426,0,0,0,,228,0,0,0,
82eae1a08a88431583dd0bade1165ca7,1260,12013,0,0,0,,0,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,1260,22212,94,72,107,https://www.youtube.com/watch?v=vQduHnqaOIc,112,26,24,26,https://www.twitch.tv/videos/1688879450
7e50374d02184a429cfc6dfba9b52e2f,1260,1450,70,30,124,https://www.youtube.com/watch?v=eMjtj6mFW94,0,0,0,0,
c7a0e87fdeb94bcc883307e49f520173,1250,40627,83,18,188,https://www.youtube.com/watch?v=TonNwfyeezI,0,0,0,0,
d576c2396a004f3c8dd91baf14254898,1250,32762,52,23,560,https://www.youtube.com/watch?v=wbMV962gx0M,932,162,110,290,https://www.twitch.tv/videos/1687636818
7667228c716242d787e1e9cf37224896,1250,30968,165,53,453,https://www.youtube.com/watch?v=djJjtFkwFo4,0,0,0,0,
218f418c23084e87a498d1c4fad724ae,1250,0,0,0,0,,0,0,0,0,
ed4666af39034d54913aba64cfea6f47,1250,67448,190,115,2124,https://www.youtube.com/watch?v=OWvSyQuwrD4,0,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1240,30405,11,3,41,https://www.youtube.com/watch?v=rbhlszGk1EA,0,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,1240,8470,43,13,126,https://www.youtube.com/watch?v=_nRjRW3jBbw,0,0,0,0,
38ecb20931514383b2d93885136c6b68,1240,35289,141,56,352,https://www.youtube.com/watch?v=DvOixhxNvgY,0,0,0,0,
572c03fa49b54d4b95935321b4722b68,1240,78295,69,20,3741,https://www.youtube.com/watch?v=7xs5NXP8c0o,1286,0,0,0,
160f90709224412f9cfc2aaa88e89a57,1240,13219,150,106,544,https://www.youtube.com/watch?v=Csd4A70tcWg,0,0,0,0,
33918eea49984fb499619652ce58a4fa,1240,34190,215,130,721,https://www.youtube.com/watch?v=OoyTwD5qSI8,0,0,0,0,
0afd7ebcb7024553b7be91a3406cf942,1240,24306,142,68,181,https://www.youtube.com/watch?v=moPPYgiwOwY,0,0,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,1240,124472,1641,1089,11619,https://www.youtube.com/watch?v=8NR0p8K6QFA,0,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1230,27853,0,0,0,,0,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,1230,40276,415,137,1247,https://www.youtube.com/watch?v=j6j0BSivZcU,0,0,0,0,
bf48aafcc9464111b358a4595cc7311c,1230,23590,294,186,2106,https://www.youtube.com/watch?v=eN-kc55oW9Q,0,0,0,0,
88aa589d4a3648738e49243d2056d03b,1230,12505,85,14,284,https://www.youtube.com/watch?v=0HwlwBzyxJc,46,81,67,81,https://www.twitch.tv/videos/1685951701
37df80920d2b4363b3fd69fd3c6be31c,1230,0,0,0,0,,0,0,0,0,
70874043d50b4e3a873742127251caa5,1220,41121,77,39,310,https://www.youtube.com/watch?v=1HEhZX9pStE,0,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1210,32574,0,0,0,,0,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,1210,26883,0,0,0,,0,0,0,0,
306117a48f3445baad1d6a919ed340bb,1200,42837,244,69,331,https://www.youtube.com/watch?v=0gJeT0IAjhQ,23,0,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,1200,79017,129,51,1235,https://www.youtube.com/watch?v=MnchBd8nPtg,0,0,0,0,
7327248ff3f04589bca9e61665448ae8,1200,35606,105,69,161,https://www.youtube.com/watch?v=y3C6UgWTE1U,258,0,0,0,
d7ae411f06e1429aa0e7873f07ed680d,1200,9310,0,0,0,,0,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,1190,16685,0,0,0,,0,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,1190,20464,232,124,392,https://www.youtube.com/watch?v=zHkWE9UTWM4,0,0,0,0,
2af83bdd7db644d88ffdaf123c38619b,1190,19359,100,43,188,https://www.youtube.com/watch?v=Mlg_Jxvfqbw,0,0,0,0,
696e947cd8624e609553d6786d21f11c,1190,4665,344,267,1591,https://www.youtube.com/watch?v=upwvRG8eQrY,0,0,0,0,
7607603e2b5f422fbdee3d495f62a411,1190,23545,0,0,0,,0,0,0,0,
137917ec279a4eb0827cb302b9bdac7b,1190,112871,0,0,0,,731,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,1180,32309,96,67,173,https://www.youtube.com/watch?v=FS-dMtRSn9U,0,0,0,0,
ee0763f3339d45b493bf45488a8e7701,1180,33780,109,46,338,https://www.youtube.com/watch?v=-i8gBSle-Vo,11620,2180,768,3905,https://www.twitch.tv/videos/1664555249
c0ae01f224734769a38c39b97fb6dbb7,1180,27804,108,24,118,https://www.youtube.com/watch?v=HsrBn_EjLVE,97,0,0,0,
870430bfaf9942f487819fcb4630fabb,1170,0,0,0,0,,0,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1170,17428,0,0,0,,0,0,0,0,
746792524d03471dadf7ffa5c101b567,1170,42444,86,30,155,https://www.youtube.com/watch?v=7MzFigPOjOk,0,0,0,0,
e393071c70b2489794b654f3a73a90a2,1170,3000,0,0,0,,0,0,0,0,
48e18dcee4e640c6b5ede6a8bdc84ade,1170,19768,0,0,0,,0,0,0,0,
de1fec02e4ab43aa948a415621abc524,1170,78590,125,32,250,https://www.youtube.com/watch?v=V5yvpGkjC3I,0,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1170,28914,0,0,0,,0,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1160,46994,0,0,0,,0,0,0,0,
ac5176c53ad7447b8d63f82f65ba7200,1160,42592,29,15,76,https://www.youtube.com/watch?v=KalWv5kKiro,1024,162,150,247,https://www.twitch.tv/videos/1680457472
3e48227b123a4137a0cf1755b1142a6c,1160,21474,131,48,293,https://www.youtube.com/watch?v=BcmeSBn6RQo,0,0,0,0,
381bb87f90794f2a909775a87c192dc5,1160,13962,182,99,815,https://www.youtube.com/watch?v=Vv_ukwODuL0,5944,662,539,1064,https://www.twitch.tv/videos/1680226647
f96c65701df94732853d86ffd893081e,1160,29458,265,132,416,https://www.youtube.com/watch?v=g68jLBfUhmo,0,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1150,58880,36,19,88,https://www.youtube.com/watch?v=YPHi5h6f5Yo,159,13,9,27,https://www.twitch.tv/videos/1683174728
3e269031fb4b45aaa0906ca424190ce2,1150,6996,0,0,0,,1520,497,282,616,https://www.twitch.tv/videos/1683215150
3f98001137b04f4aabf97eb9b3355602,1150,3456,0,0,0,,0,0,0,0,
9de536d111214c379ec6969a52d92442,1150,48373,340,98,562,https://www.youtube.com/watch?v=ppX5DigKfXU,0,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1140,25072,129,120,129,https://www.youtube.com/watch?v=mNbQrwmMNBk,0,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,1140,32281,122,38,139,https://www.youtube.com/watch?v=TZbaD2kB8y8,0,0,0,0,
8020c505099f474ca81da3023926485f,1140,55689,104,63,193,https://www.youtube.com/watch?v=tphzfaBQQ1M,0,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,1130,38951,108,41,309,https://www.youtube.com/watch?v=4R_F4hCMIGw,0,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,1130,40791,297,178,620,https://www.youtube.com/watch?v=FYETcjji-Xo,0,0,0,0,
4865c3feac234584909168181b7dc2be,1130,13145,85,46,204,https://www.youtube.com/watch?v=eum4_VC0pGY,67,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,1120,54059,159,55,490,https://www.youtube.com/watch?v=OU4ujuaYmxc,0,0,0,0,
d20c66018a094127805133f051037124,1120,36527,95,47,200,https://www.youtube.com/watch?v=6QWT2t-jw_o,830,88,55,88,https://www.twitch.tv/videos/1680528973
60a400d6a5d841f78b352675c383dbef,1120,26287,135,43,159,https://www.youtube.com/watch?v=NkiwRfeI_uo,0,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,1120,35976,111,84,211,https://www.youtube.com/watch?v=HV1LT7aRRWU,0,0,0,0,
daf01d921fcd4d59876e7f574a083aba,1110,29131,141,62,765,https://www.youtube.com/watch?v=UkrqAq_ftmk,0,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1100,859,66,16,89,https://www.youtube.com/watch?v=6x7LgHxyUms,281,0,0,0,
3588ee10f67c4911b544e48223c57c7d,1100,19664,0,0,0,,0,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,1100,9468,0,0,0,,0,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1090,499991,7,3,60,https://www.youtube.com/watch?v=RRUwMRIPPyQ,92,12,11,22,https://www.twitch.tv/videos/1689104026
ec9a791b8152478b95858b199b866ef9,1090,39011,86,60,115,https://www.youtube.com/watch?v=lR17L_N12DU,393,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,1090,29656,81,59,123,https://www.youtube.com/watch?v=YvDyoQkpKrg,347,280,192,280,https://www.twitch.tv/videos/1682125894
29294f0665864cee8bb2b48697b9e84f,1090,30979,136,81,242,https://www.youtube.com/watch?v=vNnfrySA-ew,0,0,0,0,
5356357f112b46db862b472a4aafcee8,1090,81833,40,21,72,https://www.youtube.com/watch?v=MQMpR09R2wc,748,40,34,117,https://www.twitch.tv/videos/1688045923
bc56752a337343f1b8c236c3550abb84,1080,11815,0,0,0,,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,1080,29244,113,55,271,https://www.youtube.com/watch?v=n4h3TGqgYX4,0,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1080,10751,0,0,0,,93,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1080,30022,0,0,0,,0,0,0,0,
03e078bf14624df29082c737cddcf70f,1070,11523,137,80,303,https://www.youtube.com/watch?v=kNB9yIQobkc,0,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,1070,63774,62,16,569,https://www.youtube.com/watch?v=0_XiPdxQ7lQ,0,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1070,47804,0,0,0,,0,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,1070,56913,354,101,1354,https://www.youtube.com/watch?v=n7Rodct7Rv0,0,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,1070,29074,116,45,155,https://www.youtube.com/watch?v=OwTTuAne1AM,0,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1060,49922,0,0,0,,0,0,0,0,
45d38ce14fb644c0890823d444a33276,1060,15331,48,26,96,https://www.youtube.com/watch?v=NbGZeDLPdE8,0,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,1060,24971,123,119,230,https://www.youtube.com/watch?v=dTdbrX5l3nU,1763,871,828,896,https://www.twitch.tv/videos/1688592095
01edfa8163ad42cd85f56ef4dce2609e,1060,16343,102,79,375,https://www.youtube.com/watch?v=OeVbKuet2Jw,0,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1060,14695,0,0,0,,0,0,0,0,
06072a78a6804f4398523303e0ef219a,1060,33931,217,27,347,https://www.youtube.com/watch?v=M340tKajs2E,0,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,1060,20143,111,39,157,https://www.youtube.com/watch?v=qhy4yT3OXok,0,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,1060,41806,137,33,1335,https://www.youtube.com/watch?v=XPP0uqeQ720,0,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1050,24298,65,30,65,https://www.youtube.com/watch?v=oBYC88zFDmQ,0,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1050,51068,0,0,0,,51,20,18,35,https://www.twitch.tv/videos/1687481812
64dc8c2de5de4c43906e515ec03f79c6,1050,7636,0,0,0,,0,0,0,0,
2a20316d245d406193331300bb44fdec,1050,3696,193,175,496,https://www.youtube.com/watch?v=qqL7VC63euQ,0,0,0,0,
1707eaa45bf541179070e5a878358cfe,1050,7726,708,615,708,https://www.youtube.com/watch?v=E_Admzg8Cgg,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,1050,68155,100,51,1484,https://www.youtube.com/watch?v=QfFx64OorEw,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,1040,34568,31,15,963,https://www.youtube.com/watch?v=G5wSO_B6LHg,0,0,0,0,
d4c077fa180a460cabadc4e2838d1855,1040,35800,104,81,108,https://www.youtube.com/watch?v=qwjqcVNZ_Jw,0,0,0,0,
43056077596a49349ee4bea028f670f6,1040,54727,133,55,148,https://www.youtube.com/watch?v=_TteXoz8rxA,204,23,14,58,https://www.twitch.tv/videos/1684130974
ad43fda31b7842dc8e7854840b974614,1030,32187,89,11,133,https://www.youtube.com/watch?v=opPi5hgJ0s8,0,0,0,0,
7eb39f4278b04ed485060a084cd07876,1030,23303,80,44,722,https://www.youtube.com/watch?v=n8AdoqCRVSs,0,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,1030,31603,159,53,204,https://www.youtube.com/watch?v=AwZuhK_pEP4,8604,1485,655,2944,https://www.twitch.tv/videos/1687664570
4b8f55c74e594978bb461a27b3924336,1020,12056,300,114,907,https://www.youtube.com/watch?v=Y9SgsiAt1Vo,435,137,97,417,https://www.twitch.tv/videos/1683931150
4b7ea2bd72234f9882b8e992b622b001,1020,52409,0,0,0,,0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1010,28075,0,0,0,,0,0,0,0,
e46d27918a77488ca5b4144eb1b978df,1010,47589,24,14,39,https://www.youtube.com/watch?v=uzSNJlQkzBY,0,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,1010,32114,95,30,406,https://www.youtube.com/watch?v=iF27sImk00s,0,0,0,0,
00f5f40e1027441a85911306475e32f0,1010,0,0,0,0,,0,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,1010,10208,50,13,234,https://www.youtube.com/watch?v=j4-jo-ne8K0,0,0,0,0,
1140618a96154395909d53257bffe0e6,1010,26397,182,103,204,https://www.youtube.com/watch?v=XHL_VAqvkbo,0,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,1000,12560,0,0,0,,0,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,1000,55815,206,129,206,https://www.youtube.com/watch?v=eFf4fvhuOvc,0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,985,6100,0,0,0,,0,0,0,0,
0eb711111f474f9aad3df82204c12add,981,15082,0,0,0,,103,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,981,7136,0,0,0,,22288,1993,583,19343,https://www.twitch.tv/videos/1687606920
34973abcef4e41b29add2b476ce0a7fb,980,11234,0,0,0,,20,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,976,14712,0,0,0,,0,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,973,31316,26,22,26,https://www.youtube.com/watch?v=Q3GN9cAUxPE,0,0,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,967,0,0,0,0,,0,0,0,0,
91025114208d41b2bff535d6e277017e,964,32631,64,35,108,https://www.youtube.com/watch?v=luJ2JDKLAwc,0,0,0,0,
ba41581d315943fdaebe0dc981020d1c,963,26447,132,55,275,https://www.youtube.com/watch?v=ExZk1j0-nbc,0,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,961,24916,0,0,0,,0,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,959,41363,0,0,0,,0,0,0,0,
03c9aa020ec14f7494dd142676c94405,958,6457,242,177,242,https://www.youtube.com/watch?v=x5f8vFE0YqY,2215,292,211,539,https://www.twitch.tv/videos/1688236389
15711ba2b93a46c295901d775aaf314e,952,31569,0,0,0,,0,0,0,0,
e39607950249427da8b60fa012115e44,952,51745,148,66,230,https://www.youtube.com/watch?v=DxCNykDtmpQ,0,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,949,37207,0,0,0,,0,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,949,18993,172,80,183,https://www.youtube.com/watch?v=mnPFU7yR7ys,1193,106,65,109,https://www.twitch.tv/videos/1679660619
c2bbc6bca92c4825b72d635634197e2b,947,26849,60,23,140,https://www.youtube.com/watch?v=dfqlgPIW1Ac,0,0,0,0,
b4de9155a5f34284a41224c38e70c67e,946,29104,27,20,27,https://www.youtube.com/watch?v=9quBz014OzU,44,0,0,0,
5f9ded46df28474bbd1470d761700f30,946,631591,0,0,0,,530,58,21,103,https://www.twitch.tv/videos/1677886587
e76a030f33bc48a58257b261f95ee3af,943,28994,175,147,302,https://www.youtube.com/watch?v=McxoV9jOI7c,0,0,0,0,
889bc532fb85455bae33baf0aa7ec003,941,60722,110,55,1738,https://www.youtube.com/watch?v=5pdMcAY9yf4,0,0,0,0,
e210fb08b0744535a907823fa9f062cc,936,16276,88,22,128,https://www.youtube.com/watch?v=4ml3f72YWmE,0,0,0,0,
5396c3113555413f8b8d722d44b413d3,933,15695,266,223,266,https://www.youtube.com/watch?v=zvpbvIlkhQM,0,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,930,24866,0,0,0,,0,0,0,0,
62080edda26345efbf8bc2bab0ab4136,930,23016,89,40,202,https://www.youtube.com/watch?v=SGqexuFUygA,0,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,928,15651,39,25,57,https://www.youtube.com/watch?v=JiMOZtUMhYg,128,22,16,30,https://www.twitch.tv/videos/1682380549
3d33f15ad27c406abfd68d6c16e0b53d,927,61385,88,31,128,https://www.youtube.com/watch?v=cgnZWWUwXKk,0,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,925,18090,0,0,0,,10,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,925,26070,126,34,274,https://www.youtube.com/watch?v=SOu9nGRGn7Y,484,0,0,0,
173904abac894e40b081b467aefbc61c,924,13270,0,0,0,,566,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,920,12627,0,0,0,,1433,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,920,23975,126,89,196,https://www.youtube.com/watch?v=tOfdG6r2Trw,2818,835,666,943,https://www.twitch.tv/videos/1681235296
607a7be9721741c48e2901609c294ada,916,62593,38,35,51,https://www.youtube.com/watch?v=HzL3aPc_s1g,1492,56,45,109,https://www.twitch.tv/videos/1677831180
a112fc34dd9944a5a15f50c1c078aa3e,916,52326,216,41,352,https://www.youtube.com/watch?v=98CIQANJKrE,0,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,914,1421,0,0,0,,0,0,0,0,
838f883ea01f431f97bfe9dbf3064422,913,22300,71,28,71,https://www.youtube.com/watch?v=Yygpc9SadWY,100,0,0,0,
1b45eb3857ab407cb97447882c2ae525,907,28161,139,52,153,https://www.youtube.com/watch?v=R7pFZUr6mQE,0,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,907,28743,0,0,0,,0,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,901,55958,0,0,0,,0,0,0,0,
bf197e3d2cd6400db5f7e397427965e5,897,19138,174,84,307,https://www.youtube.com/watch?v=dclpv0z8Q3o,65,0,0,0,
d45dc740a9e340c98d3eaf6923baa07a,896,26559,121,67,170,https://www.youtube.com/watch?v=4rRmtDxUwNM,0,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,892,14170,231,139,284,https://www.youtube.com/watch?v=7cU-_YLIo30,0,0,0,0,
399a496d028447a58924b2660d0fc187,887,27380,0,0,0,,0,0,0,0,
78d441a2d6584d078a6ce202238d36b9,885,20454,93,65,110,https://www.youtube.com/watch?v=W3O4cGrWVpI,0,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,885,23763,89,39,132,https://www.youtube.com/watch?v=--RycXOoZ-I,0,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,884,29247,91,46,216,https://www.youtube.com/watch?v=oyZZzS578rw,0,0,0,0,
79f4ecf0e351421385813b03587db9c2,884,5510,0,0,0,,0,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,882,50395,30,14,57,https://www.youtube.com/watch?v=rfHHHG9lz7c,0,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,880,17016,162,68,162,https://www.youtube.com/watch?v=XqXb8ujunqI,5899,771,467,1233,https://www.twitch.tv/videos/1676972872
f1020d6d2f904704a363cf21806327a1,880,14363,0,0,0,,159,0,0,0,
7299d6e9ebff46c9ae859fa5c6f27206,879,15520,13,6,75,https://www.youtube.com/watch?v=KO9Ob9YjGMc,1572,70,61,70,https://www.twitch.tv/videos/1686928071
490449b3ec824ea99ea3ccd38ac94c38,878,22841,142,76,1056,https://www.youtube.com/watch?v=ZOl53AwyUJY,0,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,877,18798,65,47,161,https://www.youtube.com/watch?v=TyIowdDFJhk,0,0,0,0,
75e2a9a237e14297976b9b8946818de5,877,14315,122,33,329,https://www.youtube.com/watch?v=MHjEmkJdm1Y,66,0,0,0,
c2012638512742e2801d0ced54f61711,877,22099,184,126,259,https://www.youtube.com/watch?v=TyLzkZ3O6S8,0,0,0,0,
c5c929e77b8d4a5d883d8287c2433949,877,10022,100,57,177,https://www.youtube.com/watch?v=pzgPLYga3ds,0,0,0,0,
f9641107ffee492cbec14839b1958144,873,5778,0,0,0,,1758,472,301,1321,https://www.twitch.tv/videos/1680494082
01871d8239314affaf7032899ce6502f,870,188528,33,13,93,https://www.youtube.com/watch?v=-pwym8JbRmk,0,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,869,23951,56,20,58,https://www.youtube.com/watch?v=zX9xgYp94BE,0,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,869,42865,0,0,0,,0,0,0,0,
771efb303fd6495b81b2ae2aa95f54d6,867,8748,0,0,0,,0,0,0,0,
d9baa82223d04494abd266da86171d95,866,0,0,0,0,,713,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,866,39502,0,0,0,,29,0,0,0,
50a5bb8d33e14c81813bd0d02dc34b58,865,0,0,0,0,,0,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,864,22538,0,0,0,,0,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,863,31372,298,141,451,https://www.youtube.com/watch?v=BtYnFFyOuWs,395,28,21,85,https://www.twitch.tv/videos/1689153442
ff063abda8d24869b8d34267e673958f,863,0,0,0,0,,0,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,861,24530,83,54,469,https://www.youtube.com/watch?v=Pp8sA958aGU,0,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,859,16561,42,12,207,https://www.youtube.com/watch?v=5ip8eGE_7PQ,0,0,0,0,
275aaf8046a144198dee96d20bce8b1a,855,14118,119,101,227,https://www.youtube.com/watch?v=p1QsmKT1kf8,0,0,0,0,
de362d2d371446d898953e74e27abd2a,854,36848,104,68,570,https://www.youtube.com/watch?v=CY3RbFUYJf0,0,0,0,0,
46388caf23e34f09b145fff0fa25b897,854,32188,22,17,22,https://www.youtube.com/watch?v=9Wm9yFYwjh4,562,144,95,185,https://www.twitch.tv/videos/1684073197
ad56a56e509c4b6fa0cf11ca959e3c72,853,14935,175,70,247,https://www.youtube.com/watch?v=XiLTTPgF3iY,0,0,0,0,
7afd0a425cf04ad8b51ca63af889198f,852,4003,91,82,91,https://www.youtube.com/watch?v=FtmL-9GH6aQ,0,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,851,20352,0,0,0,,0,0,0,0,
9e5e58a212584007b1ab1f22f5c59438,847,41912,231,87,352,https://www.youtube.com/watch?v=imbhSRiwKRo,0,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,847,32803,147,63,199,https://www.youtube.com/watch?v=iT-EnhczQXc,0,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,844,44794,1965,1770,1965,https://www.youtube.com/watch?v=AkHO75q5FjE,0,0,0,0,
048b1a247cbb4eaa985d7311dc651945,844,20122,0,0,0,,393,0,0,0,
60602526ae1d48688c23a74b3cb527e8,843,23637,126,66,1091,https://www.youtube.com/watch?v=DoqJBa5SWdk,0,0,0,0,
fe555b322c784b5b9c2297c585bc9352,842,19796,124,50,215,https://www.youtube.com/watch?v=ZYiHyGZpNu0,0,0,0,0,
73f219fc31294239804b67151318e0a8,839,17203,51,32,160,https://www.youtube.com/watch?v=cg5KSpFEUqI,263,27,15,30,https://www.twitch.tv/videos/1678739756
9694fe7179f541619c2087dba2db6770,838,2924,0,0,0,,0,0,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,837,22107,40,26,124,https://www.youtube.com/watch?v=haWo8NLnTko,0,0,0,0,
00156e6583fe4923b7a32d8564e3ea4c,834,24096,117,76,131,https://www.youtube.com/watch?v=lzVSX1LWrUQ,245,0,0,0,
ce59f11c200841dab2e8a5e30655a827,834,117904,0,0,0,,14,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,833,1216,0,0,0,,0,0,0,0,
b8ce93818de34a93901147e5d9857170,826,30875,156,46,158,https://www.youtube.com/watch?v=xXpIeSx2H7I,0,0,0,0,
854282eb3f32406aa85dd53f14748228,826,11692,122,77,178,https://www.youtube.com/watch?v=7THN7sI81f0,4760,837,585,1150,https://www.twitch.tv/videos/1680575223
7e8fe40622974698a75d14d78006e009,825,14104,456,332,456,https://www.youtube.com/watch?v=AF1g3R7siV0,0,0,0,0,
8fd3526ba2074df896bbcb47e713565b,825,3489,1068,982,1672,https://www.youtube.com/watch?v=mv5imrmLywU,0,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,825,31741,110,93,221,https://www.youtube.com/watch?v=WOl33l_WMDc,0,0,0,0,
2feff29699924d3099647f06380f210c,821,11138,491,233,1666,https://www.youtube.com/watch?v=GsBZtiRdF-E,0,0,0,0,
945e26a69e2145219406bf2ca0d59554,820,21010,0,0,0,,446,60,50,123,https://www.twitch.tv/videos/1681330043
78aa93aa7916451982b716f2e8952d38,820,39156,64,26,113,https://www.youtube.com/watch?v=0j5mVZa88vI,0,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,819,3386,135,113,193,https://www.youtube.com/watch?v=fIBGVjwBUNI,0,0,0,0,
