VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
48e18dcee4e640c6b5ede6a8bdc84ade,1170,19745,0,0,0,,0,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1170,28907,0,0,0,,0,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,1170,27760,95,26,496,https://www.youtube.com/watch?v=WY7KgiPrTwI,97,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1160,46965,0,0,0,,0,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1160,58472,34,14,60,https://www.youtube.com/watch?v=CypLX0dgXQI,160,10,7,27,https://www.twitch.tv/videos/1683174728
e393071c70b2489794b654f3a73a90a2,1160,2991,0,0,0,,0,0,0,0,
137917ec279a4eb0827cb302b9bdac7b,1160,111132,0,0,0,,732,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,1150,6953,0,0,0,,1501,499,399,607,https://www.twitch.tv/videos/1681496590
3f98001137b04f4aabf97eb9b3355602,1150,3442,0,0,0,,0,0,0,0,
f96c65701df94732853d86ffd893081e,1150,28977,260,174,414,https://www.youtube.com/watch?v=g68jLBfUhmo,0,0,0,0,
de1fec02e4ab43aa948a415621abc524,1150,78499,120,64,2724,https://www.youtube.com/watch?v=q6RVHj4BMzk,0,0,0,0,
9de536d111214c379ec6969a52d92442,1150,48269,104,71,538,https://www.youtube.com/watch?v=ppX5DigKfXU,0,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1140,24913,110,12,110,https://www.youtube.com/watch?v=njcRNvJlNok,0,0,0,0,
bf48aafcc9464111b358a4595cc7311c,1140,19812,276,139,929,https://www.youtube.com/watch?v=DBxNP49ZbEo,0,0,0,0,
3e48227b123a4137a0cf1755b1142a6c,1140,20956,129,75,292,https://www.youtube.com/watch?v=BcmeSBn6RQo,0,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,1130,38414,86,63,198,https://www.youtube.com/watch?v=N0Sbvoy_dYI,0,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,1130,32240,119,63,151,https://www.youtube.com/watch?v=EHb9TdoN8og,0,0,0,0,
8020c505099f474ca81da3023926485f,1130,55213,102,57,193,https://www.youtube.com/watch?v=tphzfaBQQ1M,0,0,0,0,
4865c3feac234584909168181b7dc2be,1130,12865,118,44,278,https://www.youtube.com/watch?v=4BWO8IG53xQ,66,0,0,0,
60a400d6a5d841f78b352675c383dbef,1120,26038,140,70,175,https://www.youtube.com/watch?v=ICVFZQHlxmU,0,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,1120,39382,282,141,594,https://www.youtube.com/watch?v=FYETcjji-Xo,0,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,1120,35438,89,43,99,https://www.youtube.com/watch?v=_aLEDY3weEM,0,0,0,0,
d20c66018a094127805133f051037124,1110,36173,123,28,206,https://www.youtube.com/watch?v=GQh305MZ_m0,829,82,72,82,https://www.twitch.tv/videos/1680528973
daf01d921fcd4d59876e7f574a083aba,1110,28746,140,56,729,https://www.youtube.com/watch?v=UkrqAq_ftmk,0,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1100,809,66,32,89,https://www.youtube.com/watch?v=6x7LgHxyUms,281,0,0,0,
3588ee10f67c4911b544e48223c57c7d,1100,19633,0,0,0,,0,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,1100,52372,150,77,458,https://www.youtube.com/watch?v=OU4ujuaYmxc,0,0,0,0,
381bb87f90794f2a909775a87c192dc5,1100,13055,226,107,772,https://www.youtube.com/watch?v=Vv_ukwODuL0,5909,905,752,1061,https://www.twitch.tv/videos/1680226647
1a0086f2ac504e3d850adf1d03198c42,1100,9452,0,0,0,,0,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1090,499528,7,3,60,https://www.youtube.com/watch?v=RRUwMRIPPyQ,91,7,5,25,https://www.twitch.tv/videos/1681081101
696e947cd8624e609553d6786d21f11c,1090,2510,428,368,1462,https://www.youtube.com/watch?v=upwvRG8eQrY,0,0,0,0,
ec9a791b8152478b95858b199b866ef9,1080,38991,58,10,114,https://www.youtube.com/watch?v=lR17L_N12DU,392,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,1080,29148,88,39,158,https://www.youtube.com/watch?v=wboROd65d1U,0,0,0,0,
29294f0665864cee8bb2b48697b9e84f,1080,30406,129,59,242,https://www.youtube.com/watch?v=vNnfrySA-ew,0,0,0,0,
bc56752a337343f1b8c236c3550abb84,1080,11792,0,0,0,,0,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1080,47757,0,0,0,,0,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1080,10735,0,0,0,,92,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1080,30006,0,0,0,,0,0,0,0,
5356357f112b46db862b472a4aafcee8,1080,81745,54,28,69,https://www.youtube.com/watch?v=MQMpR09R2wc,727,26,14,54,https://www.twitch.tv/videos/1674179303
03e078bf14624df29082c737cddcf70f,1070,11513,136,113,303,https://www.youtube.com/watch?v=kNB9yIQobkc,0,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,1070,63619,55,27,523,https://www.youtube.com/watch?v=0_XiPdxQ7lQ,0,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1070,14685,0,0,0,,0,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,1070,28740,100,43,153,https://www.youtube.com/watch?v=OwTTuAne1AM,0,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1060,49866,0,0,0,,0,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,1060,24671,0,0,0,,1753,574,332,792,https://www.twitch.tv/videos/1672181332
06072a78a6804f4398523303e0ef219a,1060,33914,211,77,342,https://www.youtube.com/watch?v=M340tKajs2E,0,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,1060,20026,127,59,153,https://www.youtube.com/watch?v=qhy4yT3OXok,0,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,1060,54881,336,144,1324,https://www.youtube.com/watch?v=n7Rodct7Rv0,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,1060,28740,102,35,191,https://www.youtube.com/watch?v=l1ozZvRW518,0,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1050,24278,85,33,106,https://www.youtube.com/watch?v=FOVbYLG6i2Q,0,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1050,51050,0,0,0,,50,0,0,0,
45d38ce14fb644c0890823d444a33276,1050,15165,47,30,94,https://www.youtube.com/watch?v=NbGZeDLPdE8,0,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,1050,7610,70,0,70,https://www.youtube.com/watch?v=0bt2wHZA_Xg,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,1040,34418,32,16,962,https://www.youtube.com/watch?v=G5wSO_B6LHg,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,1040,66953,214,59,1470,https://www.youtube.com/watch?v=QfFx64OorEw,0,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,1040,40110,137,54,266,https://www.youtube.com/watch?v=XPP0uqeQ720,0,0,0,0,
d4c077fa180a460cabadc4e2838d1855,1030,25510,46,14,46,https://www.youtube.com/watch?v=SOPuPtgMV7s,0,0,0,0,
43056077596a49349ee4bea028f670f6,1030,54492,132,42,175,https://www.youtube.com/watch?v=ONPEQzJVipk,203,22,19,55,https://www.twitch.tv/videos/1671833805
ad43fda31b7842dc8e7854840b974614,1020,32175,113,35,265,https://www.youtube.com/watch?v=LXa23HKRvyA,0,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,1020,31274,154,75,2153,https://www.youtube.com/watch?v=r4vX8VFONnc,8577,1464,774,1912,https://www.twitch.tv/videos/1659794297
4b8f55c74e594978bb461a27b3924336,1020,11786,346,99,890,https://www.youtube.com/watch?v=Y9SgsiAt1Vo,424,194,137,1024,https://www.twitch.tv/videos/1674390135
4b7ea2bd72234f9882b8e992b622b001,1020,52356,0,0,0,,0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1010,28054,0,0,0,,0,0,0,0,
00f5f40e1027441a85911306475e32f0,1010,0,0,0,0,,0,0,0,0,
1140618a96154395909d53257bffe0e6,1010,26051,232,198,263,https://www.youtube.com/watch?v=-1Dt4JJld2k,0,0,0,0,
e46d27918a77488ca5b4144eb1b978df,1000,47493,33,16,81,https://www.youtube.com/watch?v=hR3gSYteZho,0,0,0,0,
7eb39f4278b04ed485060a084cd07876,1000,22855,77,40,707,https://www.youtube.com/watch?v=n8AdoqCRVSs,0,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,1000,12535,0,0,0,,0,0,0,0,
1707eaa45bf541179070e5a878358cfe,1000,6867,508,100,508,https://www.youtube.com/watch?v=-rbMv5S066g,0,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,1000,55781,189,16,282,https://www.youtube.com/watch?v=gEumIC6ESuk,0,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,994,10179,50,19,231,https://www.youtube.com/watch?v=j4-jo-ne8K0,0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,985,6079,0,0,0,,0,0,0,0,
2a20316d245d406193331300bb44fdec,984,2208,400,396,452,https://www.youtube.com/watch?v=qqL7VC63euQ,0,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,981,11232,0,0,0,,20,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,978,14710,0,0,0,,0,0,0,0,
0eb711111f474f9aad3df82204c12add,977,15054,0,0,0,,0,0,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,971,0,0,0,0,,0,0,0,0,
007847e77d894f199e1272cf81e02730,969,26394,45,6,59,https://www.youtube.com/watch?v=BtiNOQZa-hE,713,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,967,31257,0,0,0,,0,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,967,6602,0,0,0,,21799,1066,456,10117,https://www.twitch.tv/videos/1679553221
cbc46416a6eb4c66952dd5c2c7602e2b,961,24904,0,0,0,,0,0,0,0,
91025114208d41b2bff535d6e277017e,957,32145,69,35,127,https://www.youtube.com/watch?v=Is4Q12cC_ik,0,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,956,41339,0,0,0,,0,0,0,0,
01edfa8163ad42cd85f56ef4dce2609e,953,15790,116,85,368,https://www.youtube.com/watch?v=OeVbKuet2Jw,0,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,951,30814,91,42,688,https://www.youtube.com/watch?v=cnUdxCy_7W4,0,0,0,0,
ba41581d315943fdaebe0dc981020d1c,950,26040,133,66,171,https://www.youtube.com/watch?v=wBdAKSLnXas,0,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,949,37178,0,0,0,,0,0,0,0,
e39607950249427da8b60fa012115e44,948,51503,125,83,225,https://www.youtube.com/watch?v=DxCNykDtmpQ,0,0,0,0,
b4de9155a5f34284a41224c38e70c67e,945,28917,0,0,0,,44,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,945,18935,172,117,182,https://www.youtube.com/watch?v=mnPFU7yR7ys,1193,111,85,134,https://www.twitch.tv/videos/1673521113
c2bbc6bca92c4825b72d635634197e2b,941,26644,57,21,75,https://www.youtube.com/watch?v=lWE9POOE8rw,0,0,0,0,
5f9ded46df28474bbd1470d761700f30,941,631503,58,0,58,https://www.youtube.com/watch?v=3gNX1p_n03Y,528,58,15,100,https://www.twitch.tv/videos/1677886587
15711ba2b93a46c295901d775aaf314e,934,31535,0,0,0,,0,0,0,0,
e76a030f33bc48a58257b261f95ee3af,933,28732,139,51,297,https://www.youtube.com/watch?v=McxoV9jOI7c,0,0,0,0,
889bc532fb85455bae33baf0aa7ec003,932,60010,106,55,1681,https://www.youtube.com/watch?v=5pdMcAY9yf4,0,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,931,24847,0,0,0,,0,0,0,0,
5396c3113555413f8b8d722d44b413d3,930,15398,0,0,0,,0,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,927,61334,79,47,119,https://www.youtube.com/watch?v=cgnZWWUwXKk,0,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,926,18080,0,0,0,,10,0,0,0,
173904abac894e40b081b467aefbc61c,925,13266,0,0,0,,566,0,0,0,
e210fb08b0744535a907823fa9f062cc,924,16233,120,25,488,https://www.youtube.com/watch?v=BCdvpGJJkv0,0,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,922,12609,0,0,0,,1434,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,919,15495,44,33,57,https://www.youtube.com/watch?v=JiMOZtUMhYg,127,29,20,43,https://www.twitch.tv/videos/1675388303
b10149a2a1ee4ffcbf1dacb1b1722f9f,919,25830,133,43,255,https://www.youtube.com/watch?v=HQmg_gj14V0,485,0,0,0,
03c9aa020ec14f7494dd142676c94405,916,6139,100,97,100,https://www.youtube.com/watch?v=x5f8vFE0YqY,2159,323,243,718,https://www.twitch.tv/videos/1676099486
689bcf2176f84f86a4fb53800f25ea7a,916,1420,0,0,0,,0,0,0,0,
607a7be9721741c48e2901609c294ada,915,62282,63,22,99,https://www.youtube.com/watch?v=YbtismCdiko,1495,35,31,109,https://www.twitch.tv/videos/1677831180
838f883ea01f431f97bfe9dbf3064422,912,22187,69,44,2288,https://www.youtube.com/watch?v=ebCcCAoVYZc,100,0,0,0,
a112fc34dd9944a5a15f50c1c078aa3e,910,51857,222,49,349,https://www.youtube.com/watch?v=98CIQANJKrE,0,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,907,28736,0,0,0,,0,0,0,0,
1b45eb3857ab407cb97447882c2ae525,901,27706,131,62,150,https://www.youtube.com/watch?v=qIjVbVYfwGw,0,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,899,55627,171,17,238,https://www.youtube.com/watch?v=co0XHGztbYw,0,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,898,23601,155,99,193,https://www.youtube.com/watch?v=tOfdG6r2Trw,2795,771,755,1441,https://www.twitch.tv/videos/1675012632
0f6d2110d7fa4f298e4345745a7e71b1,886,13487,226,159,267,https://www.youtube.com/watch?v=7cU-_YLIo30,0,0,0,0,
399a496d028447a58924b2660d0fc187,885,27368,0,0,0,,0,0,0,0,
d45dc740a9e340c98d3eaf6923baa07a,883,25589,124,66,224,https://www.youtube.com/watch?v=5JPLO1J97JI,0,0,0,0,
78d441a2d6584d078a6ce202238d36b9,882,20279,60,57,71,https://www.youtube.com/watch?v=W3O4cGrWVpI,0,0,0,0,
79f4ecf0e351421385813b03587db9c2,882,5422,0,0,0,,0,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,879,16976,149,99,149,https://www.youtube.com/watch?v=XqXb8ujunqI,5885,701,315,1233,https://www.twitch.tv/videos/1676972872
7299d6e9ebff46c9ae859fa5c6f27206,878,15499,13,9,70,https://www.youtube.com/watch?v=KO9Ob9YjGMc,1553,248,146,264,https://www.twitch.tv/videos/1670918457
c2012638512742e2801d0ced54f61711,875,7781,167,100,182,https://www.youtube.com/watch?v=jUU6SZR0BoM,0,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,873,23371,77,26,127,https://www.youtube.com/watch?v=Ii2aZyDik0A,0,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,872,23941,55,21,58,https://www.youtube.com/watch?v=oh_r-nMdxi0,0,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,872,50104,32,12,84,https://www.youtube.com/watch?v=Oku3sdPjn4Q,0,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,870,18424,53,30,88,https://www.youtube.com/watch?v=eUs9qebX3p0,0,0,0,0,
c5c929e77b8d4a5d883d8287c2433949,869,9981,129,102,172,https://www.youtube.com/watch?v=pzgPLYga3ds,0,0,0,0,
771efb303fd6495b81b2ae2aa95f54d6,868,8726,0,0,0,,0,0,0,0,
f9641107ffee492cbec14839b1958144,867,5740,0,0,0,,1695,446,346,1317,https://www.twitch.tv/videos/1680494082
75e2a9a237e14297976b9b8946818de5,867,13784,99,32,159,https://www.youtube.com/watch?v=tcz6ShKeD-U,66,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,866,39481,0,0,0,,29,0,0,0,
490449b3ec824ea99ea3ccd38ac94c38,865,21903,138,73,963,https://www.youtube.com/watch?v=ZOl53AwyUJY,0,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,864,42809,0,0,0,,0,0,0,0,
d9baa82223d04494abd266da86171d95,864,0,0,0,0,,715,0,0,0,
ff063abda8d24869b8d34267e673958f,864,0,0,0,0,,0,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,864,22520,0,0,0,,0,0,0,0,
f1020d6d2f904704a363cf21806327a1,863,14291,0,0,0,,160,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,863,28703,87,46,216,https://www.youtube.com/watch?v=oyZZzS578rw,0,0,0,0,
50a5bb8d33e14c81813bd0d02dc34b58,861,0,0,0,0,,0,0,0,0,
01871d8239314affaf7032899ce6502f,859,187695,32,13,319,https://www.youtube.com/watch?v=1d3kNCm5-5U,0,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,858,31191,414,31,449,https://www.youtube.com/watch?v=BtYnFFyOuWs,394,33,21,44,https://www.twitch.tv/videos/1672716431
bf197e3d2cd6400db5f7e397427965e5,858,18110,164,74,304,https://www.youtube.com/watch?v=dclpv0z8Q3o,62,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,857,23960,69,45,119,https://www.youtube.com/watch?v=kCcn-YKKuNo,0,0,0,0,
7afd0a425cf04ad8b51ca63af889198f,855,3896,0,0,0,,0,0,0,0,
de362d2d371446d898953e74e27abd2a,850,35836,105,53,210,https://www.youtube.com/watch?v=RvzBYptQOWk,0,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,850,20330,0,0,0,,0,0,0,0,
46388caf23e34f09b145fff0fa25b897,845,31906,144,11,144,https://www.youtube.com/watch?v=L0NYz2GELos,553,117,69,148,https://www.twitch.tv/videos/1683167532
048b1a247cbb4eaa985d7311dc651945,844,20104,0,0,0,,392,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,841,45113,0,0,0,,0,0,0,0,
275aaf8046a144198dee96d20bce8b1a,840,13402,78,8,98,https://www.youtube.com/watch?v=GedwGAVbUP4,0,0,0,0,
9694fe7179f541619c2087dba2db6770,839,2922,0,0,0,,0,0,0,0,
60602526ae1d48688c23a74b3cb527e8,836,23251,123,66,1045,https://www.youtube.com/watch?v=DoqJBa5SWdk,0,0,0,0,
fe555b322c784b5b9c2297c585bc9352,834,19620,124,70,213,https://www.youtube.com/watch?v=ZYiHyGZpNu0,0,0,0,0,
ce59f11c200841dab2e8a5e30655a827,831,116773,0,0,0,,14,0,0,0,
00156e6583fe4923b7a32d8564e3ea4c,830,23866,116,104,116,https://www.youtube.com/watch?v=0GskRpbZUpI,243,0,0,0,
62080edda26345efbf8bc2bab0ab4136,829,22845,84,41,200,https://www.youtube.com/watch?v=SGqexuFUygA,0,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,828,2936,0,0,0,,0,0,0,0,
73f219fc31294239804b67151318e0a8,827,16804,39,19,106,https://www.youtube.com/watch?v=YjL2vO6_pCc,263,26,21,30,https://www.twitch.tv/videos/1678739756
b8ce93818de34a93901147e5d9857170,826,31293,118,59,155,https://www.youtube.com/watch?v=SdO0WldiHIA,0,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,826,32523,108,26,144,https://www.youtube.com/watch?v=dZOIbtB8xnw,0,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,822,16241,42,12,86,https://www.youtube.com/watch?v=ugUqLTD4mGQ,0,0,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,819,21997,39,23,118,https://www.youtube.com/watch?v=haWo8NLnTko,0,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,818,21951,68,26,172,https://www.youtube.com/watch?v=3DJUUn-sqiQ,23,0,0,0,
854282eb3f32406aa85dd53f14748228,817,11340,91,79,127,https://www.youtube.com/watch?v=7THN7sI81f0,4758,932,592,1128,https://www.twitch.tv/videos/1680575223
efe21404e1e344dda7e75ecb2c160895,817,17251,137,25,146,https://www.youtube.com/watch?v=7B6p7QvrXUQ,0,0,0,0,
945e26a69e2145219406bf2ca0d59554,816,21004,0,0,0,,443,112,64,118,https://www.twitch.tv/videos/1681330043
9e5e58a212584007b1ab1f22f5c59438,816,40548,199,116,329,https://www.youtube.com/watch?v=9X53h3QPxLM,0,0,0,0,
3b9a06751f3c415993d424480d4d5060,815,106745,70,44,78,https://www.youtube.com/watch?v=5a1YzYUySj8,0,0,0,0,
b96e4730713c48899004d4af5975fe21,811,3985,134,71,192,https://www.youtube.com/watch?v=oi_Xmpyr5TI,202,27,24,51,https://www.twitch.tv/videos/1677960421
1257fb7258eb49ad8cf58ed64b800056,811,15391,75,27,124,https://www.youtube.com/watch?v=1Tsxbq3hPeI,261,0,0,0,
e66d389ebb604096bfa99178e1a13c27,811,2230,51,35,595,https://www.youtube.com/watch?v=E7SgkmmirM4,0,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,811,31304,64,37,67,https://www.youtube.com/watch?v=3Dz5ugfwUV8,0,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,810,22743,27,16,34,https://www.youtube.com/watch?v=b1lhIJAid0o,0,0,0,0,
17946118c2d641819c847aba0c491e13,808,7452,0,0,0,,1840,0,0,0,
313ac2707d2548d18d1dfb62809ae162,807,14121,52,14,267,https://www.youtube.com/watch?v=kNi8a5LOaDg,0,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,806,23503,0,0,0,,0,0,0,0,
78aa93aa7916451982b716f2e8952d38,806,38577,57,24,98,https://www.youtube.com/watch?v=0HT4Sh-Mh9Q,0,0,0,0,
1cb0520813b34d06b1fa8615ce6297fb,804,19266,0,0,0,,0,0,0,0,
8e2559d9a7714ecd9cb0448b4d28f8d2,803,20798,7,6,27,https://www.youtube.com/watch?v=Dd9qrymxw-A,3939,157,114,213,https://www.twitch.tv/videos/1671778012
9539cc114b7648efb72bafc3a7358ae6,799,5493,0,0,0,,1886,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,799,32242,0,0,0,,3634,326,225,571,https://www.twitch.tv/videos/1678014988
2feff29699924d3099647f06380f210c,799,10513,772,272,1637,https://www.youtube.com/watch?v=GsBZtiRdF-E,0,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,793,6572,0,0,0,,0,0,0,0,
10c8c9b647e7464f9d95c7c1a865da01,793,9220,60,14,880,https://www.youtube.com/watch?v=ZquIcCPpLkA,759,0,0,0,
c16daca9d8b84b18a38ab97cdcd7577a,793,57135,202,96,1309,https://www.youtube.com/watch?v=1DjfNqU5-Lc,0,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,791,37786,92,47,135,https://www.youtube.com/watch?v=WGINdQ6RwOY,0,0,0,0,
27bbe711f5e848a9bc8accc73fc79471,788,14629,168,55,705,https://www.youtube.com/watch?v=c1UPZV56bhM,0,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,787,19504,0,0,0,,787,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,787,7995,23,8,205,https://www.youtube.com/watch?v=V4XCpPVj7o0,1167,115,83,452,https://www.twitch.tv/videos/1682212669
a5c58f5e06e64ddb815f22df2c9f717c,786,18064,120,67,230,https://www.youtube.com/watch?v=nXVlLSu6FX8,0,0,0,0,
7e957469a0c2404fa4a863ed9f75945c,786,19288,2044,754,10648,https://www.youtube.com/watch?v=zpHZcIb2Kjs,0,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,783,50118,0,0,0,,0,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,781,10179,0,0,0,,0,0,0,0,
5f0b7c55380842d38680f53f77288841,780,16357,0,0,0,,0,0,0,0,
9b5ec085252a4f6e9ba04cac0ad49e65,780,26513,77,33,2406,https://www.youtube.com/watch?v=jZJazWdnAgA,1397,253,165,366,https://www.twitch.tv/videos/1676167167
ad56a56e509c4b6fa0cf11ca959e3c72,779,13746,166,54,238,https://www.youtube.com/watch?v=Zmf0Jri8OxU,0,0,0,0,
bb56715066e548c297232372a16ab083,778,28225,4,2,109,https://www.youtube.com/watch?v=uVSPDxHmPGY,1198,57,38,227,https://www.twitch.tv/videos/1681481508
a8e44e51a99c487694e2525dc57c85ca,777,33954,29,13,147,https://www.youtube.com/watch?v=o-aPubB8tfY,120,0,0,0,
db52957b67e94991b36e41e4a20fb52a,775,14844,175,50,200,https://www.youtube.com/watch?v=ZxdML2Pl06M,0,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,775,24212,0,0,0,,0,0,0,0,
3204abe8247b45f08481bef65884ebc3,774,2677,0,0,0,,1291,136,101,136,https://www.twitch.tv/videos/1677105169
e6c29967866e42fa88dffb77f366be84,774,29310,0,0,0,,0,0,0,0,
e312462015a2454087c9fe83dd939994,773,45618,61,11,62,https://www.youtube.com/watch?v=yJ5liQcNqJs,0,0,0,0,
58374cba861d4267a84ad689bb6ce91a,772,18433,54,37,129,https://www.youtube.com/watch?v=Pkab0aFQg2o,0,0,0,0,
a66441bdef584fe0806c4be0fd2cf53a,772,28750,263,63,263,https://www.youtube.com/watch?v=Y_QXei3ruRY,0,0,0,0,
a753be70dd194989835b604e4b249363,771,23014,72,15,72,https://www.youtube.com/watch?v=qv-1OkDoeTk,458,0,0,0,
fd62c955979d4f14b788100154fb26e8,769,5655,27,17,118,https://www.youtube.com/watch?v=fA3Yg2h_8YM,530,58,34,60,https://www.twitch.tv/videos/1672572601
4fd17e8877024633876c5d85bc81e56b,765,22626,183,98,354,https://www.youtube.com/watch?v=I7ySYceY5B8,0,0,0,0,
715cc1261d7e42c18135d47bd1cf2500,764,16805,83,48,109,https://www.youtube.com/watch?v=zJWUK6-cwTI,1598,219,167,527,https://www.twitch.tv/videos/1675153134
61e81c6f534247b486b8125bd34fa960,764,50094,242,64,242,https://www.youtube.com/watch?v=8t5AMluoF0Y,16653,1832,584,4387,https://www.twitch.tv/videos/1668096538
66830cad0b9949689741b0dc5ef39d29,758,16664,66,48,99,https://www.youtube.com/watch?v=f81KXaZi31M,0,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,754,47340,40,18,73,https://www.youtube.com/watch?v=J86H55iwRWI,0,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,754,55856,106,92,125,https://www.youtube.com/watch?v=ymxhQzQ1ZG8,0,0,0,0,
13a3d049cda44b9e8da24006e642dd78,750,19396,106,103,106,https://www.youtube.com/watch?v=1d9kDx-TS7Y,2772,357,330,357,https://www.twitch.tv/videos/1681870025
2a44b24c297d4ea5943823cddeb46fb0,750,19826,0,0,0,,0,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,749,7289,0,0,0,,0,0,0,0,
4dd71b1079284bdb8ba90198317e524d,749,42818,151,57,5082,https://www.youtube.com/watch?v=Th5_XdxJUR8,0,0,0,0,
4c2993dc3ae14946add70e6b9787bffb,746,22332,94,1,94,https://www.youtube.com/watch?v=kun4xwRrRkY,0,0,0,0,
7e8fe40622974698a75d14d78006e009,746,14080,187,26,201,https://www.youtube.com/watch?v=VoG_s7FE2wk,0,0,0,0,
5055efaf10a34b22a517b7207753e96e,742,103464,99,28,166,https://www.youtube.com/watch?v=Qk0F-ir5ktw,30,0,0,0,
