VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
9d74c909706a450ea35c1777cac79e77,1350,86532,149,93,218,https://www.youtube.com/watch?v=bjAA1J1ptPo,0,0,0,0,
80ea9b92d31c48b8b2cf2ca5bacc2a08,1350,46260,203,124,460,https://www.youtube.com/watch?v=HBRig5haLVQ,0,0,0,0,
260f0fb7a8b1421394c38114230479bb,1340,22506,34,11,52,https://www.youtube.com/watch?v=QyUzBajzyog,22,0,0,0,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,1340,82568,141,62,292,https://www.youtube.com/watch?v=dqWAJF-2Tkc,0,0,0,0,
0a178f2c7b994a4ea8eb845ebd489a5a,1340,33775,57,35,120,https://www.youtube.com/watch?v=zjOEfEmk-2Q,0,0,0,0,
de610557c5c041df85e41e7f2f5490f5,1340,25555,55,30,158,https://www.youtube.com/watch?v=g-jsBF_M0_I,0,0,0,0,
21a80fdbdff448b98102b0d8ffa70888,1340,22101,0,0,0,,0,0,0,0,
bb712bb46064491da8c4f8bb8ee970ad,1340,82450,53,20,249,https://www.youtube.com/watch?v=jrFku3Fupi8,0,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,1330,80728,42,27,176,https://www.youtube.com/watch?v=1CQSh6xnT0Q,0,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1330,63108,44,6,44,https://www.youtube.com/watch?v=kAGT4yAjDcI,1304,92,84,190,https://www.twitch.tv/videos/1657985146
62e0c4a2dc274095a08c49a7850d3b78,1330,21989,0,0,0,,1128,0,0,0,
cd4c94db2aed435794cc7e55999016e7,1330,47863,160,98,354,https://www.youtube.com/watch?v=SuZI-cQGNlg,66,0,0,0,
6ab090baa4624f1c8fca28312799e826,1320,38524,0,0,0,,627,0,0,0,
65a52797bec24b9bb2df5201068873a4,1310,24540,182,10,182,https://www.youtube.com/watch?v=CwOupbpF1X0,0,0,0,0,
50433c34f368460c9cda947f292a62b4,1310,77403,273,119,392,https://www.youtube.com/watch?v=8GIK3IHVsoc,0,0,0,0,
7910d1cc304843bcb9a8c270ab8af2fc,1310,32134,0,0,0,,0,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1300,30275,0,0,0,,0,0,0,0,
e3157ce546a640029cfcccb9107f8154,1300,62149,14,7,67,https://www.youtube.com/watch?v=ej-4bPlkT7g,0,0,0,0,
ce79399f214046d387f72bf5d01a36fb,1300,12516,0,0,0,,0,0,0,0,
536213f7ad4545f5a318156568763a35,1300,37750,52,16,403,https://www.youtube.com/watch?v=5yeVqIb9adg,0,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,1300,40803,127,57,208,https://www.youtube.com/watch?v=l7g59dDsnjE,1315,150,121,367,https://www.twitch.tv/videos/1659618735
c4651b162abb45c3a85640e3d456fa71,1300,19579,104,36,180,https://www.youtube.com/watch?v=dMbaYbwOFOU,302,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1290,27632,0,0,0,,0,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,1290,44221,76,52,302,https://www.youtube.com/watch?v=qubJ4rwr9Yg,0,0,0,0,
c4c40346f25443958f26010756c4693a,1290,47416,85,37,135,https://www.youtube.com/watch?v=xrocY2TeGWk,0,0,0,0,
df0c2ce19ccf4e26ac1a18065f85dacc,1290,39106,270,171,571,https://www.youtube.com/watch?v=DZh17ji47gI,0,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,1280,14430,0,0,0,,0,0,0,0,
a7410ae72f2d4648bcf192c21abd7c32,1280,35622,66,36,195,https://www.youtube.com/watch?v=g1n59DhzEgs,134,56,35,65,https://www.twitch.tv/videos/1664021641
da189f9d282e4c31a4a8024d11fe368d,1280,49090,123,52,409,https://www.youtube.com/watch?v=eeE4cb3OZ7g,0,0,0,0,
c430f1e7cfee4440b2b537c80a2a667d,1280,50721,110,60,1251,https://www.youtube.com/watch?v=Dk-M2L67KkQ,0,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,1280,54244,276,140,281,https://www.youtube.com/watch?v=ekoGP9o8FB4,0,0,0,0,
d29682522104427fb366fa19a0521bc3,1270,18381,0,0,0,,229,110,65,110,https://www.twitch.tv/videos/1658874795
6037df04e04745699bff00fb7b0d1fd0,1270,80698,0,0,0,,0,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,1260,52484,43,24,80,https://www.youtube.com/watch?v=Jcf6aHTpyM0,78,0,0,0,
6adad1ae67dc495dae88cefa06446593,1260,64171,47,7,225,https://www.youtube.com/watch?v=tlu-x-fnDK8,0,0,0,0,
82eae1a08a88431583dd0bade1165ca7,1260,11903,0,0,0,,0,0,0,0,
7e50374d02184a429cfc6dfba9b52e2f,1260,40075,77,36,179,https://www.youtube.com/watch?v=Y6q3eDm2GLg,0,0,0,0,
a960b283b1124f44bc4bf2a16199977a,1250,2195,111,19,160,https://www.youtube.com/watch?v=C4W-fsUlqdg,2182,1584,1105,2058,https://www.twitch.tv/videos/1657104112
bf425f4bc9154c00918ed885bdced632,1250,67245,154,105,195,https://www.youtube.com/watch?v=Hd_CDpL9rbw,0,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,1250,54483,88,55,294,https://www.youtube.com/watch?v=yYmZ7DURlRY,0,0,0,0,
00c158176a504c9bb865b32276e79eb1,1250,29225,130,80,298,https://www.youtube.com/watch?v=UPKtJejQDo4,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,1250,62349,82,43,946,https://www.youtube.com/watch?v=JeeC8XnmRvw,0,0,0,0,
ba2b5274997b4bf2af6bc69290463f35,1250,40601,72,34,589,https://www.youtube.com/watch?v=cYMk_q4Qnf0,0,0,0,0,
218f418c23084e87a498d1c4fad724ae,1250,0,0,0,0,,0,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1240,29969,13,5,20,https://www.youtube.com/watch?v=idVmUnQWVdc,0,0,0,0,
c7a0e87fdeb94bcc883307e49f520173,1240,39931,132,68,366,https://www.youtube.com/watch?v=y5wSbDErrR8,0,0,0,0,
f3085e3337f34b178380b52e3ca429af,1240,41481,165,85,274,https://www.youtube.com/watch?v=Drqz6FjM8Ro,735,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,1240,21795,78,41,155,https://www.youtube.com/watch?v=9Tk7cs-HcXE,109,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1230,27839,0,0,0,,0,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,1230,18431,102,44,161,https://www.youtube.com/watch?v=nVmXyRt8OCg,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,1230,12498,301,198,1053,https://www.youtube.com/watch?v=lX5TwYrESDY,3,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,1230,0,0,0,0,,0,0,0,0,
118c05e7f751446abee5fc827fda0215,1230,521329,85,57,235,https://www.youtube.com/watch?v=2dK9Mc-uXBc,0,0,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,1220,105822,4321,2747,64940,https://www.youtube.com/watch?v=sTh3HNmE7o4,0,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1210,32494,0,0,0,,0,0,0,0,
572c03fa49b54d4b95935321b4722b68,1210,70108,47,18,353,https://www.youtube.com/watch?v=8YOv2rEAhV4,1237,0,0,0,
5b40a93fac8646f48fca66add3d3642c,1210,46965,229,90,396,https://www.youtube.com/watch?v=mc0fTt5tXlU,0,0,0,0,
0afd7ebcb7024553b7be91a3406cf942,1210,23011,138,73,258,https://www.youtube.com/watch?v=t94g1KURzO0,0,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,1210,89767,265,155,1294,https://www.youtube.com/watch?v=05ngz7_AGXg,0,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,1200,20118,0,0,0,,0,0,0,0,
d576c2396a004f3c8dd91baf14254898,1200,31380,51,25,92,https://www.youtube.com/watch?v=jSJTw1hoPVk,850,143,91,179,https://www.twitch.tv/videos/1668167034
19c3bdcc95134ef38ad98df3f92f3ccb,1200,35541,167,54,287,https://www.youtube.com/watch?v=sboAuzmq-FQ,117,15,12,22,https://www.twitch.tv/videos/1663185688
d7ae411f06e1429aa0e7873f07ed680d,1200,9085,0,0,0,,0,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,1190,16654,0,0,0,,0,0,0,0,
7327248ff3f04589bca9e61665448ae8,1190,34920,66,27,95,https://www.youtube.com/watch?v=W-xpiKD0OtU,245,0,0,0,
33918eea49984fb499619652ce58a4fa,1190,32757,99,60,477,https://www.youtube.com/watch?v=_LQOylywmWI,0,0,0,0,
7607603e2b5f422fbdee3d495f62a411,1190,23473,358,247,358,https://www.youtube.com/watch?v=dtljGwUFxJM,0,0,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,1180,76275,112,87,265,https://www.youtube.com/watch?v=MmLn4z6oQC4,0,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,1180,19877,0,0,0,,0,0,0,0,
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,1180,16323,285,204,715,https://www.youtube.com/watch?v=VbVbVwkS5C0,0,0,0,0,
48e18dcee4e640c6b5ede6a8bdc84ade,1180,19688,0,0,0,,0,0,0,0,
870430bfaf9942f487819fcb4630fabb,1170,0,0,0,0,,0,0,0,0,
306117a48f3445baad1d6a919ed340bb,1170,41657,208,130,318,https://www.youtube.com/watch?v=0gJeT0IAjhQ,21,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,1170,31400,84,59,135,https://www.youtube.com/watch?v=wdmmXXzFYIg,0,0,0,0,
160f90709224412f9cfc2aaa88e89a57,1170,11568,76,44,267,https://www.youtube.com/watch?v=xmmRPQ2lbcs,0,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1170,28892,0,0,0,,0,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1160,46921,0,0,0,,0,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1160,93138,31,12,85,https://www.youtube.com/watch?v=PdyynKnjJQ8,156,16,9,20,https://www.twitch.tv/videos/1661464963
ac5176c53ad7447b8d63f82f65ba7200,1160,42184,44,11,259,https://www.youtube.com/watch?v=e_kEnrAoV_o,988,232,175,439,https://www.twitch.tv/videos/1660583721
746792524d03471dadf7ffa5c101b567,1160,41852,105,58,205,https://www.youtube.com/watch?v=4LojtGhuPzE,0,0,0,0,
e393071c70b2489794b654f3a73a90a2,1160,2973,0,0,0,,0,0,0,0,
2af83bdd7db644d88ffdaf123c38619b,1160,17915,101,52,213,https://www.youtube.com/watch?v=bDra9ufXmZE,0,0,0,0,
86e86bf2d8e54e9083613e7398e1e7ac,1160,15787,293,104,922,https://www.youtube.com/watch?v=f3fNTz9rWq0,310,144,98,236,https://www.twitch.tv/videos/1666545323
de1fec02e4ab43aa948a415621abc524,1160,77538,83,45,2683,https://www.youtube.com/watch?v=q6RVHj4BMzk,0,0,0,0,
ee0763f3339d45b493bf45488a8e7701,1150,32215,90,78,520,https://www.youtube.com/watch?v=EfQxfZSzKl8,11491,2205,526,19040,https://www.twitch.tv/videos/1642283958
7667228c716242d787e1e9cf37224896,1150,26956,173,55,399,https://www.youtube.com/watch?v=EOk-dRaXbl8,0,0,0,0,
137917ec279a4eb0827cb302b9bdac7b,1150,107256,0,0,0,,733,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,1150,27432,96,50,495,https://www.youtube.com/watch?v=WY7KgiPrTwI,96,0,0,0,
70874043d50b4e3a873742127251caa5,1140,38102,74,45,214,https://www.youtube.com/watch?v=A3_40wwyRqw,0,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,1140,36611,99,64,114,https://www.youtube.com/watch?v=GE7VEnEo49A,0,0,0,0,
38ecb20931514383b2d93885136c6b68,1140,32623,120,75,323,https://www.youtube.com/watch?v=YWDAUIeUIZ4,0,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1140,24859,153,45,205,https://www.youtube.com/watch?v=F7eVzvCoV00,0,0,0,0,
3f98001137b04f4aabf97eb9b3355602,1140,3386,0,0,0,,0,0,0,0,
f96c65701df94732853d86ffd893081e,1140,27584,143,71,330,https://www.youtube.com/watch?v=GFst8ckVnXc,0,0,0,0,
9de536d111214c379ec6969a52d92442,1140,47164,81,39,141,https://www.youtube.com/watch?v=68Qvjh8xvYE,0,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1130,16603,0,0,0,,0,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,1130,31798,119,23,197,https://www.youtube.com/watch?v=rBC6Qvo8jok,0,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,1130,6787,0,0,0,,1421,313,225,358,https://www.twitch.tv/videos/1659808879
ed4666af39034d54913aba64cfea6f47,1130,61011,107,52,2094,https://www.youtube.com/watch?v=OWvSyQuwrD4,0,0,0,0,
4576d781ddae45d59fc83c8d25385983,1120,16434,186,83,636,https://www.youtube.com/watch?v=AXsSArGyDUQ,243,0,0,0,
8020c505099f474ca81da3023926485f,1120,53387,107,51,126,https://www.youtube.com/watch?v=bzD73YLl0sQ,0,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,1120,35131,85,22,95,https://www.youtube.com/watch?v=_aLEDY3weEM,0,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,1110,37777,88,28,216,https://www.youtube.com/watch?v=N0Sbvoy_dYI,0,0,0,0,
3e48227b123a4137a0cf1755b1142a6c,1110,19487,185,120,534,https://www.youtube.com/watch?v=I0I5zZl8s8k,0,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1100,987,82,66,82,https://www.youtube.com/watch?v=6x7LgHxyUms,281,0,0,0,
3588ee10f67c4911b544e48223c57c7d,1100,19595,8,0,8,https://www.youtube.com/watch?v=dMxtF0fCbwo,0,0,0,0,
d20c66018a094127805133f051037124,1100,35850,130,62,216,https://www.youtube.com/watch?v=aSnDMcid8ug,0,0,0,0,
60a400d6a5d841f78b352675c383dbef,1100,25536,93,64,174,https://www.youtube.com/watch?v=ICVFZQHlxmU,0,0,0,0,
4865c3feac234584909168181b7dc2be,1100,12447,93,46,221,https://www.youtube.com/watch?v=HYjOkEQpXg0,64,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1090,498793,6,3,86,https://www.youtube.com/watch?v=N1Pdx7ziYcc,91,4,3,24,https://www.twitch.tv/videos/1666603578
637b3a1eb03443248ebd1caba56e6b5a,1090,39038,257,72,788,https://www.youtube.com/watch?v=YzK0X_wxWIA,0,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,1090,9435,0,0,0,,0,0,0,0,
5356357f112b46db862b472a4aafcee8,1090,81531,165,24,1190,https://www.youtube.com/watch?v=HHeY4yRnIOI,722,32,21,87,https://www.twitch.tv/videos/1657622549
bc56752a337343f1b8c236c3550abb84,1080,11756,0,0,0,,0,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1080,47675,0,0,0,,0,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1080,10676,0,0,0,,92,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1080,29981,0,0,0,,0,0,0,0,
03e078bf14624df29082c737cddcf70f,1070,11022,0,0,0,,0,0,0,0,
ec9a791b8152478b95858b199b866ef9,1070,38637,50,30,112,https://www.youtube.com/watch?v=ig9jSNgFiNE,392,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,1070,28839,85,35,157,https://www.youtube.com/watch?v=wboROd65d1U,0,0,0,0,
29294f0665864cee8bb2b48697b9e84f,1070,29582,160,76,201,https://www.youtube.com/watch?v=_Hl9QE6-OYw,0,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1070,14666,0,0,0,,0,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1060,49796,0,0,0,,0,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,1060,50666,145,59,346,https://www.youtube.com/watch?v=CJTShPZfAj0,0,0,0,0,
bf48aafcc9464111b358a4595cc7311c,1060,17222,258,77,1221,https://www.youtube.com/watch?v=CeSEG8DE1OE,0,0,0,0,
06072a78a6804f4398523303e0ef219a,1060,33731,204,156,298,https://www.youtube.com/watch?v=M340tKajs2E,0,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,1060,19880,150,140,150,https://www.youtube.com/watch?v=qhy4yT3OXok,0,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,1060,28344,116,67,324,https://www.youtube.com/watch?v=lNt9XCBLGuQ,0,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1050,24185,99,74,99,https://www.youtube.com/watch?v=FOVbYLG6i2Q,0,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,1050,62565,57,29,373,https://www.youtube.com/watch?v=0_XiPdxQ7lQ,0,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1050,51034,0,0,0,,50,29,22,33,https://www.twitch.tv/videos/1663035188
ecbeda5532474bdb8d08d4e15ce98d89,1050,24529,0,0,0,,1691,1365,984,1683,https://www.twitch.tv/videos/1660609912
10dd27e4bdf04eae962a5dee667798a1,1050,28173,93,53,170,https://www.youtube.com/watch?v=2JarjLFHHX0,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,1040,33850,36,18,952,https://www.youtube.com/watch?v=G5wSO_B6LHg,0,0,0,0,
45d38ce14fb644c0890823d444a33276,1040,15267,58,24,79,https://www.youtube.com/watch?v=mC9GDOwUXWA,0,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,1040,7189,72,15,195,https://www.youtube.com/watch?v=N-jJ6g-xlIU,0,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,1040,52023,289,140,653,https://www.youtube.com/watch?v=KlH8-qeG-vI,0,0,0,0,
ad43fda31b7842dc8e7854840b974614,1030,32125,113,86,264,https://www.youtube.com/watch?v=LXa23HKRvyA,0,0,0,0,
d4c077fa180a460cabadc4e2838d1855,1030,25397,41,35,41,https://www.youtube.com/watch?v=SOPuPtgMV7s,0,0,0,0,
43056077596a49349ee4bea028f670f6,1020,53750,133,87,382,https://www.youtube.com/watch?v=tmLP_wLXv68,202,36,28,64,https://www.twitch.tv/videos/1663100301
4c34c44a98974b709f7dbc7618847fd6,1020,30232,133,73,2121,https://www.youtube.com/watch?v=r4vX8VFONnc,8526,1520,617,3526,https://www.twitch.tv/videos/1646013344
daf01d921fcd4d59876e7f574a083aba,1020,25885,158,68,386,https://www.youtube.com/watch?v=LVmc8JFycB4,0,0,0,0,
88aa589d4a3648738e49243d2056d03b,1020,21124,152,62,1175,https://www.youtube.com/watch?v=KkHAjjk23hU,23,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,1020,52251,0,0,0,,0,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,1020,38254,173,94,281,https://www.youtube.com/watch?v=LuN5UaKaE0M,0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1010,28017,0,0,0,,0,0,0,0,
c28d59f83d9345de91d208cf7732bac5,1010,21668,242,128,2967,https://www.youtube.com/watch?v=dFfNVuanbY4,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,1010,63651,190,111,338,https://www.youtube.com/watch?v=LJ18X8hpTtk,0,0,0,0,
e46d27918a77488ca5b4144eb1b978df,1000,47139,41,20,79,https://www.youtube.com/watch?v=hR3gSYteZho,0,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,1000,12501,0,0,0,,0,0,0,0,
00f5f40e1027441a85911306475e32f0,1000,0,0,0,0,,0,0,0,0,
381bb87f90794f2a909775a87c192dc5,1000,10683,195,108,456,https://www.youtube.com/watch?v=XKQmitFeI74,2751,980,641,1163,https://www.twitch.tv/videos/1661479753
1140618a96154395909d53257bffe0e6,998,25687,212,31,403,https://www.youtube.com/watch?v=Jltm3tqOlu4,0,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,994,55466,134,102,270,https://www.youtube.com/watch?v=gEumIC6ESuk,0,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,985,9699,29,26,48,https://www.youtube.com/watch?v=uvLCo9PWyDY,0,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,984,11231,0,0,0,,20,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,977,14699,0,0,0,,0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,975,6025,0,0,0,,0,0,0,0,
4b8f55c74e594978bb461a27b3924336,973,10328,586,209,750,https://www.youtube.com/watch?v=Y9SgsiAt1Vo,384,280,180,772,https://www.twitch.tv/videos/1663233789
6ef3b507ab8e41d499c59d8cf8b65202,968,0,0,0,0,,0,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,964,24850,0,0,0,,0,0,0,0,
007847e77d894f199e1272cf81e02730,964,26351,47,33,90,https://www.youtube.com/watch?v=G6WPw4Q3aDo,712,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,963,31207,0,0,0,,0,0,0,0,
0eb711111f474f9aad3df82204c12add,963,14886,0,0,0,,0,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,956,41281,65,16,65,https://www.youtube.com/watch?v=-0Q_doNqsio,0,0,0,0,
15711ba2b93a46c295901d775aaf314e,953,31432,0,0,0,,0,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,950,37083,0,0,0,,0,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,949,6291,292,140,292,https://www.youtube.com/watch?v=ENgLztH4WhA,21422,2538,944,11934,https://www.twitch.tv/videos/1650495242
7eb39f4278b04ed485060a084cd07876,948,21452,60,27,317,https://www.youtube.com/watch?v=VeKBWksbp5M,0,0,0,0,
b4de9155a5f34284a41224c38e70c67e,946,28657,65,30,719,https://www.youtube.com/watch?v=07HrCTkD6iM,44,0,0,0,
ba41581d315943fdaebe0dc981020d1c,946,25668,146,67,192,https://www.youtube.com/watch?v=wBdAKSLnXas,0,0,0,0,
91025114208d41b2bff535d6e277017e,944,31488,86,30,181,https://www.youtube.com/watch?v=wbwqsVdvGLI,0,0,0,0,
e39607950249427da8b60fa012115e44,939,50279,140,45,176,https://www.youtube.com/watch?v=1o0sGgvk8Ag,0,0,0,0,
5f9ded46df28474bbd1470d761700f30,934,631249,50,28,50,https://www.youtube.com/watch?v=3gNX1p_n03Y,517,58,37,107,https://www.twitch.tv/videos/1648635984
5396c3113555413f8b8d722d44b413d3,930,15366,134,39,150,https://www.youtube.com/watch?v=F4T2_W8IKvg,0,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,929,24803,0,0,0,,0,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,929,26328,66,24,141,https://www.youtube.com/watch?v=hQV8HY6UJ2I,0,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,928,18045,0,0,0,,10,0,0,0,
e210fb08b0744535a907823fa9f062cc,928,16023,485,293,485,https://www.youtube.com/watch?v=BCdvpGJJkv0,0,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,928,18289,0,0,0,,1183,0,0,0,
173904abac894e40b081b467aefbc61c,925,13257,0,0,0,,568,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,923,29542,109,39,669,https://www.youtube.com/watch?v=cnUdxCy_7W4,0,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,923,15237,50,17,60,https://www.youtube.com/watch?v=8MhzcXO8EoQ,118,26,20,61,https://www.twitch.tv/videos/1658068736
e2e79e4b7c8f41c7be66dfc9e5da1da6,922,12581,0,0,0,,1462,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,919,1419,0,0,0,,0,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,919,61109,148,11,148,https://www.youtube.com/watch?v=jBgKxgrdPNQ,0,0,0,0,
607a7be9721741c48e2901609c294ada,917,61799,55,14,85,https://www.youtube.com/watch?v=YbtismCdiko,1485,77,52,106,https://www.twitch.tv/videos/1657153786
e76a030f33bc48a58257b261f95ee3af,914,28019,138,56,176,https://www.youtube.com/watch?v=UcTjXUQzpXA,0,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,908,28722,0,0,0,,0,0,0,0,
838f883ea01f431f97bfe9dbf3064422,907,21337,166,70,7599,https://www.youtube.com/watch?v=RrEzJCj9-dA,100,0,0,0,
a112fc34dd9944a5a15f50c1c078aa3e,901,50346,210,127,322,https://www.youtube.com/watch?v=98CIQANJKrE,0,0,0,0,
03c9aa020ec14f7494dd142676c94405,896,6000,67,8,145,https://www.youtube.com/watch?v=4pp38Mqkedg,2105,282,235,535,https://www.twitch.tv/videos/1657908754
1b45eb3857ab407cb97447882c2ae525,896,26662,139,66,205,https://www.youtube.com/watch?v=DMRm0V6WZiM,0,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,892,54486,85,39,146,https://www.youtube.com/watch?v=co0XHGztbYw,0,0,0,0,
889bc532fb85455bae33baf0aa7ec003,891,56240,90,67,120,https://www.youtube.com/watch?v=ER9I--bSlNY,0,0,0,0,
399a496d028447a58924b2660d0fc187,888,27322,0,0,0,,0,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,888,24587,106,41,1495,https://www.youtube.com/watch?v=NbJBaXljJhk,475,154,129,314,https://www.twitch.tv/videos/1662278957
a73b969a7fe24a9aaeb9bc1c63ca6450,883,22959,20,2,35,https://www.youtube.com/watch?v=07-neClSq0s,2758,666,375,1408,https://www.twitch.tv/videos/1662895587
78d441a2d6584d078a6ce202238d36b9,879,20084,0,0,0,,0,0,0,0,
d45dc740a9e340c98d3eaf6923baa07a,879,24595,168,101,250,https://www.youtube.com/watch?v=wk6nrh3v1DM,0,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,878,16728,0,0,0,,5869,708,355,1014,https://www.twitch.tv/videos/1645906807
c2012638512742e2801d0ced54f61711,875,7369,188,113,274,https://www.youtube.com/watch?v=8TeQdGiax04,0,0,0,0,
7299d6e9ebff46c9ae859fa5c6f27206,871,15198,41,12,408,https://www.youtube.com/watch?v=qc1xEN1zsR4,1483,240,159,336,https://www.twitch.tv/videos/1662241887
771efb303fd6495b81b2ae2aa95f54d6,871,8696,0,0,0,,0,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,868,23802,50,35,51,https://www.youtube.com/watch?v=zLipMbGMaww,0,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,867,42712,0,0,0,,0,0,0,0,
50a5bb8d33e14c81813bd0d02dc34b58,867,33230,0,0,0,,0,0,0,0,
d9baa82223d04494abd266da86171d95,867,0,0,0,0,,718,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,867,39448,0,0,0,,30,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,866,22458,0,0,0,,0,0,0,0,
ff063abda8d24869b8d34267e673958f,865,0,0,0,0,,0,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,864,49809,40,21,84,https://www.youtube.com/watch?v=Oku3sdPjn4Q,0,0,0,0,
f9641107ffee492cbec14839b1958144,862,5704,0,0,0,,1574,598,400,1032,https://www.twitch.tv/videos/1662441387
f1020d6d2f904704a363cf21806327a1,859,13998,0,0,0,,150,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,859,18100,52,28,104,https://www.youtube.com/watch?v=fFvNa9-17Es,0,0,0,0,
01871d8239314affaf7032899ce6502f,859,186270,31,19,423,https://www.youtube.com/watch?v=pH_jKroPgrk,0,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,856,23762,107,68,107,https://www.youtube.com/watch?v=kCcn-YKKuNo,0,0,0,0,
c5c929e77b8d4a5d883d8287c2433949,856,9368,0,0,0,,0,0,0,0,
