VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
6ab090baa4624f1c8fca28312799e826,1330,38724,93,31,93,https://www.youtube.com/watch?v=Ro3J8Tg4s9w,656,0,0,0,
a7410ae72f2d4648bcf192c21abd7c32,1330,36431,95,48,137,https://www.youtube.com/watch?v=wccE9IS_PJw,137,61,38,73,https://www.twitch.tv/videos/1681385252
c4651b162abb45c3a85640e3d456fa71,1330,21386,85,30,477,https://www.youtube.com/watch?v=OckSO988Q9o,302,0,0,0,
86e86bf2d8e54e9083613e7398e1e7ac,1330,22180,319,107,1406,https://www.youtube.com/watch?v=rltkb9HlII0,418,176,116,289,https://www.twitch.tv/videos/1681412314
21a80fdbdff448b98102b0d8ffa70888,1330,22113,0,0,0,,0,0,0,0,
536213f7ad4545f5a318156568763a35,1320,38557,35,18,185,https://www.youtube.com/watch?v=36AXQv5TsUs,0,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,1320,56916,535,348,1035,https://www.youtube.com/watch?v=peWqxT5_kCw,0,0,0,0,
e3157ce546a640029cfcccb9107f8154,1310,62690,24,8,96,https://www.youtube.com/watch?v=TzZxZ-QzcKU,0,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,1310,50166,146,63,204,https://www.youtube.com/watch?v=AfxaOEuRS_M,0,0,0,0,
65a52797bec24b9bb2df5201068873a4,1310,21530,231,219,231,https://www.youtube.com/watch?v=ED6l_tNPy18,0,0,0,0,
7910d1cc304843bcb9a8c270ab8af2fc,1310,32500,0,0,0,,0,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1300,30306,0,0,0,,0,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,1300,53337,50,24,124,https://www.youtube.com/watch?v=lCBtwSg0oNw,78,0,0,0,
c4c40346f25443958f26010756c4693a,1300,48467,107,73,185,https://www.youtube.com/watch?v=--zWAk6AC5o,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,1300,65055,81,44,186,https://www.youtube.com/watch?v=sWQTaGsPrkk,0,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1290,27670,0,0,0,,0,0,0,0,
ce79399f214046d387f72bf5d01a36fb,1290,12577,0,0,0,,0,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,1290,44951,71,23,111,https://www.youtube.com/watch?v=AcH1dgzxAOU,0,0,0,0,
4576d781ddae45d59fc83c8d25385983,1290,21050,233,119,856,https://www.youtube.com/watch?v=JvuO_kzYd2E,247,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,1290,94147,275,118,413,https://www.youtube.com/watch?v=iPI8PmeLDcs,0,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,1280,55968,84,47,165,https://www.youtube.com/watch?v=WsVrZcpPHJ4,0,0,0,0,
19c3bdcc95134ef38ad98df3f92f3ccb,1280,39931,201,99,319,https://www.youtube.com/watch?v=2l8GlHpU8ws,128,15,13,18,https://www.twitch.tv/videos/1686801664
6037df04e04745699bff00fb7b0d1fd0,1280,81085,95,49,95,https://www.youtube.com/watch?v=aPhrYCstT6g,0,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,1270,14491,0,0,0,,0,0,0,0,
6adad1ae67dc495dae88cefa06446593,1270,66391,104,86,104,https://www.youtube.com/watch?v=uqj-y4ckQZk,0,0,0,0,
00c158176a504c9bb865b32276e79eb1,1270,31880,159,64,392,https://www.youtube.com/watch?v=7Dn2_1FpUkk,0,0,0,0,
f3085e3337f34b178380b52e3ca429af,1270,42599,139,107,354,https://www.youtube.com/watch?v=1CA1fRa_l7w,748,0,0,0,
ba2b5274997b4bf2af6bc69290463f35,1270,42861,85,44,885,https://www.youtube.com/watch?v=VAj9i_vVygU,0,0,0,0,
118c05e7f751446abee5fc827fda0215,1270,554614,72,38,145,https://www.youtube.com/watch?v=OXOHZdiZF3s,0,0,0,0,
a960b283b1124f44bc4bf2a16199977a,1260,2346,0,0,0,,2318,680,464,1423,https://www.twitch.tv/videos/1687531262
bf425f4bc9154c00918ed885bdced632,1260,68234,150,72,216,https://www.youtube.com/watch?v=Hd_CDpL9rbw,0,0,0,0,
5b40a93fac8646f48fca66add3d3642c,1260,49736,208,97,686,https://www.youtube.com/watch?v=XB_3Gtsmm8A,0,0,0,0,
d29682522104427fb366fa19a0521bc3,1260,18426,0,0,0,,228,0,0,0,
82eae1a08a88431583dd0bade1165ca7,1260,12010,0,0,0,,0,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,1260,22194,94,75,107,https://www.youtube.com/watch?v=vQduHnqaOIc,111,25,24,25,https://www.twitch.tv/videos/1688879450
7e50374d02184a429cfc6dfba9b52e2f,1260,1449,70,32,124,https://www.youtube.com/watch?v=eMjtj6mFW94,0,0,0,0,
c7a0e87fdeb94bcc883307e49f520173,1250,40623,83,20,188,https://www.youtube.com/watch?v=TonNwfyeezI,0,0,0,0,
d576c2396a004f3c8dd91baf14254898,1250,32702,52,25,480,https://www.youtube.com/watch?v=wbMV962gx0M,931,157,111,280,https://www.twitch.tv/videos/1687636818
7667228c716242d787e1e9cf37224896,1250,30933,158,67,453,https://www.youtube.com/watch?v=djJjtFkwFo4,0,0,0,0,
218f418c23084e87a498d1c4fad724ae,1250,0,0,0,0,,0,0,0,0,
ed4666af39034d54913aba64cfea6f47,1250,67340,190,116,2124,https://www.youtube.com/watch?v=OWvSyQuwrD4,0,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1240,30382,10,3,41,https://www.youtube.com/watch?v=rbhlszGk1EA,0,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,1240,8459,43,15,126,https://www.youtube.com/watch?v=_nRjRW3jBbw,0,0,0,0,
572c03fa49b54d4b95935321b4722b68,1240,78228,62,20,3741,https://www.youtube.com/watch?v=7xs5NXP8c0o,1286,0,0,0,
33918eea49984fb499619652ce58a4fa,1240,34136,216,136,715,https://www.youtube.com/watch?v=OoyTwD5qSI8,0,0,0,0,
0afd7ebcb7024553b7be91a3406cf942,1240,24195,142,73,211,https://www.youtube.com/watch?v=moPPYgiwOwY,0,0,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,1240,124352,1632,1138,11611,https://www.youtube.com/watch?v=8NR0p8K6QFA,0,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1230,27853,0,0,0,,0,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,1230,39950,429,130,1243,https://www.youtube.com/watch?v=j6j0BSivZcU,0,0,0,0,
38ecb20931514383b2d93885136c6b68,1230,35140,138,57,351,https://www.youtube.com/watch?v=DvOixhxNvgY,0,0,0,0,
160f90709224412f9cfc2aaa88e89a57,1230,13063,150,111,544,https://www.youtube.com/watch?v=Csd4A70tcWg,0,0,0,0,
88aa589d4a3648738e49243d2056d03b,1230,12409,88,14,284,https://www.youtube.com/watch?v=0HwlwBzyxJc,46,80,69,80,https://www.twitch.tv/videos/1685951701
37df80920d2b4363b3fd69fd3c6be31c,1230,0,0,0,0,,0,0,0,0,
70874043d50b4e3a873742127251caa5,1220,41025,77,39,310,https://www.youtube.com/watch?v=1HEhZX9pStE,0,0,0,0,
bf48aafcc9464111b358a4595cc7311c,1220,22842,294,192,1449,https://www.youtube.com/watch?v=eN-kc55oW9Q,0,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1210,32573,0,0,0,,0,0,0,0,
7327248ff3f04589bca9e61665448ae8,1210,35583,99,68,161,https://www.youtube.com/watch?v=y3C6UgWTE1U,258,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,1210,26879,0,0,0,,0,0,0,0,
306117a48f3445baad1d6a919ed340bb,1200,42814,244,78,331,https://www.youtube.com/watch?v=0gJeT0IAjhQ,23,0,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,1200,78837,127,52,1234,https://www.youtube.com/watch?v=MnchBd8nPtg,0,0,0,0,
d7ae411f06e1429aa0e7873f07ed680d,1200,9306,0,0,0,,0,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,1190,16680,0,0,0,,0,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,1190,20444,230,129,392,https://www.youtube.com/watch?v=zHkWE9UTWM4,0,0,0,0,
2af83bdd7db644d88ffdaf123c38619b,1190,19326,100,46,187,https://www.youtube.com/watch?v=Mlg_Jxvfqbw,0,0,0,0,
7607603e2b5f422fbdee3d495f62a411,1190,23540,0,0,0,,0,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,1180,32279,98,67,172,https://www.youtube.com/watch?v=RFYWM3vtaRw,0,0,0,0,
ee0763f3339d45b493bf45488a8e7701,1180,33635,107,44,338,https://www.youtube.com/watch?v=-i8gBSle-Vo,11608,2179,830,3905,https://www.twitch.tv/videos/1664555249
696e947cd8624e609553d6786d21f11c,1180,4442,342,270,1590,https://www.youtube.com/watch?v=upwvRG8eQrY,0,0,0,0,
137917ec279a4eb0827cb302b9bdac7b,1180,112513,0,0,0,,731,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,1180,27801,108,27,117,https://www.youtube.com/watch?v=HsrBn_EjLVE,97,0,0,0,
870430bfaf9942f487819fcb4630fabb,1170,0,0,0,0,,0,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1170,17425,0,0,0,,0,0,0,0,
746792524d03471dadf7ffa5c101b567,1170,42440,91,32,155,https://www.youtube.com/watch?v=7MzFigPOjOk,0,0,0,0,
e393071c70b2489794b654f3a73a90a2,1170,3000,0,0,0,,0,0,0,0,
48e18dcee4e640c6b5ede6a8bdc84ade,1170,19767,0,0,0,,0,0,0,0,
de1fec02e4ab43aa948a415621abc524,1170,78575,122,36,250,https://www.youtube.com/watch?v=V5yvpGkjC3I,0,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1170,28914,0,0,0,,0,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1160,46994,0,0,0,,0,0,0,0,
ac5176c53ad7447b8d63f82f65ba7200,1160,42504,26,17,66,https://www.youtube.com/watch?v=wO1htUoY3mw,1021,210,160,312,https://www.twitch.tv/videos/1677008002
3e48227b123a4137a0cf1755b1142a6c,1160,21463,136,52,293,https://www.youtube.com/watch?v=BcmeSBn6RQo,0,0,0,0,
381bb87f90794f2a909775a87c192dc5,1160,13854,180,97,812,https://www.youtube.com/watch?v=Vv_ukwODuL0,5941,655,561,1064,https://www.twitch.tv/videos/1680226647
f96c65701df94732853d86ffd893081e,1160,29352,263,143,416,https://www.youtube.com/watch?v=g68jLBfUhmo,0,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1150,58834,37,15,90,https://www.youtube.com/watch?v=YPHi5h6f5Yo,159,11,9,27,https://www.twitch.tv/videos/1683174728
3e269031fb4b45aaa0906ca424190ce2,1150,6995,0,0,0,,1513,497,298,615,https://www.twitch.tv/videos/1683215150
3f98001137b04f4aabf97eb9b3355602,1150,3449,0,0,0,,0,0,0,0,
9de536d111214c379ec6969a52d92442,1150,48358,119,87,558,https://www.youtube.com/watch?v=ppX5DigKfXU,0,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1140,25037,127,123,127,https://www.youtube.com/watch?v=mNbQrwmMNBk,0,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,1140,32279,122,42,139,https://www.youtube.com/watch?v=TZbaD2kB8y8,0,0,0,0,
8020c505099f474ca81da3023926485f,1140,55522,104,62,193,https://www.youtube.com/watch?v=tphzfaBQQ1M,0,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,1130,38761,88,42,297,https://www.youtube.com/watch?v=4R_F4hCMIGw,0,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,1130,40618,295,187,620,https://www.youtube.com/watch?v=FYETcjji-Xo,0,0,0,0,
4865c3feac234584909168181b7dc2be,1130,13146,95,29,204,https://www.youtube.com/watch?v=eum4_VC0pGY,67,0,0,0,
d20c66018a094127805133f051037124,1120,36397,79,49,182,https://www.youtube.com/watch?v=vSe3xyHWRLM,830,87,58,87,https://www.twitch.tv/videos/1680528973
60a400d6a5d841f78b352675c383dbef,1120,26277,125,46,160,https://www.youtube.com/watch?v=NkiwRfeI_uo,0,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,1120,35966,110,87,225,https://www.youtube.com/watch?v=HV1LT7aRRWU,0,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,1110,54012,159,60,490,https://www.youtube.com/watch?v=OU4ujuaYmxc,0,0,0,0,
daf01d921fcd4d59876e7f574a083aba,1110,29102,143,66,764,https://www.youtube.com/watch?v=UkrqAq_ftmk,0,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1100,859,65,18,89,https://www.youtube.com/watch?v=6x7LgHxyUms,281,0,0,0,
3588ee10f67c4911b544e48223c57c7d,1100,19660,0,0,0,,0,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,1100,9465,0,0,0,,0,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1090,499936,7,3,60,https://www.youtube.com/watch?v=RRUwMRIPPyQ,92,12,10,18,https://www.twitch.tv/videos/1687633134
ec9a791b8152478b95858b199b866ef9,1090,39032,71,41,115,https://www.youtube.com/watch?v=lR17L_N12DU,392,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,1090,29528,80,60,123,https://www.youtube.com/watch?v=YvDyoQkpKrg,345,279,201,279,https://www.twitch.tv/videos/1682125894
29294f0665864cee8bb2b48697b9e84f,1090,30957,130,82,271,https://www.youtube.com/watch?v=f2ZenJiV3po,0,0,0,0,
5356357f112b46db862b472a4aafcee8,1090,81825,40,22,72,https://www.youtube.com/watch?v=MQMpR09R2wc,743,39,35,112,https://www.twitch.tv/videos/1688045923
bc56752a337343f1b8c236c3550abb84,1080,11810,0,0,0,,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,1080,29226,113,58,270,https://www.youtube.com/watch?v=n4h3TGqgYX4,0,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1080,10750,0,0,0,,92,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1080,30016,0,0,0,,0,0,0,0,
03e078bf14624df29082c737cddcf70f,1070,11521,137,85,303,https://www.youtube.com/watch?v=kNB9yIQobkc,0,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,1070,63753,57,17,566,https://www.youtube.com/watch?v=0_XiPdxQ7lQ,0,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1070,47795,0,0,0,,0,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,1070,56126,345,115,1352,https://www.youtube.com/watch?v=n7Rodct7Rv0,0,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,1070,28998,116,49,155,https://www.youtube.com/watch?v=OwTTuAne1AM,0,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1060,49921,0,0,0,,0,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1060,24297,65,32,65,https://www.youtube.com/watch?v=oBYC88zFDmQ,0,0,0,0,
45d38ce14fb644c0890823d444a33276,1060,15289,48,25,96,https://www.youtube.com/watch?v=NbGZeDLPdE8,0,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,1060,24696,13,12,15,https://www.youtube.com/watch?v=PyYVKlUYuRI,1762,841,639,864,https://www.twitch.tv/videos/1688592095
7c88a51800fd4984ad24ba803d3760dd,1060,14695,0,0,0,,0,0,0,0,
06072a78a6804f4398523303e0ef219a,1060,33928,216,34,346,https://www.youtube.com/watch?v=M340tKajs2E,0,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,1060,20126,111,42,157,https://www.youtube.com/watch?v=qhy4yT3OXok,0,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,1060,41781,137,38,1332,https://www.youtube.com/watch?v=XPP0uqeQ720,0,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1050,51068,0,0,0,,50,18,16,31,https://www.twitch.tv/videos/1687481812
64dc8c2de5de4c43906e515ec03f79c6,1050,7627,0,0,0,,0,0,0,0,
01edfa8163ad42cd85f56ef4dce2609e,1050,16210,109,83,374,https://www.youtube.com/watch?v=OeVbKuet2Jw,0,0,0,0,
1707eaa45bf541179070e5a878358cfe,1050,7713,702,633,702,https://www.youtube.com/watch?v=E_Admzg8Cgg,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,1040,34553,31,19,963,https://www.youtube.com/watch?v=G5wSO_B6LHg,0,0,0,0,
d4c077fa180a460cabadc4e2838d1855,1040,35785,103,84,109,https://www.youtube.com/watch?v=qwjqcVNZ_Jw,0,0,0,0,
2a20316d245d406193331300bb44fdec,1040,3512,210,191,491,https://www.youtube.com/watch?v=qqL7VC63euQ,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,1040,67906,109,53,1483,https://www.youtube.com/watch?v=QfFx64OorEw,0,0,0,0,
ad43fda31b7842dc8e7854840b974614,1030,32187,89,14,133,https://www.youtube.com/watch?v=opPi5hgJ0s8,0,0,0,0,
43056077596a49349ee4bea028f670f6,1030,54709,137,44,175,https://www.youtube.com/watch?v=ONPEQzJVipk,204,23,15,58,https://www.twitch.tv/videos/1684130974
7eb39f4278b04ed485060a084cd07876,1030,23313,81,38,722,https://www.youtube.com/watch?v=n8AdoqCRVSs,0,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,1030,31539,145,56,204,https://www.youtube.com/watch?v=AwZuhK_pEP4,8594,1506,699,2919,https://www.twitch.tv/videos/1687664570
4b8f55c74e594978bb461a27b3924336,1020,12029,363,126,904,https://www.youtube.com/watch?v=Y9SgsiAt1Vo,433,142,98,417,https://www.twitch.tv/videos/1683931150
4b7ea2bd72234f9882b8e992b622b001,1020,52401,0,0,0,,0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1010,28074,0,0,0,,0,0,0,0,
e46d27918a77488ca5b4144eb1b978df,1010,47577,24,15,39,https://www.youtube.com/watch?v=uzSNJlQkzBY,0,0,0,0,
00f5f40e1027441a85911306475e32f0,1010,0,0,0,0,,0,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,1010,10207,50,14,233,https://www.youtube.com/watch?v=j4-jo-ne8K0,0,0,0,0,
1140618a96154395909d53257bffe0e6,1010,26387,180,108,204,https://www.youtube.com/watch?v=XHL_VAqvkbo,0,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,1000,12547,0,0,0,,0,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,1000,55812,179,66,199,https://www.youtube.com/watch?v=eFf4fvhuOvc,0,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,997,31893,89,31,405,https://www.youtube.com/watch?v=iF27sImk00s,0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,984,6099,0,0,0,,0,0,0,0,
0eb711111f474f9aad3df82204c12add,981,15077,0,0,0,,0,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,980,11234,0,0,0,,20,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,980,7072,0,0,0,,22246,1071,287,13110,https://www.twitch.tv/videos/1685816131
f9f38aebd04f4a219e165e0c6e1fb347,976,14712,0,0,0,,0,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,974,31312,25,22,25,https://www.youtube.com/watch?v=Q3GN9cAUxPE,0,0,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,967,0,0,0,0,,0,0,0,0,
91025114208d41b2bff535d6e277017e,962,32525,65,35,108,https://www.youtube.com/watch?v=luJ2JDKLAwc,0,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,961,24914,0,0,0,,0,0,0,0,
ba41581d315943fdaebe0dc981020d1c,961,26419,131,60,293,https://www.youtube.com/watch?v=ExZk1j0-nbc,0,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,958,41360,0,0,0,,0,0,0,0,
15711ba2b93a46c295901d775aaf314e,953,31561,0,0,0,,0,0,0,0,
e39607950249427da8b60fa012115e44,952,51704,140,65,230,https://www.youtube.com/watch?v=DxCNykDtmpQ,0,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,950,37205,0,0,0,,0,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,948,18973,172,86,183,https://www.youtube.com/watch?v=mnPFU7yR7ys,1193,106,68,109,https://www.twitch.tv/videos/1679660619
b4de9155a5f34284a41224c38e70c67e,946,29075,27,21,27,https://www.youtube.com/watch?v=9quBz014OzU,44,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,945,26675,63,24,140,https://www.youtube.com/watch?v=dfqlgPIW1Ac,0,0,0,0,
5f9ded46df28474bbd1470d761700f30,945,631584,0,0,0,,530,58,23,102,https://www.twitch.tv/videos/1677886587
03c9aa020ec14f7494dd142676c94405,943,6390,219,167,219,https://www.youtube.com/watch?v=x5f8vFE0YqY,2196,288,213,453,https://www.twitch.tv/videos/1688236389
e76a030f33bc48a58257b261f95ee3af,940,28987,177,112,301,https://www.youtube.com/watch?v=McxoV9jOI7c,0,0,0,0,
889bc532fb85455bae33baf0aa7ec003,940,60582,113,51,1731,https://www.youtube.com/watch?v=5pdMcAY9yf4,0,0,0,0,
e210fb08b0744535a907823fa9f062cc,936,16275,88,25,128,https://www.youtube.com/watch?v=4ml3f72YWmE,0,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,932,24865,0,0,0,,0,0,0,0,
5396c3113555413f8b8d722d44b413d3,932,15686,270,235,270,https://www.youtube.com/watch?v=zvpbvIlkhQM,0,0,0,0,
62080edda26345efbf8bc2bab0ab4136,930,23007,88,44,202,https://www.youtube.com/watch?v=SGqexuFUygA,0,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,928,15645,39,27,57,https://www.youtube.com/watch?v=JiMOZtUMhYg,128,22,17,30,https://www.twitch.tv/videos/1682380549
3d33f15ad27c406abfd68d6c16e0b53d,927,61376,87,33,128,https://www.youtube.com/watch?v=cgnZWWUwXKk,0,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,925,18088,0,0,0,,10,0,0,0,
173904abac894e40b081b467aefbc61c,924,13270,0,0,0,,566,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,924,26066,135,33,272,https://www.youtube.com/watch?v=SOu9nGRGn7Y,484,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,920,12624,0,0,0,,1433,0,0,0,
607a7be9721741c48e2901609c294ada,916,62567,34,33,51,https://www.youtube.com/watch?v=MKvk7OVVbN8,1492,56,47,109,https://www.twitch.tv/videos/1677831180
a73b969a7fe24a9aaeb9bc1c63ca6450,916,23937,118,93,195,https://www.youtube.com/watch?v=tOfdG6r2Trw,2812,815,661,943,https://www.twitch.tv/videos/1681235296
a112fc34dd9944a5a15f50c1c078aa3e,916,52278,213,36,352,https://www.youtube.com/watch?v=98CIQANJKrE,0,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,914,1421,0,0,0,,0,0,0,0,
838f883ea01f431f97bfe9dbf3064422,913,22289,71,30,71,https://www.youtube.com/watch?v=Yygpc9SadWY,100,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,906,28743,0,0,0,,0,0,0,0,
1b45eb3857ab407cb97447882c2ae525,905,28157,139,55,152,https://www.youtube.com/watch?v=R7pFZUr6mQE,0,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,901,55906,0,0,0,,0,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,892,14107,229,147,282,https://www.youtube.com/watch?v=7cU-_YLIo30,0,0,0,0,
d45dc740a9e340c98d3eaf6923baa07a,889,26362,124,62,226,https://www.youtube.com/watch?v=5JPLO1J97JI,0,0,0,0,
399a496d028447a58924b2660d0fc187,886,27377,0,0,0,,0,0,0,0,
78d441a2d6584d078a6ce202238d36b9,885,20437,89,65,103,https://www.youtube.com/watch?v=W3O4cGrWVpI,0,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,885,23750,87,42,132,https://www.youtube.com/watch?v=--RycXOoZ-I,0,0,0,0,
79f4ecf0e351421385813b03587db9c2,884,5499,0,0,0,,0,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,881,50338,29,13,66,https://www.youtube.com/watch?v=rfHHHG9lz7c,0,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,881,17011,160,73,160,https://www.youtube.com/watch?v=XqXb8ujunqI,5899,766,398,1233,https://www.twitch.tv/videos/1676972872
bf197e3d2cd6400db5f7e397427965e5,881,18923,169,87,307,https://www.youtube.com/watch?v=dclpv0z8Q3o,64,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,880,29242,90,49,216,https://www.youtube.com/watch?v=oyZZzS578rw,0,0,0,0,
f1020d6d2f904704a363cf21806327a1,879,14355,0,0,0,,159,0,0,0,
7299d6e9ebff46c9ae859fa5c6f27206,879,15516,13,7,75,https://www.youtube.com/watch?v=KO9Ob9YjGMc,1566,0,0,0,
c5c929e77b8d4a5d883d8287c2433949,878,10007,100,60,176,https://www.youtube.com/watch?v=pzgPLYga3ds,0,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,876,18796,65,49,162,https://www.youtube.com/watch?v=TyIowdDFJhk,0,0,0,0,
490449b3ec824ea99ea3ccd38ac94c38,876,22692,143,80,1036,https://www.youtube.com/watch?v=ZOl53AwyUJY,0,0,0,0,
c2012638512742e2801d0ced54f61711,876,21893,172,116,258,https://www.youtube.com/watch?v=TyLzkZ3O6S8,0,0,0,0,
75e2a9a237e14297976b9b8946818de5,874,13985,115,35,197,https://www.youtube.com/watch?v=MHjEmkJdm1Y,66,0,0,0,
f9641107ffee492cbec14839b1958144,873,5765,0,0,0,,1748,408,269,1321,https://www.twitch.tv/videos/1680494082
01871d8239314affaf7032899ce6502f,869,188390,35,13,319,https://www.youtube.com/watch?v=1d3kNCm5-5U,0,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,868,23950,56,22,58,https://www.youtube.com/watch?v=zX9xgYp94BE,0,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,868,42853,0,0,0,,0,0,0,0,
771efb303fd6495b81b2ae2aa95f54d6,867,8740,0,0,0,,0,0,0,0,
d9baa82223d04494abd266da86171d95,866,0,0,0,0,,713,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,866,39499,0,0,0,,29,0,0,0,
50a5bb8d33e14c81813bd0d02dc34b58,865,0,0,0,0,,0,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,864,22538,0,0,0,,0,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,863,31361,296,150,451,https://www.youtube.com/watch?v=BtYnFFyOuWs,394,24,17,27,https://www.twitch.tv/videos/1683939006
ff063abda8d24869b8d34267e673958f,863,0,0,0,0,,0,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,860,24518,81,55,468,https://www.youtube.com/watch?v=Pp8sA958aGU,0,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,859,16518,42,13,177,https://www.youtube.com/watch?v=5ip8eGE_7PQ,0,0,0,0,
275aaf8046a144198dee96d20bce8b1a,854,14069,122,105,220,https://www.youtube.com/watch?v=p1QsmKT1kf8,0,0,0,0,
de362d2d371446d898953e74e27abd2a,853,36774,105,63,570,https://www.youtube.com/watch?v=CY3RbFUYJf0,0,0,0,0,
46388caf23e34f09b145fff0fa25b897,852,32165,21,17,21,https://www.youtube.com/watch?v=9Wm9yFYwjh4,562,144,99,179,https://www.twitch.tv/videos/1684073197
7afd0a425cf04ad8b51ca63af889198f,852,3999,89,83,89,https://www.youtube.com/watch?v=FtmL-9GH6aQ,0,0,0,0,
