VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
d1f20b59a19e4ec499d423a7ba65d602,1170,28918,0,0,0,,0,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1160,47007,0,0,0,,0,0,0,0,
ac5176c53ad7447b8d63f82f65ba7200,1160,42692,17,9,124,https://www.youtube.com/watch?v=KalWv5kKiro,1029,168,130,284,https://www.twitch.tv/videos/1690854025
3e269031fb4b45aaa0906ca424190ce2,1160,7026,0,0,0,,1564,620,457,777,https://www.twitch.tv/videos/1691811762
f96c65701df94732853d86ffd893081e,1160,29539,288,116,418,https://www.youtube.com/watch?v=g68jLBfUhmo,0,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1150,59021,34,17,88,https://www.youtube.com/watch?v=YPHi5h6f5Yo,159,19,13,37,https://www.twitch.tv/videos/1689994096
1f445fb1ee7447c2add6738b86570b2e,1150,39330,123,37,316,https://www.youtube.com/watch?v=4R_F4hCMIGw,0,0,0,0,
3f98001137b04f4aabf97eb9b3355602,1150,3460,0,0,0,,0,0,0,0,
9de536d111214c379ec6969a52d92442,1150,48527,123,70,568,https://www.youtube.com/watch?v=ppX5DigKfXU,0,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1140,25091,131,105,131,https://www.youtube.com/watch?v=mNbQrwmMNBk,0,0,0,0,
d20c66018a094127805133f051037124,1140,36894,147,62,273,https://www.youtube.com/watch?v=2y_gw6zHd4U,841,94,85,137,https://www.twitch.tv/videos/1691001787
906fcc288c6840858711cb82b4ebf5f0,1140,32405,116,54,131,https://www.youtube.com/watch?v=EHb9TdoN8og,0,0,0,0,
8020c505099f474ca81da3023926485f,1140,55994,107,58,198,https://www.youtube.com/watch?v=tphzfaBQQ1M,0,0,0,0,
4865c3feac234584909168181b7dc2be,1140,13234,82,42,205,https://www.youtube.com/watch?v=eum4_VC0pGY,72,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,1130,41158,297,164,624,https://www.youtube.com/watch?v=FYETcjji-Xo,0,0,0,0,
daf01d921fcd4d59876e7f574a083aba,1130,29684,149,49,777,https://www.youtube.com/watch?v=UkrqAq_ftmk,0,0,0,0,
60a400d6a5d841f78b352675c383dbef,1120,26307,129,36,159,https://www.youtube.com/watch?v=NkiwRfeI_uo,0,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,1120,36185,97,83,187,https://www.youtube.com/watch?v=HV1LT7aRRWU,0,0,0,0,
29294f0665864cee8bb2b48697b9e84f,1110,31073,137,65,246,https://www.youtube.com/watch?v=f2ZenJiV3po,0,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1100,867,43,26,43,https://www.youtube.com/watch?v=CouFvlJQsBI,281,0,0,0,
3588ee10f67c4911b544e48223c57c7d,1100,19675,0,0,0,,0,0,0,0,
4b8f55c74e594978bb461a27b3924336,1100,12407,251,144,387,https://www.youtube.com/watch?v=H6PTdQ1CwLw,440,125,96,417,https://www.twitch.tv/videos/1683931150
1a0086f2ac504e3d850adf1d03198c42,1100,9482,0,0,0,,0,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1090,500250,7,3,26,https://www.youtube.com/watch?v=F7rXFsPeBW4,92,13,10,23,https://www.twitch.tv/videos/1689104026
8f5a694a4e0841f9a3680cba874008c2,1090,29783,77,53,123,https://www.youtube.com/watch?v=YvDyoQkpKrg,360,292,163,292,https://www.twitch.tv/videos/1682125894
c192b6e25df841ad85cbc8bbf0bd8bfe,1090,57499,351,186,1357,https://www.youtube.com/watch?v=n7Rodct7Rv0,0,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1090,30055,0,0,0,,0,0,0,0,
5356357f112b46db862b472a4aafcee8,1090,81882,54,21,79,https://www.youtube.com/watch?v=MQMpR09R2wc,756,37,27,117,https://www.twitch.tv/videos/1688045923
ec9a791b8152478b95858b199b866ef9,1080,39048,89,51,116,https://www.youtube.com/watch?v=lR17L_N12DU,392,0,0,0,
d4c077fa180a460cabadc4e2838d1855,1080,43579,1387,1275,1604,https://www.youtube.com/watch?v=GwtN012q6hA,0,0,0,0,
bc56752a337343f1b8c236c3550abb84,1080,11819,0,0,0,,0,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1080,47839,0,0,0,,0,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,1080,29619,138,61,161,https://www.youtube.com/watch?v=KrhUkbQkCtg,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,1080,29230,122,51,238,https://www.youtube.com/watch?v=n4h3TGqgYX4,0,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1080,10764,0,0,0,,93,70,60,70,https://www.twitch.tv/videos/1689926552
03e078bf14624df29082c737cddcf70f,1070,11531,137,63,303,https://www.youtube.com/watch?v=kNB9yIQobkc,0,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,1070,63898,48,14,115,https://www.youtube.com/watch?v=ue8L1BUt6fo,0,0,0,0,
01edfa8163ad42cd85f56ef4dce2609e,1070,17648,115,68,413,https://www.youtube.com/watch?v=RBjhKky73Wo,0,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1060,49933,0,0,0,,0,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,1060,24981,120,101,224,https://www.youtube.com/watch?v=dTdbrX5l3nU,1765,886,728,900,https://www.twitch.tv/videos/1688592095
a9f1edc233804d4b90a9996219a3b14b,1060,32241,86,46,334,https://www.youtube.com/watch?v=iF27sImk00s,0,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,1060,7926,70,68,95,https://www.youtube.com/watch?v=luAZ5KJsdXM,0,0,0,0,
2a20316d245d406193331300bb44fdec,1060,4254,174,153,497,https://www.youtube.com/watch?v=qqL7VC63euQ,0,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1060,14703,0,0,0,,0,0,0,0,
06072a78a6804f4398523303e0ef219a,1060,33942,89,25,89,https://www.youtube.com/watch?v=IHyNNTju9Yc,0,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,1060,20168,112,25,157,https://www.youtube.com/watch?v=qhy4yT3OXok,0,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,1060,42403,128,28,1337,https://www.youtube.com/watch?v=XPP0uqeQ720,0,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1050,24307,65,22,65,https://www.youtube.com/watch?v=oBYC88zFDmQ,0,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1050,51110,30,26,30,https://www.youtube.com/watch?v=vmFRUqR0q1o,52,21,15,36,https://www.twitch.tv/videos/1687481812
45d38ce14fb644c0890823d444a33276,1050,15427,48,23,70,https://www.youtube.com/watch?v=tcRWoIqJC94,0,0,0,0,
1707eaa45bf541179070e5a878358cfe,1050,7768,721,533,721,https://www.youtube.com/watch?v=E_Admzg8Cgg,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,1050,69290,110,44,1707,https://www.youtube.com/watch?v=RuDM-DiReZ4,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,1040,34683,33,18,202,https://www.youtube.com/watch?v=q8uV3jIR7So,0,0,0,0,
ad43fda31b7842dc8e7854840b974614,1030,32332,86,3,93,https://www.youtube.com/watch?v=e1YmNvYdKSE,0,0,0,0,
43056077596a49349ee4bea028f670f6,1030,54877,130,62,153,https://www.youtube.com/watch?v=_TteXoz8rxA,204,59,37,60,https://www.twitch.tv/videos/1691919953
7eb39f4278b04ed485060a084cd07876,1030,23457,83,46,725,https://www.youtube.com/watch?v=n8AdoqCRVSs,0,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,1030,31915,177,41,366,https://www.youtube.com/watch?v=Zzr8-Y54H9U,8611,1522,595,2973,https://www.twitch.tv/videos/1687664570
00f5f40e1027441a85911306475e32f0,1020,0,0,0,0,,0,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,1020,10349,29,25,235,https://www.youtube.com/watch?v=j4-jo-ne8K0,0,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,1020,52449,0,0,0,,0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1010,28079,0,0,0,,0,0,0,0,
e46d27918a77488ca5b4144eb1b978df,1010,47660,25,13,45,https://www.youtube.com/watch?v=2DUnYo4-5m8,0,0,0,0,
7e8fe40622974698a75d14d78006e009,1010,16174,520,487,1398,https://www.youtube.com/watch?v=AF1g3R7siV0,829,208,157,395,https://www.twitch.tv/videos/1687307739
1140618a96154395909d53257bffe0e6,1010,26420,186,82,205,https://www.youtube.com/watch?v=XHL_VAqvkbo,0,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,1000,12562,0,0,0,,0,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,1000,26426,136,76,284,https://www.youtube.com/watch?v=SOu9nGRGn7Y,485,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,1000,55956,165,109,214,https://www.youtube.com/watch?v=eFf4fvhuOvc,0,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,991,7371,0,0,0,,22350,1993,410,19382,https://www.twitch.tv/videos/1687606920
6e845fd52d044ab598cc4ca35ba91f88,989,6106,0,0,0,,0,0,0,0,
ba41581d315943fdaebe0dc981020d1c,984,26534,150,65,250,https://www.youtube.com/watch?v=ExZk1j0-nbc,0,0,0,0,
0eb711111f474f9aad3df82204c12add,982,15099,0,0,0,,104,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,979,11235,0,0,0,,20,0,0,0,
91025114208d41b2bff535d6e277017e,976,32888,64,38,130,https://www.youtube.com/watch?v=p86YAMKYI4w,0,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,976,14715,0,0,0,,0,0,0,0,
e76a030f33bc48a58257b261f95ee3af,974,29655,186,139,323,https://www.youtube.com/watch?v=McxoV9jOI7c,0,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,973,31334,27,20,27,https://www.youtube.com/watch?v=Q3GN9cAUxPE,0,0,0,0,
03c9aa020ec14f7494dd142676c94405,967,6577,155,103,248,https://www.youtube.com/watch?v=x5f8vFE0YqY,2236,293,205,544,https://www.twitch.tv/videos/1688236389
6ef3b507ab8e41d499c59d8cf8b65202,967,0,0,0,0,,0,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,962,41380,0,0,0,,0,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,962,24942,0,0,0,,0,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,952,37243,0,0,0,,0,0,0,0,
e39607950249427da8b60fa012115e44,952,51853,153,45,230,https://www.youtube.com/watch?v=DxCNykDtmpQ,0,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,952,19097,151,63,183,https://www.youtube.com/watch?v=mnPFU7yR7ys,1194,0,0,0,
15711ba2b93a46c295901d775aaf314e,951,31583,0,0,0,,0,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,950,26901,66,24,153,https://www.youtube.com/watch?v=dfqlgPIW1Ac,0,0,0,0,
5f9ded46df28474bbd1470d761700f30,946,631667,0,0,0,,528,57,25,103,https://www.twitch.tv/videos/1677886587
889bc532fb85455bae33baf0aa7ec003,946,61192,105,46,1748,https://www.youtube.com/watch?v=5pdMcAY9yf4,0,0,0,0,
b4de9155a5f34284a41224c38e70c67e,945,29171,30,19,30,https://www.youtube.com/watch?v=9quBz014OzU,44,0,0,0,
e210fb08b0744535a907823fa9f062cc,937,16301,89,11,129,https://www.youtube.com/watch?v=4ml3f72YWmE,0,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,935,24777,139,76,663,https://www.youtube.com/watch?v=LA7RnmTyoWI,2846,816,540,946,https://www.twitch.tv/videos/1681235296
3d33f15ad27c406abfd68d6c16e0b53d,934,61416,91,21,129,https://www.youtube.com/watch?v=cgnZWWUwXKk,0,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,934,23896,91,36,138,https://www.youtube.com/watch?v=--RycXOoZ-I,0,0,0,0,
5396c3113555413f8b8d722d44b413d3,933,15709,270,191,270,https://www.youtube.com/watch?v=zvpbvIlkhQM,0,0,0,0,
62080edda26345efbf8bc2bab0ab4136,932,23113,87,45,203,https://www.youtube.com/watch?v=SGqexuFUygA,0,0,0,0,
d45dc740a9e340c98d3eaf6923baa07a,930,27057,124,60,220,https://www.youtube.com/watch?v=nN1bA7lnO6U,0,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,929,24879,0,0,0,,0,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,927,15656,40,21,57,https://www.youtube.com/watch?v=JiMOZtUMhYg,127,22,16,30,https://www.twitch.tv/videos/1682380549
173904abac894e40b081b467aefbc61c,924,13276,0,0,0,,566,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,923,18094,0,0,0,,10,0,0,0,
a112fc34dd9944a5a15f50c1c078aa3e,921,52487,213,20,275,https://www.youtube.com/watch?v=lso4YFaS39I,0,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,919,12634,0,0,0,,1433,0,0,0,
607a7be9721741c48e2901609c294ada,919,62730,31,27,66,https://www.youtube.com/watch?v=HzL3aPc_s1g,1498,50,28,117,https://www.twitch.tv/videos/1692699804
1b45eb3857ab407cb97447882c2ae525,916,28368,134,50,154,https://www.youtube.com/watch?v=U_GNeK1bbWc,0,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,914,1421,0,0,0,,0,0,0,0,
838f883ea01f431f97bfe9dbf3064422,913,22367,73,19,73,https://www.youtube.com/watch?v=Yygpc9SadWY,100,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,907,29636,92,48,216,https://www.youtube.com/watch?v=oyZZzS578rw,0,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,907,28750,0,0,0,,0,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,905,14669,256,108,337,https://www.youtube.com/watch?v=yKWZ-mvgnIM,0,0,0,0,
bf197e3d2cd6400db5f7e397427965e5,904,19343,164,77,308,https://www.youtube.com/watch?v=dclpv0z8Q3o,67,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,902,56286,19,17,19,https://www.youtube.com/watch?v=eVBjwJZbzhc,0,0,0,0,
60602526ae1d48688c23a74b3cb527e8,898,23957,126,56,302,https://www.youtube.com/watch?v=34DRGOdsnRw,0,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,896,17047,164,48,164,https://www.youtube.com/watch?v=XqXb8ujunqI,5921,802,450,1233,https://www.twitch.tv/videos/1676972872
490449b3ec824ea99ea3ccd38ac94c38,891,23530,138,73,238,https://www.youtube.com/watch?v=7WhjTJBjXdM,0,0,0,0,
78aa93aa7916451982b716f2e8952d38,889,39840,73,38,399,https://www.youtube.com/watch?v=R_BysDDF6sg,0,0,0,0,
399a496d028447a58924b2660d0fc187,887,27392,0,0,0,,0,0,0,0,
78d441a2d6584d078a6ce202238d36b9,886,20482,97,55,116,https://www.youtube.com/watch?v=W3O4cGrWVpI,0,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,885,50460,29,12,58,https://www.youtube.com/watch?v=s2WebfkWc9c,0,0,0,0,
79f4ecf0e351421385813b03587db9c2,884,5535,0,0,0,,0,0,0,0,
c5c929e77b8d4a5d883d8287c2433949,883,10048,100,44,181,https://www.youtube.com/watch?v=pzgPLYga3ds,0,0,0,0,
f1020d6d2f904704a363cf21806327a1,881,14386,0,0,0,,160,0,0,0,
7299d6e9ebff46c9ae859fa5c6f27206,881,15524,13,5,76,https://www.youtube.com/watch?v=KO9Ob9YjGMc,1591,129,110,183,https://www.twitch.tv/videos/1691005914
f227226fd52e4fbe801b4c89acfe4887,878,18811,66,37,161,https://www.youtube.com/watch?v=TyIowdDFJhk,0,0,0,0,
75e2a9a237e14297976b9b8946818de5,878,14580,96,29,438,https://www.youtube.com/watch?v=MHjEmkJdm1Y,66,0,0,0,
2feff29699924d3099647f06380f210c,878,12139,577,129,1696,https://www.youtube.com/watch?v=GsBZtiRdF-E,0,0,0,0,
c2012638512742e2801d0ced54f61711,878,22341,178,123,259,https://www.youtube.com/watch?v=TyLzkZ3O6S8,0,0,0,0,
01871d8239314affaf7032899ce6502f,874,188969,33,12,93,https://www.youtube.com/watch?v=-pwym8JbRmk,0,0,0,0,
f9641107ffee492cbec14839b1958144,873,5794,0,0,0,,1797,756,616,831,https://www.twitch.tv/videos/1686836259
de362d2d371446d898953e74e27abd2a,872,37267,104,55,573,https://www.youtube.com/watch?v=CY3RbFUYJf0,0,0,0,0,
ad56a56e509c4b6fa0cf11ca959e3c72,872,15421,179,72,248,https://www.youtube.com/watch?v=XiLTTPgF3iY,0,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,871,42892,0,0,0,,0,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,870,23960,56,13,59,https://www.youtube.com/watch?v=zX9xgYp94BE,0,0,0,0,
771efb303fd6495b81b2ae2aa95f54d6,868,8762,0,0,0,,0,0,0,0,
d9baa82223d04494abd266da86171d95,866,0,0,0,0,,713,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,866,39510,0,0,0,,29,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,863,31396,301,105,452,https://www.youtube.com/watch?v=BtYnFFyOuWs,395,57,45,87,https://www.twitch.tv/videos/1689153442
50a5bb8d33e14c81813bd0d02dc34b58,863,0,0,0,0,,0,0,0,0,
ff063abda8d24869b8d34267e673958f,862,0,0,0,0,,0,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,862,22541,0,0,0,,0,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,861,16669,37,9,266,https://www.youtube.com/watch?v=5ip8eGE_7PQ,0,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,861,24582,86,45,474,https://www.youtube.com/watch?v=Pp8sA958aGU,0,0,0,0,
275aaf8046a144198dee96d20bce8b1a,860,14294,133,85,256,https://www.youtube.com/watch?v=p1QsmKT1kf8,0,0,0,0,
b115a7f57f664800a9f71a25eaf73b92,858,28793,172,51,2492,https://www.youtube.com/watch?v=R-uJzClSvfY,0,0,0,0,
46388caf23e34f09b145fff0fa25b897,858,32333,22,14,22,https://www.youtube.com/watch?v=9Wm9yFYwjh4,562,146,108,190,https://www.twitch.tv/videos/1684073197
8fd3526ba2074df896bbcb47e713565b,853,4727,512,384,1774,https://www.youtube.com/watch?v=mv5imrmLywU,0,0,0,0,
fe555b322c784b5b9c2297c585bc9352,852,20283,106,50,217,https://www.youtube.com/watch?v=ZYiHyGZpNu0,0,0,0,0,
7afd0a425cf04ad8b51ca63af889198f,851,4189,132,116,141,https://www.youtube.com/watch?v=yJ55j-YjAlk,0,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,850,20359,0,0,0,,0,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,848,32953,150,130,165,https://www.youtube.com/watch?v=iT-EnhczQXc,0,0,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,846,22184,40,10,124,https://www.youtube.com/watch?v=haWo8NLnTko,0,0,0,0,
9e5e58a212584007b1ab1f22f5c59438,846,42166,236,64,353,https://www.youtube.com/watch?v=imbhSRiwKRo,0,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,844,44833,2002,1545,2002,https://www.youtube.com/watch?v=AkHO75q5FjE,0,0,0,0,
048b1a247cbb4eaa985d7311dc651945,844,20124,0,0,0,,393,0,0,0,
854282eb3f32406aa85dd53f14748228,841,11920,148,74,210,https://www.youtube.com/watch?v=7THN7sI81f0,4815,846,511,874,https://www.twitch.tv/videos/1690956281
b8ce93818de34a93901147e5d9857170,837,31250,161,84,228,https://www.youtube.com/watch?v=64XacHXT0Uo,0,0,0,0,
9694fe7179f541619c2087dba2db6770,836,2935,0,0,0,,0,0,0,0,
73f219fc31294239804b67151318e0a8,836,17422,53,34,166,https://www.youtube.com/watch?v=cg5KSpFEUqI,263,0,0,0,
00156e6583fe4923b7a32d8564e3ea4c,835,24199,101,69,131,https://www.youtube.com/watch?v=lzVSX1LWrUQ,245,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,835,1217,0,0,0,,0,0,0,0,
ce59f11c200841dab2e8a5e30655a827,835,118466,0,0,0,,14,0,0,0,
27bbe711f5e848a9bc8accc73fc79471,832,17598,144,63,264,https://www.youtube.com/watch?v=qmBIAYs_32E,0,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,828,2671,140,96,182,https://www.youtube.com/watch?v=a_d2yKq3iUg,0,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,827,32076,106,75,246,https://www.youtube.com/watch?v=WOl33l_WMDc,0,0,0,0,
e66d389ebb604096bfa99178e1a13c27,825,2811,54,16,252,https://www.youtube.com/watch?v=vpgD_vgDr-8,0,0,0,0,
715cc1261d7e42c18135d47bd1cf2500,823,17248,100,58,112,https://www.youtube.com/watch?v=zJWUK6-cwTI,1676,213,181,340,https://www.twitch.tv/videos/1681548788
55be1972142c44799f83ce3db4f14fbd,822,15207,178,54,332,https://www.youtube.com/watch?v=Bn3tV6R8Y-w,0,0,0,0,
945e26a69e2145219406bf2ca0d59554,820,21012,0,0,0,,446,76,58,123,https://www.twitch.tv/videos/1681330043
f4da0eee989545d2ade906b022a50e8c,820,25113,118,105,398,https://www.youtube.com/watch?v=mpcwmQ2Om7k,1170,202,158,302,https://www.twitch.tv/videos/1681530814
fcb4d9b8cd4a49dba6b421d97c179065,819,29061,108,54,256,https://www.youtube.com/watch?v=uAZF48yQkYc,0,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,818,22138,70,8,173,https://www.youtube.com/watch?v=3DJUUn-sqiQ,23,0,0,0,
3b9a06751f3c415993d424480d4d5060,817,107182,77,50,91,https://www.youtube.com/watch?v=vF4EoTdkQeo,0,0,0,0,
1257fb7258eb49ad8cf58ed64b800056,816,15695,68,22,138,https://www.youtube.com/watch?v=1Tsxbq3hPeI,268,70,51,91,https://www.twitch.tv/videos/1687687799
c16daca9d8b84b18a38ab97cdcd7577a,813,59040,223,105,1569,https://www.youtube.com/watch?v=1DjfNqU5-Lc,0,0,0,0,
efe21404e1e344dda7e75ecb2c160895,812,17306,0,0,0,,0,0,0,0,
b96e4730713c48899004d4af5975fe21,811,4001,139,21,200,https://www.youtube.com/watch?v=oi_Xmpyr5TI,202,36,19,36,https://www.twitch.tv/videos/1681765913
36f4fa8dbd7740c3ae5ac02b890fa502,811,8301,26,5,226,https://www.youtube.com/watch?v=YyHRnuMGfr4,1186,246,197,736,https://www.twitch.tv/videos/1691947451
313ac2707d2548d18d1dfb62809ae162,810,14141,37,2,45,https://www.youtube.com/watch?v=WgzbVtctJuA,0,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,809,23536,0,0,0,,0,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,809,22799,30,8,36,https://www.youtube.com/watch?v=b1lhIJAid0o,0,0,0,0,
17946118c2d641819c847aba0c491e13,809,7461,0,0,0,,1889,0,0,0,
1cb0520813b34d06b1fa8615ce6297fb,807,19355,0,0,0,,0,0,0,0,
8e2559d9a7714ecd9cb0448b4d28f8d2,806,20894,8,4,27,https://www.youtube.com/watch?v=Dd9qrymxw-A,3956,166,109,222,https://www.twitch.tv/videos/1685880964
9b5ec085252a4f6e9ba04cac0ad49e65,803,27551,65,18,3171,https://www.youtube.com/watch?v=jZJazWdnAgA,1478,325,234,2826,https://www.twitch.tv/videos/1689911797
9539cc114b7648efb72bafc3a7358ae6,801,5503,0,0,0,,1888,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,798,38126,111,65,141,https://www.youtube.com/watch?v=WGINdQ6RwOY,0,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,796,32268,0,0,0,,3648,386,243,593,https://www.twitch.tv/videos/1689265387
4fd17e8877024633876c5d85bc81e56b,796,24163,151,81,367,https://www.youtube.com/watch?v=I7ySYceY5B8,0,0,0,0,
10c8c9b647e7464f9d95c7c1a865da01,794,9325,48,22,67,https://www.youtube.com/watch?v=xx-0UZBqaTM,761,0,0,0,
a5c58f5e06e64ddb815f22df2c9f717c,793,18512,116,32,178,https://www.youtube.com/watch?v=TD78wlp4mSg,0,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,792,6580,0,0,0,,0,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,788,19548,0,0,0,,787,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,788,10216,0,0,0,,0,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,783,50194,0,0,0,,0,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,782,11597,155,105,575,https://www.youtube.com/watch?v=wntktoLuaHo,1150,162,132,219,https://www.twitch.tv/videos/1684127658
0f660c7ed99e4b1ca944149b4e4ddda5,782,24390,0,0,0,,0,0,0,0,
5f0b7c55380842d38680f53f77288841,781,16372,0,0,0,,0,0,0,0,
e6c29967866e42fa88dffb77f366be84,781,29355,0,0,0,,0,0,0,0,
a8e44e51a99c487694e2525dc57c85ca,780,34143,50,12,164,https://www.youtube.com/watch?v=o-aPubB8tfY,129,0,0,0,
a66441bdef584fe0806c4be0fd2cf53a,779,28909,0,0,0,,0,0,0,0,
bb56715066e548c297232372a16ab083,778,28380,7,3,28,https://www.youtube.com/watch?v=3fRE6KE2vZY,1203,56,41,239,https://www.twitch.tv/videos/1685787487
db52957b67e94991b36e41e4a20fb52a,778,14903,213,48,215,https://www.youtube.com/watch?v=t6QPBwEC5Ks,0,0,0,0,
fd62c955979d4f14b788100154fb26e8,778,5764,25,16,32,https://www.youtube.com/watch?v=6zGHIZFIdnM,536,81,73,163,https://www.twitch.tv/videos/1687735107
e312462015a2454087c9fe83dd939994,777,45759,87,52,108,https://www.youtube.com/watch?v=qzs_4W6HStU,0,0,0,0,
3204abe8247b45f08481bef65884ebc3,774,2684,0,0,0,,1294,392,315,392,https://www.twitch.tv/videos/1688387117
61e81c6f534247b486b8125bd34fa960,773,50239,0,0,0,,16742,1785,825,5519,https://www.twitch.tv/videos/1690793269
a0e2f9b9f851401bbd1736189d4b69b1,773,21377,96,53,140,https://www.youtube.com/watch?v=uSWiLkRc1oI,0,0,0,0,
a753be70dd194989835b604e4b249363,772,23131,0,0,0,,458,0,0,0,
58374cba861d4267a84ad689bb6ce91a,772,18632,62,29,134,https://www.youtube.com/watch?v=Pkab0aFQg2o,0,0,0,0,
13a3d049cda44b9e8da24006e642dd78,766,19956,438,264,438,https://www.youtube.com/watch?v=1d9kDx-TS7Y,2778,452,249,452,https://www.twitch.tv/videos/1681870025
66830cad0b9949689741b0dc5ef39d29,765,16773,69,28,146,https://www.youtube.com/watch?v=f81KXaZi31M,0,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,764,48066,40,17,153,https://www.youtube.com/watch?v=lGk011HfUJA,0,0,0,0,
cb57ce29683a4cff930848f8c9850665,764,9257,153,101,403,https://www.youtube.com/watch?v=cILyBUfC80k,161,0,0,0,
4dd71b1079284bdb8ba90198317e524d,757,43487,139,31,707,https://www.youtube.com/watch?v=_H32jce4lWw,0,0,0,0,
b586a78c976b44859e93d12f47bef826,757,17876,57,48,119,https://www.youtube.com/watch?v=1gJnf_QH0W4,0,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,755,56465,111,59,129,https://www.youtube.com/watch?v=ymxhQzQ1ZG8,0,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,752,7337,0,0,0,,0,0,0,0,
