VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
30f58f5fd3994b9a8751b3f44e543c17,1060,63270,55,31,485,https://www.youtube.com/watch?v=0_XiPdxQ7lQ,0,0,0,0,
06072a78a6804f4398523303e0ef219a,1060,33910,113,82,338,https://www.youtube.com/watch?v=M340tKajs2E,0,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,1060,20014,125,86,151,https://www.youtube.com/watch?v=qhy4yT3OXok,0,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,1060,28663,105,50,286,https://www.youtube.com/watch?v=Ibn8lfA84ok,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,1060,28392,88,52,150,https://www.youtube.com/watch?v=vAaiJ6X9kIA,0,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1050,24266,82,50,101,https://www.youtube.com/watch?v=FOVbYLG6i2Q,0,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1050,51049,0,0,0,,51,0,0,0,
45d38ce14fb644c0890823d444a33276,1050,15442,67,25,90,https://www.youtube.com/watch?v=NbGZeDLPdE8,0,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,1050,24645,0,0,0,,1747,709,610,1124,https://www.twitch.tv/videos/1669800715
64dc8c2de5de4c43906e515ec03f79c6,1050,7605,67,6,202,https://www.youtube.com/watch?v=N-jJ6g-xlIU,0,0,0,0,
381bb87f90794f2a909775a87c192dc5,1050,12561,226,122,730,https://www.youtube.com/watch?v=Vv_ukwODuL0,2825,1023,775,1400,https://www.twitch.tv/videos/1670114683
c192b6e25df841ad85cbc8bbf0bd8bfe,1050,54088,312,201,1291,https://www.youtube.com/watch?v=n7Rodct7Rv0,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,1040,34286,33,12,961,https://www.youtube.com/watch?v=G5wSO_B6LHg,0,0,0,0,
ad43fda31b7842dc8e7854840b974614,1030,32162,115,49,265,https://www.youtube.com/watch?v=LXa23HKRvyA,0,0,0,0,
d4c077fa180a460cabadc4e2838d1855,1030,25465,44,23,44,https://www.youtube.com/watch?v=SOPuPtgMV7s,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,1030,65395,244,77,472,https://www.youtube.com/watch?v=QfFx64OorEw,0,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,1030,39366,138,65,287,https://www.youtube.com/watch?v=LuN5UaKaE0M,0,0,0,0,
43056077596a49349ee4bea028f670f6,1020,54028,124,62,175,https://www.youtube.com/watch?v=ONPEQzJVipk,202,37,19,54,https://www.twitch.tv/videos/1671833805
4c34c44a98974b709f7dbc7618847fd6,1020,31041,145,98,2147,https://www.youtube.com/watch?v=r4vX8VFONnc,8552,1506,755,1912,https://www.twitch.tv/videos/1659794297
4b7ea2bd72234f9882b8e992b622b001,1020,52321,0,0,0,,0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1010,28037,0,0,0,,0,0,0,0,
00f5f40e1027441a85911306475e32f0,1010,0,0,0,0,,0,0,0,0,
e46d27918a77488ca5b4144eb1b978df,1000,47352,38,15,81,https://www.youtube.com/watch?v=hR3gSYteZho,0,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,1000,12519,0,0,0,,0,0,0,0,
1140618a96154395909d53257bffe0e6,1000,26022,313,96,416,https://www.youtube.com/watch?v=Jltm3tqOlu4,0,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,997,55509,143,61,278,https://www.youtube.com/watch?v=gEumIC6ESuk,0,0,0,0,
4b8f55c74e594978bb461a27b3924336,994,10976,409,123,864,https://www.youtube.com/watch?v=Y9SgsiAt1Vo,415,228,160,1022,https://www.twitch.tv/videos/1674390135
29c3016ed9f24c38a1abc7e0e49026ad,990,9756,26,19,49,https://www.youtube.com/watch?v=uvLCo9PWyDY,0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,983,6058,0,0,0,,0,0,0,0,
7eb39f4278b04ed485060a084cd07876,981,22526,71,34,673,https://www.youtube.com/watch?v=n8AdoqCRVSs,0,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,981,11231,0,0,0,,20,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,977,14706,0,0,0,,0,0,0,0,
0eb711111f474f9aad3df82204c12add,969,14974,0,0,0,,0,0,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,968,0,0,0,0,,0,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,965,31231,0,0,0,,0,0,0,0,
007847e77d894f199e1272cf81e02730,965,26381,50,9,90,https://www.youtube.com/watch?v=G6WPw4Q3aDo,713,82,57,82,https://www.twitch.tv/videos/1670101357
cbc46416a6eb4c66952dd5c2c7602e2b,963,24874,0,0,0,,0,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,963,6450,350,51,350,https://www.youtube.com/watch?v=ENgLztH4WhA,21537,1530,602,11629,https://www.twitch.tv/videos/1656064053
b4c7b27b49584c9e9bd3a9c2c5015cd6,956,41313,0,0,0,,0,0,0,0,
15711ba2b93a46c295901d775aaf314e,954,31498,0,0,0,,0,0,0,0,
91025114208d41b2bff535d6e277017e,951,31900,84,34,127,https://www.youtube.com/watch?v=Is4Q12cC_ik,0,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,949,37142,0,0,0,,0,0,0,0,
ba41581d315943fdaebe0dc981020d1c,947,25852,142,51,166,https://www.youtube.com/watch?v=wBdAKSLnXas,0,0,0,0,
b4de9155a5f34284a41224c38e70c67e,945,28831,68,9,68,https://www.youtube.com/watch?v=o-cykxz1tX8,44,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,941,30456,89,49,679,https://www.youtube.com/watch?v=cnUdxCy_7W4,0,0,0,0,
e39607950249427da8b60fa012115e44,941,50925,118,69,220,https://www.youtube.com/watch?v=DxCNykDtmpQ,0,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,941,18759,172,155,175,https://www.youtube.com/watch?v=mnPFU7yR7ys,1188,122,107,134,https://www.twitch.tv/videos/1673521113
5f9ded46df28474bbd1470d761700f30,939,631389,56,12,56,https://www.youtube.com/watch?v=3gNX1p_n03Y,523,58,25,101,https://www.twitch.tv/videos/1653324613
c2bbc6bca92c4825b72d635634197e2b,934,26533,58,20,93,https://www.youtube.com/watch?v=b3yBzpTSgSo,0,0,0,0,
01edfa8163ad42cd85f56ef4dce2609e,934,15142,54,30,141,https://www.youtube.com/watch?v=RJz4N-2D8Ek,0,0,0,0,
e210fb08b0744535a907823fa9f062cc,933,16219,106,74,485,https://www.youtube.com/watch?v=BCdvpGJJkv0,0,0,0,0,
5396c3113555413f8b8d722d44b413d3,932,15392,154,8,154,https://www.youtube.com/watch?v=F4T2_W8IKvg,0,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,930,24823,0,0,0,,0,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,928,18074,0,0,0,,10,0,0,0,
173904abac894e40b081b467aefbc61c,925,13263,0,0,0,,567,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,925,15382,42,33,54,https://www.youtube.com/watch?v=JiMOZtUMhYg,122,31,21,43,https://www.twitch.tv/videos/1675388303
3d33f15ad27c406abfd68d6c16e0b53d,924,61282,119,83,119,https://www.youtube.com/watch?v=cgnZWWUwXKk,0,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,922,12600,0,0,0,,1449,0,0,0,
607a7be9721741c48e2901609c294ada,917,62141,34,4,92,https://www.youtube.com/watch?v=YbtismCdiko,1494,42,31,49,https://www.twitch.tv/videos/1668449340
689bcf2176f84f86a4fb53800f25ea7a,917,1420,0,0,0,,0,0,0,0,
838f883ea01f431f97bfe9dbf3064422,913,21971,69,25,2156,https://www.youtube.com/watch?v=ebCcCAoVYZc,100,0,0,0,
e76a030f33bc48a58257b261f95ee3af,908,28184,125,34,178,https://www.youtube.com/watch?v=UcTjXUQzpXA,0,0,0,0,
03c9aa020ec14f7494dd142676c94405,908,6098,106,16,106,https://www.youtube.com/watch?v=uY4LeG8Uuvg,2144,282,197,715,https://www.twitch.tv/videos/1676099486
3cf4da41775b4e608f4dde5859cdda74,908,28729,0,0,0,,0,0,0,0,
a112fc34dd9944a5a15f50c1c078aa3e,906,51316,218,77,347,https://www.youtube.com/watch?v=98CIQANJKrE,0,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,904,25061,117,47,1501,https://www.youtube.com/watch?v=NbJBaXljJhk,483,131,78,160,https://www.twitch.tv/videos/1665685495
b839a67d928b4d8a9340bf0184be0a7d,897,55170,101,22,203,https://www.youtube.com/watch?v=co0XHGztbYw,0,0,0,0,
889bc532fb85455bae33baf0aa7ec003,897,57561,99,53,162,https://www.youtube.com/watch?v=_23DHKT_ahg,0,0,0,0,
1b45eb3857ab407cb97447882c2ae525,897,27336,136,66,197,https://www.youtube.com/watch?v=dO33xN1a_BQ,0,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,891,23270,37,6,191,https://www.youtube.com/watch?v=tOfdG6r2Trw,2780,701,549,1432,https://www.twitch.tv/videos/1675012632
399a496d028447a58924b2660d0fc187,887,27352,0,0,0,,0,0,0,0,
d45dc740a9e340c98d3eaf6923baa07a,883,25169,166,72,250,https://www.youtube.com/watch?v=wk6nrh3v1DM,0,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,880,16930,130,115,130,https://www.youtube.com/watch?v=XqXb8ujunqI,5875,691,331,1231,https://www.twitch.tv/videos/1676972872
78d441a2d6584d078a6ce202238d36b9,878,20131,0,0,0,,0,0,0,0,
7299d6e9ebff46c9ae859fa5c6f27206,876,15362,15,14,60,https://www.youtube.com/watch?v=KO9Ob9YjGMc,1522,213,140,264,https://www.twitch.tv/videos/1670918457
c2012638512742e2801d0ced54f61711,874,7583,178,76,278,https://www.youtube.com/watch?v=8TeQdGiax04,0,0,0,0,
79f4ecf0e351421385813b03587db9c2,872,5135,0,0,0,,0,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,870,23933,54,33,58,https://www.youtube.com/watch?v=oh_r-nMdxi0,0,0,0,0,
d9baa82223d04494abd266da86171d95,869,0,0,0,0,,716,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,868,49973,38,16,84,https://www.youtube.com/watch?v=Oku3sdPjn4Q,0,0,0,0,
771efb303fd6495b81b2ae2aa95f54d6,868,8709,0,0,0,,0,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,867,42766,0,0,0,,0,0,0,0,
75e2a9a237e14297976b9b8946818de5,867,13557,107,46,159,https://www.youtube.com/watch?v=tcz6ShKeD-U,66,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,866,39471,0,0,0,,29,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,866,23239,79,38,117,https://www.youtube.com/watch?v=Ii2aZyDik0A,0,0,0,0,
ff063abda8d24869b8d34267e673958f,865,0,0,0,0,,0,0,0,0,
f1020d6d2f904704a363cf21806327a1,864,14246,0,0,0,,157,0,0,0,
f9641107ffee492cbec14839b1958144,864,5728,0,0,0,,1620,450,362,724,https://www.twitch.tv/videos/1671849355
0294dc5e3fb14312b472bb05af5ad329,864,22496,0,0,0,,0,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,863,18196,52,19,112,https://www.youtube.com/watch?v=fFvNa9-17Es,0,0,0,0,
50a5bb8d33e14c81813bd0d02dc34b58,862,0,0,0,0,,0,0,0,0,
01871d8239314affaf7032899ce6502f,861,187305,33,14,599,https://www.youtube.com/watch?v=pH_jKroPgrk,0,0,0,0,
c5c929e77b8d4a5d883d8287c2433949,861,9494,90,78,90,https://www.youtube.com/watch?v=6Qqlxzx-mL8,0,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,858,28183,76,40,208,https://www.youtube.com/watch?v=oyZZzS578rw,0,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,857,31172,259,75,442,https://www.youtube.com/watch?v=BtYnFFyOuWs,394,43,34,56,https://www.twitch.tv/videos/1669977161
d3a3eab7a3e34ea98784c44e3691c726,856,23808,111,33,111,https://www.youtube.com/watch?v=kCcn-YKKuNo,0,0,0,0,
7afd0a425cf04ad8b51ca63af889198f,852,3869,0,0,0,,0,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,851,11777,225,176,520,https://www.youtube.com/watch?v=PyR_WRnaw5M,0,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,851,20326,0,0,0,,0,0,0,0,
2a20316d245d406193331300bb44fdec,847,33876,109,43,181,https://www.youtube.com/watch?v=QbrGpJoKGzI,0,0,0,0,
490449b3ec824ea99ea3ccd38ac94c38,843,20881,135,86,874,https://www.youtube.com/watch?v=ZOl53AwyUJY,0,0,0,0,
de362d2d371446d898953e74e27abd2a,842,35520,109,48,199,https://www.youtube.com/watch?v=RvzBYptQOWk,0,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,842,45672,0,0,0,,0,0,0,0,
048b1a247cbb4eaa985d7311dc651945,842,20098,0,0,0,,391,0,0,0,
275aaf8046a144198dee96d20bce8b1a,840,13273,61,8,89,https://www.youtube.com/watch?v=GedwGAVbUP4,0,0,0,0,
46388caf23e34f09b145fff0fa25b897,839,31773,187,39,235,https://www.youtube.com/watch?v=FOEQbPS0TpI,538,89,64,141,https://www.twitch.tv/videos/1672625659
9694fe7179f541619c2087dba2db6770,838,2920,0,0,0,,0,0,0,0,
bf197e3d2cd6400db5f7e397427965e5,837,17523,161,96,304,https://www.youtube.com/watch?v=dclpv0z8Q3o,59,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,834,2932,0,0,0,,0,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,834,32482,108,50,157,https://www.youtube.com/watch?v=dZOIbtB8xnw,0,0,0,0,
00156e6583fe4923b7a32d8564e3ea4c,830,23715,0,0,0,,242,0,0,0,
ce59f11c200841dab2e8a5e30655a827,830,115775,0,0,0,,14,0,0,0,
73f219fc31294239804b67151318e0a8,828,16607,40,11,66,https://www.youtube.com/watch?v=hVZRIm1YRe4,263,0,0,0,
b8ce93818de34a93901147e5d9857170,824,31044,108,55,149,https://www.youtube.com/watch?v=SdO0WldiHIA,0,0,0,0,
fe555b322c784b5b9c2297c585bc9352,824,19256,122,46,211,https://www.youtube.com/watch?v=ZYiHyGZpNu0,0,0,0,0,
efe21404e1e344dda7e75ecb2c160895,823,17191,127,40,133,https://www.youtube.com/watch?v=7B6p7QvrXUQ,0,0,0,0,
62080edda26345efbf8bc2bab0ab4136,820,22732,122,40,596,https://www.youtube.com/watch?v=W5AbGaq_8w8,0,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,820,21791,70,31,168,https://www.youtube.com/watch?v=3DJUUn-sqiQ,23,0,0,0,
60602526ae1d48688c23a74b3cb527e8,820,22400,107,58,963,https://www.youtube.com/watch?v=DoqJBa5SWdk,0,0,0,0,
1707eaa45bf541179070e5a878358cfe,820,6459,379,159,379,https://www.youtube.com/watch?v=-rbMv5S066g,0,0,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,819,21948,92,18,227,https://www.youtube.com/watch?v=tBTSYcNcKRc,0,0,0,0,
3b9a06751f3c415993d424480d4d5060,819,106529,76,33,76,https://www.youtube.com/watch?v=5a1YzYUySj8,0,0,0,0,
9e5e58a212584007b1ab1f22f5c59438,818,39070,187,131,303,https://www.youtube.com/watch?v=dOvawy0jG5A,0,0,0,0,
945e26a69e2145219406bf2ca0d59554,817,20999,0,0,0,,427,106,84,106,https://www.twitch.tv/videos/1672534696
7eec0f9233fa49ed92c4f60fb8a82694,813,16126,37,14,101,https://www.youtube.com/watch?v=EAU6INB5Cgc,0,0,0,0,
b96e4730713c48899004d4af5975fe21,811,3976,131,99,189,https://www.youtube.com/watch?v=oi_Xmpyr5TI,199,25,24,25,https://www.twitch.tv/videos/1677167008
e212d468e3e64ad5b8f22f61bc4e06f7,809,22741,30,16,81,https://www.youtube.com/watch?v=Yaefia1PuOA,0,0,0,0,
313ac2707d2548d18d1dfb62809ae162,809,14094,58,21,267,https://www.youtube.com/watch?v=kNi8a5LOaDg,0,0,0,0,
17946118c2d641819c847aba0c491e13,808,7441,0,0,0,,1819,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,808,31226,65,28,65,https://www.youtube.com/watch?v=3Dz5ugfwUV8,0,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,807,23492,0,0,0,,0,0,0,0,
78aa93aa7916451982b716f2e8952d38,806,38152,53,27,714,https://www.youtube.com/watch?v=MsfjR3ULgIk,0,0,0,0,
1257fb7258eb49ad8cf58ed64b800056,805,15305,74,34,106,https://www.youtube.com/watch?v=1Tsxbq3hPeI,261,67,46,99,https://www.twitch.tv/videos/1670176959
1cb0520813b34d06b1fa8615ce6297fb,804,19255,0,0,0,,0,0,0,0,
854282eb3f32406aa85dd53f14748228,803,10939,0,0,0,,4767,911,662,1108,https://www.twitch.tv/videos/1670951801
e66d389ebb604096bfa99178e1a13c27,803,2068,62,35,587,https://www.youtube.com/watch?v=E7SgkmmirM4,0,0,0,0,
8e2559d9a7714ecd9cb0448b4d28f8d2,802,20714,12,3,32,https://www.youtube.com/watch?v=Ispwuw-N66g,3934,123,105,209,https://www.twitch.tv/videos/1671778012
9539cc114b7648efb72bafc3a7358ae6,801,5492,0,0,0,,1887,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,797,32234,0,0,0,,3627,282,236,365,https://www.twitch.tv/videos/1672762527
d4d00a0171ab42c4a7ee562dc78a0709,793,6567,0,0,0,,0,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,792,37735,93,25,127,https://www.youtube.com/watch?v=WGINdQ6RwOY,0,0,0,0,
10c8c9b647e7464f9d95c7c1a865da01,790,9142,63,13,879,https://www.youtube.com/watch?v=ZquIcCPpLkA,750,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,788,19498,0,0,0,,788,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,785,50103,0,0,0,,0,0,0,0,
5f0b7c55380842d38680f53f77288841,782,16349,0,0,0,,0,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,781,10158,0,0,0,,0,0,0,0,
bb56715066e548c297232372a16ab083,780,28140,4,2,109,https://www.youtube.com/watch?v=uVSPDxHmPGY,1186,55,37,129,https://www.twitch.tv/videos/1673475926
2feff29699924d3099647f06380f210c,777,10240,536,377,1592,https://www.youtube.com/watch?v=GsBZtiRdF-E,0,0,0,0,
e6c29967866e42fa88dffb77f366be84,775,29288,0,0,0,,0,0,0,0,
a66441bdef584fe0806c4be0fd2cf53a,775,28730,260,120,260,https://www.youtube.com/watch?v=Y_QXei3ruRY,0,0,0,0,
db52957b67e94991b36e41e4a20fb52a,774,14596,163,49,214,https://www.youtube.com/watch?v=H4OEstr_TS8,0,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,774,24154,0,0,0,,0,0,0,0,
a8e44e51a99c487694e2525dc57c85ca,774,33818,30,14,87,https://www.youtube.com/watch?v=TjIntsNgnzI,114,0,0,0,
e312462015a2454087c9fe83dd939994,774,45589,60,23,82,https://www.youtube.com/watch?v=seTKRjB31-k,0,0,0,0,
c16daca9d8b84b18a38ab97cdcd7577a,773,56317,201,112,1037,https://www.youtube.com/watch?v=1DjfNqU5-Lc,0,0,0,0,
3204abe8247b45f08481bef65884ebc3,772,2675,0,0,0,,1288,127,123,127,https://www.twitch.tv/videos/1677105169
a753be70dd194989835b604e4b249363,772,22998,68,29,68,https://www.youtube.com/watch?v=qv-1OkDoeTk,458,0,0,0,
58374cba861d4267a84ad689bb6ce91a,771,18229,56,21,76,https://www.youtube.com/watch?v=P66egRUhRf8,0,0,0,0,
a5c58f5e06e64ddb815f22df2c9f717c,769,17703,119,90,230,https://www.youtube.com/watch?v=nXVlLSu6FX8,0,0,0,0,
fd62c955979d4f14b788100154fb26e8,769,5654,27,23,118,https://www.youtube.com/watch?v=fA3Yg2h_8YM,530,59,46,76,https://www.twitch.tv/videos/1669907051
9b5ec085252a4f6e9ba04cac0ad49e65,767,23992,85,22,107,https://www.youtube.com/watch?v=GHBMS7s_SHU,4853,309,201,482,https://www.twitch.tv/videos/1665630762
27bbe711f5e848a9bc8accc73fc79471,764,13571,176,81,693,https://www.youtube.com/watch?v=c1UPZV56bhM,0,0,0,0,
61e81c6f534247b486b8125bd34fa960,762,49946,237,115,237,https://www.youtube.com/watch?v=8t5AMluoF0Y,16610,1869,635,4387,https://www.twitch.tv/videos/1668096538
36f4fa8dbd7740c3ae5ac02b890fa502,761,7935,20,11,196,https://www.youtube.com/watch?v=V4XCpPVj7o0,1146,167,111,511,https://www.twitch.tv/videos/1669913721
715cc1261d7e42c18135d47bd1cf2500,761,17133,77,60,105,https://www.youtube.com/watch?v=zJWUK6-cwTI,1574,200,156,527,https://www.twitch.tv/videos/1675153134
696e947cd8624e609553d6786d21f11c,759,315,175,148,194,https://www.youtube.com/watch?v=sMiGq09yxOo,0,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,753,47027,29,17,71,https://www.youtube.com/watch?v=7KA4z_LU3fg,0,0,0,0,
2a44b24c297d4ea5943823cddeb46fb0,750,19820,0,0,0,,0,0,0,0,
66830cad0b9949689741b0dc5ef39d29,749,16324,59,31,108,https://www.youtube.com/watch?v=0uaJgaMGhas,0,0,0,0,
7e8fe40622974698a75d14d78006e009,749,14067,183,39,259,https://www.youtube.com/watch?v=5LAmqc7rRb4,0,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,748,7279,0,0,0,,0,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,748,55490,94,27,127,https://www.youtube.com/watch?v=oA551cgYWfE,0,0,0,0,
2630aa2e009a425f8309204c2566806e,746,4139,0,0,0,,0,0,0,0,
4c2993dc3ae14946add70e6b9787bffb,744,22318,92,21,92,https://www.youtube.com/watch?v=kun4xwRrRkY,0,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,743,15807,91,68,91,https://www.youtube.com/watch?v=vOfdgTJr9tk,0,0,0,0,
13a3d049cda44b9e8da24006e642dd78,742,19195,0,0,0,,2768,0,0,0,
5055efaf10a34b22a517b7207753e96e,739,103269,93,47,158,https://www.youtube.com/watch?v=Qk0F-ir5ktw,29,5,4,5,https://www.twitch.tv/videos/1675303596
548f8fcaa1b24e878b97d572df450bcb,738,113308,24,13,3599,https://www.youtube.com/watch?v=uWJnMDybxBs,0,0,0,0,
d573ba517ed043a780491c40a7aaa22e,738,0,0,0,0,,0,0,0,0,
4dd71b1079284bdb8ba90198317e524d,738,37312,145,66,358,https://www.youtube.com/watch?v=vitra723OuY,0,0,0,0,
415ca337b1104450acbed1eb046c0a58,737,58968,21,6,38,https://www.youtube.com/watch?v=7MZmjKOSKSQ,248,14,10,42,https://www.twitch.tv/videos/1672604985
fcb4d9b8cd4a49dba6b421d97c179065,735,27925,105,35,221,https://www.youtube.com/watch?v=mj3ePIApL9M,0,0,0,0,
d70830a282b9446f89bc9d82c88b8db3,735,41004,81,40,170,https://www.youtube.com/watch?v=eBcG9NwfPmo,212,0,0,0,
4fd17e8877024633876c5d85bc81e56b,731,21462,149,69,348,https://www.youtube.com/watch?v=gUWddeDVGZM,0,0,0,0,
ad56a56e509c4b6fa0cf11ca959e3c72,728,12846,167,54,236,https://www.youtube.com/watch?v=Zmf0Jri8OxU,0,0,0,0,
55be1972142c44799f83ce3db4f14fbd,728,12970,176,61,486,https://www.youtube.com/watch?v=mkhZHZ3Yr3M,0,0,0,0,
46e494bf06c640da95ad1b0b81631d98,727,13871,39,31,778,https://www.youtube.com/watch?v=mtWaaN6hGic,436,99,67,139,https://www.twitch.tv/videos/1670780099
d1eed7bfca8e456ab4826a57d411b3c3,727,29239,25,4,25,https://www.youtube.com/watch?v=qJtmcFz9nPE,0,0,0,0,
a3f2963a57094502a10845075cdee88c,725,288,0,0,0,,0,0,0,0,
1f880822de444f228c145190001dceab,722,25246,0,0,0,,0,0,0,0,
8a3a04df8f6048d19825cdfef59ecdc1,720,17580,0,0,0,,0,0,0,0,
a0e2f9b9f851401bbd1736189d4b69b1,719,20097,96,35,123,https://www.youtube.com/watch?v=9wgWH4ZGs3k,0,0,0,0,
d695f574875549f28432ee0a9bbf6235,718,8833,0,0,0,,126,0,0,0,
100ba8a3ceb243a481a93b5f89506436,718,18708,266,55,758,https://www.youtube.com/watch?v=jsZ09O8i-tI,57,0,0,0,
b586a78c976b44859e93d12f47bef826,718,17256,41,22,108,https://www.youtube.com/watch?v=xCRwPPRpCJA,0,0,0,0,
723b51c73c1c494c87c5b237866f3561,717,11110,0,0,0,,0,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,716,2099,0,0,0,,0,0,0,0,
30bc516401f24514aaecce081979ab50,715,25438,302,11,686,https://www.youtube.com/watch?v=ztnHEg3ddJQ,0,0,0,0,
245c4329e80f42f0a3918a3a416377b3,712,12857,241,24,241,https://www.youtube.com/watch?v=Y-EyTZVMWrk,551,111,85,119,https://www.twitch.tv/videos/1673584326
3a963b6901c7467da3d9c8bd74df9da6,712,11573,56,24,56,https://www.youtube.com/watch?v=RhGKeXukW8s,0,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,711,20369,0,0,0,,1057,39,30,172,https://www.twitch.tv/videos/1668122522
b115a7f57f664800a9f71a25eaf73b92,707,24677,81,42,161,https://www.youtube.com/watch?v=dfLL6Aox258,0,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,705,20967,75,49,117,https://www.youtube.com/watch?v=TSjNpkLJg_0,391,0,0,0,
a195a2e2e27240bfbc1e9cb475c35e8f,704,15280,0,0,0,,0,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,701,28018,0,0,0,,27,0,0,0,
209aec95c4ac42339796a28ce4757393,701,18949,0,0,0,,0,0,0,0,
d38cc529ec2342bab70b7af2d81ced70,700,464,464,207,464,https://www.youtube.com/watch?v=sThT4he-59M,0,0,0,0,
263db06cfe814d4397e6fc8bc593e70e,700,40314,0,0,0,,0,0,0,0,
ff82ebbb785a43aeb039d28819a22578,699,18392,0,0,0,,173,0,0,0,
25b1a8ceab1d439491fb4e98013cd0fc,699,8193,86,26,159,https://www.youtube.com/watch?v=Vv4e3BuSdXg,527,0,0,0,
a1ef171711404951a987f4c9bc5e64f0,696,32089,78,43,87,https://www.youtube.com/watch?v=V2-sAU3NNLw,0,0,0,0,
46a8009adbca4aa083af580b50b69306,694,12954,31,17,42,https://www.youtube.com/watch?v=WPko1K2gBgo,246,32,24,49,https://www.twitch.tv/videos/1669065853
139504fddc7f4168b2852e4ffc685794,693,20680,0,0,0,,0,0,0,0,
891f09c6f15b44309bdc8271c842d392,693,23503,121,36,261,https://www.youtube.com/watch?v=efQq04fMmPc,0,0,0,0,
995bff308e7f4df3aa33305fc0ddde8e,691,21437,125,56,255,https://www.youtube.com/watch?v=eVySHwS26b4,0,0,0,0,
3307918424654b5fa4d207e66224b36c,689,15686,0,0,0,,347,0,0,0,
0f97f20ec79649e687590a4dc7328a21,685,12927,25,14,616,https://www.youtube.com/watch?v=QPfvttVBHDo,35,0,0,0,
01c0b85421b04fa28595dc2f8074955b,680,0,0,0,0,,0,0,0,0,
e214241ed6574d939e398051ae25921d,680,5574,70,10,106,https://www.youtube.com/watch?v=8I8fw0H_GCU,0,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,675,17986,0,0,0,,0,0,0,0,
cb57ce29683a4cff930848f8c9850665,673,8300,49,44,64,https://www.youtube.com/watch?v=YoqXRNabA8A,141,0,0,0,
