VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
9d74c909706a450ea35c1777cac79e77,1350,86765,147,81,218,https://www.youtube.com/watch?v=bjAA1J1ptPo,0,0,0,0,
80ea9b92d31c48b8b2cf2ca5bacc2a08,1350,46570,205,102,467,https://www.youtube.com/watch?v=HBRig5haLVQ,0,0,0,0,
260f0fb7a8b1421394c38114230479bb,1340,22568,32,12,52,https://www.youtube.com/watch?v=QyUzBajzyog,22,0,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1340,22039,0,0,0,,1128,0,0,0,
21a80fdbdff448b98102b0d8ffa70888,1340,22103,0,0,0,,0,0,0,0,
bb712bb46064491da8c4f8bb8ee970ad,1340,82461,44,19,249,https://www.youtube.com/watch?v=jrFku3Fupi8,0,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,1330,80785,41,24,176,https://www.youtube.com/watch?v=1CQSh6xnT0Q,0,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1330,63119,44,2,44,https://www.youtube.com/watch?v=kAGT4yAjDcI,1308,93,75,249,https://www.twitch.tv/videos/1669968278
6ab090baa4624f1c8fca28312799e826,1330,38561,84,83,84,https://www.youtube.com/watch?v=Ro3J8Tg4s9w,646,0,0,0,
cd4c94db2aed435794cc7e55999016e7,1330,48017,145,90,356,https://www.youtube.com/watch?v=SuZI-cQGNlg,66,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,1310,40842,117,57,211,https://www.youtube.com/watch?v=l7g59dDsnjE,1314,149,98,367,https://www.twitch.tv/videos/1659618735
65a52797bec24b9bb2df5201068873a4,1310,24553,0,0,0,,0,0,0,0,
50433c34f368460c9cda947f292a62b4,1310,77578,275,116,393,https://www.youtube.com/watch?v=8GIK3IHVsoc,0,0,0,0,
7910d1cc304843bcb9a8c270ab8af2fc,1310,32202,0,0,0,,0,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1300,30278,0,0,0,,0,0,0,0,
e3157ce546a640029cfcccb9107f8154,1300,62262,15,7,46,https://www.youtube.com/watch?v=bYnclTwOjqE,0,0,0,0,
ce79399f214046d387f72bf5d01a36fb,1300,12521,0,0,0,,0,0,0,0,
536213f7ad4545f5a318156568763a35,1300,37806,37,19,403,https://www.youtube.com/watch?v=5yeVqIb9adg,0,0,0,0,
a7410ae72f2d4648bcf192c21abd7c32,1300,35826,67,30,210,https://www.youtube.com/watch?v=g1n59DhzEgs,134,48,31,65,https://www.twitch.tv/videos/1664021641
c4651b162abb45c3a85640e3d456fa71,1300,19762,92,34,170,https://www.youtube.com/watch?v=adzzaJK-gTo,301,0,0,0,
df0c2ce19ccf4e26ac1a18065f85dacc,1300,39647,269,157,587,https://www.youtube.com/watch?v=DZh17ji47gI,0,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1290,27637,0,0,0,,0,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,1290,44455,80,49,306,https://www.youtube.com/watch?v=qubJ4rwr9Yg,0,0,0,0,
c4c40346f25443958f26010756c4693a,1290,47539,85,39,135,https://www.youtube.com/watch?v=xrocY2TeGWk,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,1290,14135,272,172,1083,https://www.youtube.com/watch?v=lX5TwYrESDY,3,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,1280,14449,0,0,0,,0,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,1280,49285,123,54,412,https://www.youtube.com/watch?v=eeE4cb3OZ7g,0,0,0,0,
c430f1e7cfee4440b2b537c80a2a667d,1280,50998,102,62,1259,https://www.youtube.com/watch?v=Dk-M2L67KkQ,0,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,1280,54286,282,127,286,https://www.youtube.com/watch?v=ekoGP9o8FB4,0,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,1270,52575,44,21,67,https://www.youtube.com/watch?v=6NJQPBiyj8U,78,0,0,0,
d29682522104427fb366fa19a0521bc3,1270,18388,0,0,0,,229,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,1270,80799,0,0,0,,0,0,0,0,
6adad1ae67dc495dae88cefa06446593,1260,64450,37,7,47,https://www.youtube.com/watch?v=phMqXasdU4I,0,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,1260,54713,83,46,295,https://www.youtube.com/watch?v=yYmZ7DURlRY,0,0,0,0,
82eae1a08a88431583dd0bade1165ca7,1260,11929,0,0,0,,0,0,0,0,
7e50374d02184a429cfc6dfba9b52e2f,1260,40286,73,35,179,https://www.youtube.com/watch?v=Y6q3eDm2GLg,0,0,0,0,
a960b283b1124f44bc4bf2a16199977a,1250,2217,112,9,161,https://www.youtube.com/watch?v=C4W-fsUlqdg,2193,1588,1122,2005,https://www.twitch.tv/videos/1661967723
bf425f4bc9154c00918ed885bdced632,1250,67311,155,122,207,https://www.youtube.com/watch?v=Hd_CDpL9rbw,0,0,0,0,
00c158176a504c9bb865b32276e79eb1,1250,29427,134,91,318,https://www.youtube.com/watch?v=UPKtJejQDo4,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,1250,62683,82,42,954,https://www.youtube.com/watch?v=JeeC8XnmRvw,0,0,0,0,
ba2b5274997b4bf2af6bc69290463f35,1250,40869,72,41,633,https://www.youtube.com/watch?v=cYMk_q4Qnf0,0,0,0,0,
218f418c23084e87a498d1c4fad724ae,1250,0,0,0,0,,0,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,1250,21799,78,33,155,https://www.youtube.com/watch?v=9Tk7cs-HcXE,110,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1240,30034,11,5,25,https://www.youtube.com/watch?v=idVmUnQWVdc,0,0,0,0,
c7a0e87fdeb94bcc883307e49f520173,1240,40050,134,46,370,https://www.youtube.com/watch?v=y5wSbDErrR8,0,0,0,0,
f3085e3337f34b178380b52e3ca429af,1240,41585,167,75,275,https://www.youtube.com/watch?v=Drqz6FjM8Ro,735,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,1240,90486,287,128,1348,https://www.youtube.com/watch?v=05ngz7_AGXg,0,0,0,0,
118c05e7f751446abee5fc827fda0215,1240,528152,84,47,235,https://www.youtube.com/watch?v=2dK9Mc-uXBc,0,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1230,27842,0,0,0,,0,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,1230,8985,92,47,163,https://www.youtube.com/watch?v=nVmXyRt8OCg,0,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,1230,0,0,0,0,,0,0,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,1230,116902,5684,2251,65479,https://www.youtube.com/watch?v=sTh3HNmE7o4,0,0,0,0,
572c03fa49b54d4b95935321b4722b68,1220,70506,50,17,357,https://www.youtube.com/watch?v=8YOv2rEAhV4,1259,0,0,0,
5b40a93fac8646f48fca66add3d3642c,1220,47480,221,118,402,https://www.youtube.com/watch?v=mc0fTt5tXlU,0,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1210,32510,0,0,0,,0,0,0,0,
d576c2396a004f3c8dd91baf14254898,1210,31465,48,32,94,https://www.youtube.com/watch?v=jSJTw1hoPVk,857,121,93,187,https://www.twitch.tv/videos/1668167034
0afd7ebcb7024553b7be91a3406cf942,1210,23041,141,74,264,https://www.youtube.com/watch?v=t94g1KURzO0,0,0,0,0,
19c3bdcc95134ef38ad98df3f92f3ccb,1210,36056,166,101,287,https://www.youtube.com/watch?v=sboAuzmq-FQ,119,13,9,31,https://www.twitch.tv/videos/1670146635
d4e45d5ea1bf4a3a887b9f99ef60fda3,1200,20145,0,0,0,,0,0,0,0,
33918eea49984fb499619652ce58a4fa,1200,32979,113,55,458,https://www.youtube.com/watch?v=_LQOylywmWI,0,0,0,0,
d7ae411f06e1429aa0e7873f07ed680d,1200,9120,0,0,0,,0,0,0,0,
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,1200,16767,285,179,791,https://www.youtube.com/watch?v=VbVbVwkS5C0,0,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,1190,16657,0,0,0,,0,0,0,0,
7327248ff3f04589bca9e61665448ae8,1190,35038,69,30,103,https://www.youtube.com/watch?v=RcYF5bGmVKc,249,0,0,0,
ed4666af39034d54913aba64cfea6f47,1190,62507,155,64,2116,https://www.youtube.com/watch?v=OWvSyQuwrD4,0,0,0,0,
7607603e2b5f422fbdee3d495f62a411,1190,23486,361,212,361,https://www.youtube.com/watch?v=dtljGwUFxJM,0,0,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,1180,76430,129,82,268,https://www.youtube.com/watch?v=MmLn4z6oQC4,0,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,1180,19883,0,0,0,,0,0,0,0,
48e18dcee4e640c6b5ede6a8bdc84ade,1180,19695,0,0,0,,0,0,0,0,
870430bfaf9942f487819fcb4630fabb,1170,0,0,0,0,,0,0,0,0,
306117a48f3445baad1d6a919ed340bb,1170,41990,209,113,324,https://www.youtube.com/watch?v=0gJeT0IAjhQ,22,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,1170,31513,86,54,136,https://www.youtube.com/watch?v=wdmmXXzFYIg,0,0,0,0,
e393071c70b2489794b654f3a73a90a2,1170,2977,0,0,0,,0,0,0,0,
160f90709224412f9cfc2aaa88e89a57,1170,11566,76,49,267,https://www.youtube.com/watch?v=xmmRPQ2lbcs,0,0,0,0,
2af83bdd7db644d88ffdaf123c38619b,1170,17977,101,46,213,https://www.youtube.com/watch?v=bDra9ufXmZE,0,0,0,0,
86e86bf2d8e54e9083613e7398e1e7ac,1170,16141,294,85,719,https://www.youtube.com/watch?v=wHxymA0-vTY,322,145,89,259,https://www.twitch.tv/videos/1666545323
de1fec02e4ab43aa948a415621abc524,1170,78160,96,60,2706,https://www.youtube.com/watch?v=q6RVHj4BMzk,0,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1170,28898,0,0,0,,0,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,1170,27587,105,46,502,https://www.youtube.com/watch?v=XtB_XPSo6Vk,95,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1160,46923,0,0,0,,0,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1160,93300,33,11,85,https://www.youtube.com/watch?v=PdyynKnjJQ8,156,17,11,20,https://www.twitch.tv/videos/1661464963
ac5176c53ad7447b8d63f82f65ba7200,1160,42203,33,16,202,https://www.youtube.com/watch?v=dqP48Kvp1RY,991,201,164,439,https://www.twitch.tv/videos/1660583721
746792524d03471dadf7ffa5c101b567,1160,41865,105,49,209,https://www.youtube.com/watch?v=4LojtGhuPzE,0,0,0,0,
38ecb20931514383b2d93885136c6b68,1160,33153,122,74,330,https://www.youtube.com/watch?v=YWDAUIeUIZ4,0,0,0,0,
7667228c716242d787e1e9cf37224896,1160,27363,138,66,401,https://www.youtube.com/watch?v=EOk-dRaXbl8,0,0,0,0,
70874043d50b4e3a873742127251caa5,1150,38506,86,52,215,https://www.youtube.com/watch?v=A3_40wwyRqw,0,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,1150,36813,103,55,219,https://www.youtube.com/watch?v=mMdDijY48mg,0,0,0,0,
ee0763f3339d45b493bf45488a8e7701,1150,32336,104,79,537,https://www.youtube.com/watch?v=EfQxfZSzKl8,11502,1985,625,3902,https://www.twitch.tv/videos/1664555249
5f12df329c6144e1a6c596f4fbcb9e81,1150,5264,1212,1112,2653,https://www.youtube.com/watch?v=Jgc_Qy66dWg,0,0,0,0,
f96c65701df94732853d86ffd893081e,1150,27962,299,66,392,https://www.youtube.com/watch?v=g68jLBfUhmo,0,0,0,0,
9de536d111214c379ec6969a52d92442,1150,47608,81,35,372,https://www.youtube.com/watch?v=ppX5DigKfXU,0,0,0,0,
137917ec279a4eb0827cb302b9bdac7b,1150,108205,0,0,0,,733,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1140,24880,155,30,207,https://www.youtube.com/watch?v=F7eVzvCoV00,0,0,0,0,
3f98001137b04f4aabf97eb9b3355602,1140,3388,0,0,0,,0,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1130,16615,0,0,0,,0,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,1130,31802,107,36,131,https://www.youtube.com/watch?v=TZbaD2kB8y8,0,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,1130,6822,0,0,0,,1428,315,199,359,https://www.twitch.tv/videos/1659808879
4576d781ddae45d59fc83c8d25385983,1130,16821,187,102,647,https://www.youtube.com/watch?v=AXsSArGyDUQ,244,0,0,0,
8020c505099f474ca81da3023926485f,1130,53492,85,61,127,https://www.youtube.com/watch?v=bzD73YLl0sQ,0,0,0,0,
3e48227b123a4137a0cf1755b1142a6c,1120,19736,202,114,549,https://www.youtube.com/watch?v=I0I5zZl8s8k,0,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,1120,35217,83,36,97,https://www.youtube.com/watch?v=_aLEDY3weEM,0,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,1110,37870,90,19,215,https://www.youtube.com/watch?v=N0Sbvoy_dYI,0,0,0,0,
d20c66018a094127805133f051037124,1110,35980,141,57,222,https://www.youtube.com/watch?v=aSnDMcid8ug,0,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1100,791,84,59,84,https://www.youtube.com/watch?v=6x7LgHxyUms,281,0,0,0,
3588ee10f67c4911b544e48223c57c7d,1100,19600,0,0,0,,0,0,0,0,
60a400d6a5d841f78b352675c383dbef,1100,25703,114,58,174,https://www.youtube.com/watch?v=ICVFZQHlxmU,0,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,1100,39629,260,220,790,https://www.youtube.com/watch?v=YzK0X_wxWIA,0,0,0,0,
4865c3feac234584909168181b7dc2be,1100,12347,99,41,222,https://www.youtube.com/watch?v=HYjOkEQpXg0,65,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1090,498971,7,2,86,https://www.youtube.com/watch?v=N1Pdx7ziYcc,91,5,4,24,https://www.twitch.tv/videos/1666603578
1a0086f2ac504e3d850adf1d03198c42,1090,9439,0,0,0,,0,0,0,0,
5356357f112b46db862b472a4aafcee8,1090,81556,109,18,1190,https://www.youtube.com/watch?v=HHeY4yRnIOI,725,27,18,78,https://www.twitch.tv/videos/1660208583
bc56752a337343f1b8c236c3550abb84,1080,11762,0,0,0,,0,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1080,47682,0,0,0,,0,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1080,10680,0,0,0,,92,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1080,29986,0,0,0,,0,0,0,0,
03e078bf14624df29082c737cddcf70f,1070,11026,0,0,0,,0,0,0,0,
ec9a791b8152478b95858b199b866ef9,1070,38646,50,26,92,https://www.youtube.com/watch?v=ft1P3PCtb_s,392,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,1070,28833,87,28,157,https://www.youtube.com/watch?v=wboROd65d1U,0,0,0,0,
29294f0665864cee8bb2b48697b9e84f,1070,29677,149,66,187,https://www.youtube.com/watch?v=UBhsheJUYPI,0,0,0,0,
bf48aafcc9464111b358a4595cc7311c,1070,17583,261,87,1284,https://www.youtube.com/watch?v=CeSEG8DE1OE,0,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1070,14673,0,0,0,,0,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1060,49800,0,0,0,,0,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,1060,62837,53,25,422,https://www.youtube.com/watch?v=0_XiPdxQ7lQ,0,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,1060,50992,144,76,257,https://www.youtube.com/watch?v=RwEjhIWrIrA,0,0,0,0,
06072a78a6804f4398523303e0ef219a,1060,33772,213,142,316,https://www.youtube.com/watch?v=M340tKajs2E,0,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,1060,19892,145,121,145,https://www.youtube.com/watch?v=qhy4yT3OXok,0,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,1060,28369,110,58,324,https://www.youtube.com/watch?v=lNt9XCBLGuQ,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,1060,28264,81,69,171,https://www.youtube.com/watch?v=2JarjLFHHX0,0,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1050,24188,100,65,100,https://www.youtube.com/watch?v=FOVbYLG6i2Q,0,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1050,51039,0,0,0,,51,20,18,22,https://www.twitch.tv/videos/1668844757
ecbeda5532474bdb8d08d4e15ce98d89,1050,24556,0,0,0,,1709,1122,953,1686,https://www.twitch.tv/videos/1660609912
c28d59f83d9345de91d208cf7732bac5,1050,22468,216,144,451,https://www.youtube.com/watch?v=n3MKMVHSViQ,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,1040,33925,36,14,959,https://www.youtube.com/watch?v=G5wSO_B6LHg,0,0,0,0,
45d38ce14fb644c0890823d444a33276,1040,15296,64,23,79,https://www.youtube.com/watch?v=mC9GDOwUXWA,0,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,1040,7203,68,11,198,https://www.youtube.com/watch?v=N-jJ6g-xlIU,0,0,0,0,
daf01d921fcd4d59876e7f574a083aba,1040,26327,147,59,392,https://www.youtube.com/watch?v=AJuFl4lSJmU,0,0,0,0,
88aa589d4a3648738e49243d2056d03b,1040,21603,143,54,1199,https://www.youtube.com/watch?v=KkHAjjk23hU,23,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,1040,52873,322,261,900,https://www.youtube.com/watch?v=n7Rodct7Rv0,0,0,0,0,
ad43fda31b7842dc8e7854840b974614,1030,32128,114,73,264,https://www.youtube.com/watch?v=LXa23HKRvyA,0,0,0,0,
d4c077fa180a460cabadc4e2838d1855,1030,25414,42,32,42,https://www.youtube.com/watch?v=SOPuPtgMV7s,0,0,0,0,
43056077596a49349ee4bea028f670f6,1020,53800,128,80,393,https://www.youtube.com/watch?v=tmLP_wLXv68,202,37,25,64,https://www.twitch.tv/videos/1663100301
4c34c44a98974b709f7dbc7618847fd6,1020,30393,143,61,2137,https://www.youtube.com/watch?v=r4vX8VFONnc,8537,1506,654,3526,https://www.twitch.tv/videos/1646013344
381bb87f90794f2a909775a87c192dc5,1020,11302,195,115,543,https://www.youtube.com/watch?v=XKQmitFeI74,2786,980,697,1320,https://www.twitch.tv/videos/1670114683
4b7ea2bd72234f9882b8e992b622b001,1020,52269,0,0,0,,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,1020,63949,200,78,338,https://www.youtube.com/watch?v=LJ18X8hpTtk,0,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,1020,38793,149,87,283,https://www.youtube.com/watch?v=LuN5UaKaE0M,0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1010,28018,0,0,0,,0,0,0,0,
e46d27918a77488ca5b4144eb1b978df,1000,47210,41,19,79,https://www.youtube.com/watch?v=hR3gSYteZho,0,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,1000,12504,0,0,0,,0,0,0,0,
00f5f40e1027441a85911306475e32f0,1000,0,0,0,0,,0,0,0,0,
1140618a96154395909d53257bffe0e6,1000,25708,157,22,409,https://www.youtube.com/watch?v=Jltm3tqOlu4,0,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,993,55477,137,91,276,https://www.youtube.com/watch?v=gEumIC6ESuk,0,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,990,9729,36,29,48,https://www.youtube.com/watch?v=uvLCo9PWyDY,0,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,982,11231,0,0,0,,20,8,7,8,https://www.twitch.tv/videos/1669288439
4b8f55c74e594978bb461a27b3924336,981,10633,387,211,808,https://www.youtube.com/watch?v=Y9SgsiAt1Vo,388,247,158,772,https://www.twitch.tv/videos/1663233789
6e845fd52d044ab598cc4ca35ba91f88,977,6034,0,0,0,,0,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,977,14701,0,0,0,,0,0,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,968,0,0,0,0,,0,0,0,0,
0eb711111f474f9aad3df82204c12add,966,14900,0,0,0,,0,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,964,24856,0,0,0,,0,0,0,0,
007847e77d894f199e1272cf81e02730,964,26359,49,29,90,https://www.youtube.com/watch?v=G6WPw4Q3aDo,713,75,70,75,https://www.twitch.tv/videos/1670101357
0d7502e74c394a7f82a07c31fee877ff,963,31212,0,0,0,,0,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,955,41290,65,9,65,https://www.youtube.com/watch?v=-0Q_doNqsio,0,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,955,6337,306,116,306,https://www.youtube.com/watch?v=ENgLztH4WhA,21470,3656,776,11934,https://www.twitch.tv/videos/1650495242
7eb39f4278b04ed485060a084cd07876,954,21557,61,29,203,https://www.youtube.com/watch?v=C7N35NwwdAE,0,0,0,0,
15711ba2b93a46c295901d775aaf314e,954,31472,0,0,0,,0,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,949,37107,0,0,0,,0,0,0,0,
91025114208d41b2bff535d6e277017e,947,31586,87,31,131,https://www.youtube.com/watch?v=KKly5UkPsj0,0,0,0,0,
b4de9155a5f34284a41224c38e70c67e,946,28724,39,12,66,https://www.youtube.com/watch?v=o-cykxz1tX8,44,0,0,0,
ba41581d315943fdaebe0dc981020d1c,946,25679,143,53,159,https://www.youtube.com/watch?v=wBdAKSLnXas,0,0,0,0,
e39607950249427da8b60fa012115e44,941,50509,144,54,202,https://www.youtube.com/watch?v=DxCNykDtmpQ,0,0,0,0,
5f9ded46df28474bbd1470d761700f30,939,631279,50,22,50,https://www.youtube.com/watch?v=3gNX1p_n03Y,521,59,33,107,https://www.twitch.tv/videos/1648635984
e210fb08b0744535a907823fa9f062cc,932,16121,88,82,485,https://www.youtube.com/watch?v=BCdvpGJJkv0,0,0,0,0,
5396c3113555413f8b8d722d44b413d3,932,15370,134,26,151,https://www.youtube.com/watch?v=F4T2_W8IKvg,0,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,930,24808,0,0,0,,0,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,930,18317,0,0,0,,1183,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,929,26342,65,25,95,https://www.youtube.com/watch?v=cU3dQXdOqoY,0,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,928,18048,0,0,0,,10,0,0,0,
173904abac894e40b081b467aefbc61c,927,13257,0,0,0,,568,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,925,29794,107,34,671,https://www.youtube.com/watch?v=cnUdxCy_7W4,0,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,923,15242,49,16,54,https://www.youtube.com/watch?v=wEG6241Y80w,120,26,17,31,https://www.twitch.tv/videos/1669133919
e2e79e4b7c8f41c7be66dfc9e5da1da6,922,12587,0,0,0,,1457,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,922,61245,112,104,112,https://www.youtube.com/watch?v=cgnZWWUwXKk,0,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,918,1420,0,0,0,,0,0,0,0,
607a7be9721741c48e2901609c294ada,917,61952,55,10,86,https://www.youtube.com/watch?v=YbtismCdiko,1490,87,82,126,https://www.twitch.tv/videos/1671080980
838f883ea01f431f97bfe9dbf3064422,913,21707,426,98,7638,https://www.youtube.com/watch?v=RrEzJCj9-dA,100,0,0,0,
e76a030f33bc48a58257b261f95ee3af,908,28031,115,68,177,https://www.youtube.com/watch?v=UcTjXUQzpXA,0,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,907,28724,0,0,0,,0,0,0,0,
a112fc34dd9944a5a15f50c1c078aa3e,901,51137,215,121,341,https://www.youtube.com/watch?v=98CIQANJKrE,0,0,0,0,
03c9aa020ec14f7494dd142676c94405,900,6034,42,6,95,https://www.youtube.com/watch?v=uY4LeG8Uuvg,2118,305,214,695,https://www.twitch.tv/videos/1669930923
1b45eb3857ab407cb97447882c2ae525,897,26804,140,51,205,https://www.youtube.com/watch?v=DMRm0V6WZiM,0,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,894,54753,85,31,175,https://www.youtube.com/watch?v=co0XHGztbYw,0,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,892,23139,22,3,180,https://www.youtube.com/watch?v=tOfdG6r2Trw,2758,655,581,1411,https://www.twitch.tv/videos/1662895587
b10149a2a1ee4ffcbf1dacb1b1722f9f,891,24793,73,15,1497,https://www.youtube.com/watch?v=NbJBaXljJhk,482,156,114,314,https://www.twitch.tv/videos/1662278957
889bc532fb85455bae33baf0aa7ec003,891,56752,101,57,143,https://www.youtube.com/watch?v=sSn5-y4ND7s,0,0,0,0,
399a496d028447a58924b2660d0fc187,888,27326,0,0,0,,0,0,0,0,
d45dc740a9e340c98d3eaf6923baa07a,884,24846,168,92,250,https://www.youtube.com/watch?v=wk6nrh3v1DM,0,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,878,16740,0,0,0,,5866,681,343,1014,https://www.twitch.tv/videos/1645906807
78d441a2d6584d078a6ce202238d36b9,878,20099,0,0,0,,0,0,0,0,
c2012638512742e2801d0ced54f61711,874,7389,190,95,276,https://www.youtube.com/watch?v=8TeQdGiax04,0,0,0,0,
7299d6e9ebff46c9ae859fa5c6f27206,873,15232,43,8,410,https://www.youtube.com/watch?v=qc1xEN1zsR4,1487,210,140,336,https://www.twitch.tv/videos/1662241887
771efb303fd6495b81b2ae2aa95f54d6,870,8696,0,0,0,,0,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,869,23810,53,32,56,https://www.youtube.com/watch?v=oh_r-nMdxi0,0,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,869,42725,0,0,0,,0,0,0,0,
50a5bb8d33e14c81813bd0d02dc34b58,868,33254,0,0,0,,0,0,0,0,
d9baa82223d04494abd266da86171d95,867,0,0,0,0,,717,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,866,39452,0,0,0,,30,0,0,0,
ff063abda8d24869b8d34267e673958f,865,0,0,0,0,,0,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,864,49846,40,18,84,https://www.youtube.com/watch?v=Oku3sdPjn4Q,0,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,864,22469,0,0,0,,0,0,0,0,
f9641107ffee492cbec14839b1958144,862,5709,0,0,0,,1587,578,409,1032,https://www.twitch.tv/videos/1662441387
f227226fd52e4fbe801b4c89acfe4887,861,18113,51,25,105,https://www.youtube.com/watch?v=fFvNa9-17Es,0,0,0,0,
01871d8239314affaf7032899ce6502f,860,186580,31,17,501,https://www.youtube.com/watch?v=pH_jKroPgrk,0,0,0,0,
f1020d6d2f904704a363cf21806327a1,859,14009,0,0,0,,152,0,0,0,
c5c929e77b8d4a5d883d8287c2433949,857,9380,0,0,0,,0,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,856,23782,108,58,108,https://www.youtube.com/watch?v=kCcn-YKKuNo,0,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,856,22948,79,45,751,https://www.youtube.com/watch?v=B3ajkaBd56o,0,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,854,30712,105,53,411,https://www.youtube.com/watch?v=DBuRgAvuwAo,391,40,35,56,https://www.twitch.tv/videos/1669977161
