VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
8020c505099f474ca81da3023926485f,1130,53948,97,42,191,https://www.youtube.com/watch?v=tphzfaBQQ1M,0,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,1120,38388,88,67,198,https://www.youtube.com/watch?v=N0Sbvoy_dYI,0,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,1120,35325,89,57,99,https://www.youtube.com/watch?v=_aLEDY3weEM,0,0,0,0,
4865c3feac234584909168181b7dc2be,1120,12450,113,43,246,https://www.youtube.com/watch?v=4BWO8IG53xQ,66,0,0,0,
d20c66018a094127805133f051037124,1110,36021,141,33,224,https://www.youtube.com/watch?v=aSnDMcid8ug,0,0,0,0,
60a400d6a5d841f78b352675c383dbef,1110,25880,105,33,175,https://www.youtube.com/watch?v=ICVFZQHlxmU,0,0,0,0,
bf48aafcc9464111b358a4595cc7311c,1110,19264,271,130,917,https://www.youtube.com/watch?v=DBxNP49ZbEo,0,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1100,805,88,37,88,https://www.youtube.com/watch?v=6x7LgHxyUms,281,0,0,0,
3588ee10f67c4911b544e48223c57c7d,1100,19625,0,0,0,,0,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,1100,40131,318,174,790,https://www.youtube.com/watch?v=YzK0X_wxWIA,0,0,0,0,
88aa589d4a3648738e49243d2056d03b,1100,22504,145,53,470,https://www.youtube.com/watch?v=s6gxkef9nM0,27,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1090,499294,7,2,87,https://www.youtube.com/watch?v=N1Pdx7ziYcc,90,6,5,24,https://www.twitch.tv/videos/1674954414
1a0086f2ac504e3d850adf1d03198c42,1090,9447,0,0,0,,0,0,0,0,
5356357f112b46db862b472a4aafcee8,1090,81702,52,36,66,https://www.youtube.com/watch?v=MQMpR09R2wc,728,21,13,47,https://www.twitch.tv/videos/1674179303
8f5a694a4e0841f9a3680cba874008c2,1080,29061,86,27,158,https://www.youtube.com/watch?v=wboROd65d1U,0,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,1080,51960,143,71,242,https://www.youtube.com/watch?v=RwEjhIWrIrA,0,0,0,0,
29294f0665864cee8bb2b48697b9e84f,1080,30085,134,41,236,https://www.youtube.com/watch?v=vNnfrySA-ew,0,0,0,0,
bc56752a337343f1b8c236c3550abb84,1080,11778,0,0,0,,0,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1080,10701,0,0,0,,92,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1080,29996,0,0,0,,0,0,0,0,
03e078bf14624df29082c737cddcf70f,1070,11034,0,0,0,,0,0,0,0,
ec9a791b8152478b95858b199b866ef9,1070,38748,53,13,92,https://www.youtube.com/watch?v=ft1P3PCtb_s,392,0,0,0,
381bb87f90794f2a909775a87c192dc5,1070,12621,226,116,754,https://www.youtube.com/watch?v=Vv_ukwODuL0,5915,974,609,1401,https://www.twitch.tv/videos/1670114683
daf01d921fcd4d59876e7f574a083aba,1070,27654,133,53,346,https://www.youtube.com/watch?v=yHWn1rEICZA,0,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1070,47734,0,0,0,,0,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1070,14682,0,0,0,,0,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,1070,28677,106,47,286,https://www.youtube.com/watch?v=Ibn8lfA84ok,0,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1060,49834,0,0,0,,0,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,1060,63332,51,32,490,https://www.youtube.com/watch?v=0_XiPdxQ7lQ,0,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,1060,24648,0,0,0,,1749,724,576,1124,https://www.twitch.tv/videos/1669800715
06072a78a6804f4398523303e0ef219a,1060,33910,113,64,340,https://www.youtube.com/watch?v=M340tKajs2E,0,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,1060,20016,125,80,151,https://www.youtube.com/watch?v=qhy4yT3OXok,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,1060,28397,88,48,150,https://www.youtube.com/watch?v=vAaiJ6X9kIA,0,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1050,24267,82,47,101,https://www.youtube.com/watch?v=FOVbYLG6i2Q,0,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1050,51049,0,0,0,,50,0,0,0,
45d38ce14fb644c0890823d444a33276,1050,15007,67,22,91,https://www.youtube.com/watch?v=NbGZeDLPdE8,0,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,1050,7602,56,8,69,https://www.youtube.com/watch?v=0bt2wHZA_Xg,0,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,1050,54342,333,201,1294,https://www.youtube.com/watch?v=n7Rodct7Rv0,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,1040,34339,31,15,961,https://www.youtube.com/watch?v=G5wSO_B6LHg,0,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,1040,39534,139,65,287,https://www.youtube.com/watch?v=LuN5UaKaE0M,0,0,0,0,
ad43fda31b7842dc8e7854840b974614,1030,32169,115,46,265,https://www.youtube.com/watch?v=LXa23HKRvyA,0,0,0,0,
d4c077fa180a460cabadc4e2838d1855,1030,25469,44,21,44,https://www.youtube.com/watch?v=SOPuPtgMV7s,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,1030,65621,283,76,722,https://www.youtube.com/watch?v=QfFx64OorEw,0,0,0,0,
43056077596a49349ee4bea028f670f6,1020,54151,134,58,175,https://www.youtube.com/watch?v=ONPEQzJVipk,202,30,17,55,https://www.twitch.tv/videos/1671833805
4c34c44a98974b709f7dbc7618847fd6,1020,31101,146,97,2148,https://www.youtube.com/watch?v=r4vX8VFONnc,8563,1505,732,1912,https://www.twitch.tv/videos/1659794297
4b7ea2bd72234f9882b8e992b622b001,1020,52327,0,0,0,,0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1010,28039,0,0,0,,0,0,0,0,
00f5f40e1027441a85911306475e32f0,1010,0,0,0,0,,0,0,0,0,
e46d27918a77488ca5b4144eb1b978df,1000,47359,38,13,81,https://www.youtube.com/watch?v=hR3gSYteZho,0,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,1000,12529,0,0,0,,0,0,0,0,
1140618a96154395909d53257bffe0e6,1000,26041,213,182,213,https://www.youtube.com/watch?v=XHL_VAqvkbo,0,0,0,0,
4b8f55c74e594978bb461a27b3924336,1000,11011,356,109,872,https://www.youtube.com/watch?v=Y9SgsiAt1Vo,418,203,156,1023,https://www.twitch.tv/videos/1674390135
04325bfd152b4fcca59d01a1a3339e68,1000,55513,145,49,279,https://www.youtube.com/watch?v=gEumIC6ESuk,0,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,990,9758,26,16,49,https://www.youtube.com/watch?v=uvLCo9PWyDY,0,0,0,0,
7eb39f4278b04ed485060a084cd07876,986,22549,71,37,686,https://www.youtube.com/watch?v=n8AdoqCRVSs,0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,983,6059,0,0,0,,0,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,981,11231,0,0,0,,20,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,977,14706,0,0,0,,0,0,0,0,
0eb711111f474f9aad3df82204c12add,971,14988,0,0,0,,0,0,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,968,0,0,0,0,,0,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,965,31237,0,0,0,,0,0,0,0,
007847e77d894f199e1272cf81e02730,965,26383,51,8,90,https://www.youtube.com/watch?v=G6WPw4Q3aDo,711,85,55,85,https://www.twitch.tv/videos/1670101357
8b027d3a3f374c9c8398b6dd751e5018,965,6480,365,36,365,https://www.youtube.com/watch?v=ENgLztH4WhA,21559,1282,479,11629,https://www.twitch.tv/videos/1656064053
cbc46416a6eb4c66952dd5c2c7602e2b,963,24879,0,0,0,,0,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,956,41315,0,0,0,,0,0,0,0,
15711ba2b93a46c295901d775aaf314e,954,31508,0,0,0,,0,0,0,0,
91025114208d41b2bff535d6e277017e,953,31969,78,33,127,https://www.youtube.com/watch?v=Is4Q12cC_ik,0,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,949,37149,0,0,0,,0,0,0,0,
ba41581d315943fdaebe0dc981020d1c,946,25857,142,46,168,https://www.youtube.com/watch?v=wBdAKSLnXas,0,0,0,0,
b4de9155a5f34284a41224c38e70c67e,945,28837,68,6,68,https://www.youtube.com/watch?v=o-cykxz1tX8,44,0,0,0,
e39607950249427da8b60fa012115e44,943,51052,120,86,221,https://www.youtube.com/watch?v=DxCNykDtmpQ,0,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,940,30511,83,45,683,https://www.youtube.com/watch?v=cnUdxCy_7W4,0,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,940,18770,174,149,178,https://www.youtube.com/watch?v=mnPFU7yR7ys,1190,123,102,134,https://www.twitch.tv/videos/1673521113
5f9ded46df28474bbd1470d761700f30,939,631399,56,10,56,https://www.youtube.com/watch?v=3gNX1p_n03Y,527,58,23,101,https://www.twitch.tv/videos/1653324613
01edfa8163ad42cd85f56ef4dce2609e,938,15204,51,35,196,https://www.youtube.com/watch?v=fgeXOi1PaCM,0,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,934,26536,59,18,93,https://www.youtube.com/watch?v=b3yBzpTSgSo,0,0,0,0,
e210fb08b0744535a907823fa9f062cc,933,16220,107,70,486,https://www.youtube.com/watch?v=BCdvpGJJkv0,0,0,0,0,
5396c3113555413f8b8d722d44b413d3,932,15393,154,1,154,https://www.youtube.com/watch?v=F4T2_W8IKvg,0,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,930,24823,0,0,0,,0,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,926,18077,0,0,0,,10,0,0,0,
173904abac894e40b081b467aefbc61c,925,13263,0,0,0,,567,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,925,15388,35,20,57,https://www.youtube.com/watch?v=JiMOZtUMhYg,126,31,20,43,https://www.twitch.tv/videos/1675388303
3d33f15ad27c406abfd68d6c16e0b53d,924,61283,119,77,119,https://www.youtube.com/watch?v=cgnZWWUwXKk,0,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,921,12601,0,0,0,,1448,0,0,0,
607a7be9721741c48e2901609c294ada,917,62158,34,3,92,https://www.youtube.com/watch?v=YbtismCdiko,1494,49,29,109,https://www.twitch.tv/videos/1677831180
689bcf2176f84f86a4fb53800f25ea7a,917,1420,0,0,0,,0,0,0,0,
e76a030f33bc48a58257b261f95ee3af,915,28194,137,35,189,https://www.youtube.com/watch?v=McxoV9jOI7c,0,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,913,25077,124,65,1502,https://www.youtube.com/watch?v=NbJBaXljJhk,483,106,68,106,https://www.twitch.tv/videos/1669983882
838f883ea01f431f97bfe9dbf3064422,912,21988,66,23,2161,https://www.youtube.com/watch?v=ebCcCAoVYZc,100,0,0,0,
03c9aa020ec14f7494dd142676c94405,910,6108,110,12,110,https://www.youtube.com/watch?v=uY4LeG8Uuvg,2149,282,263,717,https://www.twitch.tv/videos/1676099486
3cf4da41775b4e608f4dde5859cdda74,908,28729,0,0,0,,0,0,0,0,
a112fc34dd9944a5a15f50c1c078aa3e,906,51369,218,69,348,https://www.youtube.com/watch?v=98CIQANJKrE,0,0,0,0,
889bc532fb85455bae33baf0aa7ec003,901,57643,100,54,160,https://www.youtube.com/watch?v=_23DHKT_ahg,0,0,0,0,
1b45eb3857ab407cb97447882c2ae525,900,27381,133,75,149,https://www.youtube.com/watch?v=qIjVbVYfwGw,0,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,897,55228,158,43,214,https://www.youtube.com/watch?v=co0XHGztbYw,0,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,891,23284,115,69,193,https://www.youtube.com/watch?v=tOfdG6r2Trw,2780,703,535,1436,https://www.twitch.tv/videos/1675012632
399a496d028447a58924b2660d0fc187,887,27356,0,0,0,,0,0,0,0,
d45dc740a9e340c98d3eaf6923baa07a,884,25292,158,75,250,https://www.youtube.com/watch?v=wk6nrh3v1DM,0,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,879,16940,135,114,135,https://www.youtube.com/watch?v=XqXb8ujunqI,5878,691,326,1233,https://www.twitch.tv/videos/1676972872
78d441a2d6584d078a6ce202238d36b9,878,20148,0,0,0,,0,0,0,0,
79f4ecf0e351421385813b03587db9c2,878,5168,0,0,0,,0,0,0,0,
7299d6e9ebff46c9ae859fa5c6f27206,877,15371,15,13,62,https://www.youtube.com/watch?v=KO9Ob9YjGMc,1525,240,183,264,https://www.twitch.tv/videos/1670918457
c2012638512742e2801d0ced54f61711,876,7579,164,87,278,https://www.youtube.com/watch?v=8TeQdGiax04,0,0,0,0,
c5c929e77b8d4a5d883d8287c2433949,870,9629,87,77,165,https://www.youtube.com/watch?v=gcWnPwjEQOU,0,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,869,23936,55,31,58,https://www.youtube.com/watch?v=oh_r-nMdxi0,0,0,0,0,
d9baa82223d04494abd266da86171d95,869,0,0,0,0,,715,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,868,42770,0,0,0,,0,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,868,50006,38,15,84,https://www.youtube.com/watch?v=Oku3sdPjn4Q,0,0,0,0,
75e2a9a237e14297976b9b8946818de5,868,13706,91,47,159,https://www.youtube.com/watch?v=tcz6ShKeD-U,66,0,0,0,
771efb303fd6495b81b2ae2aa95f54d6,868,8713,0,0,0,,0,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,867,23246,77,34,120,https://www.youtube.com/watch?v=Ii2aZyDik0A,0,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,866,39471,0,0,0,,29,0,0,0,
ff063abda8d24869b8d34267e673958f,865,0,0,0,0,,0,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,864,22501,0,0,0,,0,0,0,0,
f1020d6d2f904704a363cf21806327a1,863,14248,0,0,0,,157,0,0,0,
f9641107ffee492cbec14839b1958144,863,5728,0,0,0,,1632,456,396,724,https://www.twitch.tv/videos/1671849355
f227226fd52e4fbe801b4c89acfe4887,863,18261,53,17,112,https://www.youtube.com/watch?v=fFvNa9-17Es,0,0,0,0,
50a5bb8d33e14c81813bd0d02dc34b58,863,0,0,0,0,,0,0,0,0,
01871d8239314affaf7032899ce6502f,861,187375,33,18,607,https://www.youtube.com/watch?v=pH_jKroPgrk,0,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,858,28193,80,38,216,https://www.youtube.com/watch?v=oyZZzS578rw,0,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,857,31175,414,104,443,https://www.youtube.com/watch?v=BtYnFFyOuWs,394,50,34,56,https://www.twitch.tv/videos/1669977161
d3a3eab7a3e34ea98784c44e3691c726,857,23809,111,28,111,https://www.youtube.com/watch?v=kCcn-YKKuNo,0,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,854,11927,227,132,528,https://www.youtube.com/watch?v=PyR_WRnaw5M,0,0,0,0,
7afd0a425cf04ad8b51ca63af889198f,852,3876,0,0,0,,0,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,851,20327,0,0,0,,0,0,0,0,
2a20316d245d406193331300bb44fdec,846,33878,106,57,137,https://www.youtube.com/watch?v=a0UYWoYdsR0,0,0,0,0,
490449b3ec824ea99ea3ccd38ac94c38,845,21067,137,81,892,https://www.youtube.com/watch?v=ZOl53AwyUJY,0,0,0,0,
048b1a247cbb4eaa985d7311dc651945,844,20099,0,0,0,,392,0,0,0,
de362d2d371446d898953e74e27abd2a,843,35544,109,43,204,https://www.youtube.com/watch?v=RvzBYptQOWk,0,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,842,45672,0,0,0,,0,0,0,0,
275aaf8046a144198dee96d20bce8b1a,841,13306,61,6,93,https://www.youtube.com/watch?v=GedwGAVbUP4,0,0,0,0,
46388caf23e34f09b145fff0fa25b897,841,31800,188,30,237,https://www.youtube.com/watch?v=FOEQbPS0TpI,543,84,60,141,https://www.twitch.tv/videos/1672625659
bf197e3d2cd6400db5f7e397427965e5,839,17700,155,91,304,https://www.youtube.com/watch?v=dclpv0z8Q3o,59,0,0,0,
9694fe7179f541619c2087dba2db6770,838,2920,0,0,0,,0,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,834,2932,0,0,0,,0,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,834,32488,108,45,158,https://www.youtube.com/watch?v=dZOIbtB8xnw,0,0,0,0,
00156e6583fe4923b7a32d8564e3ea4c,830,23721,0,0,0,,242,0,0,0,
73f219fc31294239804b67151318e0a8,829,16707,46,20,68,https://www.youtube.com/watch?v=YjL2vO6_pCc,263,30,29,30,https://www.twitch.tv/videos/1678739756
ce59f11c200841dab2e8a5e30655a827,829,115901,0,0,0,,14,0,0,0,
60602526ae1d48688c23a74b3cb527e8,825,22570,109,59,988,https://www.youtube.com/watch?v=DoqJBa5SWdk,0,0,0,0,
fe555b322c784b5b9c2297c585bc9352,825,19275,123,42,211,https://www.youtube.com/watch?v=ZYiHyGZpNu0,0,0,0,0,
b8ce93818de34a93901147e5d9857170,823,31173,115,69,150,https://www.youtube.com/watch?v=SdO0WldiHIA,0,0,0,0,
62080edda26345efbf8bc2bab0ab4136,821,22743,119,42,198,https://www.youtube.com/watch?v=SGqexuFUygA,0,0,0,0,
efe21404e1e344dda7e75ecb2c160895,821,17195,128,34,137,https://www.youtube.com/watch?v=7B6p7QvrXUQ,0,0,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,819,21951,65,22,115,https://www.youtube.com/watch?v=haWo8NLnTko,0,0,0,0,
9e5e58a212584007b1ab1f22f5c59438,819,39077,182,118,303,https://www.youtube.com/watch?v=dOvawy0jG5A,0,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,819,21840,69,33,169,https://www.youtube.com/watch?v=3DJUUn-sqiQ,23,0,0,0,
1707eaa45bf541179070e5a878358cfe,819,6466,379,141,379,https://www.youtube.com/watch?v=-rbMv5S066g,0,0,0,0,
945e26a69e2145219406bf2ca0d59554,818,20999,0,0,0,,428,76,61,109,https://www.twitch.tv/videos/1672534696
3b9a06751f3c415993d424480d4d5060,818,106614,76,30,76,https://www.youtube.com/watch?v=5a1YzYUySj8,0,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,811,16129,42,15,101,https://www.youtube.com/watch?v=EAU6INB5Cgc,0,0,0,0,
b96e4730713c48899004d4af5975fe21,810,3980,132,93,190,https://www.youtube.com/watch?v=oi_Xmpyr5TI,201,35,33,44,https://www.twitch.tv/videos/1677960421
17946118c2d641819c847aba0c491e13,810,7444,0,0,0,,1824,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,809,22741,30,14,81,https://www.youtube.com/watch?v=Yaefia1PuOA,0,0,0,0,
313ac2707d2548d18d1dfb62809ae162,809,14105,61,17,267,https://www.youtube.com/watch?v=kNi8a5LOaDg,0,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,809,31226,65,26,65,https://www.youtube.com/watch?v=3Dz5ugfwUV8,0,0,0,0,
78aa93aa7916451982b716f2e8952d38,808,38241,53,25,716,https://www.youtube.com/watch?v=MsfjR3ULgIk,0,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,807,23494,0,0,0,,0,0,0,0,
854282eb3f32406aa85dd53f14748228,806,10983,0,0,0,,4774,942,685,1108,https://www.twitch.tv/videos/1670951801
1257fb7258eb49ad8cf58ed64b800056,805,15318,74,30,107,https://www.youtube.com/watch?v=1Tsxbq3hPeI,261,68,43,101,https://www.twitch.tv/videos/1670176959
e66d389ebb604096bfa99178e1a13c27,804,2075,50,29,589,https://www.youtube.com/watch?v=E7SgkmmirM4,0,0,0,0,
1cb0520813b34d06b1fa8615ce6297fb,804,19257,0,0,0,,0,0,0,0,
8e2559d9a7714ecd9cb0448b4d28f8d2,802,20722,8,4,26,https://www.youtube.com/watch?v=Dd9qrymxw-A,3934,143,100,210,https://www.twitch.tv/videos/1671778012
9539cc114b7648efb72bafc3a7358ae6,800,5492,0,0,0,,1886,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,797,32234,0,0,0,,3631,325,251,564,https://www.twitch.tv/videos/1678014988
d4d00a0171ab42c4a7ee562dc78a0709,793,6571,0,0,0,,0,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,792,37752,94,22,131,https://www.youtube.com/watch?v=WGINdQ6RwOY,0,0,0,0,
10c8c9b647e7464f9d95c7c1a865da01,789,9167,61,11,879,https://www.youtube.com/watch?v=ZquIcCPpLkA,749,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,788,19499,0,0,0,,787,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,785,50106,0,0,0,,0,0,0,0,
2feff29699924d3099647f06380f210c,784,10294,547,357,1611,https://www.youtube.com/watch?v=GsBZtiRdF-E,0,0,0,0,
5f0b7c55380842d38680f53f77288841,782,16350,0,0,0,,0,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,780,10159,0,0,0,,0,0,0,0,
bb56715066e548c297232372a16ab083,779,28160,4,1,109,https://www.youtube.com/watch?v=uVSPDxHmPGY,1186,55,35,129,https://www.twitch.tv/videos/1673475926
0f660c7ed99e4b1ca944149b4e4ddda5,776,24161,0,0,0,,0,0,0,0,
c16daca9d8b84b18a38ab97cdcd7577a,776,56502,201,113,1164,https://www.youtube.com/watch?v=1DjfNqU5-Lc,0,0,0,0,
e6c29967866e42fa88dffb77f366be84,775,29290,0,0,0,,0,0,0,0,
db52957b67e94991b36e41e4a20fb52a,775,14596,162,49,214,https://www.youtube.com/watch?v=H4OEstr_TS8,0,0,0,0,
a5c58f5e06e64ddb815f22df2c9f717c,775,17861,126,86,230,https://www.youtube.com/watch?v=nXVlLSu6FX8,0,0,0,0,
a66441bdef584fe0806c4be0fd2cf53a,775,28736,262,109,262,https://www.youtube.com/watch?v=Y_QXei3ruRY,0,0,0,0,
a8e44e51a99c487694e2525dc57c85ca,775,33827,30,13,88,https://www.youtube.com/watch?v=TjIntsNgnzI,114,0,0,0,
e312462015a2454087c9fe83dd939994,774,45596,60,21,82,https://www.youtube.com/watch?v=seTKRjB31-k,0,0,0,0,
3204abe8247b45f08481bef65884ebc3,773,2677,0,0,0,,1288,130,120,130,https://www.twitch.tv/videos/1677105169
696e947cd8624e609553d6786d21f11c,773,371,193,155,223,https://www.youtube.com/watch?v=sMiGq09yxOo,0,0,0,0,
a753be70dd194989835b604e4b249363,772,23001,70,26,70,https://www.youtube.com/watch?v=qv-1OkDoeTk,458,0,0,0,
58374cba861d4267a84ad689bb6ce91a,771,18233,52,27,78,https://www.youtube.com/watch?v=P66egRUhRf8,0,0,0,0,
fd62c955979d4f14b788100154fb26e8,769,5654,27,21,118,https://www.youtube.com/watch?v=fA3Yg2h_8YM,530,59,44,76,https://www.twitch.tv/videos/1669907051
9b5ec085252a4f6e9ba04cac0ad49e65,767,24005,85,20,107,https://www.youtube.com/watch?v=GHBMS7s_SHU,4852,269,179,364,https://www.twitch.tv/videos/1676167167
27bbe711f5e848a9bc8accc73fc79471,765,13810,175,74,695,https://www.youtube.com/watch?v=c1UPZV56bhM,0,0,0,0,
715cc1261d7e42c18135d47bd1cf2500,763,17149,80,59,105,https://www.youtube.com/watch?v=zJWUK6-cwTI,1582,207,172,527,https://www.twitch.tv/videos/1675153134
61e81c6f534247b486b8125bd34fa960,762,49970,237,104,237,https://www.youtube.com/watch?v=8t5AMluoF0Y,16615,1842,586,4387,https://www.twitch.tv/videos/1668096538
36f4fa8dbd7740c3ae5ac02b890fa502,761,7942,20,11,197,https://www.youtube.com/watch?v=V4XCpPVj7o0,1145,167,103,511,https://www.twitch.tv/videos/1669913721
2efe1ad069184a7e94b0583b452ffac4,753,47141,33,17,71,https://www.youtube.com/watch?v=7KA4z_LU3fg,0,0,0,0,
66830cad0b9949689741b0dc5ef39d29,751,16338,59,32,80,https://www.youtube.com/watch?v=iyUAWNPh8Os,0,0,0,0,
2a44b24c297d4ea5943823cddeb46fb0,750,19821,0,0,0,,0,0,0,0,
7e8fe40622974698a75d14d78006e009,749,14068,183,32,259,https://www.youtube.com/watch?v=5LAmqc7rRb4,0,0,0,0,
ad56a56e509c4b6fa0cf11ca959e3c72,749,13022,163,63,237,https://www.youtube.com/watch?v=Zmf0Jri8OxU,0,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,749,55520,99,36,124,https://www.youtube.com/watch?v=oA551cgYWfE,0,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,748,7280,0,0,0,,0,0,0,0,
2630aa2e009a425f8309204c2566806e,746,4147,0,0,0,,0,0,0,0,
4c2993dc3ae14946add70e6b9787bffb,744,22320,92,17,92,https://www.youtube.com/watch?v=kun4xwRrRkY,0,0,0,0,
13a3d049cda44b9e8da24006e642dd78,742,19208,0,0,0,,2767,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,742,15808,91,64,91,https://www.youtube.com/watch?v=vOfdgTJr9tk,0,0,0,0,
5055efaf10a34b22a517b7207753e96e,739,103288,94,43,160,https://www.youtube.com/watch?v=Qk0F-ir5ktw,29,5,4,5,https://www.twitch.tv/videos/1675303596
548f8fcaa1b24e878b97d572df450bcb,739,113329,26,12,3606,https://www.youtube.com/watch?v=uWJnMDybxBs,0,0,0,0,
4dd71b1079284bdb8ba90198317e524d,739,37402,142,68,361,https://www.youtube.com/watch?v=vitra723OuY,0,0,0,0,
fcb4d9b8cd4a49dba6b421d97c179065,738,27934,101,34,221,https://www.youtube.com/watch?v=mj3ePIApL9M,0,0,0,0,
d573ba517ed043a780491c40a7aaa22e,738,0,0,0,0,,0,0,0,0,
415ca337b1104450acbed1eb046c0a58,736,58977,21,5,39,https://www.youtube.com/watch?v=7MZmjKOSKSQ,247,13,10,42,https://www.twitch.tv/videos/1672604985
d70830a282b9446f89bc9d82c88b8db3,735,41048,110,37,171,https://www.youtube.com/watch?v=eBcG9NwfPmo,212,0,0,0,
4fd17e8877024633876c5d85bc81e56b,734,21650,168,91,349,https://www.youtube.com/watch?v=gUWddeDVGZM,0,0,0,0,
55be1972142c44799f83ce3db4f14fbd,729,13111,178,68,493,https://www.youtube.com/watch?v=mkhZHZ3Yr3M,0,0,0,0,
46e494bf06c640da95ad1b0b81631d98,727,13904,41,31,796,https://www.youtube.com/watch?v=mtWaaN6hGic,436,99,63,139,https://www.twitch.tv/videos/1670780099
d1eed7bfca8e456ab4826a57d411b3c3,727,29243,25,3,25,https://www.youtube.com/watch?v=qJtmcFz9nPE,0,0,0,0,
a3f2963a57094502a10845075cdee88c,725,288,0,0,0,,0,0,0,0,
a0e2f9b9f851401bbd1736189d4b69b1,722,20165,96,37,129,https://www.youtube.com/watch?v=gruuPF5S3tg,0,0,0,0,
1f880822de444f228c145190001dceab,722,25254,0,0,0,,0,0,0,0,
8a3a04df8f6048d19825cdfef59ecdc1,720,17580,0,0,0,,0,0,0,0,
d695f574875549f28432ee0a9bbf6235,718,8833,0,0,0,,128,0,0,0,
