VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
1760601b33854f2ab58b6217bd2cfedf,367,19966,74,31,74,https://www.youtube.com/watch?v=JOdYW99Prqg,0,0,0,0,
027dc46502ee4350ba597000191659ae,367,3357,0,0,0,,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,366,38096,0,0,0,,0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,366,3991,0,0,0,,617,12,7,20,https://www.twitch.tv/videos/1665733306
238b4a68bcde4f3bbf18b0b01f66ec43,366,10014,27,17,28,https://www.youtube.com/watch?v=phAQ_p-8clY,0,0,0,0,
3e4c23394dde46f58f89cba536b208d5,366,8457,72,53,81,https://www.youtube.com/watch?v=9fj424oDh38,0,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,366,21138,0,0,0,,0,0,0,0,
513716bb8e754ed39ebf193adf859818,366,20115,0,0,0,,0,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,365,6094,0,0,0,,258,141,89,312,https://www.twitch.tv/videos/1663019429
27a484e8f53a433396e73bea886fa2cb,365,18402,0,0,0,,0,0,0,0,
d475848a566848dc9f6ad02707d87e2a,365,45004,42,8,206,https://www.youtube.com/watch?v=JFqmVvkxLfA,0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,364,10147,0,0,0,,0,0,0,0,
684b648e422749e28b15aa79e69b89ad,363,12403,55,41,103,https://www.youtube.com/watch?v=JF5wM9ehVtA,0,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,362,5843,0,0,0,,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,361,34052,9,2,15,https://www.youtube.com/watch?v=BRHZuNQnwRs,135,38,24,38,https://www.twitch.tv/videos/1658057905
df16e863bea643d3a8a90ccb5577ed04,361,13116,45,9,56,https://www.youtube.com/watch?v=Bvrh0B5tQzk,0,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,360,3151,0,0,0,,0,0,0,0,
fbb142bcb07a4808b0164c41ab1877ea,360,5925,86,34,163,https://www.youtube.com/watch?v=2WZZI9eQlbw,0,0,0,0,
b651572a9a374f59918720e569d314b9,359,7871,0,0,0,,0,0,0,0,
2bb77726114545919cfdd3a66bc359de,358,4535,10,6,65,https://www.youtube.com/watch?v=SGYTiBYpOfo,0,0,0,0,
a5ec611c104e441a91125faac58ed61a,358,18599,0,0,0,,0,0,0,0,
183c98a5b67141469d956ff89efe35ec,358,3388,82,23,148,https://www.youtube.com/watch?v=TZENFaMSmo4,0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,357,12763,0,0,0,,0,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,356,2135,0,0,0,,657,60,52,125,https://www.twitch.tv/videos/1664025112
2e8c364f691740dd81c0fa61727a9790,356,115775,17,11,17,https://www.youtube.com/watch?v=itM4keq3ECQ,2829,286,199,477,https://www.twitch.tv/videos/1650653686
5db725f32b5e4e1380ad64110b88c91d,356,2628,45,23,253,https://www.youtube.com/watch?v=I3WloLB5we0,13,0,0,0,
3a43445829024217b728d04d5398b61c,355,13001,138,72,251,https://www.youtube.com/watch?v=RxdASfemSo0,0,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,355,9140,64,15,204,https://www.youtube.com/watch?v=WZrFPp5sMeM,0,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,354,1070,0,0,0,,0,0,0,0,
ee5418c900a7400fa44c821eaaca0218,353,7124,6,1,118,https://www.youtube.com/watch?v=imhD4Oeyr1A,410,59,19,102,https://www.twitch.tv/videos/1648688742
8bd1aad0ee834101b6042c08495a31be,353,7187,47,26,55,https://www.youtube.com/watch?v=l4Vk-_G6Pco,66,0,0,0,
0471d5082a2e419786e141d6424c9150,353,10244,68,48,368,https://www.youtube.com/watch?v=BHd4-KNzyEI,3444,999,718,1395,https://www.twitch.tv/videos/1657024499
8ae8129571fe478283e45a20972b94c2,352,3583,30,26,30,https://www.youtube.com/watch?v=biSnzhwOilU,0,0,0,0,
fa7fa5e6107145c5aaf8ab41fca38771,352,1299,0,0,0,,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,352,13599,8,3,346,https://www.youtube.com/watch?v=EnBh_JJYPFo,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,352,14394,41,22,62,https://www.youtube.com/watch?v=qisrRUFQ47I,0,0,0,0,
b3fb28fe6a0e4fcfb8014e7a4070ca09,351,16373,111,55,503,https://www.youtube.com/watch?v=4NIen5qRzls,49,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,350,68938,50,26,243,https://www.youtube.com/watch?v=HdrGOvvdmjc,0,0,0,0,
9434be74cca5450789bf73aa4359b542,349,7443,24,15,46,https://www.youtube.com/watch?v=msszXTU2mWo,0,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,348,13052,0,0,0,,0,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,348,8018,43,23,246,https://www.youtube.com/watch?v=1oYZrgVxhV4,0,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,347,20676,0,0,0,,0,0,0,0,
699026da55e145d092eb6b8558c56967,347,8626,0,0,0,,0,0,0,0,
ee1be8631b3e4abdbcc12dbe96d5268f,346,10979,85,51,124,https://www.youtube.com/watch?v=qHAFJyp1mKE,0,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,346,4393,0,0,0,,0,0,0,0,
252311869984401ebd60999e476a2dbf,346,7862,0,0,0,,0,0,0,0,
68bac162883d4c628a85bba076cc9593,344,5206,0,0,0,,0,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,344,6573,73,19,84,https://www.youtube.com/watch?v=CWMPgA7Agbk,0,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,344,3667,95,74,147,https://www.youtube.com/watch?v=HBQy5EvTxdY,21,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,344,0,0,0,0,,0,0,0,0,
e32b6351f1684034955171b93b1c5e63,342,13099,38,28,42,https://www.youtube.com/watch?v=SWSQwju8Rb0,1212,166,127,321,https://www.twitch.tv/videos/1659730048
4a64836a88024358a7401530fed8e0f8,342,10881,58,15,706,https://www.youtube.com/watch?v=H35odLLXu7w,3079,435,251,738,https://www.twitch.tv/videos/1655089146
05055e62d34241888df31217ac25e671,342,14919,10,3,19,https://www.youtube.com/watch?v=NdepV8SRVsE,967,20,15,46,https://www.twitch.tv/videos/1659768498
0800162a149e420ea0386c9506e710b7,341,14365,116,65,276,https://www.youtube.com/watch?v=cOuOLD3TdnU,0,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,340,20502,24,7,119,https://www.youtube.com/watch?v=F6ZIqhcZpoQ,0,0,0,0,
948c874aac8c4c7fa088b380e79b2154,340,7506,58,36,63,https://www.youtube.com/watch?v=1SQ6WggGBAE,0,0,0,0,
b8884911548d4167b641a1f4be44afd7,339,2125,0,0,0,,0,0,0,0,
93a4d479e67242d58d3ff80307d3bc84,339,7220,126,52,598,https://www.youtube.com/watch?v=b-jlP-Xb1QE,24,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,339,15177,88,43,223,https://www.youtube.com/watch?v=nOHeAT_b5Y4,0,0,0,0,
1fbdbe527e45410b82313154a0f58d55,338,3538,0,0,0,,267,40,5,45,https://www.twitch.tv/videos/1646064165
354be8b8bc75493591e3d9c19b6ef196,338,5603,0,0,0,,0,0,0,0,
45baafce0f294208a063a496814b7986,338,9730,89,43,411,https://www.youtube.com/watch?v=f9GxyG8Y-gk,0,0,0,0,
0f5e3935971449daa91b654886313110,338,7283,0,0,0,,2279,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,337,10349,22,11,98,https://www.youtube.com/watch?v=KQ5hA0TqLgo,0,0,0,0,
58a7971dac7743f88db19b4d62b93b09,337,2300,0,0,0,,0,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,336,6725,0,0,0,,0,0,0,0,
2d95e2e1191046b1bb35697b37bda595,336,22363,133,30,344,https://www.youtube.com/watch?v=FCieNK6wqGQ,0,0,0,0,
09b12f83601347748c9329935eccc724,336,0,0,0,0,,0,0,0,0,
60a64aca51ed4528895fe35b08231670,335,6513,19,15,19,https://www.youtube.com/watch?v=oo3shd5gSxc,229,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,335,11661,72,44,107,https://www.youtube.com/watch?v=prUJY2C303M,0,0,0,0,
f771e51357eb44d2820afd47aba3b546,334,7161,23,12,98,https://www.youtube.com/watch?v=tm4YTYjAXVc,0,0,0,0,
3725a1523376485a90af5eeddc52270a,334,6086,0,0,0,,0,0,0,0,
ca8245096fb3435f84c1c5a13134900e,332,7784,0,0,0,,0,0,0,0,
3c25eacbe340484cb36fc0920546d756,331,314,42,32,48,https://www.youtube.com/watch?v=_n1oxzLxKpE,35,19,16,29,https://www.twitch.tv/videos/1663287507
13992a4fb59649ada3a2adf027b5b35a,331,27965,30,12,147,https://www.youtube.com/watch?v=MCudn7RUVSo,3484,43,34,122,https://www.twitch.tv/videos/1656092200
b92b4b5296bd44a1b8a9095892f1f592,330,0,0,0,0,,0,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,330,7740,283,48,283,https://www.youtube.com/watch?v=JF8QR5UyMN4,1105,230,178,230,https://www.twitch.tv/videos/1661409169
5c3ea93753724a63b32071a7a580af7b,328,13769,0,0,11,https://www.youtube.com/watch?v=o0Uyqr-WiZM,1874,70,35,341,https://www.twitch.tv/videos/1640386785
7441319fa18e4556a8ee9ef4e6396ee0,328,14464,18,8,43,https://www.youtube.com/watch?v=g_GZcRY_XeM,0,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,327,5528,62,28,163,https://www.youtube.com/watch?v=7UOhZaqM9lQ,0,0,0,0,
2afeb8ff2471460da2f02cb36c0c6345,327,3346,36,11,50,https://www.youtube.com/watch?v=PXq8hFnW4pU,689,93,64,230,https://www.twitch.tv/videos/1655257025
e1421ddfd4e442b490e2a74656a2838d,326,292,0,0,0,,786,0,0,0,
a56567301c734548bad86e8ace7d9140,325,45225,96,62,102,https://www.youtube.com/watch?v=ArsqHi-0Ut4,0,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,325,14497,77,7,79,https://www.youtube.com/watch?v=uODFf9PTyik,0,0,0,0,
64bba754590e41c5b58df1c536d4e865,324,4681,0,0,0,,0,0,0,0,
d8e2118dd1544d86b397ea9404337cd9,324,402,0,0,0,,142,0,0,0,
8a8bc32109654a41a7cae0a9f235d9fb,324,3729,118,53,353,https://www.youtube.com/watch?v=jRZqaDQXSeM,0,0,0,0,
b72eacbd014f413c93c54fde5a97879b,322,0,0,0,0,,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,322,3935,0,0,0,,0,0,0,0,
c9ac78b9004c4c26ba4107ccefe399ec,322,89832,141,120,39376,https://www.youtube.com/watch?v=rhhCBNV9lpA,0,0,0,0,
78a38db1e825465db12a5155d4cd6d97,321,10435,0,0,0,,0,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,321,10752,0,0,0,,0,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,320,0,0,0,0,,0,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,320,14306,0,0,0,,0,0,0,0,
7f494e37d17544878977d81e26b13897,320,0,0,0,0,,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,319,21172,19,9,35,https://www.youtube.com/watch?v=dajCARO2d_o,0,0,0,0,
57843e9c870647729c2438a7a7077008,319,7232,74,11,74,https://www.youtube.com/watch?v=gYDj1wbdm0s,73,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,319,2872,0,0,0,,0,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,318,5927,0,0,0,,0,0,0,0,
72a83f60773546dba886008320809d70,318,14480,0,0,0,,5779,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,318,11291,121,108,121,https://www.youtube.com/watch?v=3_s2jP6KlHk,0,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,318,7365,27,12,54,https://www.youtube.com/watch?v=6_ipalTFKMk,298,0,0,0,
8013fa67a08945a5b4b976156b6f610f,317,5220,13,1,13,https://www.youtube.com/watch?v=witq1SxwPco,0,0,0,0,
f12f9f9bf18d41abb8210611403304cd,317,2763,0,0,0,,0,0,0,0,
586377912f314b4d8c3be33760526ae0,316,10748,190,68,288,https://www.youtube.com/watch?v=r67IetSEiWo,0,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,316,1456,0,0,0,,0,0,0,0,
1a8be5226a104221a626f597f914f6d9,315,3301,0,0,0,,0,0,0,0,
994fcc5db40840ae990cf1ce43728548,314,8282,75,28,79,https://www.youtube.com/watch?v=o31Tewkx7FM,0,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,313,3814,0,0,0,,0,0,0,0,
95d0379c874f43069e64411a12a2ba80,313,12915,0,0,0,,0,0,0,0,
662a78ad8e834664a4dbe127d8630647,313,42688,29,5,29,https://www.youtube.com/watch?v=ffPFj5Z6P5w,81,38,19,82,https://www.twitch.tv/videos/1662313543
dbf7b5a346e645f7be7d0d19d2193bc5,312,13269,0,0,0,,0,0,0,0,
c97b665a89c34600be01f83eb1f77063,312,6570,4,1,20,https://www.youtube.com/watch?v=A2YJMKG1TX4,0,0,0,0,
9695068fc69246968e5c9a42dd8205bc,311,17914,0,0,0,,0,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,311,20670,0,0,0,,0,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,310,3900,24,13,98,https://www.youtube.com/watch?v=RvdeJL9DhaM,0,0,0,0,
3b83206e75d14605a947a0b0b24650e0,310,6691,0,0,0,,0,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,309,11653,58,11,58,https://www.youtube.com/watch?v=0UU8bvNu47A,13,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,309,3524,2,0,4,https://www.youtube.com/watch?v=4R2U4TwbV2A,676,79,43,258,https://www.twitch.tv/videos/1662079639
2efed2f9e0c54ec4b58fc27154bd09ac,309,12072,68,27,127,https://www.youtube.com/watch?v=MdzChwxzjm4,0,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,309,7492,0,0,0,,0,0,0,0,
9d5365bf17564326a578781a38b72bea,309,0,0,0,0,,0,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,309,15399,67,41,97,https://www.youtube.com/watch?v=cOUj7cJQO34,0,0,0,0,
80ab9bb70476442a9d426cff2626046e,308,2061,195,117,195,https://www.youtube.com/watch?v=U7HJehKjgoM,0,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,307,7328,7,4,12,https://www.youtube.com/watch?v=8NrvlT36yvk,0,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,307,0,0,0,0,,0,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,307,3003,0,0,0,,0,0,0,0,
3869b056864b4e60a6420aa6011f09fd,306,4404,60,22,60,https://www.youtube.com/watch?v=rYinIytIZYQ,0,0,0,0,
c265c71f4d2744919a319f0f38c008f9,305,7589,97,50,97,https://www.youtube.com/watch?v=-q4EObCkvDk,3426,1193,503,2209,https://www.twitch.tv/videos/1647026886
d50d9b85f098470c8220cd99de802b17,305,11128,62,44,81,https://www.youtube.com/watch?v=_XjDJ1xWIyk,0,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,304,380,0,0,0,,0,0,0,0,
3083d2b8192843958b2852553cb3bc70,301,1612,4,3,4,https://www.youtube.com/watch?v=QlErLDOM6TE,0,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,300,17068,23,5,69,https://www.youtube.com/watch?v=T3wRP809VxY,86,0,0,0,
4b50943229cf45ebb350e2ad0b152218,300,9219,0,0,0,,0,0,0,0,
43acb25e255340d09b50283f0308d1ff,299,17212,38,22,409,https://www.youtube.com/watch?v=ET3-4N95_OE,0,0,0,0,
21fcf23549a74111bbe31c949245e2cd,299,8742,48,25,59,https://www.youtube.com/watch?v=_OD9EVvp2t4,0,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,298,25076,29,13,257,https://www.youtube.com/watch?v=xj9jT2j_23s,0,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,298,12797,0,0,0,,0,0,0,0,
fad52a34935b402a819aa4bb504453da,298,10651,82,69,304,https://www.youtube.com/watch?v=oE9HiIb4360,0,0,0,0,
8d2498019f7343db83f56e5f67b1cadd,298,4836,0,0,0,,0,0,0,0,
cf506fa1dffe441eadad8010f3f7725c,297,3161,2,1,8,https://www.youtube.com/watch?v=wREwD4LBml0,467,58,39,156,https://www.twitch.tv/videos/1660332810
f6d83aa286de43568b4e8f9e0976615a,297,70411,78,35,276,https://www.youtube.com/watch?v=YvzQcU4cleo,0,0,0,0,
6c3eeb48b7764f11804ff8110d5d990b,295,22530,71,35,192,https://www.youtube.com/watch?v=UocsrQI3Yhs,0,0,0,0,
323c21f9e49f47d48609f698a3f81fd5,294,2337,35,16,40,https://www.youtube.com/watch?v=fbi3Bskmv4s,0,0,0,0,
e9047e02eb6340ff940114f754c76875,294,6788,58,24,94,https://www.youtube.com/watch?v=_K8hZC6hrbI,0,0,0,0,
683db9d9b58f4dd883966c82581a7b60,294,6464,38,14,108,https://www.youtube.com/watch?v=BUhNfpJcixA,0,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,291,5314,21,6,21,https://www.youtube.com/watch?v=JXmP_1j1Ij8,497,16,11,31,https://www.twitch.tv/videos/1664054324
e28e3e0d6eeb41fd836c199f4007b4df,291,2906,8,4,39,https://www.youtube.com/watch?v=r4M5Skeog44,617,112,106,381,https://www.twitch.tv/videos/1659781164
bc5f0ae969564d15a5e85bfbe4df3164,291,8706,0,0,0,,38,0,0,0,
15bc73fc2acf4a7695bab31fdea450f0,291,6785,102,47,401,https://www.youtube.com/watch?v=aWk1NvJCGeQ,0,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,290,19066,70,24,112,https://www.youtube.com/watch?v=azfik87SCIo,0,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,290,7355,134,41,134,https://www.youtube.com/watch?v=iNdWIXfG4rE,0,0,0,0,
8b810380ed254a5e8a85b65552ba4e61,290,4038,252,173,2265,https://www.youtube.com/watch?v=wEMVUbUkBus,2293,645,479,1148,https://www.twitch.tv/videos/1663999396
af40da4e1fc24360bf9ed4eb828bf912,290,10146,98,34,239,https://www.youtube.com/watch?v=ZgO2i4iZV5I,0,0,0,0,
6bb99d03979041aa909d87375acaf92d,290,44547,41,22,92,https://www.youtube.com/watch?v=cY06EzyHc4g,0,0,0,0,
5000b613025542c498cd6ab2287865c6,289,817,0,0,0,,1462,190,161,225,https://www.twitch.tv/videos/1661482421
8e24eb5dc3b84ae6b0216a436e17253c,288,4376,0,0,0,,0,0,0,0,
50bac4e1de9f42939d606e238975dea6,288,14740,0,0,0,,0,0,0,0,
73755322c8e74479864369766f924be1,288,13826,60,21,108,https://www.youtube.com/watch?v=SF0JtJrApM0,3805,585,257,1460,https://www.twitch.tv/videos/1646722602
bd16ea1e11d9475eb53a108ba90ea6a3,288,16491,38,21,327,https://www.youtube.com/watch?v=e8qFdBbmQ48,0,0,0,0,
72196c36beca43c9b691eec1c39a7917,287,322,0,0,0,,0,0,0,0,
dc88407d52d740d6a147ff8b01183b03,287,6009,68,33,91,https://www.youtube.com/watch?v=0vnPSQ0ZMyc,0,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,286,12486,35,17,59,https://www.youtube.com/watch?v=rqyZsIvXSRU,94,0,0,0,
cce33288177341058833d8b4a093b03f,285,7257,41,17,41,https://www.youtube.com/watch?v=xBpadziYV7U,0,0,0,0,
5cfc673e9de1433096a85e9236895c79,285,7730,62,33,243,https://www.youtube.com/watch?v=yXk-gv88UNA,0,0,0,0,
984a03604a2d4573afc33967b1fa0a72,285,12432,55,35,55,https://www.youtube.com/watch?v=L4xA3HquZSI,0,0,0,0,
ae5e1ce2a3074d07818716492277408c,283,765,12,8,238,https://www.youtube.com/watch?v=eVlegghguxM,655,158,136,294,https://www.twitch.tv/videos/1660752614
9ee3c9b53c0048329175370a5868300b,283,15415,104,41,250,https://www.youtube.com/watch?v=059nx0R1IPo,0,0,0,0,
e8c89b4aec4d45fbbb76533eb3db0428,282,7970,51,27,68,https://www.youtube.com/watch?v=FQ1W2Lv1pRI,0,0,0,0,
2f645de9700e4552a8a86f5ffc860d86,282,2448,0,0,0,,673,0,0,0,
d1ea458cb9094770ab63aa0bfc487981,281,3704,25,4,55,https://www.youtube.com/watch?v=Ma7NEuXrLV8,0,0,0,0,
a725f6babc5f44779d7389886c6cd7b7,280,470,0,0,0,,0,0,0,0,
1cddca10dd334373b8f51b3b0ed2efe4,278,8534,5,2,42,https://www.youtube.com/watch?v=hpr97x__ReM,0,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,278,3693,0,0,0,,0,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,278,6515,0,0,0,,0,0,0,0,
fd62c955979d4f14b788100154fb26e8,278,3070,29,8,40,https://www.youtube.com/watch?v=8fTVfms1PnE,526,74,59,82,https://www.twitch.tv/videos/1663135857
7688233f5720451aaa24c7ca75614e35,277,4772,0,0,0,,0,0,0,0,
031da54f73f94adf8159ef0d3bfeb52b,277,13418,38,14,96,https://www.youtube.com/watch?v=lI6-uycZ7kk,0,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,277,2466,0,0,0,,0,0,0,0,
d792696470b54bd4947a59b10759a636,277,8558,107,35,172,https://www.youtube.com/watch?v=ykd0rxDR1jg,0,0,0,0,
366df9da61654531a6581169c70a0432,277,7400,20,3,79,https://www.youtube.com/watch?v=HByJwLVKotg,0,0,0,0,
eccc9fb3e341461e8d522fe877aa2a07,277,14224,0,0,0,,0,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,277,15911,21,10,66,https://www.youtube.com/watch?v=cqO5sQJ2otA,0,0,0,0,
3f62f160b225436188d6ab2707966b11,276,11613,0,0,0,,0,0,0,0,
ea2b16c153d34b2d900cefbffcb07bff,276,833,0,0,0,,926,0,0,0,
281576aa13244a6e8671de0896a890c6,275,9392,60,22,94,https://www.youtube.com/watch?v=50j45bfpSi0,164,112,76,304,https://www.twitch.tv/videos/1660651442
2131a63328214b7f9a1022dae6890d66,274,8017,7,3,170,https://www.youtube.com/watch?v=zJwfg-l8ZLk,0,0,0,0,
cba53570db5641c583e97fa47ccb893a,274,6589,11,7,11,https://www.youtube.com/watch?v=LGYsz9CL6qI,0,0,0,0,
ae7dbe93a8cc4651b5ddb7b539e85d6b,273,15476,0,0,0,,0,0,0,0,
975ec89d484d499aa1beece0c6731a15,271,11468,0,0,0,,0,0,0,0,
ce013f56157740e59c7735bd51356260,271,5766,129,59,215,https://www.youtube.com/watch?v=1v96ZdfkCwI,71,81,54,109,https://www.twitch.tv/videos/1665732228
fd1fd82b36b546b8a6db868de2dfe185,271,67,0,0,0,,0,0,0,0,
5734f8f1aa53439e84769631937e0dd7,271,12801,0,0,0,,0,0,0,0,
0edea323b5a2469a9ab2e318b2e8e83e,270,14531,83,0,83,https://www.youtube.com/watch?v=FOvYCR8wdX8,0,0,0,0,
1204e14e13fb4e1e9dcbd47e1a8dc7b2,270,3010,0,0,0,,455,83,67,246,https://www.twitch.tv/videos/1665665048
731f576b7a2a401a876cdfe589933fba,269,2951,0,0,0,,536,103,75,140,https://www.twitch.tv/videos/1660670264
2d691f1732ab428287c13e835107c6e1,269,8567,110,50,200,https://www.youtube.com/watch?v=Gsg2dmX-96U,0,0,0,0,
547aa467c2ce497e9d95c4a085effe0d,269,10890,535,326,705,https://www.youtube.com/watch?v=kPPw0v-MM7M,1132,194,136,243,https://www.twitch.tv/videos/1657923748
a8a366c9d633476d8a2fa879f91172ac,269,18697,0,0,0,,0,0,0,0,
560fab91cc1b47589f09c6605721dbe5,269,13415,69,43,394,https://www.youtube.com/watch?v=tpGesPwDMok,0,0,0,0,
d61dc44af2ba4985a85de19b5b29cf64,269,24421,78,42,385,https://www.youtube.com/watch?v=--8_AxrFgb8,0,0,0,0,
7531ceacd52e43b4a29ba4dc18a3f56c,268,6254,0,0,0,,333,47,13,84,https://www.twitch.tv/videos/1655965387
9ad3899fa1d64c1bbfb608dc6d44e09f,267,10388,0,0,0,,0,0,0,0,
1e59cd43a10a44edb1407fb8ba8529a8,267,6772,38,16,61,https://www.youtube.com/watch?v=KqHXR3jA-Xc,0,0,0,0,
e4ec8ce2e12348949d5a280a0cf13e24,266,0,0,0,0,,0,0,0,0,
e94e1e38a611403192e4db197c2d9d91,266,6691,29,10,42,https://www.youtube.com/watch?v=4FywMnT7dXo,0,0,0,0,
112cafb3d703427d974d588ba4ba984a,265,12071,0,0,0,,0,0,0,0,
a781513f368b4441aea34fcfdafe11ba,265,2501,0,0,0,,0,0,0,0,
607d6173383c4118a32171fbcfc98e60,265,3425,28,13,80,https://www.youtube.com/watch?v=RzKdsFtr17I,3858,0,0,0,
3180bc4f141e4edfa2775078350d7ef8,265,7455,19,15,19,https://www.youtube.com/watch?v=x6ktIc-qm_c,563,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,264,0,0,0,0,,0,0,0,0,
2af109d54b1c49968b572aa2b59664ab,264,9672,20,12,20,https://www.youtube.com/watch?v=Tc8hjVE0QxY,0,0,0,0,
2fb8b3b2d4e040d2beb718d412de4384,264,1826,59,46,137,https://www.youtube.com/watch?v=UgYwJ9Bsd5U,0,0,0,0,
a091320108954092a07650dd8a31a451,264,9766,0,0,0,,0,0,0,0,
284fbc8b944d4947a83d286b768a994a,263,3765,0,0,0,,0,0,0,0,
1f5fbd2b364341ab98cde87286ba9ead,263,11742,0,0,0,,0,0,0,0,
6dbfee7b5aac475c96154d447a3ae2a5,263,5443,0,0,0,,0,0,0,0,
6e6bcf1103414c018dea36c031f7940e,263,2819,0,0,0,,0,0,0,0,
b00b0e3472e1464ab477bbef9639b47d,263,8538,73,25,102,https://www.youtube.com/watch?v=nTAxUHp8-X8,0,0,0,0,
7add80a4b83d4cd6bac05dac9b21ec4c,261,4991,38,29,51,https://www.youtube.com/watch?v=zQQKnzhzjco,0,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,260,3936,0,0,0,,0,0,0,0,
b0145c490ebb4298affe3a59b5fc37b1,260,3330,0,0,0,,0,0,0,0,
db4caa3fc50540e3bd7caecd69e2dab8,260,6620,36,14,162,https://www.youtube.com/watch?v=2PJHjfPy1pI,0,0,0,0,
fae6633d98b44dd5bcd4686f987d7ede,258,3779,0,0,0,,0,0,0,0,
0da9a81ae0f74ba6a48c130fb7b8245a,258,2688,6,4,21,https://www.youtube.com/watch?v=ScOS_IoY98o,0,0,0,0,
61335a27adac4ec680e7330e3e8dcd75,258,12766,54,25,68,https://www.youtube.com/watch?v=homzZzFp7FE,0,0,0,0,
e830bc94ada641ec8a3e67bae107dd64,257,6547,0,0,0,,157,0,0,0,
2cc874f341184fb799b01c399477c0b4,257,4654,120,35,196,https://www.youtube.com/watch?v=qDrqudsYggA,77,0,0,0,
d26f29c7b997453c81e295aa066db307,257,12301,61,40,174,https://www.youtube.com/watch?v=i999imWJm4M,0,0,0,0,
42ff41f7d6884ae8b93ed46415376d83,257,3396,60,35,1592,https://www.youtube.com/watch?v=rTZHBslylhU,0,0,0,0,
1053fad74222424c83f1498fc7896d75,256,129643,123,26,648,https://www.youtube.com/watch?v=cAE3wVbwKvU,0,0,0,0,
