VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
65a52797bec24b9bb2df5201068873a4,1310,21814,237,200,250,https://www.youtube.com/watch?v=ViHPwpk9zXo,0,0,0,0,
4576d781ddae45d59fc83c8d25385983,1310,21456,242,104,862,https://www.youtube.com/watch?v=JvuO_kzYd2E,248,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,1310,94855,282,95,417,https://www.youtube.com/watch?v=iPI8PmeLDcs,0,0,0,0,
7910d1cc304843bcb9a8c270ab8af2fc,1310,32573,0,0,0,,0,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,1300,53750,60,34,247,https://www.youtube.com/watch?v=0TO1Zq9XyPc,78,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,1300,44981,66,15,111,https://www.youtube.com/watch?v=AcH1dgzxAOU,0,0,0,0,
c4c40346f25443958f26010756c4693a,1300,48589,108,57,237,https://www.youtube.com/watch?v=--zWAk6AC5o,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,1300,65378,81,38,186,https://www.youtube.com/watch?v=sWQTaGsPrkk,0,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1290,30334,0,0,0,,0,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1290,27674,0,0,0,,0,0,0,0,
ce79399f214046d387f72bf5d01a36fb,1290,12582,0,0,0,,0,0,0,0,
118c05e7f751446abee5fc827fda0215,1290,558541,80,46,164,https://www.youtube.com/watch?v=Zc6-c0yf2xI,0,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,1280,56137,78,34,166,https://www.youtube.com/watch?v=WsVrZcpPHJ4,0,0,0,0,
00c158176a504c9bb865b32276e79eb1,1280,32143,130,69,394,https://www.youtube.com/watch?v=7Dn2_1FpUkk,0,0,0,0,
ba2b5274997b4bf2af6bc69290463f35,1280,43041,88,45,897,https://www.youtube.com/watch?v=VAj9i_vVygU,0,0,0,0,
19c3bdcc95134ef38ad98df3f92f3ccb,1280,40528,205,84,325,https://www.youtube.com/watch?v=2l8GlHpU8ws,128,24,20,27,https://www.twitch.tv/videos/1690991803
6037df04e04745699bff00fb7b0d1fd0,1280,81111,100,38,100,https://www.youtube.com/watch?v=aPhrYCstT6g,0,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,1270,14497,0,0,0,,0,0,0,0,
6adad1ae67dc495dae88cefa06446593,1270,66817,163,113,163,https://www.youtube.com/watch?v=uqj-y4ckQZk,0,0,0,0,
f3085e3337f34b178380b52e3ca429af,1270,42785,162,105,361,https://www.youtube.com/watch?v=1CA1fRa_l7w,748,0,0,0,
7e50374d02184a429cfc6dfba9b52e2f,1270,1611,70,25,124,https://www.youtube.com/watch?v=eMjtj6mFW94,0,0,0,0,
a960b283b1124f44bc4bf2a16199977a,1260,2359,0,0,0,,2327,633,457,1441,https://www.twitch.tv/videos/1687531262
bf425f4bc9154c00918ed885bdced632,1260,68318,128,67,209,https://www.youtube.com/watch?v=rfkFdgll504,0,0,0,0,
5b40a93fac8646f48fca66add3d3642c,1260,49851,208,85,726,https://www.youtube.com/watch?v=XB_3Gtsmm8A,0,0,0,0,
d576c2396a004f3c8dd91baf14254898,1260,32955,52,27,702,https://www.youtube.com/watch?v=wbMV962gx0M,931,222,155,302,https://www.twitch.tv/videos/1687636818
7667228c716242d787e1e9cf37224896,1260,31476,170,53,457,https://www.youtube.com/watch?v=djJjtFkwFo4,0,0,0,0,
d29682522104427fb366fa19a0521bc3,1260,18429,0,0,0,,228,0,0,0,
82eae1a08a88431583dd0bade1165ca7,1260,12034,0,0,0,,0,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,1260,22272,84,64,97,https://www.youtube.com/watch?v=zUOB_WUmLkA,112,28,23,28,https://www.twitch.tv/videos/1688879450
6b2ebe86ad7c4eda910035c42927391d,1250,40904,480,399,1250,https://www.youtube.com/watch?v=j6j0BSivZcU,0,0,0,0,
c7a0e87fdeb94bcc883307e49f520173,1250,40668,71,24,86,https://www.youtube.com/watch?v=U8d7iPkGNx4,0,0,0,0,
33918eea49984fb499619652ce58a4fa,1250,34546,213,113,747,https://www.youtube.com/watch?v=OoyTwD5qSI8,0,0,0,0,
218f418c23084e87a498d1c4fad724ae,1250,0,0,0,0,,0,0,0,0,
ed4666af39034d54913aba64cfea6f47,1250,67735,170,93,2124,https://www.youtube.com/watch?v=OWvSyQuwrD4,0,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1240,30468,11,4,41,https://www.youtube.com/watch?v=rbhlszGk1EA,0,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,1240,8549,42,15,105,https://www.youtube.com/watch?v=C1cTEr2fdE4,0,0,0,0,
38ecb20931514383b2d93885136c6b68,1240,35434,131,62,355,https://www.youtube.com/watch?v=DvOixhxNvgY,0,0,0,0,
572c03fa49b54d4b95935321b4722b68,1240,78516,77,18,3742,https://www.youtube.com/watch?v=7xs5NXP8c0o,1296,0,0,0,
160f90709224412f9cfc2aaa88e89a57,1240,13468,147,98,545,https://www.youtube.com/watch?v=Csd4A70tcWg,0,0,0,0,
0afd7ebcb7024553b7be91a3406cf942,1240,24416,142,56,180,https://www.youtube.com/watch?v=moPPYgiwOwY,0,0,0,0,
88aa589d4a3648738e49243d2056d03b,1240,13072,86,29,284,https://www.youtube.com/watch?v=0HwlwBzyxJc,76,0,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,1240,124910,1671,927,11642,https://www.youtube.com/watch?v=8NR0p8K6QFA,0,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1230,27855,0,0,0,,0,0,0,0,
bf48aafcc9464111b358a4595cc7311c,1230,24154,291,167,2130,https://www.youtube.com/watch?v=eN-kc55oW9Q,0,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,1230,0,0,0,0,,0,0,0,0,
70874043d50b4e3a873742127251caa5,1220,41354,76,34,310,https://www.youtube.com/watch?v=1HEhZX9pStE,0,0,0,0,
696e947cd8624e609553d6786d21f11c,1220,4948,303,228,1611,https://www.youtube.com/watch?v=upwvRG8eQrY,0,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1210,32580,0,0,0,,0,0,0,0,
7327248ff3f04589bca9e61665448ae8,1210,35716,108,88,161,https://www.youtube.com/watch?v=y3C6UgWTE1U,261,48,32,66,https://www.twitch.tv/videos/1691007469
d4e45d5ea1bf4a3a887b9f99ef60fda3,1210,26908,0,0,0,,0,0,0,0,
306117a48f3445baad1d6a919ed340bb,1200,42851,244,45,331,https://www.youtube.com/watch?v=0gJeT0IAjhQ,23,0,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,1200,79186,112,52,1240,https://www.youtube.com/watch?v=MnchBd8nPtg,0,0,0,0,
d7ae411f06e1429aa0e7873f07ed680d,1200,9327,0,0,0,,0,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,1190,16690,0,0,0,,0,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,1190,20477,232,100,392,https://www.youtube.com/watch?v=zHkWE9UTWM4,0,0,0,0,
2af83bdd7db644d88ffdaf123c38619b,1190,19541,99,57,191,https://www.youtube.com/watch?v=Mlg_Jxvfqbw,0,0,0,0,
7607603e2b5f422fbdee3d495f62a411,1190,23630,0,0,0,,0,0,0,0,
137917ec279a4eb0827cb302b9bdac7b,1190,113626,0,0,0,,731,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,1180,32324,98,62,172,https://www.youtube.com/watch?v=RFYWM3vtaRw,0,0,0,0,
746792524d03471dadf7ffa5c101b567,1180,42449,86,25,155,https://www.youtube.com/watch?v=7MzFigPOjOk,0,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,1180,56072,173,77,1266,https://www.youtube.com/watch?v=ENz4h8p2wMs,0,0,0,0,
ee0763f3339d45b493bf45488a8e7701,1180,33900,107,73,341,https://www.youtube.com/watch?v=-i8gBSle-Vo,11685,2016,757,3534,https://www.twitch.tv/videos/1667010601
3e48227b123a4137a0cf1755b1142a6c,1180,21629,131,38,293,https://www.youtube.com/watch?v=BcmeSBn6RQo,0,0,0,0,
381bb87f90794f2a909775a87c192dc5,1180,15928,205,94,1810,https://www.youtube.com/watch?v=ilHDQ1xQ3cY,6187,653,552,1065,https://www.twitch.tv/videos/1680226647
c0ae01f224734769a38c39b97fb6dbb7,1180,27831,110,12,122,https://www.youtube.com/watch?v=HsrBn_EjLVE,97,0,0,0,
870430bfaf9942f487819fcb4630fabb,1170,0,0,0,0,,0,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1170,17436,0,0,0,,0,0,0,0,
e393071c70b2489794b654f3a73a90a2,1170,3002,0,0,0,,0,0,0,0,
48e18dcee4e640c6b5ede6a8bdc84ade,1170,19770,0,0,0,,0,0,0,0,
de1fec02e4ab43aa948a415621abc524,1170,78801,104,27,252,https://www.youtube.com/watch?v=V5yvpGkjC3I,0,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1170,28918,0,0,0,,0,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1160,47007,0,0,0,,0,0,0,0,
ac5176c53ad7447b8d63f82f65ba7200,1160,42678,29,12,120,https://www.youtube.com/watch?v=KalWv5kKiro,1024,175,133,284,https://www.twitch.tv/videos/1690854025
3e269031fb4b45aaa0906ca424190ce2,1160,7021,0,0,0,,1561,616,391,767,https://www.twitch.tv/videos/1691811762
f96c65701df94732853d86ffd893081e,1160,29519,269,100,417,https://www.youtube.com/watch?v=g68jLBfUhmo,0,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1150,58985,34,17,88,https://www.youtube.com/watch?v=YPHi5h6f5Yo,159,19,14,37,https://www.twitch.tv/videos/1689994096
3f98001137b04f4aabf97eb9b3355602,1150,3459,0,0,0,,0,0,0,0,
9de536d111214c379ec6969a52d92442,1150,48432,345,65,568,https://www.youtube.com/watch?v=ppX5DigKfXU,0,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1140,25090,130,108,130,https://www.youtube.com/watch?v=mNbQrwmMNBk,0,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,1140,39169,109,37,316,https://www.youtube.com/watch?v=4R_F4hCMIGw,0,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,1140,32411,115,57,130,https://www.youtube.com/watch?v=EHb9TdoN8og,0,0,0,0,
8020c505099f474ca81da3023926485f,1140,55830,106,60,198,https://www.youtube.com/watch?v=tphzfaBQQ1M,0,0,0,0,
4865c3feac234584909168181b7dc2be,1140,13229,81,44,205,https://www.youtube.com/watch?v=eum4_VC0pGY,72,0,0,0,
d20c66018a094127805133f051037124,1130,36877,146,64,263,https://www.youtube.com/watch?v=2y_gw6zHd4U,841,89,47,137,https://www.twitch.tv/videos/1691001787
637b3a1eb03443248ebd1caba56e6b5a,1130,41129,297,166,624,https://www.youtube.com/watch?v=FYETcjji-Xo,0,0,0,0,
60a400d6a5d841f78b352675c383dbef,1120,26292,137,34,159,https://www.youtube.com/watch?v=NkiwRfeI_uo,0,0,0,0,
daf01d921fcd4d59876e7f574a083aba,1120,29328,144,51,775,https://www.youtube.com/watch?v=UkrqAq_ftmk,0,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,1120,36171,97,88,186,https://www.youtube.com/watch?v=HV1LT7aRRWU,0,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1100,867,43,27,43,https://www.youtube.com/watch?v=CouFvlJQsBI,281,0,0,0,
3588ee10f67c4911b544e48223c57c7d,1100,19675,0,0,0,,0,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,1100,9473,0,0,0,,0,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1090,500166,7,2,37,https://www.youtube.com/watch?v=y_8aJyDKIls,92,13,11,22,https://www.twitch.tv/videos/1689104026
8f5a694a4e0841f9a3680cba874008c2,1090,29771,81,53,123,https://www.youtube.com/watch?v=YvDyoQkpKrg,351,290,170,290,https://www.twitch.tv/videos/1682125894
29294f0665864cee8bb2b48697b9e84f,1090,31063,136,68,244,https://www.youtube.com/watch?v=f2ZenJiV3po,0,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1090,30052,0,0,0,,0,0,0,0,
5356357f112b46db862b472a4aafcee8,1090,81874,53,23,78,https://www.youtube.com/watch?v=MQMpR09R2wc,756,37,28,117,https://www.twitch.tv/videos/1688045923
ec9a791b8152478b95858b199b866ef9,1080,39029,90,54,119,https://www.youtube.com/watch?v=lR17L_N12DU,392,0,0,0,
d4c077fa180a460cabadc4e2838d1855,1080,42000,1382,1311,1596,https://www.youtube.com/watch?v=GwtN012q6hA,0,0,0,0,
bc56752a337343f1b8c236c3550abb84,1080,11819,0,0,0,,0,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1080,47826,0,0,0,,0,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,1080,57466,348,214,1357,https://www.youtube.com/watch?v=n7Rodct7Rv0,0,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,1080,29585,137,65,158,https://www.youtube.com/watch?v=KrhUkbQkCtg,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,1080,29226,122,55,238,https://www.youtube.com/watch?v=n4h3TGqgYX4,0,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1080,10758,0,0,0,,93,68,60,68,https://www.twitch.tv/videos/1689926552
03e078bf14624df29082c737cddcf70f,1070,11525,137,67,303,https://www.youtube.com/watch?v=kNB9yIQobkc,0,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,1070,63870,49,12,114,https://www.youtube.com/watch?v=ue8L1BUt6fo,0,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1060,49926,0,0,0,,0,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,1060,24972,119,104,222,https://www.youtube.com/watch?v=dTdbrX5l3nU,1764,881,750,899,https://www.twitch.tv/videos/1688592095
2a20316d245d406193331300bb44fdec,1060,4207,172,155,497,https://www.youtube.com/watch?v=qqL7VC63euQ,0,0,0,0,
01edfa8163ad42cd85f56ef4dce2609e,1060,16936,92,65,376,https://www.youtube.com/watch?v=OeVbKuet2Jw,0,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1060,14701,0,0,0,,0,0,0,0,
06072a78a6804f4398523303e0ef219a,1060,33940,89,28,89,https://www.youtube.com/watch?v=IHyNNTju9Yc,0,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,1060,20159,112,28,157,https://www.youtube.com/watch?v=qhy4yT3OXok,0,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,1060,42380,128,32,1336,https://www.youtube.com/watch?v=XPP0uqeQ720,0,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1050,24303,65,24,65,https://www.youtube.com/watch?v=oBYC88zFDmQ,0,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1050,51106,29,26,29,https://www.youtube.com/watch?v=vmFRUqR0q1o,52,21,16,36,https://www.twitch.tv/videos/1687481812
45d38ce14fb644c0890823d444a33276,1050,15347,48,26,69,https://www.youtube.com/watch?v=tcRWoIqJC94,0,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,1050,7842,91,88,91,https://www.youtube.com/watch?v=luAZ5KJsdXM,0,0,0,0,
1707eaa45bf541179070e5a878358cfe,1050,7763,720,554,720,https://www.youtube.com/watch?v=E_Admzg8Cgg,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,1050,68909,115,46,1557,https://www.youtube.com/watch?v=RuDM-DiReZ4,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,1040,34621,33,17,197,https://www.youtube.com/watch?v=q8uV3jIR7So,0,0,0,0,
43056077596a49349ee4bea028f670f6,1040,54855,130,66,153,https://www.youtube.com/watch?v=_TteXoz8rxA,204,59,39,60,https://www.twitch.tv/videos/1691919953
ad43fda31b7842dc8e7854840b974614,1030,32192,86,4,93,https://www.youtube.com/watch?v=e1YmNvYdKSE,0,0,0,0,
7eb39f4278b04ed485060a084cd07876,1030,23426,84,46,725,https://www.youtube.com/watch?v=n8AdoqCRVSs,0,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,1030,31891,163,42,362,https://www.youtube.com/watch?v=Zzr8-Y54H9U,8611,1507,625,2973,https://www.twitch.tv/videos/1687664570
00f5f40e1027441a85911306475e32f0,1020,0,0,0,0,,0,0,0,0,
4b8f55c74e594978bb461a27b3924336,1020,12149,315,67,915,https://www.youtube.com/watch?v=Y9SgsiAt1Vo,435,143,97,417,https://www.twitch.tv/videos/1683931150
4b7ea2bd72234f9882b8e992b622b001,1020,52433,0,0,0,,0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1010,28075,0,0,0,,0,0,0,0,
e46d27918a77488ca5b4144eb1b978df,1010,47646,26,12,43,https://www.youtube.com/watch?v=2DUnYo4-5m8,0,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,1010,32205,85,37,333,https://www.youtube.com/watch?v=iF27sImk00s,0,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,1010,10334,29,21,235,https://www.youtube.com/watch?v=j4-jo-ne8K0,0,0,0,0,
1140618a96154395909d53257bffe0e6,1010,26409,186,87,205,https://www.youtube.com/watch?v=XHL_VAqvkbo,0,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,1000,12562,0,0,0,,0,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,1000,55937,161,110,214,https://www.youtube.com/watch?v=eFf4fvhuOvc,0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,989,6103,0,0,0,,0,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,989,7342,0,0,0,,22346,1993,428,19374,https://www.twitch.tv/videos/1687606920
0eb711111f474f9aad3df82204c12add,982,15093,0,0,0,,104,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,979,11234,0,0,0,,20,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,976,14715,0,0,0,,0,0,0,0,
91025114208d41b2bff535d6e277017e,974,32814,63,39,129,https://www.youtube.com/watch?v=p86YAMKYI4w,0,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,972,31324,27,20,27,https://www.youtube.com/watch?v=Q3GN9cAUxPE,0,0,0,0,
e76a030f33bc48a58257b261f95ee3af,972,29400,183,139,303,https://www.youtube.com/watch?v=McxoV9jOI7c,0,0,0,0,
7e8fe40622974698a75d14d78006e009,970,16037,940,873,1344,https://www.youtube.com/watch?v=AF1g3R7siV0,825,203,159,386,https://www.twitch.tv/videos/1687307739
6ef3b507ab8e41d499c59d8cf8b65202,968,0,0,0,0,,0,0,0,0,
03c9aa020ec14f7494dd142676c94405,965,6555,152,106,246,https://www.youtube.com/watch?v=x5f8vFE0YqY,2231,293,212,544,https://www.twitch.tv/videos/1688236389
ba41581d315943fdaebe0dc981020d1c,964,26535,131,62,246,https://www.youtube.com/watch?v=ExZk1j0-nbc,0,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,962,24926,0,0,0,,0,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,961,41374,0,0,0,,0,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,952,37231,0,0,0,,0,0,0,0,
15711ba2b93a46c295901d775aaf314e,952,31582,0,0,0,,0,0,0,0,
e39607950249427da8b60fa012115e44,952,51829,153,48,230,https://www.youtube.com/watch?v=DxCNykDtmpQ,0,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,950,26892,66,23,151,https://www.youtube.com/watch?v=dfqlgPIW1Ac,0,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,949,19011,151,59,183,https://www.youtube.com/watch?v=mnPFU7yR7ys,1194,105,56,105,https://www.twitch.tv/videos/1680526337
b4de9155a5f34284a41224c38e70c67e,945,29160,30,20,30,https://www.youtube.com/watch?v=9quBz014OzU,44,0,0,0,
5f9ded46df28474bbd1470d761700f30,945,631639,0,0,0,,528,55,24,103,https://www.twitch.tv/videos/1677886587
889bc532fb85455bae33baf0aa7ec003,944,61128,104,49,1747,https://www.youtube.com/watch?v=5pdMcAY9yf4,0,0,0,0,
e210fb08b0744535a907823fa9f062cc,937,16290,88,13,128,https://www.youtube.com/watch?v=4ml3f72YWmE,0,0,0,0,
5396c3113555413f8b8d722d44b413d3,933,15707,270,199,270,https://www.youtube.com/watch?v=zvpbvIlkhQM,0,0,0,0,
62080edda26345efbf8bc2bab0ab4136,931,23018,87,39,202,https://www.youtube.com/watch?v=SGqexuFUygA,0,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,931,26407,132,54,279,https://www.youtube.com/watch?v=SOu9nGRGn7Y,484,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,931,61410,91,24,129,https://www.youtube.com/watch?v=cgnZWWUwXKk,0,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,929,24870,0,0,0,,0,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,929,24709,138,79,660,https://www.youtube.com/watch?v=LA7RnmTyoWI,2841,826,565,945,https://www.twitch.tv/videos/1681235296
2f966e51210f49ba9dce2ac90e3ada18,927,15656,40,22,57,https://www.youtube.com/watch?v=JiMOZtUMhYg,128,22,16,30,https://www.twitch.tv/videos/1682380549
49393dd4bc284768852b0d4f9bba2ec8,923,18093,0,0,0,,10,0,0,0,
173904abac894e40b081b467aefbc61c,923,13270,0,0,0,,566,0,0,0,
a112fc34dd9944a5a15f50c1c078aa3e,920,52447,213,27,274,https://www.youtube.com/watch?v=lso4YFaS39I,0,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,919,12634,0,0,0,,1433,0,0,0,
607a7be9721741c48e2901609c294ada,919,62643,35,30,58,https://www.youtube.com/watch?v=HzL3aPc_s1g,1498,35,21,106,https://www.twitch.tv/videos/1685866658
689bcf2176f84f86a4fb53800f25ea7a,914,1421,0,0,0,,0,0,0,0,
838f883ea01f431f97bfe9dbf3064422,913,22362,73,22,73,https://www.youtube.com/watch?v=Yygpc9SadWY,100,0,0,0,
1b45eb3857ab407cb97447882c2ae525,911,28332,131,54,154,https://www.youtube.com/watch?v=U_GNeK1bbWc,0,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,907,29548,94,48,216,https://www.youtube.com/watch?v=oyZZzS578rw,0,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,907,28749,0,0,0,,0,0,0,0,
d45dc740a9e340c98d3eaf6923baa07a,905,26874,122,56,219,https://www.youtube.com/watch?v=nN1bA7lnO6U,0,0,0,0,
bf197e3d2cd6400db5f7e397427965e5,904,19340,169,79,308,https://www.youtube.com/watch?v=dclpv0z8Q3o,66,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,903,14595,266,131,323,https://www.youtube.com/watch?v=yKWZ-mvgnIM,0,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,901,56186,15,14,15,https://www.youtube.com/watch?v=eVBjwJZbzhc,0,0,0,0,
399a496d028447a58924b2660d0fc187,887,27388,0,0,0,,0,0,0,0,
78aa93aa7916451982b716f2e8952d38,886,39625,73,40,313,https://www.youtube.com/watch?v=R_BysDDF6sg,0,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,885,50456,29,14,57,https://www.youtube.com/watch?v=s2WebfkWc9c,0,0,0,0,
78d441a2d6584d078a6ce202238d36b9,885,20474,97,58,115,https://www.youtube.com/watch?v=W3O4cGrWVpI,0,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,885,23883,85,31,137,https://www.youtube.com/watch?v=--RycXOoZ-I,0,0,0,0,
79f4ecf0e351421385813b03587db9c2,884,5527,0,0,0,,0,0,0,0,
490449b3ec824ea99ea3ccd38ac94c38,883,23256,138,67,1069,https://www.youtube.com/watch?v=ZOl53AwyUJY,0,0,0,0,
c5c929e77b8d4a5d883d8287c2433949,882,10042,100,47,180,https://www.youtube.com/watch?v=pzgPLYga3ds,0,0,0,0,
f1020d6d2f904704a363cf21806327a1,881,14379,0,0,0,,160,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,880,17037,164,53,164,https://www.youtube.com/watch?v=XqXb8ujunqI,5916,788,406,1233,https://www.twitch.tv/videos/1676972872
75e2a9a237e14297976b9b8946818de5,880,14568,96,31,435,https://www.youtube.com/watch?v=MHjEmkJdm1Y,66,0,0,0,
7299d6e9ebff46c9ae859fa5c6f27206,879,15524,13,6,75,https://www.youtube.com/watch?v=KO9Ob9YjGMc,1577,129,114,183,https://www.twitch.tv/videos/1691005914
f227226fd52e4fbe801b4c89acfe4887,878,18807,66,39,161,https://www.youtube.com/watch?v=TyIowdDFJhk,0,0,0,0,
c2012638512742e2801d0ced54f61711,878,22333,178,128,259,https://www.youtube.com/watch?v=TyLzkZ3O6S8,0,0,0,0,
01871d8239314affaf7032899ce6502f,874,188866,32,10,93,https://www.youtube.com/watch?v=-pwym8JbRmk,0,0,0,0,
f9641107ffee492cbec14839b1958144,873,5788,0,0,0,,1776,782,640,1321,https://www.twitch.tv/videos/1680494082
ad56a56e509c4b6fa0cf11ca959e3c72,873,15391,178,75,248,https://www.youtube.com/watch?v=XiLTTPgF3iY,0,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,869,23954,56,15,59,https://www.youtube.com/watch?v=zX9xgYp94BE,0,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,868,42880,0,0,0,,0,0,0,0,
de362d2d371446d898953e74e27abd2a,868,37106,106,56,570,https://www.youtube.com/watch?v=CY3RbFUYJf0,0,0,0,0,
771efb303fd6495b81b2ae2aa95f54d6,867,8759,0,0,0,,0,0,0,0,
d9baa82223d04494abd266da86171d95,866,0,0,0,0,,713,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,866,39509,0,0,0,,29,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,864,31388,301,114,452,https://www.youtube.com/watch?v=BtYnFFyOuWs,395,57,47,87,https://www.twitch.tv/videos/1689153442
0294dc5e3fb14312b472bb05af5ad329,864,22540,0,0,0,,0,0,0,0,
50a5bb8d33e14c81813bd0d02dc34b58,863,0,0,0,0,,0,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,862,16633,37,10,249,https://www.youtube.com/watch?v=5ip8eGE_7PQ,0,0,0,0,
ff063abda8d24869b8d34267e673958f,862,0,0,0,0,,0,0,0,0,
2feff29699924d3099647f06380f210c,860,11801,573,141,1688,https://www.youtube.com/watch?v=GsBZtiRdF-E,0,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,860,24570,86,47,472,https://www.youtube.com/watch?v=Pp8sA958aGU,0,0,0,0,
275aaf8046a144198dee96d20bce8b1a,858,14238,133,89,246,https://www.youtube.com/watch?v=p1QsmKT1kf8,0,0,0,0,
46388caf23e34f09b145fff0fa25b897,858,32308,22,15,22,https://www.youtube.com/watch?v=9Wm9yFYwjh4,562,145,111,190,https://www.twitch.tv/videos/1684073197
7afd0a425cf04ad8b51ca63af889198f,850,4031,109,87,109,https://www.youtube.com/watch?v=FtmL-9GH6aQ,0,0,0,0,
fe555b322c784b5b9c2297c585bc9352,850,20151,109,55,217,https://www.youtube.com/watch?v=ZYiHyGZpNu0,0,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,850,20353,0,0,0,,0,0,0,0,
60602526ae1d48688c23a74b3cb527e8,849,23909,122,59,301,https://www.youtube.com/watch?v=34DRGOdsnRw,0,0,0,0,
8fd3526ba2074df896bbcb47e713565b,848,4391,531,456,1839,https://www.youtube.com/watch?v=mv5imrmLywU,0,0,0,0,
