VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
f45249f9d8094f9d85f6d02aec4af029,445,8465,79,2010,https://www.youtube.com/watch?v=poh_U2j1bUw,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,444,9019,0,0,,0,0,0,
806f94581bf848808dd25d588449edb7,443,12863,144,214,https://www.youtube.com/watch?v=EWR8eqbq5-w,0,0,0,
19f507cc460a426cb02013fb203bd0a7,443,5580,57,78,https://www.youtube.com/watch?v=QspTc54LkSU,112,38,105,https://www.twitch.tv/videos/1472211544
182ac4986ad341ad9351e2f1f0556f99,442,1160,84,152,https://www.youtube.com/watch?v=FTM1Kk460lc,999,103,225,https://www.twitch.tv/videos/1463867188
0fbdfcc1b9cf41fdb840cf2f546d9324,440,334,0,0,,0,0,0,
acac9c479b4b42ba99d0bdfa2004ee5f,437,5172,116,116,https://www.youtube.com/watch?v=WoR2za9gCGw,0,0,0,
ab7fb3b59bef4d869388be703ffa8c01,436,7145,0,0,,0,0,0,
715cc1261d7e42c18135d47bd1cf2500,436,8039,135,564,https://www.youtube.com/watch?v=4kXydQ0Au0Y,0,0,0,
c506f1ab266f47e2be683220533a4790,436,9530,137,203,https://www.youtube.com/watch?v=qo5wSgekzy8,0,0,0,
a112fc34dd9944a5a15f50c1c078aa3e,435,20528,194,418,https://www.youtube.com/watch?v=Ef5rhqTyluI,0,0,0,
4674dbc91bac4144ae735edec53d2505,435,11982,100,154,https://www.youtube.com/watch?v=I6yIYbJ-LUQ,0,0,0,
8c59e356f1564e068e1c81ac7de1a4e3,435,11270,61,130,https://www.youtube.com/watch?v=Av2nQjpWkVI,0,0,0,
0528d5a963af400884b2db8484a0d152,430,11521,34,112,https://www.youtube.com/watch?v=yq9aUHTWUlE,118,51,219,https://www.twitch.tv/videos/1464365342
0f11420beab0442eae0208ac63d4474c,430,17213,52,74,https://www.youtube.com/watch?v=btI15P25QjE,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,430,15824,134,164,https://www.youtube.com/watch?v=F23FYoEZMBE,0,0,0,
7b578956fab14341919193c03ca3ab32,430,8206,39,61,https://www.youtube.com/watch?v=Tjd7HFOsgvo,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,428,16415,0,0,,0,0,0,
f9444f6d790344a4a51a301110665229,428,22020,83,140,https://www.youtube.com/watch?v=fFHsMWLOnYA,0,0,0,
6a3b034324684371a54e24ba748c951c,425,11506,0,0,,0,0,0,
b115a7f57f664800a9f71a25eaf73b92,424,12400,75,524,https://www.youtube.com/watch?v=q2dptFZb7Bk,0,0,0,
1f880822de444f228c145190001dceab,424,14579,102,186,https://www.youtube.com/watch?v=15kcnKFbKQU,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,421,12285,83,123,https://www.youtube.com/watch?v=OsRMdmSiB3E,0,0,0,
3a963b6901c7467da3d9c8bd74df9da6,420,3995,32,90,https://www.youtube.com/watch?v=MslKv80rjXE,0,0,0,
00de1290ff0a4edda4db0385a6ba3300,420,10053,42,42,https://www.youtube.com/watch?v=GcSW-lvxHZU,0,0,0,
f319775544dc4851ade5db83a2094192,418,16758,64,158,https://www.youtube.com/watch?v=h97pHKipuZU,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,418,4416,42,71,https://www.youtube.com/watch?v=ih1gSmsfwZ4,0,0,0,
25b1a8ceab1d439491fb4e98013cd0fc,417,2811,111,234,https://www.youtube.com/watch?v=q1UIFg4bSvg,175,85,132,https://www.twitch.tv/videos/1470119018
f5058be3f0494ed2866c05e4af74698e,417,26357,0,0,,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,414,16824,5,5,https://www.youtube.com/watch?v=iSzsb7fpZwM,0,0,0,
9e213402f2f54c42866d4f62545921b4,412,10068,89,349,https://www.youtube.com/watch?v=TJKXzOLKtjI,0,0,0,
f465db560eea4c1593cb51450a4830ac,412,7632,37,52,https://www.youtube.com/watch?v=TSbwZz5fh2g,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,412,0,0,0,,0,0,0,
f3085e3337f34b178380b52e3ca429af,410,12523,121,263,https://www.youtube.com/watch?v=Ee2ltcRQ1EI,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,407,15480,0,0,,0,0,0,
31073a45106c442cbe11fd4368e162fe,407,10957,69,84,https://www.youtube.com/watch?v=UsJQp5ELkeM,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,405,0,0,0,,0,0,0,
2dc29f6b05584c718c60034af9883496,405,50533,29,71,https://www.youtube.com/watch?v=FUQOAxivfBo,0,0,0,
f232bcca5fe54991838fd1e2551b3527,404,663,56,56,https://www.youtube.com/watch?v=onCJ69kqrik,0,0,0,
c7400e2934c646e49f7df1816de41360,404,13735,12,13,https://www.youtube.com/watch?v=CaK8Hu7YHdo,21,0,0,
9d7ed986f4814efa83488c733d773bb6,403,34708,59,100,https://www.youtube.com/watch?v=rdkptHC67W8,0,0,0,
f539d87dc4754845b2d08731bbf19736,402,7577,0,0,,11,0,0,
12f9f335a5744f0185570f5b4c6a3267,401,8133,57,82,https://www.youtube.com/watch?v=fV3TsgswYdg,0,0,0,
53a39a5e2de449ccb192683b9df38fdf,401,4322,91,165,https://www.youtube.com/watch?v=hP1lCgxQKuo,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,401,20095,27,48,https://www.youtube.com/watch?v=gWsOtvzchyM,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,400,0,0,0,,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,398,13704,170,500,https://www.youtube.com/watch?v=wQG0RTigE4o,0,0,0,
9b33b75521bd43bca3346790ac65559c,398,42507,31,354,https://www.youtube.com/watch?v=kjIrCwRH0Og,2885,27,2894,https://www.twitch.tv/videos/1460608550
4267c862353e410388f1eaa5a5d85017,397,6647,73,112,https://www.youtube.com/watch?v=zn4Jw6ZRM80,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,397,19133,177,242,https://www.youtube.com/watch?v=Gy2B3DR-EPs,0,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,397,9634,99,364,https://www.youtube.com/watch?v=_D3GZyHMawU,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,397,76180,0,0,,0,0,0,
94f9966aa28a45e1ab4b94507037d1d7,396,28999,102,325,https://www.youtube.com/watch?v=cPH6Esk0unw,0,0,0,
7051e693d03645bda16b3591f06ebd3f,395,14834,49,118,https://www.youtube.com/watch?v=iTiyPLKkekI,0,0,0,
62ca936be6c645a7bf2222b67086800a,393,126986,0,0,,114,0,0,
9e3222bedec44f1a8fecdc237c020cbd,393,87903,71,71,https://www.youtube.com/watch?v=BswBgkIofJM,267,15,32,https://www.twitch.tv/videos/1468298238
3c9e687fa7f84432974609c44f5f7d84,391,2652,431,732,https://www.youtube.com/watch?v=KgOCZnA3D6Y,0,0,0,
30a4362c1143491ea0ed5383c4882251,390,11445,159,234,https://www.youtube.com/watch?v=s7KsTXfGZss,0,0,0,
de362d2d371446d898953e74e27abd2a,389,9687,54,160,https://www.youtube.com/watch?v=JHPpTwg98xc,0,0,0,
7420139242144bd5a32fc5dfc4155627,388,6378,0,0,,0,0,0,
592e288d58c94472ba3da9108d4747c8,388,210,0,0,,0,0,0,
da503b835e2a41d58433ebf6960db356,387,11731,64,417,https://www.youtube.com/watch?v=hpY6jdU22Kc,0,0,0,
4082168d753e42b7aca1d25e759d09a7,386,8092,61,280,https://www.youtube.com/watch?v=362HGzkPB1s,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,386,8884,199,400,https://www.youtube.com/watch?v=lL3xkOT_CNc,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,386,6073,0,0,,0,0,0,
41a9f331791e4c38b20674ccfedc6013,386,9946,42,53,https://www.youtube.com/watch?v=GF7z3p9C_NQ,0,0,0,
3307918424654b5fa4d207e66224b36c,385,9419,56,165,https://www.youtube.com/watch?v=GIofw4Q24Ig,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,384,10731,71,134,https://www.youtube.com/watch?v=_YLsXoUhDwE,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,384,4325,7,7,https://www.youtube.com/watch?v=JEiurtn6MSI,0,0,0,
bd66b9cd483346158e18510b68a27e11,383,5464,338,338,https://www.youtube.com/watch?v=kCqW52-1KIU,0,0,0,
50a1d5a17d2a40d2b7388173c9bf925d,383,20900,164,211,https://www.youtube.com/watch?v=rW56NAqC66U,0,0,0,
28e04c3575d84bd48e2de545801d4d06,383,6843,109,143,https://www.youtube.com/watch?v=WuXZXEAY9Ec,0,0,0,
2454f144d8ba4c9e915b3c0d086a9b81,383,11452,29,35,https://www.youtube.com/watch?v=KzfmO5qKlzw,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,383,9856,175,190,https://www.youtube.com/watch?v=-kF5e9NU53k,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,383,8081,96,195,https://www.youtube.com/watch?v=4hAgmLBcLLU,26,0,0,
b84f2dfff8ce4ca1af82bfc44405f1e7,382,10748,60,387,https://www.youtube.com/watch?v=OaaT3KAYbpI,0,0,0,
37e88453b9cb48b1863bc455328b34c1,382,4607,416,703,https://www.youtube.com/watch?v=u_rXBBIY6ZU,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,382,16932,56,92,https://www.youtube.com/watch?v=UswuswoGGzM,0,0,0,
50a5bb8d33e14c81813bd0d02dc34b58,381,10637,162,324,https://www.youtube.com/watch?v=zBn_xV38DYE,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,381,6760,0,0,,186,13,15,https://www.twitch.tv/videos/1471403754
f16af590d65d4d07bb6603aed00a1a78,380,0,0,0,,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,380,9559,39,183,https://www.youtube.com/watch?v=lBQQKyqhVDI,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,380,60445,26,76,https://www.youtube.com/watch?v=myIF6_b2j2Y,28,15,19,https://www.twitch.tv/videos/1467309328
08be94e874d448f8a2794a44c61e8d8f,379,8331,275,368,https://www.youtube.com/watch?v=xn-_lGorGaY,0,0,0,
8e459f69cf79426087422f72c4fd7142,379,4846,0,0,,239,35,37,https://www.twitch.tv/videos/1463541672
5bbd1c2531594775a4b74928e630dd59,378,8857,57,128,https://www.youtube.com/watch?v=bQ7a2US5bIA,212,57,485,https://www.twitch.tv/videos/1465063407
4077520d348749e49598cd5fa1058b6a,377,18131,45,110,https://www.youtube.com/watch?v=6KPSNqaKnRM,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,374,1254,0,0,,0,0,0,
c52947c9050949918037209ba406aace,374,10388,0,0,,0,0,0,
89036aadc62d496aa73c0a0076d67f41,373,8965,40,73,https://www.youtube.com/watch?v=0DZsziGQnnE,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,373,7354,41,159,https://www.youtube.com/watch?v=cooLHWGjDoU,0,0,0,
7299d6e9ebff46c9ae859fa5c6f27206,373,4848,74,175,https://www.youtube.com/watch?v=ekYvxn_xQJw,0,0,0,
8e00064c978e43e5a5e51b166bc2a982,373,11905,95,134,https://www.youtube.com/watch?v=UoApC9egow0,0,0,0,
091d1129cd1e4073b74b512248270844,372,2335,16,16,https://www.youtube.com/watch?v=VLMQd6NCd2A,0,0,0,
1eab3729a7c748e89e3b8898a5532129,372,9956,0,0,,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,372,37343,0,0,,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,372,2461,0,0,,0,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,372,11865,84,90,https://www.youtube.com/watch?v=PtICSXDb5-E,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,370,5457,97,166,https://www.youtube.com/watch?v=yQXqxRmzikI,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,370,8695,74,111,https://www.youtube.com/watch?v=d51Q3PKGZF0,0,0,0,
91f5b04be2e74f64b03e0774cc275748,368,7414,20,272,https://www.youtube.com/watch?v=xxsd5CC-pqk,0,0,0,
63adc221665b47e6b9d638e66029958d,368,7935,118,1174,https://www.youtube.com/watch?v=EOEjap6zrGA,67,177,177,https://www.twitch.tv/videos/1463656383
52136fb3529d4f5eb5225ade4209b8b3,367,6925,38,68,https://www.youtube.com/watch?v=XhI0awrod0I,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,367,4607,33,35,https://www.youtube.com/watch?v=iOktWiR5vnU,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,366,10795,75,122,https://www.youtube.com/watch?v=kDaPGMykv94,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,366,13336,0,0,,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,365,16135,0,0,,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,365,10571,81,95,https://www.youtube.com/watch?v=74Pj_ZTc6EI,10,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,364,9527,106,261,https://www.youtube.com/watch?v=em8j167pJK8,0,0,0,
c2b9638d8dd54888a91caa8a67366907,361,5812,0,0,,762,4,162,https://www.twitch.tv/videos/1472866949
c4ffb821927d406682f3f17edfdf3bcd,360,0,0,0,,0,0,0,
b5d3dfb81219492cb11a34291aab8cc8,359,10639,159,811,https://www.youtube.com/watch?v=NlYLwCH8KyE,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,359,5037,33,50,https://www.youtube.com/watch?v=cBw2s92Llo0,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,358,10441,94,145,https://www.youtube.com/watch?v=2pwc-SnYlM4,0,0,0,
e46d27918a77488ca5b4144eb1b978df,358,26321,41,66,https://www.youtube.com/watch?v=H4-vABTJhFU,0,0,0,
fcb4d9b8cd4a49dba6b421d97c179065,357,10960,77,174,https://www.youtube.com/watch?v=8y0JV1Lwe6k,0,0,0,
687568c1c9254c8ab34e7b6efbdd6dbc,357,4234,91,199,https://www.youtube.com/watch?v=MYhYMZLMP9c,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,357,5796,60,60,https://www.youtube.com/watch?v=rzph_l0M2-Y,0,0,0,
46388caf23e34f09b145fff0fa25b897,356,9062,120,837,https://www.youtube.com/watch?v=us-cO2lVp2Q,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,356,1336,16,280,https://www.youtube.com/watch?v=iecr22qDzhM,159,20,40,https://www.twitch.tv/videos/1464646318
efee5ffef6324ed68f81701d767861d0,355,8315,77,193,https://www.youtube.com/watch?v=7-U3LEL3tuI,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,355,4363,0,0,,0,0,0,
29a3d514ca274f6fb966f9d70bed4b52,354,29436,195,433,https://www.youtube.com/watch?v=JX6F7zpCa24,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,353,3503,41,58,https://www.youtube.com/watch?v=qVntYbs3hUA,611,36,163,https://www.twitch.tv/videos/1471815300
4d44c28a73394954a4d1bf2a1b2c162c,353,13232,79,188,https://www.youtube.com/watch?v=IrQTJ1eIdK8,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,353,0,0,0,,0,0,0,
7bd1bc8b491d47e0b7cf0a573c36120e,351,5509,309,594,https://www.youtube.com/watch?v=jRH8P_vALYk,0,0,0,
960c19dbf65f4b7fa27439d1ede2af21,351,9549,88,391,https://www.youtube.com/watch?v=3_9vqvGd2MQ,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,350,25043,61,105,https://www.youtube.com/watch?v=njfwm3uY80c,27,0,0,
f220baaf52864d7eba4b39877bc2afd2,349,4717,195,258,https://www.youtube.com/watch?v=UrLlX9N_9IM,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,349,19735,90,90,https://www.youtube.com/watch?v=-qzPsSk4jzY,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,349,10606,58,155,https://www.youtube.com/watch?v=UJ1x4_xzpM4,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,348,1912,21,23,https://www.youtube.com/watch?v=A1-x9xsUydw,389,79,143,https://www.twitch.tv/videos/1463954360
d1719d9d50c347efa498bb8644447392,348,5494,56,181,https://www.youtube.com/watch?v=PguAg9u6IDw,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,347,19876,31,106,https://www.youtube.com/watch?v=dJOHfCvOVg4,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,346,3711,0,0,,2643,991,991,https://www.twitch.tv/videos/1463187529
c4ad3b6c4fe94f9a8142895fd869dfb9,345,8355,39,104,https://www.youtube.com/watch?v=QdbSTzQF5u8,293,116,435,https://www.twitch.tv/videos/1472849064
1760601b33854f2ab58b6217bd2cfedf,345,18054,88,204,https://www.youtube.com/watch?v=3bKEq3vFP70,0,0,0,
c16daca9d8b84b18a38ab97cdcd7577a,343,22907,138,190,https://www.youtube.com/watch?v=RzTA1j8s5x4,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,343,9843,87,144,https://www.youtube.com/watch?v=3kpCO_xCfpc,490,0,0,
70d5f64a7e324d7584d7e5116d6dc5a2,342,4318,197,270,https://www.youtube.com/watch?v=uKwCTdcYtvc,0,0,0,
b72eacbd014f413c93c54fde5a97879b,342,0,0,0,,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,341,20557,67,107,https://www.youtube.com/watch?v=jeUQD6zPKd8,0,0,0,
1fbdbe527e45410b82313154a0f58d55,341,2864,24,24,https://www.youtube.com/watch?v=e6Xz36sTZEo,259,19,54,https://www.twitch.tv/videos/1445190532
e1421ddfd4e442b490e2a74656a2838d,341,274,0,0,,802,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,340,15258,19,39,https://www.youtube.com/watch?v=-IM-7qBDmy0,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,339,2883,43,43,https://www.youtube.com/watch?v=mCS-3ajaEUM,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,338,2517,162,162,https://www.youtube.com/watch?v=Sbk4ErjUdOY,0,0,0,
75e0561f549f4775b90601a9d308340a,338,14780,77,113,https://www.youtube.com/watch?v=sLS3ql-gexk,0,0,0,
0f5e3935971449daa91b654886313110,338,6565,0,0,,2282,172,233,https://www.twitch.tv/videos/1465778687
cfa15a7e93824927ad4b84a519b0ab68,337,838,38,152,https://www.youtube.com/watch?v=Yp_QlxwrCJ0,0,0,0,
ff445c140e9a4211960268c261e18fba,336,7608,63,109,https://www.youtube.com/watch?v=oNKTgRVIn2s,45,33,33,https://www.twitch.tv/videos/1473257842
5c3ea93753724a63b32071a7a580af7b,336,13274,0,0,,1804,168,219,https://www.twitch.tv/videos/1473047763
252311869984401ebd60999e476a2dbf,335,7569,28,28,https://www.youtube.com/watch?v=YrK6aZ8hvgs,0,0,0,
390346240f4748bd9d81e472411c20c2,334,2952,169,576,https://www.youtube.com/watch?v=RU8O_WzTCfM,0,0,0,
8e2559d9a7714ecd9cb0448b4d28f8d2,334,3413,50,138,https://www.youtube.com/watch?v=3MntjzfVAgc,3170,292,691,https://www.twitch.tv/videos/1468161637
3c25eacbe340484cb36fc0920546d756,334,25,0,0,,12,0,0,
6d144d78d2284fbcafa2428a5d132733,332,5067,49,239,https://www.youtube.com/watch?v=JeRd6jokOZk,0,0,0,
699026da55e145d092eb6b8558c56967,332,8276,69,186,https://www.youtube.com/watch?v=wgfxQQlgcMw,0,0,0,
327e25852cd44a13b149f8ff472ffe47,332,7451,99,99,https://www.youtube.com/watch?v=9DlGvJQ9JDA,0,0,0,
f1af649939f441ef83a72bac4dc974e3,330,5297,62,62,https://www.youtube.com/watch?v=ueS4LYkqIp0,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,330,10669,57,225,https://www.youtube.com/watch?v=zJ-IFw_PbAg,0,0,0,
a823412858b749f7bd2bff3739ec55b7,330,12593,74,118,https://www.youtube.com/watch?v=FKwkPKojoss,0,0,0,
bf195265fa5944d894dc53baf7143645,329,7423,33,68,https://www.youtube.com/watch?v=tZuKb66DfcA,0,0,0,
27a484e8f53a433396e73bea886fa2cb,329,14885,77,127,https://www.youtube.com/watch?v=bcMCbCInEhY,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,329,646,325,377,https://www.youtube.com/watch?v=akpbqQPXAQQ,0,0,0,
f339d4e6913d4a03b39a75228f402153,327,7211,98,141,https://www.youtube.com/watch?v=SaCPZn3NFt8,0,0,0,
ae81849a7d4c4cef9e22c47b14c3d9f8,327,12834,30,46,https://www.youtube.com/watch?v=XKHaWH_POjk,0,0,0,
891f09c6f15b44309bdc8271c842d392,325,11989,228,1819,https://www.youtube.com/watch?v=HRTfKFRiMM8,0,0,0,
9695068fc69246968e5c9a42dd8205bc,325,17264,0,0,,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,325,0,0,0,,0,0,0,
84cccbea595d4bc69426d5c75f1ac3a4,324,5784,83,168,https://www.youtube.com/watch?v=_4uOlXXxu44,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,324,1036,0,0,,0,0,0,
66830cad0b9949689741b0dc5ef39d29,323,5806,57,111,https://www.youtube.com/watch?v=lZMJXCzxYfw,0,0,0,
3e079110e939428085c1f1040ec756f9,322,6711,72,93,https://www.youtube.com/watch?v=UNn5hSzaWdU,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,321,11580,64,136,https://www.youtube.com/watch?v=ZtM-TuLz-5I,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,321,7690,43,118,https://www.youtube.com/watch?v=WfREtLu58qI,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,321,7365,0,0,,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,320,6749,8,8,https://www.youtube.com/watch?v=73exa7W-YFY,105,80,99,https://www.twitch.tv/videos/1468202056
17a340801a7d4697be53c472c621993d,320,14319,95,208,https://www.youtube.com/watch?v=ETaI-SXG0hk,0,0,0,
f12f9f9bf18d41abb8210611403304cd,320,2578,84,126,https://www.youtube.com/watch?v=3EqcATO1nSU,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,320,7094,35,69,https://www.youtube.com/watch?v=QO7xC2KUrLk,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,319,10825,56,64,https://www.youtube.com/watch?v=o5W55Q15Ssg,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,319,14497,17,20,https://www.youtube.com/watch?v=macV22wdCdI,0,0,0,
9d5365bf17564326a578781a38b72bea,319,0,0,0,,0,0,0,
60a64aca51ed4528895fe35b08231670,318,5802,0,0,,222,0,0,
4fc02db3aab84e6cb526c02405d18c6e,318,29473,12,29,https://www.youtube.com/watch?v=4035dA5_yyE,65,6,37,https://www.twitch.tv/videos/1462346523
6142bdfa61cd4f3092263bfe477e8e0b,318,12995,46,163,https://www.youtube.com/watch?v=abPojai-X-Y,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,317,13331,43,97,https://www.youtube.com/watch?v=rDtVjzmz5mg,0,0,0,
e32b6351f1684034955171b93b1c5e63,316,11289,28,36,https://www.youtube.com/watch?v=n7wvTRdzgu4,719,109,436,https://www.twitch.tv/videos/1465471944
572256c2d1774c4fa8f4543eebb2fed0,315,10197,182,375,https://www.youtube.com/watch?v=9cU1mgq9aU4,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,315,15263,136,435,https://www.youtube.com/watch?v=e9FrOsQFhgQ,0,0,0,
e39607950249427da8b60fa012115e44,314,16294,82,229,https://www.youtube.com/watch?v=PBxk5LrJCyA,0,0,0,
a56567301c734548bad86e8ace7d9140,314,41212,81,309,https://www.youtube.com/watch?v=irdf9smXPx4,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,314,10551,50,83,https://www.youtube.com/watch?v=O3H2UqziYZI,0,0,0,
723b51c73c1c494c87c5b237866f3561,314,1338,0,0,,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,313,10438,0,0,,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,310,0,0,0,,0,0,0,
a5ec611c104e441a91125faac58ed61a,310,15011,48,73,https://www.youtube.com/watch?v=pyWq7SFv9DY,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,310,19182,0,0,,0,0,0,
ca8245096fb3435f84c1c5a13134900e,310,7286,0,0,,0,0,0,
5e931b583dfe4fdc98d10e4dceaf2c93,309,12445,116,176,https://www.youtube.com/watch?v=Hn0r8oR8y9M,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,309,10985,0,0,,13,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,308,7993,44,204,https://www.youtube.com/watch?v=Xm72-ufy1s0,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,306,2358,0,0,,0,0,0,
bc5f0ae969564d15a5e85bfbe4df3164,306,8273,0,0,,40,0,0,
68bac162883d4c628a85bba076cc9593,304,4113,0,0,,0,0,0,
684aeef535fb4dd2a483746cdaab5065,303,35343,46,75,https://www.youtube.com/watch?v=AY5oDSzypi0,0,0,0,
eef7776c596141afb7efb9c1790bcb64,302,7000,63,162,https://www.youtube.com/watch?v=G9qr8gO0aR8,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,302,22466,120,231,https://www.youtube.com/watch?v=7rbv1hHgnEw,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,301,10475,68,277,https://www.youtube.com/watch?v=P9tIyCo0wp0,0,0,0,
4dd71b1079284bdb8ba90198317e524d,300,8500,183,256,https://www.youtube.com/watch?v=yXhkB_o5tls,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,299,4174,0,0,,0,0,0,
defbc693cb874182807b768593439616,296,5680,145,287,https://www.youtube.com/watch?v=tAaksghnezI,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,295,5068,0,0,,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,295,12471,43,48,https://www.youtube.com/watch?v=YhSFyYlB_Dc,0,0,0,
44ae1f339250472c82d1fc4ffb3610ad,294,6482,94,150,https://www.youtube.com/watch?v=mrN01cB55wI,0,0,0,
3a29989f3f71430f88f1535125a1d32c,294,15183,92,279,https://www.youtube.com/watch?v=G0mj-Jy7PLI,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,294,11031,39,47,https://www.youtube.com/watch?v=PTLh89FMsNc,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,293,0,0,0,,0,0,0,
6db0d51e6ac9410f84f79e57448b8a60,293,15045,195,369,https://www.youtube.com/watch?v=tdjTFFNQZhI,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,292,12759,56,77,https://www.youtube.com/watch?v=I78Y6XC3EjU,0,0,0,
78a38db1e825465db12a5155d4cd6d97,292,9383,23,53,https://www.youtube.com/watch?v=YEONsbdg3qU,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,291,10726,41,151,https://www.youtube.com/watch?v=y0dnt2B50Bg,0,0,0,
3daee44c0bab401386813cff327a10a2,291,28822,31,53,https://www.youtube.com/watch?v=bn9lfDZ5Zog,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,290,3405,0,0,,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,288,5980,77,557,https://www.youtube.com/watch?v=OTHKv5PkPmY,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,288,8578,103,110,https://www.youtube.com/watch?v=Qk2Rof1uCic,0,0,0,
