VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
f45249f9d8094f9d85f6d02aec4af029,453,8587,68,108,https://www.youtube.com/watch?v=5ilE3_YFt1g,0,0,0,
f5493e350f514aae860e4fbc529adf4c,452,0,0,0,,0,0,0,
ab8809c69ae44229b2f359f404857978,451,6021,0,0,,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,450,2960,0,0,,0,0,0,
d603b931a2f9452393837fc422f2dcd5,449,782,0,0,,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,447,18330,0,0,,0,0,0,
19f507cc460a426cb02013fb203bd0a7,447,5743,59,97,https://www.youtube.com/watch?v=LKHOxY8qkHE,123,50,114,https://www.twitch.tv/videos/1472211544
3a963b6901c7467da3d9c8bd74df9da6,446,4540,34,523,https://www.youtube.com/watch?v=NOTloBiiMTs,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,446,9877,0,0,,0,0,0,
acac9c479b4b42ba99d0bdfa2004ee5f,445,5112,49,72,https://www.youtube.com/watch?v=PuO2h_XqqLI,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,444,9028,0,0,,0,0,0,
a112fc34dd9944a5a15f50c1c078aa3e,444,21016,184,420,https://www.youtube.com/watch?v=Xwr8gDDs6N0,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,444,1254,88,168,https://www.youtube.com/watch?v=FTM1Kk460lc,1013,104,431,https://www.twitch.tv/videos/1479534660
8c59e356f1564e068e1c81ac7de1a4e3,441,11539,64,128,https://www.youtube.com/watch?v=pR8aeNLsAYo,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,440,337,0,0,,0,0,0,
ab7fb3b59bef4d869388be703ffa8c01,439,7166,0,0,,0,0,0,
9e213402f2f54c42866d4f62545921b4,438,10777,93,189,https://www.youtube.com/watch?v=qFW8k0H4E9o,0,0,0,
c506f1ab266f47e2be683220533a4790,438,9538,172,208,https://www.youtube.com/watch?v=qo5wSgekzy8,0,0,0,
4674dbc91bac4144ae735edec53d2505,432,12057,104,194,https://www.youtube.com/watch?v=I6yIYbJ-LUQ,0,0,0,
0528d5a963af400884b2db8484a0d152,431,11682,33,123,https://www.youtube.com/watch?v=yq9aUHTWUlE,126,52,78,https://www.twitch.tv/videos/1469099923
0f11420beab0442eae0208ac63d4474c,430,17342,48,78,https://www.youtube.com/watch?v=btI15P25QjE,0,0,0,
25b1a8ceab1d439491fb4e98013cd0fc,430,3147,109,212,https://www.youtube.com/watch?v=q1UIFg4bSvg,197,94,134,https://www.twitch.tv/videos/1470119018
0ec3bf23ccba41659f6d91e424fb2b4a,430,15853,107,107,https://www.youtube.com/watch?v=7hkxiqfbLtg,0,0,0,
7b578956fab14341919193c03ca3ab32,430,8236,31,39,https://www.youtube.com/watch?v=bND8hIeE6H8,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,428,16431,0,0,,0,0,0,
f9444f6d790344a4a51a301110665229,428,22178,58,103,https://www.youtube.com/watch?v=3xLLr-i3Hz4,0,0,0,
6a3b034324684371a54e24ba748c951c,427,11520,0,0,,0,0,0,
b115a7f57f664800a9f71a25eaf73b92,425,12471,74,524,https://www.youtube.com/watch?v=q2dptFZb7Bk,0,0,0,
f3085e3337f34b178380b52e3ca429af,425,13177,108,263,https://www.youtube.com/watch?v=Ee2ltcRQ1EI,0,0,0,
53a39a5e2de449ccb192683b9df38fdf,422,4912,91,168,https://www.youtube.com/watch?v=hP1lCgxQKuo,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,422,12363,76,106,https://www.youtube.com/watch?v=9BUm-0SlxH4,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,421,4529,24,44,https://www.youtube.com/watch?v=EgKuKQ9U82A,0,0,0,
00de1290ff0a4edda4db0385a6ba3300,420,10106,47,47,https://www.youtube.com/watch?v=GcSW-lvxHZU,0,0,0,
9b33b75521bd43bca3346790ac65559c,418,43137,25,174,https://www.youtube.com/watch?v=Min6hNjEuzM,2954,16,1882,https://www.twitch.tv/videos/1469131479
f319775544dc4851ade5db83a2094192,417,16815,47,127,https://www.youtube.com/watch?v=QDWI5Ig1S4Y,0,0,0,
f5058be3f0494ed2866c05e4af74698e,416,26434,0,0,,0,0,0,
31073a45106c442cbe11fd4368e162fe,416,10984,78,90,https://www.youtube.com/watch?v=UsJQp5ELkeM,0,0,0,
f465db560eea4c1593cb51450a4830ac,414,7723,38,60,https://www.youtube.com/watch?v=GdwYnWgCVnc,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,414,16883,0,0,,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,413,22321,157,1165,https://www.youtube.com/watch?v=_Gx6SctknX4,0,0,0,
de362d2d371446d898953e74e27abd2a,411,9938,49,105,https://www.youtube.com/watch?v=YAD5Uq54FO8,0,0,0,
b84f2dfff8ce4ca1af82bfc44405f1e7,411,11943,78,626,https://www.youtube.com/watch?v=q-Kivq9HHWQ,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,411,0,0,0,,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,410,8876,439,457,https://www.youtube.com/watch?v=xn-_lGorGaY,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,410,14440,164,218,https://www.youtube.com/watch?v=4bPy8Oh9qy8,0,0,0,
9d7ed986f4814efa83488c733d773bb6,409,34963,61,110,https://www.youtube.com/watch?v=rdkptHC67W8,0,0,0,
4267c862353e410388f1eaa5a5d85017,407,6920,69,131,https://www.youtube.com/watch?v=0R4RUN2eIIo,0,0,0,
2dc29f6b05584c718c60034af9883496,407,51077,44,88,https://www.youtube.com/watch?v=FUQOAxivfBo,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,407,16274,0,0,,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,407,77641,0,0,,0,0,0,
94f9966aa28a45e1ab4b94507037d1d7,406,29510,99,183,https://www.youtube.com/watch?v=sDO8fQgn2hY,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,405,0,0,0,,0,0,0,
c7400e2934c646e49f7df1816de41360,405,13755,17,18,https://www.youtube.com/watch?v=CaK8Hu7YHdo,21,0,0,
f232bcca5fe54991838fd1e2551b3527,404,676,0,0,,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,403,8147,47,68,https://www.youtube.com/watch?v=dlYFqq8ubus,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,403,20186,21,6477,https://www.youtube.com/watch?v=CbaeQW01HfI,0,0,0,
30a4362c1143491ea0ed5383c4882251,402,12001,140,244,https://www.youtube.com/watch?v=s7KsTXfGZss,0,0,0,
da503b835e2a41d58433ebf6960db356,400,12387,78,259,https://www.youtube.com/watch?v=FbPy6QDrMbE,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,400,0,0,0,,0,0,0,
f539d87dc4754845b2d08731bbf19736,400,7598,0,0,,11,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,399,9811,147,369,https://www.youtube.com/watch?v=_D3GZyHMawU,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,397,88632,52,85,https://www.youtube.com/watch?v=BswBgkIofJM,269,19,37,https://www.twitch.tv/videos/1480942540
7051e693d03645bda16b3591f06ebd3f,396,15068,36,93,https://www.youtube.com/watch?v=9ljjtaRTD1w,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,395,7503,30,68,https://www.youtube.com/watch?v=rKA49cKWfcE,0,0,0,
50a1d5a17d2a40d2b7388173c9bf925d,395,21981,198,223,https://www.youtube.com/watch?v=ZPrJB5qrXnk,0,0,0,
4082168d753e42b7aca1d25e759d09a7,394,8341,48,284,https://www.youtube.com/watch?v=362HGzkPB1s,0,0,0,
50a5bb8d33e14c81813bd0d02dc34b58,393,11254,130,325,https://www.youtube.com/watch?v=zBn_xV38DYE,0,0,0,
62ca936be6c645a7bf2222b67086800a,393,127008,0,0,,115,0,0,
a9f1edc233804d4b90a9996219a3b14b,391,10994,68,137,https://www.youtube.com/watch?v=_YLsXoUhDwE,0,0,0,
3307918424654b5fa4d207e66224b36c,390,9824,53,165,https://www.youtube.com/watch?v=GIofw4Q24Ig,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,390,2727,451,764,https://www.youtube.com/watch?v=KgOCZnA3D6Y,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,389,9259,85,241,https://www.youtube.com/watch?v=HKFKz6HiXMA,0,0,0,
28e04c3575d84bd48e2de545801d4d06,389,7002,115,145,https://www.youtube.com/watch?v=WuXZXEAY9Ec,0,0,0,
41a9f331791e4c38b20674ccfedc6013,389,10050,36,74,https://www.youtube.com/watch?v=6oYKYQVfw_k,0,0,0,
7420139242144bd5a32fc5dfc4155627,388,6405,0,0,,0,0,0,
4077520d348749e49598cd5fa1058b6a,387,18506,37,105,https://www.youtube.com/watch?v=Cj5XoKOSCAk,0,0,0,
592e288d58c94472ba3da9108d4747c8,387,215,0,0,,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,386,9953,164,193,https://www.youtube.com/watch?v=-kF5e9NU53k,0,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,386,12319,65,85,https://www.youtube.com/watch?v=skzWN3hzIrk,0,0,0,
7299d6e9ebff46c9ae859fa5c6f27206,385,5335,61,178,https://www.youtube.com/watch?v=ekYvxn_xQJw,0,0,0,
37e88453b9cb48b1863bc455328b34c1,385,5379,99,649,https://www.youtube.com/watch?v=u_rXBBIY6ZU,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,385,9031,230,420,https://www.youtube.com/watch?v=lL3xkOT_CNc,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,385,8110,99,134,https://www.youtube.com/watch?v=4QoO5C4RhZE,26,0,0,
8e00064c978e43e5a5e51b166bc2a982,384,12730,130,225,https://www.youtube.com/watch?v=L5LfGr7IoWg,0,0,0,
29a3d514ca274f6fb966f9d70bed4b52,384,34136,203,2834,https://www.youtube.com/watch?v=ZEi6yiIAg8s,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,384,6191,82,82,https://www.youtube.com/watch?v=o9EzzkfISX0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,383,4326,0,0,,0,0,0,
2454f144d8ba4c9e915b3c0d086a9b81,383,11524,32,35,https://www.youtube.com/watch?v=KzfmO5qKlzw,0,0,0,
fcb4d9b8cd4a49dba6b421d97c179065,382,11881,70,343,https://www.youtube.com/watch?v=fQ8Z-RtXjEs,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,382,9597,41,196,https://www.youtube.com/watch?v=lBQQKyqhVDI,0,0,0,
bd66b9cd483346158e18510b68a27e11,382,5475,338,338,https://www.youtube.com/watch?v=kCqW52-1KIU,0,0,0,
8e459f69cf79426087422f72c4fd7142,382,4857,0,0,,244,33,41,https://www.twitch.tv/videos/1478265378
d12c5e8ae92c422c8c345adb48df9f33,382,16992,45,93,https://www.youtube.com/watch?v=UswuswoGGzM,0,0,0,
5bbd1c2531594775a4b74928e630dd59,382,9349,98,134,https://www.youtube.com/watch?v=bQ7a2US5bIA,265,45,207,https://www.twitch.tv/videos/1474515013
f16af590d65d4d07bb6603aed00a1a78,381,0,0,0,,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,381,60708,38,76,https://www.youtube.com/watch?v=myIF6_b2j2Y,31,15,37,https://www.twitch.tv/videos/1476457080
526dd51b5abf4fdcaede0cfe80096186,381,6770,0,0,,188,19,28,https://www.twitch.tv/videos/1480321255
c52947c9050949918037209ba406aace,378,9959,0,0,,0,0,0,
091d1129cd1e4073b74b512248270844,376,2357,21,21,https://www.youtube.com/watch?v=VLMQd6NCd2A,0,0,0,
63adc221665b47e6b9d638e66029958d,376,8187,129,1209,https://www.youtube.com/watch?v=EOEjap6zrGA,71,111,111,https://www.twitch.tv/videos/1474796463
f3914ae7ae6541198b6b5f4d63febe48,374,5575,100,166,https://www.youtube.com/watch?v=yQXqxRmzikI,0,0,0,
89036aadc62d496aa73c0a0076d67f41,374,9030,31,55,https://www.youtube.com/watch?v=lyUrCiVsHNM,0,0,0,
91f5b04be2e74f64b03e0774cc275748,374,7617,19,273,https://www.youtube.com/watch?v=xxsd5CC-pqk,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,374,1254,0,0,,0,0,0,
1eab3729a7c748e89e3b8898a5532129,373,9963,0,0,,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,373,37380,0,0,,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,373,13681,67,117,https://www.youtube.com/watch?v=kpntVL8NmXc,0,0,0,
687568c1c9254c8ab34e7b6efbdd6dbc,372,4705,90,204,https://www.youtube.com/watch?v=MYhYMZLMP9c,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,372,2465,0,0,,0,0,0,
b5d3dfb81219492cb11a34291aab8cc8,371,10919,171,802,https://www.youtube.com/watch?v=NlYLwCH8KyE,0,0,0,
7bd1bc8b491d47e0b7cf0a573c36120e,370,5843,215,331,https://www.youtube.com/watch?v=J00GfgenTOA,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,370,4692,35,36,https://www.youtube.com/watch?v=E-HK0phu6b0,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,369,10653,74,91,https://www.youtube.com/watch?v=iwAZq0kYmmM,10,0,0,
d15b3fadead04e7399faaeb47fdf37f9,368,10993,63,75,https://www.youtube.com/watch?v=I1jtbnozIjI,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,368,7038,32,70,https://www.youtube.com/watch?v=XhI0awrod0I,0,0,0,
efee5ffef6324ed68f81701d767861d0,367,8362,81,90,https://www.youtube.com/watch?v=iOy3Dg_cJaU,0,0,0,
46388caf23e34f09b145fff0fa25b897,366,9678,96,185,https://www.youtube.com/watch?v=d9e-f8-mq3g,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,366,16155,0,0,,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,366,43,46,46,https://www.youtube.com/watch?v=cqblqh0g5BI,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,365,10745,103,167,https://www.youtube.com/watch?v=2pwc-SnYlM4,0,0,0,
c2b9638d8dd54888a91caa8a67366907,365,5823,0,0,,770,21,370,https://www.twitch.tv/videos/1476879374
e802bcea6eb04ce6aa9041aa5e06ceae,362,9561,0,0,,0,0,0,
d1719d9d50c347efa498bb8644447392,362,6086,63,222,https://www.youtube.com/watch?v=SJkeK1jb484,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,359,5081,32,50,https://www.youtube.com/watch?v=cBw2s92Llo0,0,0,0,
f220baaf52864d7eba4b39877bc2afd2,357,5100,160,280,https://www.youtube.com/watch?v=UrLlX9N_9IM,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,357,5808,67,67,https://www.youtube.com/watch?v=rzph_l0M2-Y,0,0,0,
960c19dbf65f4b7fa27439d1ede2af21,356,9641,80,128,https://www.youtube.com/watch?v=ispnOpE8IJA,0,0,0,
e46d27918a77488ca5b4144eb1b978df,356,26499,38,67,https://www.youtube.com/watch?v=H4-vABTJhFU,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,355,7921,35,69,https://www.youtube.com/watch?v=dDF993a1u7Q,323,126,435,https://www.twitch.tv/videos/1472849064
747fb5e9d30240a1ac42fbf37e86b55d,355,1350,152,282,https://www.youtube.com/watch?v=iecr22qDzhM,160,24,32,https://www.twitch.tv/videos/1477531781
4d44c28a73394954a4d1bf2a1b2c162c,355,13831,132,189,https://www.youtube.com/watch?v=IrQTJ1eIdK8,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,355,4363,0,0,,0,0,0,
8e2559d9a7714ecd9cb0448b4d28f8d2,354,3857,47,146,https://www.youtube.com/watch?v=3MntjzfVAgc,3203,335,625,https://www.twitch.tv/videos/1471228386
7ede1be2886743b2bcd554d26d2933a2,352,3505,40,55,https://www.youtube.com/watch?v=qVntYbs3hUA,611,35,170,https://www.twitch.tv/videos/1471815300
894a99ec7df44d18bf1c378ca9e70f23,352,0,0,0,,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,352,10901,53,110,https://www.youtube.com/watch?v=C85tI3BI_8Q,0,0,0,
66830cad0b9949689741b0dc5ef39d29,351,6410,73,217,https://www.youtube.com/watch?v=gQieMij5zwA,0,0,0,
70d5f64a7e324d7584d7e5116d6dc5a2,351,4415,219,273,https://www.youtube.com/watch?v=uKwCTdcYtvc,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,351,25096,69,105,https://www.youtube.com/watch?v=njfwm3uY80c,27,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,349,19753,96,96,https://www.youtube.com/watch?v=-qzPsSk4jzY,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,347,1925,0,0,,396,72,189,https://www.twitch.tv/videos/1475712042
c16daca9d8b84b18a38ab97cdcd7577a,347,23809,146,273,https://www.youtube.com/watch?v=KALI7Q8irmc,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,347,19920,35,111,https://www.youtube.com/watch?v=dJOHfCvOVg4,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,347,10111,97,145,https://www.youtube.com/watch?v=3kpCO_xCfpc,490,0,0,
1760601b33854f2ab58b6217bd2cfedf,347,18042,91,205,https://www.youtube.com/watch?v=3bKEq3vFP70,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,346,3741,0,0,,2640,0,0,
6d144d78d2284fbcafa2428a5d132733,345,5505,48,233,https://www.youtube.com/watch?v=JeRd6jokOZk,0,0,0,
327e25852cd44a13b149f8ff472ffe47,345,7985,84,353,https://www.youtube.com/watch?v=KtBP7Wa_uHA,0,0,0,
4dd71b1079284bdb8ba90198317e524d,344,9952,143,379,https://www.youtube.com/watch?v=5hm45Ln4l4w,0,0,0,
ff445c140e9a4211960268c261e18fba,343,7800,76,92,https://www.youtube.com/watch?v=lbRqtQWFI4k,46,37,37,https://www.twitch.tv/videos/1473257842
891f09c6f15b44309bdc8271c842d392,343,12583,289,1840,https://www.youtube.com/watch?v=HRTfKFRiMM8,0,0,0,
b72eacbd014f413c93c54fde5a97879b,342,0,0,0,,0,0,0,
ae81849a7d4c4cef9e22c47b14c3d9f8,342,13050,58,143,https://www.youtube.com/watch?v=v6IVTvQwA7k,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,341,2894,0,0,,0,0,0,
75e0561f549f4775b90601a9d308340a,341,14867,57,123,https://www.youtube.com/watch?v=d3lTw_odfn0,0,0,0,
1fbdbe527e45410b82313154a0f58d55,341,2952,0,0,,259,18,28,https://www.twitch.tv/videos/1478456743
0ad03ee6159c4d37a4feccbc49ba3dcf,341,15441,19,44,https://www.youtube.com/watch?v=zZkaeaFNpLw,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,340,20629,62,110,https://www.youtube.com/watch?v=jeUQD6zPKd8,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,340,11130,53,195,https://www.youtube.com/watch?v=zJ-IFw_PbAg,0,0,0,
98187e2cc8c34f5d8e0853bffc1a30c9,339,908,73,181,https://www.youtube.com/watch?v=VKdKYcV-QtI,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,338,1247,49,264,https://www.youtube.com/watch?v=Yp_QlxwrCJ0,0,0,0,
bf195265fa5944d894dc53baf7143645,337,7604,26,71,https://www.youtube.com/watch?v=ESN2oRB373Q,0,0,0,
699026da55e145d092eb6b8558c56967,337,8455,67,168,https://www.youtube.com/watch?v=wgfxQQlgcMw,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,337,274,0,0,,801,0,0,
0f5e3935971449daa91b654886313110,337,6585,0,0,,2294,158,237,https://www.twitch.tv/videos/1478452281
5ae7e41f9b9a420d9217a0b2c6755f52,336,2558,0,0,,0,0,0,
5c3ea93753724a63b32071a7a580af7b,336,13282,0,0,,1818,188,232,https://www.twitch.tv/videos/1475652385
252311869984401ebd60999e476a2dbf,335,7578,32,32,https://www.youtube.com/watch?v=YrK6aZ8hvgs,0,0,0,
3c25eacbe340484cb36fc0920546d756,334,25,0,0,,12,0,0,
f1af649939f441ef83a72bac4dc974e3,333,5480,76,76,https://www.youtube.com/watch?v=ueS4LYkqIp0,0,0,0,
390346240f4748bd9d81e472411c20c2,333,3213,140,263,https://www.youtube.com/watch?v=MoikxIWhT7Q,0,0,0,
f339d4e6913d4a03b39a75228f402153,332,7518,90,159,https://www.youtube.com/watch?v=kO1Y8hnY6VQ,0,0,0,
27a484e8f53a433396e73bea886fa2cb,331,15068,101,130,https://www.youtube.com/watch?v=bcMCbCInEhY,0,0,0,
17a340801a7d4697be53c472c621993d,330,14698,77,187,https://www.youtube.com/watch?v=WoESrzqOpWM,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,330,685,343,391,https://www.youtube.com/watch?v=akpbqQPXAQQ,0,0,0,
5e931b583dfe4fdc98d10e4dceaf2c93,329,13364,107,181,https://www.youtube.com/watch?v=Hn0r8oR8y9M,0,0,0,
a823412858b749f7bd2bff3739ec55b7,329,12905,79,118,https://www.youtube.com/watch?v=FKwkPKojoss,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,328,8907,46,505,https://www.youtube.com/watch?v=GEJXM0KHaHc,0,0,0,
84cccbea595d4bc69426d5c75f1ac3a4,328,5948,81,183,https://www.youtube.com/watch?v=_4uOlXXxu44,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,326,11944,49,137,https://www.youtube.com/watch?v=ZtM-TuLz-5I,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,326,7754,38,77,https://www.youtube.com/watch?v=juoaqwZKSws,0,0,0,
3e079110e939428085c1f1040ec756f9,325,6739,77,100,https://www.youtube.com/watch?v=UNn5hSzaWdU,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,325,11247,194,378,https://www.youtube.com/watch?v=9cU1mgq9aU4,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,325,1044,0,0,,0,0,0,
9695068fc69246968e5c9a42dd8205bc,324,17296,0,0,,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,324,0,0,0,,0,0,0,
eef7776c596141afb7efb9c1790bcb64,323,7327,60,146,https://www.youtube.com/watch?v=G9qr8gO0aR8,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,323,10772,97,278,https://www.youtube.com/watch?v=P9tIyCo0wp0,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,322,6757,9,9,https://www.youtube.com/watch?v=73exa7W-YFY,115,64,71,https://www.twitch.tv/videos/1478344611
b92b4b5296bd44a1b8a9095892f1f592,322,10879,43,60,https://www.youtube.com/watch?v=yQp5i3doukM,0,0,0,
60a64aca51ed4528895fe35b08231670,322,5838,30,30,https://www.youtube.com/watch?v=4Oidv0nkklQ,223,3,3,https://www.twitch.tv/videos/1474777150
6142bdfa61cd4f3092263bfe477e8e0b,322,13074,34,117,https://www.youtube.com/watch?v=IknF7JZibOo,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,322,7370,0,0,,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,321,15867,119,491,https://www.youtube.com/watch?v=e9FrOsQFhgQ,0,0,0,
f12f9f9bf18d41abb8210611403304cd,320,2587,44,44,https://www.youtube.com/watch?v=GVRryzgZx2Y,0,0,0,
a5ec611c104e441a91125faac58ed61a,320,15251,63,133,https://www.youtube.com/watch?v=F3t5pstDAKg,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,320,13480,50,94,https://www.youtube.com/watch?v=rDtVjzmz5mg,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,320,7135,34,54,https://www.youtube.com/watch?v=mhS_VTqokoQ,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,319,10813,51,159,https://www.youtube.com/watch?v=cNg8X-qsKhI,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,318,29548,9,31,https://www.youtube.com/watch?v=4035dA5_yyE,64,5,10,https://www.twitch.tv/videos/1473602728
7441319fa18e4556a8ee9ef4e6396ee0,318,13082,15,19,https://www.youtube.com/watch?v=VB-sfIF6Ves,0,0,0,
9d5365bf17564326a578781a38b72bea,318,0,0,0,,0,0,0,
e39607950249427da8b60fa012115e44,317,16458,81,232,https://www.youtube.com/watch?v=PBxk5LrJCyA,0,0,0,
e32b6351f1684034955171b93b1c5e63,317,11325,32,39,https://www.youtube.com/watch?v=n7wvTRdzgu4,760,4,377,https://www.twitch.tv/videos/1471805619
a56567301c734548bad86e8ace7d9140,316,41296,90,90,https://www.youtube.com/watch?v=RRYJ2bptJmc,0,0,0,
723b51c73c1c494c87c5b237866f3561,315,1345,0,0,,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,314,10467,0,0,,0,0,0,
684aeef535fb4dd2a483746cdaab5065,312,35606,43,75,https://www.youtube.com/watch?v=AY5oDSzypi0,0,0,0,
2ceecb98e47845eab5e3d8d33bd53895,312,843,1005,1005,https://www.youtube.com/watch?v=Tdngq7KWKwE,0,0,0,
6db0d51e6ac9410f84f79e57448b8a60,312,16290,251,392,https://www.youtube.com/watch?v=zGhP0L_bZ4g,0,0,0,
ca8245096fb3435f84c1c5a13134900e,312,7305,0,0,,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,311,0,0,0,,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,310,2388,0,0,,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,310,19439,0,0,,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,309,11020,0,0,,13,0,0,
defbc693cb874182807b768593439616,308,6750,143,279,https://www.youtube.com/watch?v=hLx8oM9CnyQ,0,0,0,
78aa93aa7916451982b716f2e8952d38,306,7909,65,155,https://www.youtube.com/watch?v=dnipkt30rxY,0,0,0,
bc5f0ae969564d15a5e85bfbe4df3164,306,8284,0,0,,40,0,0,
d1fc8e7219584287bc20234b6ab64dd9,305,5141,56,400,https://www.youtube.com/watch?v=FkBaJWuveR4,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,305,8618,47,239,https://www.youtube.com/watch?v=yWexx-s7mWc,374,127,581,https://www.twitch.tv/videos/1464463874
1140618a96154395909d53257bffe0e6,305,3611,253,1051,https://www.youtube.com/watch?v=8KKCnVFXGP4,0,0,0,
889bc532fb85455bae33baf0aa7ec003,305,23680,373,628,https://www.youtube.com/watch?v=JE3Jd1FE1Sc,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,304,22842,97,168,https://www.youtube.com/watch?v=KGSalTK2ZSY,0,0,0,
3daee44c0bab401386813cff327a10a2,304,29070,55,58,https://www.youtube.com/watch?v=XoWrqPAUw3g,0,0,0,
68bac162883d4c628a85bba076cc9593,302,4142,0,0,,0,0,0,
275aaf8046a144198dee96d20bce8b1a,300,2011,100,461,https://www.youtube.com/watch?v=JGYysqV6lZs,0,0,0,
08268c9de16e423381e351aeef8f7ffb,300,4175,87,406,https://www.youtube.com/watch?v=TbDmyTqru_E,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,300,14471,224,462,https://www.youtube.com/watch?v=5Y5EWCr-9P0,0,0,0,
3a29989f3f71430f88f1535125a1d32c,300,15721,84,279,https://www.youtube.com/watch?v=G0mj-Jy7PLI,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,298,6533,73,132,https://www.youtube.com/watch?v=HKiqlUHDkbY,0,0,0,
44ae1f339250472c82d1fc4ffb3610ad,298,6651,116,147,https://www.youtube.com/watch?v=mrN01cB55wI,0,0,0,
