VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
d4d00a0171ab42c4a7ee562dc78a0709,818,6447,0,0,,0,0,0,
91025114208d41b2bff535d6e277017e,818,23572,60,130,https://www.youtube.com/watch?v=ogZHK9mjCS4,0,0,0,
02e7729df0424fbbb21b77ccd543b0be,814,10362,93,152,https://www.youtube.com/watch?v=3BAOZZsE0no,0,0,0,
fe07d1ea3c8b4cd98e2827c2beb3e545,812,9318,0,0,,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,810,29034,537,1708,https://www.youtube.com/watch?v=CtOmPBzGQko,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,808,22578,180,180,https://www.youtube.com/watch?v=PqJ8F66K7cQ,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,806,15249,133,145,https://www.youtube.com/watch?v=U04nea2hcAI,986,75,212,https://www.twitch.tv/videos/1312216333
0294dc5e3fb14312b472bb05af5ad329,805,19265,123,227,https://www.youtube.com/watch?v=x1cP51-avN0,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,804,18397,0,0,,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,802,13219,173,584,https://www.youtube.com/watch?v=SnavNawrsyY,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,800,13369,58,111,https://www.youtube.com/watch?v=kzutYJqeDEY,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,797,21961,113,113,https://www.youtube.com/watch?v=-FYA_B9jMNk,0,0,0,
5b40a93fac8646f48fca66add3d3642c,796,21288,274,1964,https://www.youtube.com/watch?v=v25kKsjCqiI,0,0,0,
c2012638512742e2801d0ced54f61711,787,30523,243,430,https://www.youtube.com/watch?v=QgaOvNNytrc,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,784,53082,242,531,https://www.youtube.com/watch?v=bXmDvRsRDL0,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,782,48856,244,244,https://www.youtube.com/watch?v=7MjybaV5rK8,0,0,0,
1cb0520813b34d06b1fa8615ce6297fb,777,17137,0,0,,0,0,0,
58374cba861d4267a84ad689bb6ce91a,776,12343,99,118,https://www.youtube.com/watch?v=GGsSkpx8wVg,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,776,31426,0,0,,3293,258,293,https://www.twitch.tv/videos/1489145292
7e50374d02184a429cfc6dfba9b52e2f,776,11321,131,1303,https://www.youtube.com/watch?v=J4HcTjVVZGA,0,0,0,
17946118c2d641819c847aba0c491e13,775,8428,75,75,https://www.youtube.com/watch?v=sk9uxtlTGx8,765,1541,1541,https://www.twitch.tv/videos/1492201349
b0f00fccf8a14655911360748c4699cd,773,22346,203,774,https://www.youtube.com/watch?v=hhjBzDdK9D4,0,0,0,
9d74c909706a450ea35c1777cac79e77,772,41147,243,1113,https://www.youtube.com/watch?v=EKa2KCosJQI,0,0,0,
945e26a69e2145219406bf2ca0d59554,772,21472,94,218,https://www.youtube.com/watch?v=XRd3QQm58Zs,199,23,75,https://www.twitch.tv/videos/1312209291
118c05e7f751446abee5fc827fda0215,771,258052,125,751,https://www.youtube.com/watch?v=yBkWtgS_u6E,0,0,0,
ba2b5274997b4bf2af6bc69290463f35,769,1695,118,136,https://www.youtube.com/watch?v=v02DiCNzBLM,0,0,0,
f9641107ffee492cbec14839b1958144,769,4630,129,130,https://www.youtube.com/watch?v=4HAHWN26j-g,2126,778,1452,https://www.twitch.tv/videos/1311270068
b596a01b8b6a48e4a96cb67b2d5cdccd,768,25956,61,331,https://www.youtube.com/watch?v=rxUudoMUIQM,371,46,125,https://www.twitch.tv/videos/1486925324
30f58f5fd3994b9a8751b3f44e543c17,767,41532,80,1086,https://www.youtube.com/watch?v=YgUMfqSrViQ,0,0,0,
32b83b466c11418bb380623a95944302,766,13388,553,2550,https://www.youtube.com/watch?v=22tJ9AebF4Q,0,0,0,
3204abe8247b45f08481bef65884ebc3,764,2468,0,0,,1163,156,156,https://www.twitch.tv/videos/1312278643
ee0763f3339d45b493bf45488a8e7701,763,10802,164,827,https://www.youtube.com/watch?v=djXh8sduKRQ,8251,2277,53115,https://www.twitch.tv/videos/1488072079
4c34c44a98974b709f7dbc7618847fd6,763,20258,126,172,https://www.youtube.com/watch?v=FPICyI03n7w,6764,1895,4441,https://www.twitch.tv/videos/1479237225
1eef416d7ad94b6aa728e10d6da10304,761,40793,22,77,https://www.youtube.com/watch?v=4gtMC4ak0AI,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,760,26271,104,377,https://www.youtube.com/watch?v=seZ_fbvDozM,0,0,0,
ffb8b8f15321474a98628cb638631bf1,760,34253,105,1834,https://www.youtube.com/watch?v=jDkhwHtURy4,0,0,0,
3b9a06751f3c415993d424480d4d5060,756,95112,115,184,https://www.youtube.com/watch?v=nD8gkp00p78,0,0,0,
6417469030e943748dfdba4ee26a08e4,756,24023,278,589,https://www.youtube.com/watch?v=9H2My_Dm5QU,0,0,0,
33918eea49984fb499619652ce58a4fa,755,17759,164,574,https://www.youtube.com/watch?v=Fg2wgkpOUWQ,0,0,0,
5f0b7c55380842d38680f53f77288841,753,15519,97,458,https://www.youtube.com/watch?v=axx3EvmGZrY,0,0,0,
d576c2396a004f3c8dd91baf14254898,751,18502,42,155,https://www.youtube.com/watch?v=5IxsG7IKp7E,438,165,305,https://www.twitch.tv/videos/1488923307
2630aa2e009a425f8309204c2566806e,751,965,110,110,https://www.youtube.com/watch?v=xQNu1JHkhAk,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,750,43621,28,92,https://www.youtube.com/watch?v=wpD6bbXsjpE,0,0,0,
d573ba517ed043a780491c40a7aaa22e,749,0,0,0,,0,0,0,
2a44b24c297d4ea5943823cddeb46fb0,745,19088,0,0,,0,0,0,
d4c077fa180a460cabadc4e2838d1855,745,38953,87,183,https://www.youtube.com/watch?v=fy5Im81y8Gc,0,0,0,
650652d2db7b4c1bbc27a201cff37639,744,14882,313,1550,https://www.youtube.com/watch?v=GpyB8pV37eY,0,0,0,
01c0b85421b04fa28595dc2f8074955b,740,0,0,0,,0,0,0,
8a3a04df8f6048d19825cdfef59ecdc1,740,16787,0,0,,0,0,0,
e6c29967866e42fa88dffb77f366be84,739,25856,66,135,https://www.youtube.com/watch?v=MoGnZUJL_0k,0,0,0,
00156e6583fe4923b7a32d8564e3ea4c,739,19826,73,204,https://www.youtube.com/watch?v=bkWJSU7qN0E,184,85,121,https://www.twitch.tv/videos/1488922730
1c2de2bbc8ec43c49a84e3b3e67c8ca9,737,10018,427,2660,https://www.youtube.com/watch?v=pp13DNgET2U,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,737,15233,166,166,https://www.youtube.com/watch?v=LOXQlY7wWTA,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,736,27638,208,487,https://www.youtube.com/watch?v=guxEFHKKAjY,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,730,27149,107,358,https://www.youtube.com/watch?v=gOZemgef1wQ,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,729,29568,231,307,https://www.youtube.com/watch?v=ItuQT_R0Ot0,0,0,0,
313ac2707d2548d18d1dfb62809ae162,729,5704,41,494,https://www.youtube.com/watch?v=jau-n6REWkk,0,0,0,
38ecb20931514383b2d93885136c6b68,727,17323,94,483,https://www.youtube.com/watch?v=OXgQGCHjSsc,0,0,0,
981bc32a814241b590ecf46dd27e2765,724,7041,134,248,https://www.youtube.com/watch?v=xj7RXfx2SmY,0,0,0,
a753be70dd194989835b604e4b249363,724,20262,190,190,https://www.youtube.com/watch?v=H-SXZcZJ3KM,353,166,166,https://www.twitch.tv/videos/1487896186
e44a37ed06c749da9aeea8e16b309a84,723,27609,53,53,https://www.youtube.com/watch?v=ttFWCGkMUlo,27,0,0,
906fcc288c6840858711cb82b4ebf5f0,722,18751,130,224,https://www.youtube.com/watch?v=nb3jwagBD9k,0,0,0,
4c2993dc3ae14946add70e6b9787bffb,721,20037,67,84,https://www.youtube.com/watch?v=hHqb3dS_J2M,0,0,0,
2ceecb98e47845eab5e3d8d33bd53895,719,7496,421,1998,https://www.youtube.com/watch?v=k9balNTgWJg,0,0,0,
415ca337b1104450acbed1eb046c0a58,718,57722,58,66,https://www.youtube.com/watch?v=HFGkQZHs-OE,223,15,30,https://www.twitch.tv/videos/1490621595
34d968321e3c40aabf759ad22d33bb3a,718,5837,127,127,https://www.youtube.com/watch?v=HaA95oZVcfM,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,717,18342,209,1131,https://www.youtube.com/watch?v=DBujeHhQ3XE,116,135,260,https://www.twitch.tv/videos/1491565910
15711ba2b93a46c295901d775aaf314e,717,24473,182,784,https://www.youtube.com/watch?v=IwUIkcKY4eg,0,0,0,
209aec95c4ac42339796a28ce4757393,716,18863,49,66,https://www.youtube.com/watch?v=GjiHgVHBf_g,0,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,713,14640,120,464,https://www.youtube.com/watch?v=g9hY9YKyVYY,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,712,22945,0,0,,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,711,11331,0,0,,0,0,0,
5055efaf10a34b22a517b7207753e96e,710,87099,33,33,https://www.youtube.com/watch?v=J_wCZd1272Y,30,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,707,19041,16,37,https://www.youtube.com/watch?v=x2EQeE-Rh2k,1024,59,94,https://www.twitch.tv/videos/1492563470
d20c66018a094127805133f051037124,706,19836,127,632,https://www.youtube.com/watch?v=qdU5FWk3TLI,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,706,11154,65,2399,https://www.youtube.com/watch?v=5LsaKScRu3U,1703,548,1564,https://www.twitch.tv/videos/1311149736
f1020d6d2f904704a363cf21806327a1,704,11363,0,0,,0,0,0,
e52d442b85ad4216b0ff771a1a80ab02,704,53,56,56,https://www.youtube.com/watch?v=DTreB8qPPY4,157,186,227,https://www.twitch.tv/videos/1492543986
ebf42dfa417d48c38d3a88368de5f08c,703,13109,35,37,https://www.youtube.com/watch?v=9r-mrK6phMk,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,702,16707,85,493,https://www.youtube.com/watch?v=EqY0SYFQ91s,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,701,16448,95,804,https://www.youtube.com/watch?v=FbPhA93nWtM,0,0,0,
62080edda26345efbf8bc2bab0ab4136,699,19964,61,137,https://www.youtube.com/watch?v=LEUsLLafdr4,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,697,32127,193,770,https://www.youtube.com/watch?v=f1fs8w7VBMw,0,0,0,
e210fb08b0744535a907823fa9f062cc,694,10914,84,187,https://www.youtube.com/watch?v=P8JLmKAB66E,0,0,0,
d1eed7bfca8e456ab4826a57d411b3c3,693,23722,115,455,https://www.youtube.com/watch?v=4T22LhOFpWg,0,0,0,
61e81c6f534247b486b8125bd34fa960,690,44052,0,0,,15142,795,5147,https://www.twitch.tv/videos/1473828745
f7b1eada802e4ed89c306c6641d243b3,687,3824,1327,1521,https://www.youtube.com/watch?v=8vUdfwy-B4Y,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,687,17580,0,0,,0,0,0,
139504fddc7f4168b2852e4ffc685794,682,19836,0,0,,0,0,0,
e312462015a2454087c9fe83dd939994,682,41180,126,333,https://www.youtube.com/watch?v=kOuDMahoFaQ,0,0,0,
13a3d049cda44b9e8da24006e642dd78,681,15918,0,0,,2377,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,681,20208,241,241,https://www.youtube.com/watch?v=AcN95RgjWLM,0,0,0,
ba1b5a72c5364d0fa6984b99681aab43,680,12287,0,0,,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,680,25850,81,1916,https://www.youtube.com/watch?v=UvEB4QuixDg,0,0,0,
43056077596a49349ee4bea028f670f6,680,38518,162,1005,https://www.youtube.com/watch?v=Zz9QHZcmONA,113,0,0,
75efe1c591fa4cba93c4938c58cfed27,675,5159,0,0,,0,0,0,
8e2559d9a7714ecd9cb0448b4d28f8d2,674,11783,53,3299,https://www.youtube.com/watch?v=bTuTwC-Z7Zc,3317,183,474,https://www.twitch.tv/videos/1308562155
d2a96e7e9ca448fcabeba5852240e56a,672,1277,0,0,,0,0,0,
0eb711111f474f9aad3df82204c12add,670,9957,138,197,https://www.youtube.com/watch?v=CTwX_3phScE,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,670,40115,31,54,https://www.youtube.com/watch?v=ojmrOLqtai0,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,669,15702,49,1159,https://www.youtube.com/watch?v=ujlzwJU5bAM,0,0,0,
46e494bf06c640da95ad1b0b81631d98,667,8164,43,45,https://www.youtube.com/watch?v=fgvcmWmuRnk,267,52,69,https://www.twitch.tv/videos/1312214436
08a9cb204a03447bbba896df3ee6a096,666,13439,210,501,https://www.youtube.com/watch?v=1U9yiQpcKwk,0,0,0,
ff82ebbb785a43aeb039d28819a22578,664,20161,80,83,https://www.youtube.com/watch?v=t9I9jUFnwwc,162,0,0,
303c4cd8cf334f01805afdd8df5adc7f,661,23732,103,242,https://www.youtube.com/watch?v=z6VwBGf7J8E,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,657,13574,154,328,https://www.youtube.com/watch?v=entKvHlJXGQ,0,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,656,6185,42,42,https://www.youtube.com/watch?v=rCIka6GXSrw,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,653,12776,0,0,,0,0,0,
60a400d6a5d841f78b352675c383dbef,652,16528,107,1320,https://www.youtube.com/watch?v=ID4hCLVqnq4,0,0,0,
78d441a2d6584d078a6ce202238d36b9,652,15465,0,0,,0,0,0,
f5260b1a196a43f8b4aff1cc742a67f4,651,22032,26,45,https://www.youtube.com/watch?v=y36Kn5sf1WI,114,0,0,
2a20316d245d406193331300bb44fdec,649,20831,146,553,https://www.youtube.com/watch?v=20rfSmNRyyk,0,0,0,
bb56715066e548c297232372a16ab083,648,22977,35,120,https://www.youtube.com/watch?v=pixMzLdegas,573,58,340,https://www.twitch.tv/videos/1486147976
1594067d444e4a53abb95bc1aa40e6db,647,16017,60,153,https://www.youtube.com/watch?v=yprBiZE9LiQ,394,0,0,
68ded9e397c846acb7b85224713b8b80,645,12192,9,11,https://www.youtube.com/watch?v=Ehmpl-6X-Xs,0,0,0,
d695f574875549f28432ee0a9bbf6235,644,8030,0,0,,63,0,0,
160f90709224412f9cfc2aaa88e89a57,644,6713,127,292,https://www.youtube.com/watch?v=9ky2vqPDBDc,0,0,0,
bee7e3be201d4df089b9d73d384b75c5,644,10680,0,0,,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,643,5226,0,0,,0,0,0,
00f5f40e1027441a85911306475e32f0,642,0,0,0,,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,641,28605,37,65,https://www.youtube.com/watch?v=Nqcrvf3iqhs,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,636,15926,144,272,https://www.youtube.com/watch?v=wbqljELrBp4,0,0,0,
572c03fa49b54d4b95935321b4722b68,632,39357,98,410,https://www.youtube.com/watch?v=clCzzdtdfYo,359,97,561,https://www.twitch.tv/videos/1308389194
ce59f11c200841dab2e8a5e30655a827,632,79980,0,0,,5,0,0,
7b2c8df9fd9d4f33bd5ec0c38f12826f,628,6353,1504,2854,https://www.youtube.com/watch?v=3xjyN1UlUZE,0,0,0,
838f883ea01f431f97bfe9dbf3064422,628,4891,101,139,https://www.youtube.com/watch?v=6Vu8bN9zx0M,92,0,0,
a1d00cd951ed45afb01e1668dfae6592,627,5429,32,55,https://www.youtube.com/watch?v=wmXDuDU1IH4,0,0,0,
b8ce93818de34a93901147e5d9857170,626,27129,129,187,https://www.youtube.com/watch?v=xytmjA2-dCQ,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,625,18434,127,2653,https://www.youtube.com/watch?v=2GiIFQjPpoA,1034,62,131,https://www.twitch.tv/videos/1492140923
8a5468bc4c7d44989e5ee4864a9b941a,624,43546,126,284,https://www.youtube.com/watch?v=mB-5bM06gds,0,0,0,
e7fbc4dc22eb4124b20f054c55f97a81,623,3008,0,0,,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,617,8709,110,456,https://www.youtube.com/watch?v=89Q-091ach8,0,0,0,
a66441bdef584fe0806c4be0fd2cf53a,616,21348,180,349,https://www.youtube.com/watch?v=ye_1-usCAMA,0,0,0,
f513e865b8aa4afab938316563c4955f,614,25216,51,89,https://www.youtube.com/watch?v=QMysQuqx09c,226,98,113,https://www.twitch.tv/videos/1486288771
f3085e3337f34b178380b52e3ca429af,614,18303,183,1832,https://www.youtube.com/watch?v=3djgriTVkRM,0,0,0,
62dad515084b42deb3eb169289b8d7fc,612,11497,0,0,,0,0,0,
b5920e8febab4b87aa86b39d2d081056,607,6048,0,0,,0,0,0,
bc91232727084f40bbcde4e80ae37a26,607,3583,0,0,,192,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,607,8060,26,123,https://www.youtube.com/watch?v=BSox09SEMC0,828,396,528,https://www.twitch.tv/videos/1486393936
390346240f4748bd9d81e472411c20c2,605,5347,91,497,https://www.youtube.com/watch?v=FlYF-y8HaSg,0,0,0,
2af83bdd7db644d88ffdaf123c38619b,605,2709,172,627,https://www.youtube.com/watch?v=ucYdbSrYHJc,0,0,0,
19ccc34670ad4ea6b4d8bc5aaafdf876,599,9336,147,147,https://www.youtube.com/watch?v=y3BefTVzzEw,0,0,0,
70d5f64a7e324d7584d7e5116d6dc5a2,597,11214,342,3573,https://www.youtube.com/watch?v=QLRLsJZH6Bc,0,0,0,
d8b1fa8be9a647fab76c9ff48153ab88,596,12639,137,483,https://www.youtube.com/watch?v=7hMjPDb-2bM,0,0,0,
ed4666af39034d54913aba64cfea6f47,596,40786,138,1566,https://www.youtube.com/watch?v=cZrSmlKIv-s,0,0,0,
b96e4730713c48899004d4af5975fe21,591,8486,0,0,,101,0,0,
73f219fc31294239804b67151318e0a8,588,414,52,407,https://www.youtube.com/watch?v=FtCH6-s92Ts,130,39,111,https://www.twitch.tv/videos/1486802198
d50700c1329b485f8ba3831dfad094be,583,19389,10,13,https://www.youtube.com/watch?v=9P_jLetluvw,60,3,3,https://www.twitch.tv/videos/1487669590
de6ab52e6aca42d2ab88274244e772fc,580,14195,116,188,https://www.youtube.com/watch?v=wBvTlrB8dks,0,0,0,
7e8fe40622974698a75d14d78006e009,579,9493,225,269,https://www.youtube.com/watch?v=PwpL26GC1kw,0,0,0,
a1880ae475fe44fc92760277c3f850ed,579,5327,2,11,https://www.youtube.com/watch?v=Jv5CU5y7Fv8,517,51,256,https://www.twitch.tv/videos/1310325925
a0467c81a3014fbf83029acffe5b1d3f,579,29580,53,185,https://www.youtube.com/watch?v=i5mGOCBBFfY,356,93,290,https://www.twitch.tv/videos/1308458491
aba9c942b0d2418b8db52e37fcd54dea,578,10903,48,61,https://www.youtube.com/watch?v=svr5BqDjUHc,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,578,11361,140,2158,https://www.youtube.com/watch?v=4AXTt45aqGA,0,0,0,
05fd61b7266749d7aa90f6d8bedf93ce,577,9876,0,0,,0,0,0,
1ab3cf3983d949479d8ac901676c5956,577,11345,0,0,,0,0,0,
a23df3c566b04b94a14dc160c6eb5d8f,575,490774,0,0,,0,0,0,
94b3f738cde248e3bf6061f1692d6337,574,108264,125,3004,https://www.youtube.com/watch?v=wqUgGnr2f-w,0,0,0,
c7a0e87fdeb94bcc883307e49f520173,573,15263,87,175,https://www.youtube.com/watch?v=I-JKFQUgpGA,0,0,0,
cd90274cae394fa7be47a5535b563882,568,0,0,0,,0,0,0,
a8e44e51a99c487694e2525dc57c85ca,566,20072,103,399,https://www.youtube.com/watch?v=vHOS2EKuupk,0,0,0,
1f880822de444f228c145190001dceab,564,18222,101,1561,https://www.youtube.com/watch?v=2rsLl5dDZuY,0,0,0,
9381d47d490245a9b90fa8beb9a68b5c,564,14920,77,113,https://www.youtube.com/watch?v=l-AuT5ES528,0,0,0,
aebb6a94560d43fb9807229237897119,562,7909,161,272,https://www.youtube.com/watch?v=XN6PnLJpvRg,700,0,0,
0a067d81cfe24b39b770b67ad89b61a7,562,0,0,0,,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,560,2609,0,0,,0,0,0,
46a8009adbca4aa083af580b50b69306,560,10389,49,80,https://www.youtube.com/watch?v=eU8rXgEq3Lk,158,51,410,https://www.twitch.tv/videos/1311312574
9b5ec085252a4f6e9ba04cac0ad49e65,558,17486,76,154,https://www.youtube.com/watch?v=WYbO3JdgH_0,2836,464,1104,https://www.twitch.tv/videos/1490813147
7ca8ec94cb4640ccb27719cbfc8a8df0,557,17776,173,603,https://www.youtube.com/watch?v=znMzO3W7YUE,0,0,0,
b8ccfa7aec6a419ca8ad1a91d9fafdf6,556,3467,27,27,https://www.youtube.com/watch?v=HwB2lQuTYB0,879,132,197,https://www.twitch.tv/videos/1311321165
a2188c1a225e4f93a64e3385fa02d779,556,11568,92,92,https://www.youtube.com/watch?v=R0PVL5CoQWs,0,0,0,
5f413dce55614542940c58900ef1c82c,556,10489,317,317,https://www.youtube.com/watch?v=Vdmx72qjYpU,220,167,571,https://www.twitch.tv/videos/1312943817
5aa1dfc2bf944095a88cd85df37bbad1,556,28304,6896,6896,https://www.youtube.com/watch?v=U-jt2GlkCWE,0,0,0,
72f9ebd5a53f46199a492667190c0fc4,548,9004,41,62,https://www.youtube.com/watch?v=NoZUbVYmv0k,176,25,51,https://www.twitch.tv/videos/1491699907
3e269031fb4b45aaa0906ca424190ce2,548,3502,3521,3521,https://www.youtube.com/watch?v=6NJO6sfMVKg,0,0,0,
9397d12afd4645a896e112c252e7d12f,548,0,0,0,,0,0,0,
b93b5ffedc3f4310af888462d65e4082,547,14007,41,54,https://www.youtube.com/watch?v=A-K3tZP1hag,0,0,0,
fbd4248f00824e3cadd98296805a9179,547,11527,66,217,https://www.youtube.com/watch?v=uT5tkm0KxLY,0,0,0,
ba41581d315943fdaebe0dc981020d1c,547,10553,177,242,https://www.youtube.com/watch?v=lnY63MDb47k,0,0,0,
1b6e28ac923f4134a3627badc2fa8ef6,546,7220,0,0,,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,546,5063,0,0,,0,0,0,
facccde0b22e4f66bc41f54815fced73,546,16453,104,139,https://www.youtube.com/watch?v=rK3ul7t-ue0,0,0,0,
7eb39f4278b04ed485060a084cd07876,545,9647,52,249,https://www.youtube.com/watch?v=DWvWaAWEyUw,0,0,0,
0afd7ebcb7024553b7be91a3406cf942,544,3967,510,3038,https://www.youtube.com/watch?v=odmWsjk3iH0,0,0,0,
d7b96c6024ce479f9b8f8c0a5439c9af,544,4681,0,0,,1362,0,0,
a3f2963a57094502a10845075cdee88c,543,8100,57,113,https://www.youtube.com/watch?v=jdHax395r2w,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,542,11083,45,310,https://www.youtube.com/watch?v=phBdqron4M4,0,0,0,
49f14b84269f458099232c2a21b2ba74,542,11487,122,128,https://www.youtube.com/watch?v=X98IZtqFXMo,0,0,0,
66cb0066afd842e2ad278a42892d24b9,541,2080,0,0,,0,0,0,
29294f0665864cee8bb2b48697b9e84f,539,13077,144,998,https://www.youtube.com/watch?v=H2GXZHdjvII,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,539,29085,93,141,https://www.youtube.com/watch?v=WQTZFZrHLAQ,0,0,0,
9ab7adb3693147389bef3c5b06d95895,538,7174,0,0,,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,537,0,0,0,,0,0,0,
e76a030f33bc48a58257b261f95ee3af,537,12667,149,750,https://www.youtube.com/watch?v=DHUJ3XpPAE8,0,0,0,
245c4329e80f42f0a3918a3a416377b3,536,10062,129,356,https://www.youtube.com/watch?v=X6Ot8gaBGpg,0,0,0,
077a7f4ff65342b49a61697564afb24d,535,0,0,0,,18,0,0,
715cc1261d7e42c18135d47bd1cf2500,534,11718,166,815,https://www.youtube.com/watch?v=iuBDruOVXmw,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,532,11749,87,87,https://www.youtube.com/watch?v=zL-pjTuebzM,0,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,532,14776,110,232,https://www.youtube.com/watch?v=xg8BpVUxaOA,0,0,0,
b586a78c976b44859e93d12f47bef826,532,10143,44,236,https://www.youtube.com/watch?v=gWUhkdDqMGg,0,0,0,
a0352de07767405b9588703226b1daba,530,9431,0,0,,0,0,0,
995bff308e7f4df3aa33305fc0ddde8e,529,13429,131,443,https://www.youtube.com/watch?v=lmu-k4OoR-Y,0,0,0,
ef346b7123534929ae153d69caa1fdf0,529,1755,0,0,,0,0,0,
a6dfb7b286fe43ebbec2fd53b9cf032c,526,7109,97,1916,https://www.youtube.com/watch?v=NH3lsEJuQIU,0,0,0,
d22134991ccf405f8465da08cc916b3a,525,2709,28,28,https://www.youtube.com/watch?v=kgnp1nNUhCM,0,0,0,
06a61409f4334b0eb8a5f647b819c78b,525,12946,23,50,https://www.youtube.com/watch?v=EyBZt73I9x8,0,0,0,
cae34300a740436aaca16bad184f7f7c,523,14083,0,0,,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,521,8543,0,0,,98,7,10,https://www.twitch.tv/videos/1312769426
506d9c6fdbd34c8aa5fda64d90d96ac2,520,19029,88,527,https://www.youtube.com/watch?v=Bg3Sdi55AOg,0,0,0,
80ae039e7c3e4e90b6b3994ead599307,517,18480,0,0,,0,0,0,
08959069eae342deab6803454669b60e,517,0,0,0,,0,0,0,
e50da8792cd94b009eaa8dd4be738d59,513,8857,73,95,https://www.youtube.com/watch?v=Ct1vhKFxidw,348,81,99,https://www.twitch.tv/videos/1491728946
9c45a1ea814a43e6b6bb95ea92872d0c,513,25857,171,171,https://www.youtube.com/watch?v=obLGgeixCas,0,0,0,
15ec206bfc374aaaa594bc12e9887a69,512,3617,0,0,,14,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,510,11865,40,41,https://www.youtube.com/watch?v=5HN7iuk6UOQ,0,0,0,
09db2ab40bc54cae831b5514b68be313,509,0,0,0,,0,0,0,
943129b96d2341bcb7b25a66c9da2354,508,38337,0,0,,15106,449,1239,https://www.twitch.tv/videos/1491484300
2047c8ae25624470b90251b1fd9502d5,506,14882,93,137,https://www.youtube.com/watch?v=g10rU7Um4m8,0,0,0,
e306270e80094416818cfddb33153419,506,12412,21,23,https://www.youtube.com/watch?v=mN7tDKbBuKw,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,506,11910,0,0,,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,505,4598,71,71,https://www.youtube.com/watch?v=fRFbjo7iM1k,14405,1884,342774,https://www.twitch.tv/videos/1477235600
9c694fe99a5941c8bed51e19437e5a37,504,20103,84,224,https://www.youtube.com/watch?v=JHb0NqhTcaI,0,0,0,
9e213402f2f54c42866d4f62545921b4,502,12287,110,339,https://www.youtube.com/watch?v=q0kOqPhVScs,113,79,120,https://www.twitch.tv/videos/1308395016
7669beaa0da145c2911a350ccfe6724f,502,17700,28,28,https://www.youtube.com/watch?v=kHIiUY246LY,0,0,0,
a195a2e2e27240bfbc1e9cb475c35e8f,500,12093,78,263,https://www.youtube.com/watch?v=EAxLZm3DJ1c,0,0,0,
7a2ad28d7377465a8721724cfce9ffb5,500,4559,0,0,,0,0,0,
