VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
1434ae451f81469da327f32c387b9df0,3230,67545,731,832,https://www.youtube.com/watch?v=RZ5nezAO5o8,0,0,0,
8ee549546bb14154b5e1fcaf3dd51f09,3220,42332,527,1840,https://www.youtube.com/watch?v=SAiHCBhoS24,310,132,223,https://www.twitch.tv/videos/1485407920
ccc1420185ad46d49d40b6b774db9b11,3190,94306,264,1759,https://www.youtube.com/watch?v=HAwKCHXTpXY,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,3180,52677,378,1225,https://www.youtube.com/watch?v=rC5LKhJv5pE,1616,208,544,https://www.twitch.tv/videos/1480119499
99d1a2e0c8c047d2ad998e02d4dd9621,3150,81016,0,0,,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,3100,134369,367,510,https://www.youtube.com/watch?v=ACG9dvVA63g,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,3090,22368,188,1812,https://www.youtube.com/watch?v=cEGdl0RmKyU,1279,264,1735,https://www.twitch.tv/videos/1486078881
d5aa3e4d1b5e4346baaa0db456048bfa,3090,40522,663,1157,https://www.youtube.com/watch?v=lNoo1c9ggAE,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3080,154110,883,1023,https://www.youtube.com/watch?v=vIannIlzptU,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,3050,188230,366,2561,https://www.youtube.com/watch?v=i68RSKcF4qM,0,0,0,
2d8030df89d042fba678da36c8f68aea,3030,91124,440,826,https://www.youtube.com/watch?v=bWsrY4TkGVM,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,2990,160471,279,328,https://www.youtube.com/watch?v=xrwUUAdaxLM,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,2990,72824,0,0,,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,2980,128121,863,2091,https://www.youtube.com/watch?v=aI8-e2Ypo2U,1019,786,1249,https://www.twitch.tv/videos/1487748868
65a06925c0fa47649984627f5989ab1c,2970,66433,704,2371,https://www.youtube.com/watch?v=BZskc2Se7sQ,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2960,66742,840,1007,https://www.youtube.com/watch?v=5HEzjyBMQNg,0,0,0,
350516d81d0944fd8dde463cbd4fd279,2950,134084,611,3293,https://www.youtube.com/watch?v=w2ixkSPFY3s,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,2940,39935,324,1470,https://www.youtube.com/watch?v=HmFgSb92j0U,0,0,0,
6c872a4043b84e4493877a42af684d1d,2930,33289,723,723,https://www.youtube.com/watch?v=jbi-dcmRHFQ,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,2910,95036,334,909,https://www.youtube.com/watch?v=rec5RvHi5CM,165,54,98,https://www.twitch.tv/videos/1490812651
0fa88d7be0ba4850abea150aa73fe440,2900,43445,0,0,,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,2890,59039,262,1313,https://www.youtube.com/watch?v=nwmaNWeJPfg,317,0,0,
453af31b13954235a99f4d0ef54bb107,2880,102656,0,0,,0,0,0,
3727892a417b429aa063c7300e132966,2870,148994,268,494,https://www.youtube.com/watch?v=dPdXMBxHcuY,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,2870,62905,1036,1036,https://www.youtube.com/watch?v=B4QmUt1NBxI,0,0,0,
6c7a8b443aa942a89a83485c98d10559,2860,201099,399,2470,https://www.youtube.com/watch?v=UbSq24bB9oU,0,0,0,
824bd7df6923453292dec9ff3e3f664a,2840,64255,248,2426,https://www.youtube.com/watch?v=lcGlZS_P5VQ,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,2840,107097,101,262,https://www.youtube.com/watch?v=9aQ9Ief_iPA,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,2810,169690,237,349,https://www.youtube.com/watch?v=jntNMOdJCfA,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,2790,105991,355,402,https://www.youtube.com/watch?v=0EylgqKA5bY,638,353,475,https://www.twitch.tv/videos/1488052890
601b56797a3246f49cead93e9e190a49,2760,110348,851,2123,https://www.youtube.com/watch?v=HitLg7_z-VY,0,0,0,
80f4d6e50af64a48be812258498e86c0,2750,112661,328,448,https://www.youtube.com/watch?v=CRNHtFM_L0U,54,0,0,
bee9506c5d714205bfc69573280852c2,2750,122708,133,206,https://www.youtube.com/watch?v=Xw1yTuthMzc,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2740,90602,30,59,https://www.youtube.com/watch?v=8HhGbQPjsQA,1220,183,248,https://www.twitch.tv/videos/1488521424
a6c4761937864c6ebe68b14ca475c19b,2740,87876,322,1094,https://www.youtube.com/watch?v=s5FVruKm3cE,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,2730,75561,347,1014,https://www.youtube.com/watch?v=ufC0akKkfCE,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,2720,44035,276,1083,https://www.youtube.com/watch?v=4FyFf-nLWbg,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,2710,52157,272,1025,https://www.youtube.com/watch?v=WeK7sd0M5w8,0,0,0,
54b0131ceb734643b23b1eefee31cca0,2710,146971,284,352,https://www.youtube.com/watch?v=_KVDczXllFw,0,0,0,
d35707348d554507a98f97eb59230efc,2700,97516,496,3045,https://www.youtube.com/watch?v=5LNkts10Ccs,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,2690,35670,634,2001,https://www.youtube.com/watch?v=zAmaEx5Q0VI,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,2680,0,25,25,https://www.youtube.com/watch?v=Hupycjci6BU,0,0,0,
1a3a0feb188e499ab4972c971d639f58,2680,72133,559,3384,https://www.youtube.com/watch?v=Erun0BvlM4k,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,2680,71921,155,248,https://www.youtube.com/watch?v=A-TLo_xTC4U,0,0,0,
fd6a0236861940389e15ef85b16c6069,2670,20606,507,507,https://www.youtube.com/watch?v=3NqiPFz9EmA,31783,10552,19051,https://www.twitch.tv/videos/1484679885
08be94e874d448f8a2794a44c61e8d8f,2670,125131,3361,93825,https://www.youtube.com/watch?v=hftR-DlbndA,0,0,0,
592e95fcfa4e4610959b5635e449813d,2670,183546,526,697,https://www.youtube.com/watch?v=QZt_Id7Wagw,564,0,0,
590a2bca0051444fb98915e5d761d47c,2650,72070,482,704,https://www.youtube.com/watch?v=DuNCtRkgzSE,5887,1793,4011,https://www.twitch.tv/videos/1484679587
cd44db2c12a54568963299704aa8d4a6,2640,55026,377,829,https://www.youtube.com/watch?v=-2rLQO5BI_k,0,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,2640,68497,0,0,,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2630,111505,74,98,https://www.youtube.com/watch?v=WVY1aadVIQM,157,46,89,https://www.twitch.tv/videos/1483640155
fefbcad20d8344c79c74a103d0ea45b2,2620,71100,591,1747,https://www.youtube.com/watch?v=mlTStHpzOR8,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,2610,78226,167,790,https://www.youtube.com/watch?v=q2wByrUsmkc,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,2600,71057,274,2615,https://www.youtube.com/watch?v=1uPovLsn76U,0,0,0,
1ead15220cb842a79c3922d08d618e31,2590,77524,0,0,,0,0,0,
9b11be3138284ff3904d3292d6aaa284,2580,63428,579,969,https://www.youtube.com/watch?v=SPYYGXjReZ0,0,0,0,
d96ffd71ce0d4f508b270703149a6669,2570,67122,412,978,https://www.youtube.com/watch?v=BxrXQwxLUo8,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2550,64033,188,1257,https://www.youtube.com/watch?v=P-73tfmBnRc,0,0,0,
a99bc695c89d41e391a5abf6e781c911,2550,88108,175,961,https://www.youtube.com/watch?v=wF3AZ9lquOY,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,2500,189734,50,1679,https://www.youtube.com/watch?v=UE_PNNtwCVs,4654,2371,3452,https://www.twitch.tv/videos/1474772576
c79ef93aca644e7083eeb8196e5cee85,2500,49654,449,506,https://www.youtube.com/watch?v=znWOJbNig9E,3873,427,634,https://www.twitch.tv/videos/1486956315
8e249f04f6cb48bda24f1513a472f4d8,2490,83775,288,804,https://www.youtube.com/watch?v=2cAWtOlwyPI,0,0,0,
099343479418442e8d56bf32553492c7,2460,113867,206,882,https://www.youtube.com/watch?v=y6lPs3ngS-g,2465,0,0,
fffd31d236a2479c9070bcc171bdc13d,2450,29775,519,1445,https://www.youtube.com/watch?v=w8yARyX2b2s,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,2450,109393,560,98581,https://www.youtube.com/watch?v=yNWjQ6WPUrI,0,0,0,
1c1896c15b2e412e84b3951706eb2963,2450,92472,200,15082,https://www.youtube.com/watch?v=EfFPh0uOwKQ,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2410,74754,304,2403,https://www.youtube.com/watch?v=R4fA4Fqd-3g,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,2400,84191,375,1969,https://www.youtube.com/watch?v=Mpu5ye5W5do,0,0,0,
bd9c7d2e96094ce7b8ca032228bb13c7,2390,39118,153,187,https://www.youtube.com/watch?v=B3vYVaNtX3c,0,0,0,
52b5fa7ff03945368644f52035a5e798,2360,63533,164,507,https://www.youtube.com/watch?v=9msQa2hAck8,0,0,0,
1b075296e7774f4089c84e663a469197,2360,102124,382,1522,https://www.youtube.com/watch?v=kUnrltEIZfc,1552,450,2337,https://www.twitch.tv/videos/1487177124
9b8fe3ac0f30473f87290d314dfda74e,2360,59106,0,0,,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,2350,49114,1615,5587,https://www.youtube.com/watch?v=yKouQh6tIq8,9781,15959,23588,https://www.twitch.tv/videos/1488862888
ab19e58312b74ebd9b68e27aeb0adde5,2350,46783,261,572,https://www.youtube.com/watch?v=mDYJIsvd5Fw,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2330,128237,351,2033,https://www.youtube.com/watch?v=1oIlqJpZhyk,1573,541,541,https://www.twitch.tv/videos/1483743995
342b158ba02d4103a1407d62fe786f5e,2320,86103,207,2440,https://www.youtube.com/watch?v=U8irClJAffI,280,181,251,https://www.twitch.tv/videos/1487944213
6eeed5b0702a45df8470a617ee2c5243,2300,22668,0,0,,0,0,0,
1e10c82a40224474bba81c3a9e293c51,2290,476536,0,0,,2657,390,390,https://www.twitch.tv/videos/1477420972
67fdbfa65ee94cc688783102ef4f1ce5,2280,42266,131,235,https://www.youtube.com/watch?v=MX3_A4Ylp8A,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,2280,281653,137,2171,https://www.youtube.com/watch?v=UgwWi06aZeE,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,2280,115611,188,785,https://www.youtube.com/watch?v=vouwwPvUOpI,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,2270,66949,440,806,https://www.youtube.com/watch?v=L91YvFhb-OM,375,305,853,https://www.twitch.tv/videos/1481415204
eb9c18d484464a8e9ac12f44c761ce27,2270,51209,0,0,,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,2260,69129,150,2435,https://www.youtube.com/watch?v=RmMiCh3uIjc,1347,147,473,https://www.twitch.tv/videos/1489645818
e9c48535f2af4f638e5a4c54ffa7862c,2250,69160,79,101,https://www.youtube.com/watch?v=zmUGgiuYtT8,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,2240,31568,519,992,https://www.youtube.com/watch?v=9g1rGsn08wI,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,2240,67130,198,321,https://www.youtube.com/watch?v=UHVZZ9gb-lo,2788,248,610,https://www.twitch.tv/videos/1488188341
93e7079bd21c499f9004e79d18489d28,2220,394913,0,0,,98,0,0,
652d06b0251940bea32cd69dec3057e6,2220,42640,168,375,https://www.youtube.com/watch?v=YDGNPdrSPqQ,0,0,0,
823311ac8226476e8d1e323f536bf8b1,2200,17354,462,3624,https://www.youtube.com/watch?v=lMCAJD_6S0w,0,0,0,
6073eb006b764614915e90b5c54ce7e6,2180,92913,521,4109,https://www.youtube.com/watch?v=LuZ-5i6KA04,227,147,243,https://www.twitch.tv/videos/1485593386
9c913230c732455c9604dae9ebcfa64e,2180,9871,11,50,https://www.youtube.com/watch?v=H-x-1ubvrK4,270,91,189,https://www.twitch.tv/videos/1486022628
25904d8b82c84d74a8abffb804647e21,2180,82977,0,0,,378,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,2180,62023,439,1041,https://www.youtube.com/watch?v=N-_2qMmMui0,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,2170,76533,0,0,,8611,1133,1571,https://www.twitch.tv/videos/1468296211
87968861d5794c01bfce46d51c8abfc7,2130,20868,0,0,,0,0,0,
4f93fe928d264a299c6589e09fbda21e,2130,153638,0,0,,0,0,0,
038ee6280ef742bcad8450ad52049944,2120,153815,139,713,https://www.youtube.com/watch?v=f1-CJ9zxno8,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,2110,74743,299,3757,https://www.youtube.com/watch?v=G7rcgcv3I3k,0,0,0,
284024f40bb34b429debb78e7dbf3391,2110,18910,0,0,,0,0,0,
5d00575c06d74f588238857d7dec1b02,2100,91764,320,2085,https://www.youtube.com/watch?v=3GEVhIYrPoI,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,2080,42214,910,3564,https://www.youtube.com/watch?v=BkE7gYn0WXM,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,2070,98303,261,532,https://www.youtube.com/watch?v=t4acuAnuhwk,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,2060,47792,534,2740,https://www.youtube.com/watch?v=Apvcgv3Fjhk,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,2060,49171,162,450,https://www.youtube.com/watch?v=KWe22q5vGF8,159,119,138,https://www.twitch.tv/videos/1484681819
5f0afd7885894861925e7030c096297e,2050,77904,333,530,https://www.youtube.com/watch?v=s9_IFaAlU7g,0,0,0,
72cc5bf1729245618e1f10da0b796d53,2050,67553,449,767,https://www.youtube.com/watch?v=3zkyzvsXIM8,0,0,0,
6e1845e76035452287436153470e8656,2050,56608,227,420,https://www.youtube.com/watch?v=qJZZPEpIxIY,430,31,31,https://www.twitch.tv/videos/1491709527
d45c287a84b6485e8ff3400cf50f5db7,2040,142017,69,139,https://www.youtube.com/watch?v=FmW06iQz3qU,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,2030,39974,219,381,https://www.youtube.com/watch?v=-b_C0_jbdu0,1041,191,727,https://www.twitch.tv/videos/1489876038
e810dcd23c334fd184d254718517764e,2030,121232,159,711,https://www.youtube.com/watch?v=XA5BaPn4cNw,0,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,2020,28863,0,0,,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,2020,125147,760,1594,https://www.youtube.com/watch?v=6UHRAKVXuc8,0,0,0,
0b91169f9d504a479f0e1010ae4edda1,2010,5088,0,0,,0,0,0,
1254f176d93548aca5ac7f4b53313f71,2000,100241,14,2670,https://www.youtube.com/watch?v=qsAPiPLlJo8,1036,24,57,https://www.twitch.tv/videos/1480089143
8b69d6c508194b93b14fc056038160ab,1990,55380,168,263,https://www.youtube.com/watch?v=5hC_MT7mUY8,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,1980,77041,184,1425,https://www.youtube.com/watch?v=HkpmzppY5cc,0,0,0,
caebfeea12c840f0ae0f0e2beb57b4e2,1970,82727,286,436,https://www.youtube.com/watch?v=r0Fst-HqHWU,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,1970,49614,236,677,https://www.youtube.com/watch?v=PZs30PLusoo,0,0,0,
4de89158f20a4d0e8023f15db8a9526e,1970,40596,287,1743,https://www.youtube.com/watch?v=2RIhV28cpUw,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,1960,75885,195,990,https://www.youtube.com/watch?v=fRawxnRMXg8,0,0,0,
17c335762a694402b8cb9a96b2865572,1950,66034,455,2976,https://www.youtube.com/watch?v=WVBMY_uchxo,0,0,0,
4b7c733a13d247ec84844698ecc7ba0c,1920,116299,91,649,https://www.youtube.com/watch?v=abbKEDsvans,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,1910,49801,435,2353,https://www.youtube.com/watch?v=wXM8Z3YQjPk,0,0,0,
48b978b1705a4f61a760b05280000b34,1890,5432,0,0,,1346,0,0,
14d334ad35f146ecbb047d1c20652fe1,1890,195964,235,235,https://www.youtube.com/watch?v=dbEhb4rsqUY,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,1890,62527,116,169,https://www.youtube.com/watch?v=asTzDe0SI78,0,0,0,
7aca9b05fe654223a3702531383002a8,1880,15594,501,2991,https://www.youtube.com/watch?v=T29gH9kuxxg,365,292,480,https://www.twitch.tv/videos/1483639014
b34b0381ce8e40f2b24fa0a96a1e1bd5,1880,80975,0,0,,0,0,0,
46145dc9eaab4a84898468905a4759b0,1880,33334,203,330,https://www.youtube.com/watch?v=iXepHgmFW10,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,1870,62098,439,1046,https://www.youtube.com/watch?v=eqY9i1-Yooo,0,0,0,
662341d52a8e413d8fe661c8da9470f0,1860,144267,319,713,https://www.youtube.com/watch?v=cutZCzH0DMY,0,0,0,
6b36f446b10e4ea99d5d80d60beeee21,1860,44221,0,0,,7613,0,0,
66aa1c91546a4cfdab43faa119cea04a,1850,53617,222,703,https://www.youtube.com/watch?v=irer7xVhknw,0,0,0,
63175a6880c5427891463ff07fd0bf7e,1850,43527,0,0,,0,0,0,
63f45366143549d8a2d26406445e0077,1830,51150,1710,2245,https://www.youtube.com/watch?v=zOGwg7PMzbA,0,0,0,
c4470a1419984fb8aec0851f225b177a,1830,126883,174,406,https://www.youtube.com/watch?v=H-rIdBQGZG0,0,0,0,
3bbbe40f23e344fa8889d410b7315383,1820,24789,164,566,https://www.youtube.com/watch?v=CY81SrTjWC8,1486,346,877,https://www.twitch.tv/videos/1490355790
c72226925ba94855b9fcc88fc2a25acc,1820,57243,503,5537,https://www.youtube.com/watch?v=dDLIutXYRmU,0,0,0,
084c49d869114256af18c13cc4b56414,1810,22699,393,393,https://www.youtube.com/watch?v=6_RlttS0l7E,0,0,0,
4d738ca0bdee40e3b620f06ccc2dc987,1790,68584,122,508,https://www.youtube.com/watch?v=nmeXQeM3VKE,810,1163,1618,https://www.twitch.tv/videos/1487467568
a577528125314beab91d127043218bb2,1790,38301,171,193,https://www.youtube.com/watch?v=tbRRCndBiBo,0,0,0,
0f9d996c066a406dbe04161776c17461,1790,52053,158,258,https://www.youtube.com/watch?v=-PmVA2r2E3w,0,0,0,
bb08b8a2a44746499cbe1be1932fa5f9,1780,6791,95,222,https://www.youtube.com/watch?v=WdktXbFSJ68,0,0,0,
cb52afa541704e6e8f1098a20679135c,1780,92827,49,121,https://www.youtube.com/watch?v=Tbn8-aqQMA4,125,0,0,
d696846211eb4a7db8144a7044cc8c8a,1770,10805,95,232,https://www.youtube.com/watch?v=yPvmPr-CW2Y,0,0,0,
8d0693c271284b76a407c9f6faffcfdc,1770,12220,124,340,https://www.youtube.com/watch?v=EbePH4_hAAY,0,0,0,
61d264aed1c447bd958bd8ba84b4ad1a,1770,83720,73,117,https://www.youtube.com/watch?v=TBKnnaCZOPc,0,0,0,
5db4e62d608e47c4b4b39e8cd32dd7f6,1760,30667,198,795,https://www.youtube.com/watch?v=VSzll4b8b5I,0,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,1760,111410,384,558,https://www.youtube.com/watch?v=-tBr-zTaL-8,0,0,0,
08158657738a4949bce0cbbc36c4e701,1740,48938,256,314,https://www.youtube.com/watch?v=mOAz5GGIDg0,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,1740,70712,220,691,https://www.youtube.com/watch?v=EvKLvZGIZt0,0,0,0,
759138ea21204ae8a8596c036bcc31a8,1730,28390,222,1075,https://www.youtube.com/watch?v=vytDRKIAUh4,0,0,0,
8564954960ba466fa7f17bc0e0ea5e8e,1720,26548,149,171,https://www.youtube.com/watch?v=5HFAc0zZJuM,193,29,29,https://www.twitch.tv/videos/1488973808
9bf0e2763ca0428cb23cbcd10be64f1e,1710,9692,0,0,,0,0,0,
be84d60f2d0e452ab7d66eaeb957477f,1710,61723,129,683,https://www.youtube.com/watch?v=tOWYjYtWVf4,0,0,0,
2161dd499b2b493096ab04591890b15b,1710,38607,194,271,https://www.youtube.com/watch?v=b8O4bvaAF3A,0,0,0,
310862830fb648b78cca7e581e2622a7,1710,70267,144,242,https://www.youtube.com/watch?v=4vUXeGVZJdI,759,364,1914,https://www.twitch.tv/videos/1490813492
824c0c36956f4a73bb3ec479dd8e4da8,1700,53130,278,943,https://www.youtube.com/watch?v=Uf0Xb6PfTNg,242,0,0,
44b22851b9df4612bec834e2cfde9489,1690,438856,94,177,https://www.youtube.com/watch?v=uVi19voOe18,0,0,0,
8cace62dbfc34c2a9a2a348e479cdbb1,1690,148474,0,0,,0,0,0,
e32a7d950f5a4b53ab2f47d225aec4fd,1680,36132,115,342,https://www.youtube.com/watch?v=W51h8JF4X7E,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,1670,30369,381,647,https://www.youtube.com/watch?v=sJfl9vQOxYI,0,0,0,
bf58297d50a741e5b1808ec4c445f216,1660,33455,0,0,,0,0,0,
428251b7832a48219276fb6e5f644e86,1660,67991,62,2287,https://www.youtube.com/watch?v=cFBWUbc5W4o,0,0,0,
fe5a0ac164a940c79e430eab9995da2e,1640,195489,40,58,https://www.youtube.com/watch?v=mGbDtAovKd4,29,0,0,
1e308a8971814a3097369ceb517fc47d,1620,251311,281,3686,https://www.youtube.com/watch?v=dEXBH_wPgPE,324,28,72,https://www.twitch.tv/videos/1486245424
74c26216c39a40d1a9f1c5f63fa4d344,1600,29328,386,939,https://www.youtube.com/watch?v=_mnQEpbsR3s,0,0,0,
5f98038e1d394c3b94d3077b132b2b92,1600,72306,496,496,https://www.youtube.com/watch?v=letgV7ohhtU,0,0,0,
d55860f26114410c97af27ba1269e3ed,1600,52359,233,792,https://www.youtube.com/watch?v=A_4I-8LqbI8,299,239,391,https://www.twitch.tv/videos/1490849690
73a96bba42b444df98487ed22f97c240,1580,5439,41,76,https://www.youtube.com/watch?v=ih-ZQgmJGkE,0,0,0,
86154ca2dc964847b37297138aa65b9f,1580,44532,122,481,https://www.youtube.com/watch?v=xFOtNC39itA,381,161,311,https://www.twitch.tv/videos/1486300232
b19d58b07131413a92b4bd16e37e8e38,1560,7844,0,0,,0,0,0,
c6d51e51df5a49f28bf25901f78a955b,1540,69254,33,88,https://www.youtube.com/watch?v=gJrAjHxP3Kc,139,11,23,https://www.twitch.tv/videos/1484598971
80e2f3365bfd4479a3594c3278311103,1530,47988,0,0,,391,174,619,https://www.twitch.tv/videos/1484462905
1ff951f194d6455393ba37814e5cc750,1520,25711,59,361,https://www.youtube.com/watch?v=xQdBLhzSgAE,0,0,0,
6fd844322f264e8ea15ff2a4fdd96802,1520,70104,517,1057,https://www.youtube.com/watch?v=2OTrwX_GWzU,0,0,0,
c632ca39debc44bda6b8378c6a080997,1520,42477,299,997,https://www.youtube.com/watch?v=gO3gdIwPNzA,0,0,0,
4e48e10b3c2f439c934b1db25679b972,1520,51445,758,973,https://www.youtube.com/watch?v=WsHVv4NIEZI,0,0,0,
4a1e39ee23e6423fbfd3a15b1e28c8f3,1510,25679,123,368,https://www.youtube.com/watch?v=ilG6e3NNg9w,0,0,0,
c8dcd97e1e0b454aaeb9e14106c115ec,1510,0,0,0,,337,0,0,
83a59a0d6537461fb429af7e3af1d152,1510,218465,96,971,https://www.youtube.com/watch?v=03UoqkFPOFk,0,0,0,
cbd9ed35dc0045aa9c57bb9ee14b02e0,1510,659679,126,388,https://www.youtube.com/watch?v=0FpafCEg3BA,0,0,0,
20f361a84fb3439999c550c10fcf5642,1500,34824,152,278,https://www.youtube.com/watch?v=cuDig7g7m98,0,0,0,
0693a90c3539472db663f0f8cac9ee37,1490,40060,299,2465,https://www.youtube.com/watch?v=DCdEfye7b68,132,98,184,https://www.twitch.tv/videos/1489906292
90c317900736475a8c5cae632bdd0960,1490,44305,302,1199,https://www.youtube.com/watch?v=llCOy1YT-f0,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,1480,61563,293,5268,https://www.youtube.com/watch?v=jBzIypmL0nE,0,0,0,
757f1b20f7bd459ebd8949da907dceea,1480,53432,143,2686,https://www.youtube.com/watch?v=8WD2dyc9WHQ,0,0,0,
c321746bebe740cb98625ca4cf6fb9a7,1480,20595,252,3445,https://www.youtube.com/watch?v=Q82YFAtYrnk,0,0,0,
9265e640081f4625bd36cd1235c75bc7,1480,43477,517,3747,https://www.youtube.com/watch?v=_94lLtYHmtk,0,0,0,
58e377df63f745fc8473368b20afe2ae,1480,43687,106,2901,https://www.youtube.com/watch?v=IQuQcKsrOxs,37,18,34,https://www.twitch.tv/videos/1481154612
d7df5f817e7d4f9c9c5567558a768ff6,1470,24494,0,0,,0,0,0,
a4e6a4624d034f329cf30974e83e3ed2,1460,61679,253,1903,https://www.youtube.com/watch?v=1WrCfPwUNqs,0,0,0,
1310ffb60dcf40eaaf6a08890e632234,1460,44079,288,310,https://www.youtube.com/watch?v=7_zcXnCfsuM,0,0,0,
00ff650864404d0c9ce155ff4a82d804,1450,21729,2161,3614,https://www.youtube.com/watch?v=yMNmzSnUXsk,0,0,0,
d2b6390494b94f44ac75b6e53780a09c,1450,12110,239,1286,https://www.youtube.com/watch?v=UEIfIh6zZlA,24,0,0,
55889d2ac7c34549b9baa54bd5c899f3,1450,4118,0,0,,27,0,0,
1dab397f9530482e96216024b42f5ef3,1440,48728,140,1213,https://www.youtube.com/watch?v=k9l7tJfE1DQ,128,0,0,
538d1d2058da4bdea1c7f43f088e995b,1430,38604,253,1074,https://www.youtube.com/watch?v=1oGuzssBdms,730,332,713,https://www.twitch.tv/videos/1491540064
3896e47ba9f64b7082eee3980734ab14,1430,87781,372,1236,https://www.youtube.com/watch?v=dgvp6UlTH7U,0,0,0,
02168475e7ca4234b57d53f495bf3bbc,1430,60464,94,937,https://www.youtube.com/watch?v=iar0jwGE6wQ,0,0,0,
15dbf1c3f98943ac922e9a2d0a0937c2,1430,1882,1899,1899,https://www.youtube.com/watch?v=zgzWVGYpZCM,0,0,0,
d8e78d6c61494fbdb1606f83f750edd3,1420,24927,120,133,https://www.youtube.com/watch?v=cHamWbJFnwY,0,0,0,
6d61885259b744a28c7b92c0785e8fe9,1410,111743,15,38,https://www.youtube.com/watch?v=Rl-fE1ww4FI,553,77,219,https://www.twitch.tv/videos/1484362340
a246e7561e5f40799a48eeca69951b7b,1410,52220,195,3473,https://www.youtube.com/watch?v=QbS8VVIxXRw,51,0,0,
3430389926a942cbacde9b444b3a6653,1400,32967,83,243,https://www.youtube.com/watch?v=Bs2c5i7a1nc,0,0,0,
9335c3076be84149abfbef91ac0e9e68,1390,42969,482,575,https://www.youtube.com/watch?v=c92ks__x4_s,0,0,0,
e150e350532b4327b26989dd43cd3bad,1390,32525,536,1409,https://www.youtube.com/watch?v=dTUVgp8ti0U,0,0,0,
88fff533809345438b6f7a6e63bc96de,1390,38730,0,0,,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,1380,16860,0,0,,0,0,0,
edc63a5ab371435ea8614134d401c517,1380,55293,197,2638,https://www.youtube.com/watch?v=poVsozX-_9Y,0,0,0,
