VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
08268c9de16e423381e351aeef8f7ffb,305,4347,104,425,https://www.youtube.com/watch?v=TbDmyTqru_E,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,305,8819,47,239,https://www.youtube.com/watch?v=yWexx-s7mWc,388,133,581,https://www.twitch.tv/videos/1464463874
bc5f0ae969564d15a5e85bfbe4df3164,305,8289,0,0,,40,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,302,6682,72,132,https://www.youtube.com/watch?v=HKiqlUHDkbY,0,0,0,
68bac162883d4c628a85bba076cc9593,302,4143,0,0,,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,302,22877,101,168,https://www.youtube.com/watch?v=KGSalTK2ZSY,0,0,0,
7e8a980a0df847dca63486f95fd619de,301,2270,120,863,https://www.youtube.com/watch?v=jxiA3AR5xsg,0,0,0,
3a29989f3f71430f88f1535125a1d32c,301,16152,85,279,https://www.youtube.com/watch?v=G0mj-Jy7PLI,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,300,7632,92,120,https://www.youtube.com/watch?v=VvtZqRj4Br0,0,0,0,
f998ba5e4a2f4cd9a979e034d338bfe9,299,4353,275,375,https://www.youtube.com/watch?v=NWvXHwl0tPs,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,298,12523,34,44,https://www.youtube.com/watch?v=1Bwjm80BIFY,0,0,0,
80dda735a7784d7fb999892874a05f0c,297,4095,87,87,https://www.youtube.com/watch?v=FOq0L9xJUiI,607,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,297,12916,58,77,https://www.youtube.com/watch?v=I78Y6XC3EjU,0,0,0,
6b8922c9532e435eb4f03cabc8bb23b1,297,5136,20,1539,https://www.youtube.com/watch?v=C4TneYNQGHI,169,137,192,https://www.twitch.tv/videos/1474764195
8e24eb5dc3b84ae6b0216a436e17253c,296,4197,0,0,,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,295,5074,0,0,,0,0,0,
78a38db1e825465db12a5155d4cd6d97,295,9691,25,131,https://www.youtube.com/watch?v=8_GkwcdvFRA,0,0,0,
593c3d6f9a1b4523b2879b85927b4ae2,293,1740,396,548,https://www.youtube.com/watch?v=K6VULRuGwHs,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,293,11099,33,66,https://www.youtube.com/watch?v=HEuF8QvhZa4,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,293,8973,62,84,https://www.youtube.com/watch?v=U2ImeZuQLCY,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,293,3419,0,0,,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,293,11167,36,36,https://www.youtube.com/watch?v=ZrDUpzrxbiU,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,291,8797,82,112,https://www.youtube.com/watch?v=nBYPk--tPqU,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,290,5020,76,86,https://www.youtube.com/watch?v=YYYJgPBPjV0,0,0,0,
b8884911548d4167b641a1f4be44afd7,287,1750,120,120,https://www.youtube.com/watch?v=r3WrJ3TTrCA,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,286,4518,40,239,https://www.youtube.com/watch?v=tkba8McDUdg,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,286,0,0,0,,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,286,52004,44,98,https://www.youtube.com/watch?v=EnlnGmobf8A,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,285,3538,0,0,,0,0,0,
7688233f5720451aaa24c7ca75614e35,285,4441,59,62,https://www.youtube.com/watch?v=CO2LyzrE87o,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,285,5699,44,149,https://www.youtube.com/watch?v=Dtr2YGeBSuM,0,0,0,
985ada9690a0404c9368af44619fba5e,285,7555,218,747,https://www.youtube.com/watch?v=HXgbUIgdM24,0,0,0,
05055e62d34241888df31217ac25e671,285,11921,27,64,https://www.youtube.com/watch?v=1LHZCCKCIpM,640,37,165,https://www.twitch.tv/videos/1477485118
d0cc70d7af574c859224db92e6e61ab2,284,4745,162,517,https://www.youtube.com/watch?v=nST_wMUz-ho,0,0,0,
d50d9b85f098470c8220cd99de802b17,283,8927,45,69,https://www.youtube.com/watch?v=kIonmZLAhQk,0,0,0,
9434be74cca5450789bf73aa4359b542,283,5703,33,86,https://www.youtube.com/watch?v=I-LzS9POIas,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,282,5727,88,220,https://www.youtube.com/watch?v=HmjMTWy_9I4,0,0,0,
586377912f314b4d8c3be33760526ae0,281,5848,22,65,https://www.youtube.com/watch?v=ZlLGDJDzS0A,0,0,0,
b651572a9a374f59918720e569d314b9,278,5404,142,276,https://www.youtube.com/watch?v=Y5hm35zT8OY,0,0,0,
b97a39286618430bac8fd927a2c780f3,278,5237,0,0,,0,0,0,
64bba754590e41c5b58df1c536d4e865,275,3081,45,45,https://www.youtube.com/watch?v=UXx46e1yCCM,0,0,0,
7d6a4fa5389c461bb553b8190c5e951f,274,10414,364,592,https://www.youtube.com/watch?v=orZZazF207U,0,0,0,
fd1fd82b36b546b8a6db868de2dfe185,273,0,0,0,,0,0,0,
10d4365de8f04196943c79c1c24346cf,273,7356,73,74,https://www.youtube.com/watch?v=sfqTAE0Vm0Q,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,272,3768,25,47,https://www.youtube.com/watch?v=IhG6_lYXolg,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,272,4734,58,146,https://www.youtube.com/watch?v=LEA33-rYCNo,0,0,0,
3f62f160b225436188d6ab2707966b11,271,10552,50,64,https://www.youtube.com/watch?v=e6bY7W-2M_k,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,270,1138,0,0,,0,0,0,
72196c36beca43c9b691eec1c39a7917,269,12722,96,96,https://www.youtube.com/watch?v=cEsoH7bwWbU,0,0,0,
fae6633d98b44dd5bcd4686f987d7ede,268,3644,0,0,,0,0,0,
95d0379c874f43069e64411a12a2ba80,268,10265,118,1158,https://www.youtube.com/watch?v=Z3LyAp2pd5w,0,0,0,
5c164e07f385482181bf3289b030d748,268,4521,45,359,https://www.youtube.com/watch?v=gWc1QPxb_s8,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,265,12739,37,74,https://www.youtube.com/watch?v=w7Zya0elFCs,0,0,0,
8bd1aad0ee834101b6042c08495a31be,264,4098,28,50,https://www.youtube.com/watch?v=omYFvAb-nmM,0,0,0,
c97b665a89c34600be01f83eb1f77063,264,5773,67,67,https://www.youtube.com/watch?v=JPr-ugOkiWo,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,264,5584,86,86,https://www.youtube.com/watch?v=Gne2XRB6rTQ,0,0,0,
21fcf23549a74111bbe31c949245e2cd,264,7186,29,56,https://www.youtube.com/watch?v=54jrgkqljZc,0,0,0,
318268a48a3c47b7a56609c204d02b03,263,22866,79,301,https://www.youtube.com/watch?v=RC6CYdK_Exo,0,0,0,
8ae8129571fe478283e45a20972b94c2,263,1765,83,192,https://www.youtube.com/watch?v=vkrzu8ajAYg,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,263,10174,39,94,https://www.youtube.com/watch?v=9N7Fq--2afg,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,263,10952,73,122,https://www.youtube.com/watch?v=9EF3LuyEbow,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,263,5126,14,16,https://www.youtube.com/watch?v=UCyWG5Sw5uI,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,263,8229,59,111,https://www.youtube.com/watch?v=PYgAkoIt1NU,0,0,0,
df6e2520044744f0957a83db74b386bb,262,9445,110,198,https://www.youtube.com/watch?v=LiCiKbH-1Bw,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,261,5498,31,31,https://www.youtube.com/watch?v=PVbqxLURj70,0,0,0,
73755322c8e74479864369766f924be1,261,11917,21,54,https://www.youtube.com/watch?v=IfFBcgpr2gM,2828,996,1918,https://www.twitch.tv/videos/1481620304
03c9aa020ec14f7494dd142676c94405,261,1122,194,602,https://www.youtube.com/watch?v=7PtQJjZUbvc,106,89,168,https://www.twitch.tv/videos/1483490352
dbdd1cd128ab4ab69e617b08f2652849,261,2007,0,0,,0,0,0,
6cd8cdc530d14e2d9d0a9cd20cb6b05c,260,3934,67,1655,https://www.youtube.com/watch?v=iT9NArUXCRw,0,0,0,
027dc46502ee4350ba597000191659ae,259,3057,66,79,https://www.youtube.com/watch?v=T7Bn5OKFwvM,0,0,0,
57843e9c870647729c2438a7a7077008,259,5232,28,110,https://www.youtube.com/watch?v=l4Gq1OxxMn8,0,0,0,
975ec89d484d499aa1beece0c6731a15,258,10981,39,75,https://www.youtube.com/watch?v=AQCvEdbcUq8,0,0,0,
c8a1b03015e34534b6ef45d8a2f4cc32,256,1156,0,0,,0,0,0,
84293ff5ec574767a5762ef7538ab654,256,4157,40,74,https://www.youtube.com/watch?v=B_fqLZON7Kw,0,0,0,
cba53570db5641c583e97fa47ccb893a,256,5767,62,63,https://www.youtube.com/watch?v=dmQ7ZKn5sLI,0,0,0,
c6dab598fcee4b6b9bff76d2e8ffc8e6,256,738,108,108,https://www.youtube.com/watch?v=momEcnM4_6Q,2,0,0,
f4cc8258f66e4276871f213aeaf93fbb,256,0,0,0,,271,0,0,
840059445e78485e8b4104e280872a7b,256,4300,90,90,https://www.youtube.com/watch?v=3B3rlYcOKO8,0,0,0,
2feafacfb01f459ea977f8eb957f4b2a,255,415,0,0,,2339,49,49,https://www.twitch.tv/videos/1480924443
b33c4231c70d41ecbf95ec4dc6fbb0ac,254,4855,32,44,https://www.youtube.com/watch?v=Z692ce-Yubc,0,0,0,
ee5418c900a7400fa44c821eaaca0218,254,5367,7,58,https://www.youtube.com/watch?v=Vv46zBpbpy4,310,67,206,https://www.twitch.tv/videos/1467410497
1f5fbd2b364341ab98cde87286ba9ead,253,10630,63,79,https://www.youtube.com/watch?v=LcfHOEwqFgw,0,0,0,
f8e0c9d2a90446deb9ee3c3378872204,253,4079,132,580,https://www.youtube.com/watch?v=YR1gbJTQt8w,0,0,0,
80ab9bb70476442a9d426cff2626046e,253,1047,0,0,,0,0,0,
994fcc5db40840ae990cf1ce43728548,253,6881,85,123,https://www.youtube.com/watch?v=VTEjCTZKODI,0,0,0,
1e59cd43a10a44edb1407fb8ba8529a8,253,5270,37,78,https://www.youtube.com/watch?v=fpgrUZJLx9Y,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,253,20990,40,84,https://www.youtube.com/watch?v=kFOiu0aBlQk,0,0,0,
ac4d043350f84de08fa1df77f467fe79,252,4771,0,0,,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,252,3456,10,33,https://www.youtube.com/watch?v=IxPmk1PaFPc,729,46,118,https://www.twitch.tv/videos/1482611402
684b648e422749e28b15aa79e69b89ad,250,6170,43,100,https://www.youtube.com/watch?v=wRrx5ulf5vM,0,0,0,
58a7971dac7743f88db19b4d62b93b09,249,1607,71,91,https://www.youtube.com/watch?v=usRnS_avdvA,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,247,4644,59,86,https://www.youtube.com/watch?v=VffXTmv6WBA,0,0,0,
c725e2accdfc42c7b4314d81cf2b8daa,246,5080,62,159,https://www.youtube.com/watch?v=MnwlFuDCWto,0,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,245,13105,0,0,,0,0,0,
bbe4388eff0249b99b39a7cdd8b6bce3,244,1420,0,0,,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,244,9430,0,0,,0,0,0,
1c096a5610c0459b84c74213c3b30f85,244,8807,25,64,https://www.youtube.com/watch?v=kVG_2H4Isrc,0,0,0,
50bac4e1de9f42939d606e238975dea6,243,11283,0,0,,0,0,0,
cce33288177341058833d8b4a093b03f,241,4913,35,94,https://www.youtube.com/watch?v=Q32iYo7J3Zw,0,0,0,
af34d62a8f4e4ca180c11f11c2832893,240,3405,0,0,,0,0,0,
f605f95fc5274f4d87e119660d51ee9f,239,582,0,0,,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,238,5014,31,50,https://www.youtube.com/watch?v=IvLnBgx8jvI,0,0,0,
4a64836a88024358a7401530fed8e0f8,238,8146,0,0,,1808,493,665,https://www.twitch.tv/videos/1481760467
3d5a0befb7b042f697f70d5fb3d6ab94,237,3681,101,101,https://www.youtube.com/watch?v=CcjwT0RYbkk,0,0,0,
7f7e1579979c49249dc65783d457e890,237,3765,87,188,https://www.youtube.com/watch?v=jc4PsGpi1es,0,0,0,
59ea0c3b836c4dee8ba08df9bb73be86,237,4386,35,239,https://www.youtube.com/watch?v=FZeRkopw2kM,0,0,0,
15a0bf7611c5483d8d0a106b6a1e6c18,237,4997,28,28,https://www.youtube.com/watch?v=dFaP5mnAOas,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,235,2504,46,107,https://www.youtube.com/watch?v=Kb2eyt-cm4M,0,0,0,
07292868f7d24917a493e1b8efa4b0c8,235,6005,0,0,,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,234,2668,72,80,https://www.youtube.com/watch?v=d5bsdvenr-0,0,0,0,
d82939a16fe343709d51fa2d2c81efaf,234,3958,46,46,https://www.youtube.com/watch?v=aBwx3mUOkAs,0,0,0,
eccc9fb3e341461e8d522fe877aa2a07,234,17626,207,246,https://www.youtube.com/watch?v=Uf7SjlEvXpI,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,234,7474,74,174,https://www.youtube.com/watch?v=P5MNaNnExSM,0,0,0,
3e4c23394dde46f58f89cba536b208d5,233,5308,58,133,https://www.youtube.com/watch?v=hBMfKQOd4aw,0,0,0,
662a78ad8e834664a4dbe127d8630647,233,38549,18,99,https://www.youtube.com/watch?v=S_cw3J4rc4s,0,0,0,
09b12f83601347748c9329935eccc724,233,0,0,0,,0,0,0,
a091320108954092a07650dd8a31a451,233,7752,38,77,https://www.youtube.com/watch?v=LzhVDAhLkCI,0,0,0,
e2d30300206a45538f44ab73ad2d644f,232,4491,0,0,,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,232,2211,0,0,,0,0,0,
179483442df04a16bbcb193ae5356feb,231,4779,52,151,https://www.youtube.com/watch?v=EDn4Xg8pPk8,0,0,0,
c3f8d265f5c440b9a476bc07a6218c4a,229,3145,0,0,,0,0,0,
afd331f9a41347ffafcf3dbc6d77bfa5,229,11426,30,45,https://www.youtube.com/watch?v=LEetYF646JQ,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,229,1488,37,66,https://www.youtube.com/watch?v=bwsLbruTLPI,40,26,61,https://www.twitch.tv/videos/1479751242
2fb8b3b2d4e040d2beb718d412de4384,228,9303,93,156,https://www.youtube.com/watch?v=j68KGK6P93A,0,0,0,
8765004d33c244dcb5f144708b8a4cf0,228,3037,75,75,https://www.youtube.com/watch?v=e1FuRdY0724,0,0,0,
2bb77726114545919cfdd3a66bc359de,228,709,66,66,https://www.youtube.com/watch?v=olOen697zcU,0,0,0,
5cfc673e9de1433096a85e9236895c79,228,4906,84,650,https://www.youtube.com/watch?v=ebzIzWB0_aE,0,0,0,
736cc97520834b3cac0f06d39fba5101,227,13506,29,103,https://www.youtube.com/watch?v=1p1O9Qpq-tI,0,0,0,
b0145c490ebb4298affe3a59b5fc37b1,226,2904,0,0,,0,0,0,
84c8fdf79dae4be1a4969a641f0e1acd,226,9716,39,86,https://www.youtube.com/watch?v=wjeMU2riLDE,0,0,0,
e830bc94ada641ec8a3e67bae107dd64,225,5834,31,80,https://www.youtube.com/watch?v=omwsva20vZ8,61,36,46,https://www.twitch.tv/videos/1471907763
f771e51357eb44d2820afd47aba3b546,224,3341,66,120,https://www.youtube.com/watch?v=W6w7pQ00ljU,0,0,0,
683db9d9b58f4dd883966c82581a7b60,224,3064,54,108,https://www.youtube.com/watch?v=SYv4DsL3svs,0,0,0,
a6aaf7a0bf11486a815acbb5772bb539,224,3504,0,0,,0,0,0,
5612ac8b150e45e5a7381a2c07e9671a,223,2200,109,589,https://www.youtube.com/watch?v=SsmokIoK6GM,0,0,0,
acbb0f6cd18b491b99784eef090cc2fc,223,6701,51,52,https://www.youtube.com/watch?v=wsezssHydM4,0,0,0,
7a93714b53274fbaad48bef3b409d458,222,5119,65,164,https://www.youtube.com/watch?v=Lh_pcANSaHg,0,0,0,
3869b056864b4e60a6420aa6011f09fd,222,1196,0,0,,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,221,9999,25,64,https://www.youtube.com/watch?v=JuUhVQ0Xy3Y,44,27,47,https://www.twitch.tv/videos/1474735507
450a90b723964d90bb2cd8956b701508,221,4802,131,304,https://www.youtube.com/watch?v=7v-0CM_RbxM,0,0,0,
8bedc5b0823d4049b31322b139f832b3,220,2331,38,105,https://www.youtube.com/watch?v=UJGq7ICI7CI,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,220,10380,39,187,https://www.youtube.com/watch?v=Of5jMTUyQNk,0,0,0,
ae7dbe93a8cc4651b5ddb7b539e85d6b,220,12470,124,159,https://www.youtube.com/watch?v=9QPWCzt0CYI,0,0,0,
d09b9f800b7940deb1f8a2b58a302f07,219,1796,0,0,,3608,384,1002,https://www.twitch.tv/videos/1469979900
66345fc8147b45e99d6eba1b0df6ba7c,218,6352,54,169,https://www.youtube.com/watch?v=fYz-Vocbhcs,0,0,0,
eb8c51dc1941478dad4722660df87a45,218,3905,69,69,https://www.youtube.com/watch?v=7L5ONYYP8uQ,0,0,0,
489752f0b42c49b785d43f1207429983,218,2932,73,168,https://www.youtube.com/watch?v=AIuASK8jXKU,0,0,0,
0f813d66362d4fc29dad8261e04e8d43,218,0,0,0,,98,0,0,
970ee869c72747eeb83f71f3c533fab3,217,2337,31,285,https://www.youtube.com/watch?v=9JQa4hZpV6s,190,117,154,https://www.twitch.tv/videos/1482666772
e94e1e38a611403192e4db197c2d9d91,216,4571,40,140,https://www.youtube.com/watch?v=-_2X_VsCBOo,0,0,0,
1771ef764194489f844009c44fd2df2a,215,5674,28,53,https://www.youtube.com/watch?v=AmG7NYwQMqs,0,0,0,
07ae7eacfe0741d29390d35ee47232aa,215,0,0,0,,0,0,0,
751a1af9bddb4aab9d7194b20a9dd3f1,214,3252,29,29,https://www.youtube.com/watch?v=ZLteYCa7orM,0,0,0,
ab90b6456bdf4bb9bc79006a551180f6,213,2947,0,0,,0,0,0,
43acb25e255340d09b50283f0308d1ff,213,8595,55,142,https://www.youtube.com/watch?v=eVgpU8X8SXI,0,0,0,
f679c6f9aefd40c5be6d1fede2fe2a0b,213,3470,0,0,,0,0,0,
4c6eee6be7924c08886f7ddca9be2672,212,7125,111,111,https://www.youtube.com/watch?v=8zOiwSvnAx4,0,0,0,
d6bd65210f2c41fab72ebaff5fad1d13,211,7049,0,0,,0,0,0,
65db8ed53bb346b186b89abde2892442,211,10030,53,277,https://www.youtube.com/watch?v=RLdL5kcnYio,0,0,0,
41cb0d8b18a94a06ba490858e66e9991,209,407,248,248,https://www.youtube.com/watch?v=l_o6wph1zSo,0,0,0,
8ba365057cdb4ba5ba9c27c02c7c7f3d,208,1425,0,0,,0,0,0,
7dd65c958b5d4ccb80988ce6679275bc,207,1283,0,0,,0,0,0,
9ee558b898964252a06e2c423f8d58ad,207,0,0,0,,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,206,2843,51,84,https://www.youtube.com/watch?v=BaBUvvsVDTM,0,0,0,
03e514e1ad194cf8a187b03d49371230,206,8547,50,4113,https://www.youtube.com/watch?v=Ao9ydXy5Z04,0,0,0,
df079afa77ea4a65baedaaa701936050,206,0,0,0,,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,205,5515,83,100,https://www.youtube.com/watch?v=fILMIsrN20c,0,0,0,
e26c1adf28244a09b8c29704ac1de1ca,205,9009,87,245,https://www.youtube.com/watch?v=kZQM--VJulA,0,0,0,
9e64bba43928414884503de36f805c48,205,2924,236,336,https://www.youtube.com/watch?v=yDDUV6ghmnQ,7660,1554,3631,https://www.twitch.tv/videos/1467098440
dc88407d52d740d6a147ff8b01183b03,204,2816,88,88,https://www.youtube.com/watch?v=_K9W9FW4-3Y,0,0,0,
0edea323b5a2469a9ab2e318b2e8e83e,203,8876,61,116,https://www.youtube.com/watch?v=DUB6Qjx2xrQ,0,0,0,
5bc9033b30954bedb0e2442e8470d5a2,202,1855,0,0,,0,0,0,
7c6d1a181c90471887696ff9637aed03,201,4757,88,112,https://www.youtube.com/watch?v=Y6-6pFT7OAs,0,0,0,
202d7c3df0a0489288ace48e1e81ac9f,201,4410,0,0,,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,201,2302,33,52,https://www.youtube.com/watch?v=geDQulYxTIc,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,200,12712,27,344,https://www.youtube.com/watch?v=Pz7QLaIc3RU,3391,40,69,https://www.twitch.tv/videos/1477462691
b7f134e273ed4418bbb70033d782bea3,200,7900,109,233,https://www.youtube.com/watch?v=lQcxiYT6mUo,0,0,0,
6790376d72ef4bb992cef011444aeeb6,200,7129,31,43,https://www.youtube.com/watch?v=edqpGyra9xA,0,0,0,
66f7f39ae20e44d39c8ed53da5ca53e7,199,1589,0,0,,1194,39,295,https://www.twitch.tv/videos/1475765425
ae043240e2b041959971f7da594bf402,199,3962,0,0,,0,0,0,
738317b741174fff8eefca31fc2de9fe,199,12752,18,31,https://www.youtube.com/watch?v=E7_sC6sr11w,0,0,0,
aa9a84b01e584c92b5ac0cdd920ec2ad,197,0,0,0,,0,0,0,
6dbfee7b5aac475c96154d447a3ae2a5,197,3052,52,70,https://www.youtube.com/watch?v=L6AMHvIy0VE,0,0,0,
9ad3899fa1d64c1bbfb608dc6d44e09f,197,8039,96,202,https://www.youtube.com/watch?v=bsd5KH8g8YA,0,0,0,
d3a0a421fd184f9fa51856096d01e85b,197,7549,49,73,https://www.youtube.com/watch?v=2LneHw-tPzw,0,0,0,
a0fd4ae0fdc540c7b0c63d292372412a,196,2010,41,100,https://www.youtube.com/watch?v=8FBu4U7L3pg,0,0,0,
5b10cd7b61384d3180f4a39f127d50c1,196,4878,107,119,https://www.youtube.com/watch?v=lgCBU1zP-y4,0,0,0,
3fa37be4357d45529cf74ed406515ae4,195,11525,31,48,https://www.youtube.com/watch?v=PJAxyxTrQ-A,0,0,0,
75e2a9a237e14297976b9b8946818de5,195,521,72,191,https://www.youtube.com/watch?v=xPGcsTg8Nhc,0,0,0,
9ee3c9b53c0048329175370a5868300b,195,7560,151,233,https://www.youtube.com/watch?v=_N5qROdLqCk,0,0,0,
323c21f9e49f47d48609f698a3f81fd5,194,0,0,0,,0,0,0,
2e8c364f691740dd81c0fa61727a9790,194,8707,4448,4448,https://www.youtube.com/watch?v=PRRYuR9WlVw,2501,46,372,https://www.twitch.tv/videos/1480468073
731f576b7a2a401a876cdfe589933fba,194,2294,0,0,,145,70,97,https://www.twitch.tv/videos/1481821673
3e269031fb4b45aaa0906ca424190ce2,194,0,0,0,,0,0,0,
00c158176a504c9bb865b32276e79eb1,192,2134,0,0,,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,192,1499,0,0,https://www.youtube.com/watch?v=IzLTDOvcyW0,0,0,0,
4b50943229cf45ebb350e2ad0b152218,192,6003,121,143,https://www.youtube.com/watch?v=DpJjid6zPNI,0,0,0,
3a44da0674144e61bff60415cc09a678,191,2344,30,39,https://www.youtube.com/watch?v=EQuZxvR4zOo,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,191,8729,98,168,https://www.youtube.com/watch?v=G_BSDs_ntNM,0,0,0,
f8ecf06ef4464c9b81152ccbfdf5ed54,190,1353,0,0,,0,0,0,
4e646b9f3b024416a122048d7e1ca4f8,190,3080,0,0,,0,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,189,4168,0,0,,0,0,0,
39a0a351d4174f6c817b6e291413729c,189,8556,34,94,https://www.youtube.com/watch?v=QUphqZA8ZGg,0,0,0,
cd0b2f63c88e4b4abd5b83296a5d7866,189,1892,0,0,,2906,480,753,https://www.twitch.tv/videos/1460745523
b6d41f67ba7b42e19883cc9b4193b89b,189,5689,0,0,,0,0,0,
1266255bc3ec481abc9d970be9f14f6d,189,0,0,0,,0,0,0,
71cb4ba2455f4b7ca91945b5104d5686,188,4262,107,176,https://www.youtube.com/watch?v=I7txkMxeYOs,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,187,3708,2,16,https://www.youtube.com/watch?v=2vSb77S018Q,540,112,134,https://www.twitch.tv/videos/1477481083
d8520b0d7b424141bf19b3254d264960,186,1445,40,86,https://www.youtube.com/watch?v=ApAlEwd1p9k,0,0,0,
712d031e7f004ed99aa1dfdb176cff32,186,4483,69,131,https://www.youtube.com/watch?v=26qYap0XR5s,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,186,200,278,278,https://www.youtube.com/watch?v=ffqNKZmNTXg,0,0,0,
ee1be8631b3e4abdbcc12dbe96d5268f,186,4328,0,0,,0,0,0,
3b83206e75d14605a947a0b0b24650e0,185,4573,58,119,https://www.youtube.com/watch?v=5Us_m2TkF3E,0,0,0,
1a8be5226a104221a626f597f914f6d9,185,1907,22,22,https://www.youtube.com/watch?v=XknDWA9O2OQ,0,0,0,
81bd7857ad3941ffa5c5533a568a161f,185,3199,193,240,https://www.youtube.com/watch?v=Y9xtG2x0pdU,0,0,0,
d475848a566848dc9f6ad02707d87e2a,185,38697,41,102,https://www.youtube.com/watch?v=BNN0_98fLQQ,0,0,0,
61335a27adac4ec680e7330e3e8dcd75,184,8396,45,88,https://www.youtube.com/watch?v=CyRj1qEfrVU,0,0,0,
fd129551eb11476e9fd30f75c5290623,184,2869,25,28,https://www.youtube.com/watch?v=cmCqb0eXM7I,0,0,0,
4874eed50423421cb74d8f1cd5c4a290,183,3461,0,0,,0,0,0,
d26f29c7b997453c81e295aa066db307,183,6686,91,104,https://www.youtube.com/watch?v=Aa-DYZIQuiY,0,0,0,
7342482fda6d40f98e078505a24825d4,183,6026,82,96,https://www.youtube.com/watch?v=qA_CMl0g7xA,0,0,0,
c52b95b6a42d48f0ae888720492a5a46,182,2443,23,336,https://www.youtube.com/watch?v=wwiXAErDMmI,0,0,0,
d31ff062c55b4289b4e9bf57d94c21af,182,4693,50,61,https://www.youtube.com/watch?v=wXtA6qKmDU8,0,0,0,
ad5e603ffaf143b39de4743724830c91,181,3339,0,0,,0,0,0,
dd3b71741e16470f8a25cfce562d1bb2,181,19479,0,0,,0,0,0,
15bc73fc2acf4a7695bab31fdea450f0,180,3322,122,237,https://www.youtube.com/watch?v=QZLXd0NJ0do,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,180,7202,69,71,https://www.youtube.com/watch?v=9S5mjOiQyB0,0,0,0,
a46ad933ff6f4d0c91cc1069f0329265,179,2888,54,95,https://www.youtube.com/watch?v=Os6H2xUKTDA,0,0,0,
4b6b92e9aea74d7481d50636f088e9be,179,8808,95,223,https://www.youtube.com/watch?v=57S-H-7CWbw,0,0,0,
2d306a5821ff4e478bbff317bd6e382e,179,15101,11,37,https://www.youtube.com/watch?v=1kfTlpcWmrM,0,0,0,
67bee95d50024c5e8868842f1ab31ff4,179,7189,0,0,,0,0,0,
6d76e6b27f164061a216ec2831bd8dd3,178,1437,0,0,,414,122,207,https://www.twitch.tv/videos/1478214843
