VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
5b40a93fac8646f48fca66add3d3642c,781,20017,211,1970,https://www.youtube.com/watch?v=v25kKsjCqiI,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,776,52682,243,497,https://www.youtube.com/watch?v=q90d6NHRBeY,0,0,0,
c2012638512742e2801d0ced54f61711,775,30445,238,429,https://www.youtube.com/watch?v=QgaOvNNytrc,0,0,0,
1cb0520813b34d06b1fa8615ce6297fb,775,17106,0,0,,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,775,31419,0,0,,3293,246,292,https://www.twitch.tv/videos/1489145292
17946118c2d641819c847aba0c491e13,774,8405,74,74,https://www.youtube.com/watch?v=sk9uxtlTGx8,751,1517,1517,https://www.twitch.tv/videos/1492201349
58374cba861d4267a84ad689bb6ce91a,774,12267,98,116,https://www.youtube.com/watch?v=GGsSkpx8wVg,0,0,0,
118c05e7f751446abee5fc827fda0215,770,255696,122,751,https://www.youtube.com/watch?v=yBkWtgS_u6E,0,0,0,
7e50374d02184a429cfc6dfba9b52e2f,770,11006,130,1300,https://www.youtube.com/watch?v=J4HcTjVVZGA,0,0,0,
f9641107ffee492cbec14839b1958144,768,4584,126,126,https://www.youtube.com/watch?v=4HAHWN26j-g,2117,774,1406,https://www.twitch.tv/videos/1311270068
b596a01b8b6a48e4a96cb67b2d5cdccd,766,25945,61,331,https://www.youtube.com/watch?v=rxUudoMUIQM,370,67,125,https://www.twitch.tv/videos/1486925324
945e26a69e2145219406bf2ca0d59554,766,21358,92,218,https://www.youtube.com/watch?v=XRd3QQm58Zs,192,0,0,
30f58f5fd3994b9a8751b3f44e543c17,766,41280,67,1009,https://www.youtube.com/watch?v=YgUMfqSrViQ,0,0,0,
ba2b5274997b4bf2af6bc69290463f35,764,1680,98,125,https://www.youtube.com/watch?v=v02DiCNzBLM,0,0,0,
32b83b466c11418bb380623a95944302,764,12334,567,2520,https://www.youtube.com/watch?v=22tJ9AebF4Q,0,0,0,
9d74c909706a450ea35c1777cac79e77,763,40628,248,1109,https://www.youtube.com/watch?v=EKa2KCosJQI,0,0,0,
b0f00fccf8a14655911360748c4699cd,763,22262,199,774,https://www.youtube.com/watch?v=hhjBzDdK9D4,0,0,0,
3204abe8247b45f08481bef65884ebc3,762,2464,0,0,,1162,0,0,
1f445fb1ee7447c2add6738b86570b2e,759,26187,89,371,https://www.youtube.com/watch?v=seZ_fbvDozM,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,759,20125,107,169,https://www.youtube.com/watch?v=FPICyI03n7w,6748,1890,4572,https://www.twitch.tv/videos/1471089453
1eef416d7ad94b6aa728e10d6da10304,759,40772,22,72,https://www.youtube.com/watch?v=4gtMC4ak0AI,0,0,0,
33918eea49984fb499619652ce58a4fa,754,17732,165,574,https://www.youtube.com/watch?v=Fg2wgkpOUWQ,0,0,0,
3b9a06751f3c415993d424480d4d5060,754,94955,125,183,https://www.youtube.com/watch?v=nD8gkp00p78,0,0,0,
6417469030e943748dfdba4ee26a08e4,753,23481,263,585,https://www.youtube.com/watch?v=9H2My_Dm5QU,0,0,0,
ffb8b8f15321474a98628cb638631bf1,752,33174,118,1834,https://www.youtube.com/watch?v=jDkhwHtURy4,0,0,0,
5f0b7c55380842d38680f53f77288841,752,15501,94,458,https://www.youtube.com/watch?v=axx3EvmGZrY,0,0,0,
2630aa2e009a425f8309204c2566806e,751,957,108,108,https://www.youtube.com/watch?v=xQNu1JHkhAk,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,751,43465,30,90,https://www.youtube.com/watch?v=wpD6bbXsjpE,0,0,0,
d576c2396a004f3c8dd91baf14254898,749,18436,42,152,https://www.youtube.com/watch?v=5IxsG7IKp7E,434,165,305,https://www.twitch.tv/videos/1488923307
d573ba517ed043a780491c40a7aaa22e,748,0,0,0,,0,0,0,
ee0763f3339d45b493bf45488a8e7701,747,9644,148,792,https://www.youtube.com/watch?v=djXh8sduKRQ,8224,2232,53115,https://www.twitch.tv/videos/1488072079
2a44b24c297d4ea5943823cddeb46fb0,745,19077,0,0,,0,0,0,
01c0b85421b04fa28595dc2f8074955b,741,0,0,0,,0,0,0,
8a3a04df8f6048d19825cdfef59ecdc1,741,16778,0,0,,0,0,0,
d4c077fa180a460cabadc4e2838d1855,739,38887,81,168,https://www.youtube.com/watch?v=fy5Im81y8Gc,0,0,0,
e6c29967866e42fa88dffb77f366be84,738,25817,59,133,https://www.youtube.com/watch?v=MoGnZUJL_0k,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,737,15227,164,164,https://www.youtube.com/watch?v=LOXQlY7wWTA,0,0,0,
00156e6583fe4923b7a32d8564e3ea4c,736,19744,73,204,https://www.youtube.com/watch?v=bkWJSU7qN0E,184,81,121,https://www.twitch.tv/videos/1488922730
c192b6e25df841ad85cbc8bbf0bd8bfe,733,27580,213,470,https://www.youtube.com/watch?v=guxEFHKKAjY,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,729,29554,207,307,https://www.youtube.com/watch?v=ItuQT_R0Ot0,0,0,0,
313ac2707d2548d18d1dfb62809ae162,728,5602,41,470,https://www.youtube.com/watch?v=jau-n6REWkk,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,728,27141,105,357,https://www.youtube.com/watch?v=gOZemgef1wQ,0,0,0,
38ecb20931514383b2d93885136c6b68,726,17298,89,482,https://www.youtube.com/watch?v=OXgQGCHjSsc,0,0,0,
a753be70dd194989835b604e4b249363,724,20236,185,185,https://www.youtube.com/watch?v=H-SXZcZJ3KM,353,164,164,https://www.twitch.tv/videos/1487896186
e44a37ed06c749da9aeea8e16b309a84,723,27605,53,53,https://www.youtube.com/watch?v=ttFWCGkMUlo,27,0,0,
4c2993dc3ae14946add70e6b9787bffb,721,20034,66,82,https://www.youtube.com/watch?v=hHqb3dS_J2M,0,0,0,
415ca337b1104450acbed1eb046c0a58,719,57666,54,63,https://www.youtube.com/watch?v=HFGkQZHs-OE,221,12,29,https://www.twitch.tv/videos/1490621595
457ffaa09f6c4f3384cb06739b2f2f3d,718,18328,209,1131,https://www.youtube.com/watch?v=DBujeHhQ3XE,111,122,260,https://www.twitch.tv/videos/1491565910
1c2de2bbc8ec43c49a84e3b3e67c8ca9,717,8692,430,2642,https://www.youtube.com/watch?v=pp13DNgET2U,0,0,0,
209aec95c4ac42339796a28ce4757393,716,18860,49,66,https://www.youtube.com/watch?v=GjiHgVHBf_g,0,0,0,
34d968321e3c40aabf759ad22d33bb3a,716,5828,125,125,https://www.youtube.com/watch?v=HaA95oZVcfM,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,715,18226,129,222,https://www.youtube.com/watch?v=nb3jwagBD9k,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,714,22904,0,0,,0,0,0,
981bc32a814241b590ecf46dd27e2765,712,6805,132,248,https://www.youtube.com/watch?v=xj7RXfx2SmY,0,0,0,
5055efaf10a34b22a517b7207753e96e,711,86690,32,32,https://www.youtube.com/watch?v=J_wCZd1272Y,30,0,0,
2ceecb98e47845eab5e3d8d33bd53895,710,7153,416,1979,https://www.youtube.com/watch?v=k9balNTgWJg,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,710,11325,0,0,,0,0,0,
15711ba2b93a46c295901d775aaf314e,707,24301,182,848,https://www.youtube.com/watch?v=Rb9ZH9faVvo,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,706,19031,16,37,https://www.youtube.com/watch?v=x2EQeE-Rh2k,1024,63,91,https://www.twitch.tv/videos/1492563470
f4cc8258f66e4276871f213aeaf93fbb,704,213,1290,1290,https://www.youtube.com/watch?v=vTBBGgLG4Ds,465,322,727,https://www.twitch.tv/videos/1310038495
f1020d6d2f904704a363cf21806327a1,704,11353,0,0,,0,0,0,
e52d442b85ad4216b0ff771a1a80ab02,704,39,48,48,https://www.youtube.com/watch?v=DTreB8qPPY4,156,185,221,https://www.twitch.tv/videos/1492543986
ebf42dfa417d48c38d3a88368de5f08c,703,13106,33,34,https://www.youtube.com/watch?v=9r-mrK6phMk,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,699,16649,86,493,https://www.youtube.com/watch?v=EqY0SYFQ91s,0,0,0,
62080edda26345efbf8bc2bab0ab4136,696,19891,61,137,https://www.youtube.com/watch?v=LEUsLLafdr4,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,695,32103,203,1328,https://www.youtube.com/watch?v=zd-vWMSUPK4,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,693,15921,86,794,https://www.youtube.com/watch?v=FbPhA93nWtM,0,0,0,
d20c66018a094127805133f051037124,692,19504,136,631,https://www.youtube.com/watch?v=qdU5FWk3TLI,0,0,0,
d1eed7bfca8e456ab4826a57d411b3c3,692,23370,89,453,https://www.youtube.com/watch?v=4T22LhOFpWg,0,0,0,
e210fb08b0744535a907823fa9f062cc,689,10620,70,199,https://www.youtube.com/watch?v=vScPhasAAag,0,0,0,
61e81c6f534247b486b8125bd34fa960,689,44029,0,0,,15134,772,5147,https://www.twitch.tv/videos/1473828745
7f9d223a684e44e8b8d30bedcc07f1fa,687,14144,120,464,https://www.youtube.com/watch?v=g9hY9YKyVYY,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,686,17572,0,0,,0,0,0,
139504fddc7f4168b2852e4ffc685794,682,19827,0,0,,0,0,0,
e312462015a2454087c9fe83dd939994,681,41168,126,331,https://www.youtube.com/watch?v=kOuDMahoFaQ,0,0,0,
13a3d049cda44b9e8da24006e642dd78,681,15875,0,0,,2376,715,715,https://www.twitch.tv/videos/1484257599
43056077596a49349ee4bea028f670f6,681,38450,421,1004,https://www.youtube.com/watch?v=Zz9QHZcmONA,112,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,680,20155,290,350,https://www.youtube.com/watch?v=zH4F4F479sY,0,0,0,
650652d2db7b4c1bbc27a201cff37639,679,13665,293,1436,https://www.youtube.com/watch?v=GpyB8pV37eY,0,0,0,
ba1b5a72c5364d0fa6984b99681aab43,679,12284,0,0,,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,678,25607,80,1828,https://www.youtube.com/watch?v=UvEB4QuixDg,0,0,0,
75efe1c591fa4cba93c4938c58cfed27,675,5153,0,0,,0,0,0,
f7b1eada802e4ed89c306c6641d243b3,673,3719,1154,1479,https://www.youtube.com/watch?v=8vUdfwy-B4Y,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,672,1277,0,0,,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,670,40027,31,54,https://www.youtube.com/watch?v=ojmrOLqtai0,0,0,0,
0eb711111f474f9aad3df82204c12add,669,9833,149,196,https://www.youtube.com/watch?v=CTwX_3phScE,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,669,15684,50,1159,https://www.youtube.com/watch?v=ujlzwJU5bAM,0,0,0,
46e494bf06c640da95ad1b0b81631d98,666,8142,39,45,https://www.youtube.com/watch?v=fgvcmWmuRnk,262,55,61,https://www.twitch.tv/videos/1490910492
ff82ebbb785a43aeb039d28819a22578,664,20145,80,83,https://www.youtube.com/watch?v=t9I9jUFnwwc,162,0,0,
08a9cb204a03447bbba896df3ee6a096,663,13389,210,501,https://www.youtube.com/watch?v=1U9yiQpcKwk,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,661,23707,95,240,https://www.youtube.com/watch?v=z6VwBGf7J8E,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,656,13553,153,325,https://www.youtube.com/watch?v=entKvHlJXGQ,0,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,656,6183,41,41,https://www.youtube.com/watch?v=rCIka6GXSrw,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,653,12771,0,0,,0,0,0,
f5260b1a196a43f8b4aff1cc742a67f4,651,22015,28,52,https://www.youtube.com/watch?v=RAAPSfrFVuE,114,0,0,
78d441a2d6584d078a6ce202238d36b9,650,15455,0,0,,0,0,0,
60a400d6a5d841f78b352675c383dbef,648,16372,107,1320,https://www.youtube.com/watch?v=ID4hCLVqnq4,0,0,0,
bb56715066e548c297232372a16ab083,647,22963,28,119,https://www.youtube.com/watch?v=pixMzLdegas,573,59,340,https://www.twitch.tv/videos/1486147976
68ded9e397c846acb7b85224713b8b80,646,12179,8,11,https://www.youtube.com/watch?v=Ehmpl-6X-Xs,0,0,0,
bee7e3be201d4df089b9d73d384b75c5,645,10674,0,0,,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,644,5222,0,0,,0,0,0,
2a20316d245d406193331300bb44fdec,643,20313,146,552,https://www.youtube.com/watch?v=20rfSmNRyyk,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,642,15828,60,153,https://www.youtube.com/watch?v=yprBiZE9LiQ,393,0,0,
d695f574875549f28432ee0a9bbf6235,640,8019,0,0,,60,25,25,https://www.twitch.tv/videos/1483644530
548f8fcaa1b24e878b97d572df450bcb,638,28566,35,65,https://www.youtube.com/watch?v=Nqcrvf3iqhs,0,0,0,
160f90709224412f9cfc2aaa88e89a57,635,6671,111,283,https://www.youtube.com/watch?v=9ky2vqPDBDc,0,0,0,
00f5f40e1027441a85911306475e32f0,634,0,0,0,,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,632,15896,139,272,https://www.youtube.com/watch?v=wbqljELrBp4,0,0,0,
ce59f11c200841dab2e8a5e30655a827,630,79539,0,0,,5,0,0,
b8ce93818de34a93901147e5d9857170,624,26906,124,187,https://www.youtube.com/watch?v=xytmjA2-dCQ,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,624,18311,131,2651,https://www.youtube.com/watch?v=2GiIFQjPpoA,1032,62,131,https://www.twitch.tv/videos/1492140923
e7fbc4dc22eb4124b20f054c55f97a81,623,3008,0,0,,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,623,43427,123,282,https://www.youtube.com/watch?v=mB-5bM06gds,0,0,0,
838f883ea01f431f97bfe9dbf3064422,623,4656,52,133,https://www.youtube.com/watch?v=6Vu8bN9zx0M,92,0,0,
572c03fa49b54d4b95935321b4722b68,620,38997,98,385,https://www.youtube.com/watch?v=clCzzdtdfYo,352,82,561,https://www.twitch.tv/videos/1308389194
a1d00cd951ed45afb01e1668dfae6592,619,5399,26,48,https://www.youtube.com/watch?v=wmXDuDU1IH4,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,617,8567,115,456,https://www.youtube.com/watch?v=89Q-091ach8,0,0,0,
f513e865b8aa4afab938316563c4955f,614,25120,52,89,https://www.youtube.com/watch?v=QMysQuqx09c,217,98,113,https://www.twitch.tv/videos/1486288771
a66441bdef584fe0806c4be0fd2cf53a,614,21282,183,346,https://www.youtube.com/watch?v=ye_1-usCAMA,0,0,0,
f3085e3337f34b178380b52e3ca429af,613,18068,182,1843,https://www.youtube.com/watch?v=3djgriTVkRM,0,0,0,
62dad515084b42deb3eb169289b8d7fc,612,11497,0,0,,0,0,0,
b5920e8febab4b87aa86b39d2d081056,607,6048,0,0,,0,0,0,
bc91232727084f40bbcde4e80ae37a26,607,3583,0,0,,192,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,607,8037,26,114,https://www.youtube.com/watch?v=BSox09SEMC0,828,263,528,https://www.twitch.tv/videos/1486393936
7b2c8df9fd9d4f33bd5ec0c38f12826f,606,5868,2765,2765,https://www.youtube.com/watch?v=3xjyN1UlUZE,0,0,0,
19ccc34670ad4ea6b4d8bc5aaafdf876,598,9306,142,142,https://www.youtube.com/watch?v=y3BefTVzzEw,0,0,0,
8e2559d9a7714ecd9cb0448b4d28f8d2,597,11613,52,3297,https://www.youtube.com/watch?v=bTuTwC-Z7Zc,3310,139,474,https://www.twitch.tv/videos/1308562155
2af83bdd7db644d88ffdaf123c38619b,595,2533,223,616,https://www.youtube.com/watch?v=ucYdbSrYHJc,0,0,0,
ed4666af39034d54913aba64cfea6f47,595,40750,157,1564,https://www.youtube.com/watch?v=cZrSmlKIv-s,0,0,0,
d8b1fa8be9a647fab76c9ff48153ab88,591,12397,148,572,https://www.youtube.com/watch?v=yvX0JhT7uIs,0,0,0,
70d5f64a7e324d7584d7e5116d6dc5a2,591,11017,1015,3547,https://www.youtube.com/watch?v=QLRLsJZH6Bc,0,0,0,
b96e4730713c48899004d4af5975fe21,591,8484,0,0,,101,0,0,
d50700c1329b485f8ba3831dfad094be,583,19384,10,12,https://www.youtube.com/watch?v=9P_jLetluvw,60,3,3,https://www.twitch.tv/videos/1487669590
aba9c942b0d2418b8db52e37fcd54dea,579,10901,48,61,https://www.youtube.com/watch?v=svr5BqDjUHc,0,0,0,
73f219fc31294239804b67151318e0a8,579,52,63,226,https://www.youtube.com/watch?v=FtCH6-s92Ts,130,37,111,https://www.twitch.tv/videos/1486802198
7eec0f9233fa49ed92c4f60fb8a82694,578,11337,134,2157,https://www.youtube.com/watch?v=4AXTt45aqGA,0,0,0,
a0467c81a3014fbf83029acffe5b1d3f,578,29472,52,185,https://www.youtube.com/watch?v=i5mGOCBBFfY,353,93,290,https://www.twitch.tv/videos/1308458491
05fd61b7266749d7aa90f6d8bedf93ce,577,9870,0,0,,0,0,0,
1ab3cf3983d949479d8ac901676c5956,577,11343,0,0,,0,0,0,
de6ab52e6aca42d2ab88274244e772fc,577,14187,146,188,https://www.youtube.com/watch?v=wBvTlrB8dks,0,0,0,
7e8fe40622974698a75d14d78006e009,576,9470,206,266,https://www.youtube.com/watch?v=PwpL26GC1kw,0,0,0,
a23df3c566b04b94a14dc160c6eb5d8f,576,490709,0,0,,0,0,0,
a1880ae475fe44fc92760277c3f850ed,575,5319,3,11,https://www.youtube.com/watch?v=Jv5CU5y7Fv8,515,51,255,https://www.twitch.tv/videos/1310325925
390346240f4748bd9d81e472411c20c2,574,4966,111,495,https://www.youtube.com/watch?v=FlYF-y8HaSg,0,0,0,
94b3f738cde248e3bf6061f1692d6337,574,107919,125,2867,https://www.youtube.com/watch?v=wqUgGnr2f-w,0,0,0,
cd90274cae394fa7be47a5535b563882,567,0,0,0,,0,0,0,
9381d47d490245a9b90fa8beb9a68b5c,564,14917,77,113,https://www.youtube.com/watch?v=l-AuT5ES528,0,0,0,
0a067d81cfe24b39b770b67ad89b61a7,563,0,0,0,,0,0,0,
1f880822de444f228c145190001dceab,563,18162,114,1556,https://www.youtube.com/watch?v=2rsLl5dDZuY,0,0,0,
c7a0e87fdeb94bcc883307e49f520173,563,15159,79,156,https://www.youtube.com/watch?v=lLGK3OgPgcA,0,0,0,
a8e44e51a99c487694e2525dc57c85ca,562,19929,99,398,https://www.youtube.com/watch?v=vHOS2EKuupk,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,560,2609,0,0,,0,0,0,
aebb6a94560d43fb9807229237897119,559,7901,158,268,https://www.youtube.com/watch?v=XN6PnLJpvRg,683,0,0,
46a8009adbca4aa083af580b50b69306,559,10346,51,80,https://www.youtube.com/watch?v=eU8rXgEq3Lk,154,51,406,https://www.twitch.tv/videos/1311312574
5f413dce55614542940c58900ef1c82c,556,10484,315,315,https://www.youtube.com/watch?v=Vdmx72qjYpU,204,136,351,https://www.twitch.tv/videos/1308303090
b8ccfa7aec6a419ca8ad1a91d9fafdf6,555,3456,26,26,https://www.youtube.com/watch?v=HwB2lQuTYB0,877,132,192,https://www.twitch.tv/videos/1311321165
a2188c1a225e4f93a64e3385fa02d779,555,11116,469,847,https://www.youtube.com/watch?v=1pYxJwojVHw,0,0,0,
5aa1dfc2bf944095a88cd85df37bbad1,554,28214,6856,6856,https://www.youtube.com/watch?v=U-jt2GlkCWE,0,0,0,
7ca8ec94cb4640ccb27719cbfc8a8df0,552,17602,183,603,https://www.youtube.com/watch?v=znMzO3W7YUE,0,0,0,
9b5ec085252a4f6e9ba04cac0ad49e65,549,17379,73,154,https://www.youtube.com/watch?v=WYbO3JdgH_0,2835,393,1101,https://www.twitch.tv/videos/1490813147
72f9ebd5a53f46199a492667190c0fc4,548,8974,47,60,https://www.youtube.com/watch?v=NoZUbVYmv0k,175,25,51,https://www.twitch.tv/videos/1491699907
9397d12afd4645a896e112c252e7d12f,548,0,0,0,,0,0,0,
b93b5ffedc3f4310af888462d65e4082,548,14000,41,116,https://www.youtube.com/watch?v=_AHMh2a92aU,0,0,0,
fbd4248f00824e3cadd98296805a9179,548,11403,69,180,https://www.youtube.com/watch?v=uT5tkm0KxLY,0,0,0,
1b6e28ac923f4134a3627badc2fa8ef6,547,7210,0,0,,0,0,0,
facccde0b22e4f66bc41f54815fced73,546,16457,104,139,https://www.youtube.com/watch?v=rK3ul7t-ue0,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,545,5062,0,0,,0,0,0,
7eb39f4278b04ed485060a084cd07876,545,9602,56,249,https://www.youtube.com/watch?v=DWvWaAWEyUw,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,544,3439,3478,3478,https://www.youtube.com/watch?v=6NJO6sfMVKg,0,0,0,
d7b96c6024ce479f9b8f8c0a5439c9af,544,4679,0,0,,1361,0,0,
a3f2963a57094502a10845075cdee88c,543,8092,56,112,https://www.youtube.com/watch?v=jdHax395r2w,0,0,0,
ba41581d315943fdaebe0dc981020d1c,543,10546,171,238,https://www.youtube.com/watch?v=lnY63MDb47k,0,0,0,
66cb0066afd842e2ad278a42892d24b9,541,2080,0,0,,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,539,11043,55,309,https://www.youtube.com/watch?v=phBdqron4M4,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,539,29078,44,140,https://www.youtube.com/watch?v=WQTZFZrHLAQ,0,0,0,
49f14b84269f458099232c2a21b2ba74,538,11480,126,126,https://www.youtube.com/watch?v=X98IZtqFXMo,0,0,0,
9ab7adb3693147389bef3c5b06d95895,538,7159,0,0,,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,537,0,0,0,,0,0,0,
245c4329e80f42f0a3918a3a416377b3,537,10050,116,356,https://www.youtube.com/watch?v=X6Ot8gaBGpg,0,0,0,
077a7f4ff65342b49a61697564afb24d,535,0,0,0,,18,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,534,11029,40,92,https://www.youtube.com/watch?v=dQbBXMCkz8Q,1695,619,1500,https://www.twitch.tv/videos/1311149736
b89bfb191b7849668e2cdcae58adaeca,532,11742,87,87,https://www.youtube.com/watch?v=zL-pjTuebzM,0,0,0,
29294f0665864cee8bb2b48697b9e84f,531,12906,138,997,https://www.youtube.com/watch?v=H2GXZHdjvII,0,0,0,
995bff308e7f4df3aa33305fc0ddde8e,530,13400,130,437,https://www.youtube.com/watch?v=lmu-k4OoR-Y,0,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,530,14700,150,232,https://www.youtube.com/watch?v=xg8BpVUxaOA,0,0,0,
ef346b7123534929ae153d69caa1fdf0,530,1739,0,0,,0,0,0,
a0352de07767405b9588703226b1daba,529,9427,0,0,,0,0,0,
e76a030f33bc48a58257b261f95ee3af,529,12600,161,750,https://www.youtube.com/watch?v=DHUJ3XpPAE8,0,0,0,
715cc1261d7e42c18135d47bd1cf2500,528,11578,165,815,https://www.youtube.com/watch?v=iuBDruOVXmw,0,0,0,
a6dfb7b286fe43ebbec2fd53b9cf032c,526,7076,92,1909,https://www.youtube.com/watch?v=NH3lsEJuQIU,0,0,0,
d22134991ccf405f8465da08cc916b3a,525,2695,24,24,https://www.youtube.com/watch?v=kgnp1nNUhCM,0,0,0,
0afd7ebcb7024553b7be91a3406cf942,523,3224,289,2898,https://www.youtube.com/watch?v=odmWsjk3iH0,0,0,0,
cae34300a740436aaca16bad184f7f7c,523,14078,0,0,,0,0,0,
06a61409f4334b0eb8a5f647b819c78b,523,12953,28,55,https://www.youtube.com/watch?v=jGQox6HjlxE,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,522,8539,0,0,,98,0,0,
08959069eae342deab6803454669b60e,517,0,0,0,,0,0,0,
506d9c6fdbd34c8aa5fda64d90d96ac2,516,18569,85,467,https://www.youtube.com/watch?v=gpud5uFBPH4,0,0,0,
80ae039e7c3e4e90b6b3994ead599307,516,18474,0,0,,0,0,0,
e50da8792cd94b009eaa8dd4be738d59,512,8842,72,93,https://www.youtube.com/watch?v=Ct1vhKFxidw,348,80,99,https://www.twitch.tv/videos/1491728946
9c45a1ea814a43e6b6bb95ea92872d0c,512,25849,171,171,https://www.youtube.com/watch?v=obLGgeixCas,0,0,0,
09db2ab40bc54cae831b5514b68be313,509,0,0,0,,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,509,11858,39,40,https://www.youtube.com/watch?v=5HN7iuk6UOQ,0,0,0,
943129b96d2341bcb7b25a66c9da2354,508,38324,0,0,,15102,439,1239,https://www.twitch.tv/videos/1491484300
2047c8ae25624470b90251b1fd9502d5,507,14797,94,137,https://www.youtube.com/watch?v=g10rU7Um4m8,0,0,0,
15ec206bfc374aaaa594bc12e9887a69,506,3581,0,0,,12,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,506,11903,0,0,,0,0,0,
e306270e80094416818cfddb33153419,505,12412,21,23,https://www.youtube.com/watch?v=mN7tDKbBuKw,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,504,4576,65,65,https://www.youtube.com/watch?v=fRFbjo7iM1k,14394,2021,342772,https://www.twitch.tv/videos/1477235600
9c694fe99a5941c8bed51e19437e5a37,502,20082,83,221,https://www.youtube.com/watch?v=JHb0NqhTcaI,0,0,0,
7669beaa0da145c2911a350ccfe6724f,501,17692,27,27,https://www.youtube.com/watch?v=kHIiUY246LY,0,0,0,
a195a2e2e27240bfbc1e9cb475c35e8f,500,12074,86,262,https://www.youtube.com/watch?v=EAxLZm3DJ1c,0,0,0,
7a2ad28d7377465a8721724cfce9ffb5,500,4543,0,0,,0,0,0,
2ce65a2b0dd14d80afc6dd18b440bc06,499,6852,10,83,https://www.youtube.com/watch?v=qEp3pwCGtxs,434,146,310,https://www.twitch.tv/videos/1308503903
abe8a60778b04916890ddaa3f6130c1e,496,750,0,0,,0,0,0,
182c265206924dccb716fc21b37486b0,496,7508,15,16,https://www.youtube.com/watch?v=sY4AZJYvOIw,0,0,0,
a0dbf7095446402ea77b11d8cced5a4b,495,11277,96,251,https://www.youtube.com/watch?v=5N0CIXdz_LA,0,0,0,
b586a78c976b44859e93d12f47bef826,494,9897,39,49,https://www.youtube.com/watch?v=lOW-7Sl6lMc,0,0,0,
3e41189706dd483db4e407c295b058ce,492,21695,42,277,https://www.youtube.com/watch?v=zdDTuvfTa2Y,1360,389,760,https://www.twitch.tv/videos/1478289039
9e213402f2f54c42866d4f62545921b4,491,12213,105,297,https://www.youtube.com/watch?v=q0kOqPhVScs,108,80,119,https://www.twitch.tv/videos/1308395016
e07cd7e29645414481d441fcfd4fd456,489,13585,43,69,https://www.youtube.com/watch?v=6CkhRWIBBBY,0,0,0,
3a963b6901c7467da3d9c8bd74df9da6,488,5342,22,837,https://www.youtube.com/watch?v=NOTloBiiMTs,0,0,0,
8998a40c012f4e279d393800603b0907,488,6978,0,0,,189,0,0,
806f94581bf848808dd25d588449edb7,487,13941,143,219,https://www.youtube.com/watch?v=JMuWFsVLwzk,0,0,0,
fcf611e0ddc5474b9836eb8aa2fe1d24,487,18517,77,422,https://www.youtube.com/watch?v=65YgTqiIcGQ,0,0,0,
1b8f1c5c6e784ef4930d7e0f1dc35e4e,485,8800,202,274,https://www.youtube.com/watch?v=N7A2is0nJ8Q,0,0,0,
