VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
0e437df857bb4f01bdf1dc1da637d9dd,470,1640,0,0,,0,0,0,
8e2559d9a7714ecd9cb0448b4d28f8d2,469,7313,55,2726,https://www.youtube.com/watch?v=pJ5N8_YnNAk,3243,265,591,https://www.twitch.tv/videos/1478029582
dbe87d8e012844cbb30be40c7c3d0adc,468,10128,0,0,,2927,244,364,https://www.twitch.tv/videos/1482638162
3a963b6901c7467da3d9c8bd74df9da6,467,5093,19,783,https://www.youtube.com/watch?v=NOTloBiiMTs,0,0,0,
c3caefe69a8c445199112bb12919c713,467,4959,0,0,,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,466,18030,42,49,https://www.youtube.com/watch?v=8ZY6EJs1oB4,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,465,8739,80,115,https://www.youtube.com/watch?v=0hgwMUcKFUo,0,0,0,
45243429e5774dbcbbd26b2271a95762,464,1707,0,0,,0,0,0,
2047c8ae25624470b90251b1fd9502d5,463,14550,95,154,https://www.youtube.com/watch?v=APiGU5Hh4Xw,0,0,0,
d81baabd1eed4717ad9910f97420d0b8,459,9784,59,159,https://www.youtube.com/watch?v=6jX03-XVELg,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,458,0,0,0,,0,0,0,
f45249f9d8094f9d85f6d02aec4af029,457,8743,71,205,https://www.youtube.com/watch?v=I4TXEvoDSKQ,0,0,0,
1c2de2bbc8ec43c49a84e3b3e67c8ca9,456,718,383,1214,https://www.youtube.com/watch?v=8Eq3DyHElrA,0,0,0,
62c12910ed8543ffaa91b4ad33f71fec,456,3481,132,132,https://www.youtube.com/watch?v=80oD88eqAVQ,0,0,0,
9e213402f2f54c42866d4f62545921b4,455,11147,83,198,https://www.youtube.com/watch?v=UbfkR5taKas,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,455,19510,81,81,https://www.youtube.com/watch?v=TzPrQPsxb0U,0,0,0,
acac9c479b4b42ba99d0bdfa2004ee5f,454,5206,53,78,https://www.youtube.com/watch?v=PuO2h_XqqLI,0,0,0,
f5493e350f514aae860e4fbc529adf4c,454,0,0,0,,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,454,14767,29,29,https://www.youtube.com/watch?v=6gUd5DfvOPE,0,0,0,
1ee3a662da8a439887a931727cb07317,453,38497,54,72,https://www.youtube.com/watch?v=sos7sq0Ol4Y,0,0,0,
ab8809c69ae44229b2f359f404857978,451,6034,0,0,,0,0,0,
a112fc34dd9944a5a15f50c1c078aa3e,449,21437,215,423,https://www.youtube.com/watch?v=Xwr8gDDs6N0,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,449,2961,0,0,,0,0,0,
d603b931a2f9452393837fc422f2dcd5,448,817,0,0,,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,447,18355,0,0,,0,0,0,
19f507cc460a426cb02013fb203bd0a7,447,5871,62,100,https://www.youtube.com/watch?v=LKHOxY8qkHE,126,67,99,https://www.twitch.tv/videos/1476593156
d3a8aafb4fdf4bbe9e6205126d717631,446,9985,0,0,,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,446,1350,97,175,https://www.youtube.com/watch?v=FTM1Kk460lc,1022,152,431,https://www.twitch.tv/videos/1479534660
7590a1897f184aeeafd3bafd05900ce4,444,9036,0,0,,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,443,343,0,0,,0,0,0,
8c59e356f1564e068e1c81ac7de1a4e3,442,11564,64,117,https://www.youtube.com/watch?v=UcuGzvbWfso,0,0,0,
ab7fb3b59bef4d869388be703ffa8c01,441,7184,0,0,,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,441,14634,184,229,https://www.youtube.com/watch?v=zfTtifyPlEc,0,0,0,
9b33b75521bd43bca3346790ac65559c,441,43836,27,239,https://www.youtube.com/watch?v=a-WJZ_zDSz0,3040,719,3997,https://www.twitch.tv/videos/1483107398
c506f1ab266f47e2be683220533a4790,441,9607,138,211,https://www.youtube.com/watch?v=qo5wSgekzy8,0,0,0,
0528d5a963af400884b2db8484a0d152,438,11846,39,147,https://www.youtube.com/watch?v=yq9aUHTWUlE,133,40,40,https://www.twitch.tv/videos/1480907152
25b1a8ceab1d439491fb4e98013cd0fc,438,3256,102,216,https://www.youtube.com/watch?v=q1UIFg4bSvg,201,99,134,https://www.twitch.tv/videos/1470119018
53a39a5e2de449ccb192683b9df38fdf,433,5325,93,168,https://www.youtube.com/watch?v=hP1lCgxQKuo,0,0,0,
4674dbc91bac4144ae735edec53d2505,433,12203,107,208,https://www.youtube.com/watch?v=I6yIYbJ-LUQ,0,0,0,
0f11420beab0442eae0208ac63d4474c,432,17466,46,78,https://www.youtube.com/watch?v=btI15P25QjE,0,0,0,
b115a7f57f664800a9f71a25eaf73b92,431,13985,63,1717,https://www.youtube.com/watch?v=hV9lEBH-GAI,0,0,0,
7b578956fab14341919193c03ca3ab32,431,8245,31,32,https://www.youtube.com/watch?v=x2ES-w1gYx0,0,0,0,
84cccbea595d4bc69426d5c75f1ac3a4,430,6381,92,190,https://www.youtube.com/watch?v=_4uOlXXxu44,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,429,15884,0,0,,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,427,16441,0,0,,0,0,0,
390346240f4748bd9d81e472411c20c2,427,4053,144,493,https://www.youtube.com/watch?v=FlYF-y8HaSg,0,0,0,
6a3b034324684371a54e24ba748c951c,427,11554,0,0,,0,0,0,
f9444f6d790344a4a51a301110665229,427,22283,58,103,https://www.youtube.com/watch?v=3xLLr-i3Hz4,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,426,4750,18,44,https://www.youtube.com/watch?v=EgKuKQ9U82A,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,425,12453,72,107,https://www.youtube.com/watch?v=9BUm-0SlxH4,0,0,0,
00de1290ff0a4edda4db0385a6ba3300,425,10177,11,11,https://www.youtube.com/watch?v=qAe5FG4pSJs,0,0,0,
31073a45106c442cbe11fd4368e162fe,423,11000,93,93,https://www.youtube.com/watch?v=UsJQp5ELkeM,0,0,0,
da503b835e2a41d58433ebf6960db356,422,12872,78,260,https://www.youtube.com/watch?v=FbPy6QDrMbE,0,0,0,
f465db560eea4c1593cb51450a4830ac,422,7828,46,70,https://www.youtube.com/watch?v=GdwYnWgCVnc,0,0,0,
de362d2d371446d898953e74e27abd2a,421,10436,57,143,https://www.youtube.com/watch?v=iZBHU-Gd0L4,0,0,0,
7299d6e9ebff46c9ae859fa5c6f27206,421,5596,60,111,https://www.youtube.com/watch?v=RYD2ESDZNSQ,0,0,0,
30a4362c1143491ea0ed5383c4882251,417,12314,169,439,https://www.youtube.com/watch?v=3eBvqmBLF8U,0,0,0,
f319775544dc4851ade5db83a2094192,416,16906,59,130,https://www.youtube.com/watch?v=QDWI5Ig1S4Y,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,416,22555,167,1165,https://www.youtube.com/watch?v=_Gx6SctknX4,0,0,0,
f5058be3f0494ed2866c05e4af74698e,416,26515,0,0,,0,0,0,
50a5bb8d33e14c81813bd0d02dc34b58,415,14013,129,1661,https://www.youtube.com/watch?v=QZm51SEfdtw,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,414,7620,22,75,https://www.youtube.com/watch?v=rKA49cKWfcE,0,0,0,
4082168d753e42b7aca1d25e759d09a7,413,8488,49,323,https://www.youtube.com/watch?v=xF2zhBYr46g,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,413,16920,0,0,,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,413,16817,0,0,,0,0,0,
3307918424654b5fa4d207e66224b36c,412,10054,50,75,https://www.youtube.com/watch?v=ClngH2V9Km0,0,0,0,
50a1d5a17d2a40d2b7388173c9bf925d,412,23061,177,224,https://www.youtube.com/watch?v=ZPrJB5qrXnk,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,412,79060,0,0,,0,0,0,
b84f2dfff8ce4ca1af82bfc44405f1e7,411,12173,72,626,https://www.youtube.com/watch?v=q-Kivq9HHWQ,0,0,0,
4267c862353e410388f1eaa5a5d85017,411,7118,77,134,https://www.youtube.com/watch?v=0R4RUN2eIIo,0,0,0,
9d7ed986f4814efa83488c733d773bb6,411,35259,50,52,https://www.youtube.com/watch?v=ferNwMgai2g,0,0,0,
94f9966aa28a45e1ab4b94507037d1d7,411,29929,96,183,https://www.youtube.com/watch?v=sDO8fQgn2hY,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,411,0,0,0,,0,0,0,
2dc29f6b05584c718c60034af9883496,410,51518,71,94,https://www.youtube.com/watch?v=FUQOAxivfBo,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,409,0,0,0,,0,0,0,
f232bcca5fe54991838fd1e2551b3527,407,684,0,0,,0,0,0,
687568c1c9254c8ab34e7b6efbdd6dbc,407,5754,89,328,https://www.youtube.com/watch?v=nOzneMelViU,0,0,0,
c7400e2934c646e49f7df1816de41360,406,13804,15,22,https://www.youtube.com/watch?v=wE82SQqPoqE,21,0,0,
63adc221665b47e6b9d638e66029958d,404,8487,108,160,https://www.youtube.com/watch?v=_GnF1vrr6JI,70,0,0,
4c127c01ba31487599018fc81ff1a3dd,404,26680,22,175,https://www.youtube.com/watch?v=CbaeQW01HfI,0,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,403,10070,203,373,https://www.youtube.com/watch?v=_D3GZyHMawU,0,0,0,
28e04c3575d84bd48e2de545801d4d06,402,7177,106,128,https://www.youtube.com/watch?v=gmH1FgNGx-M,0,0,0,
e49528d60a294bd898ca53bd0796661e,402,175,0,0,,0,0,0,
f539d87dc4754845b2d08731bbf19736,402,7613,0,0,,11,0,0,
12f9f335a5744f0185570f5b4c6a3267,401,8265,39,83,https://www.youtube.com/watch?v=u4VUgQwynpI,0,0,0,
fcb4d9b8cd4a49dba6b421d97c179065,400,12380,70,342,https://www.youtube.com/watch?v=fQ8Z-RtXjEs,0,0,0,
7051e693d03645bda16b3591f06ebd3f,400,15295,37,93,https://www.youtube.com/watch?v=9ljjtaRTD1w,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,398,11293,69,103,https://www.youtube.com/watch?v=J_1T277K0_0,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,398,0,0,0,,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,397,89192,28,28,https://www.youtube.com/watch?v=4BIhXng7egA,268,23,40,https://www.twitch.tv/videos/1481854708
eaa1d55ba99c40ce82413701233efdbd,394,9466,100,241,https://www.youtube.com/watch?v=HKFKz6HiXMA,0,0,0,
7420139242144bd5a32fc5dfc4155627,394,6449,0,0,,0,0,0,
62ca936be6c645a7bf2222b67086800a,394,127029,0,0,,115,0,0,
41a9f331791e4c38b20674ccfedc6013,394,10359,83,146,https://www.youtube.com/watch?v=HED2OMIpREA,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,393,2779,153,153,https://www.youtube.com/watch?v=ZHSdq0ilE1E,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,392,10220,106,123,https://www.youtube.com/watch?v=NolIxTaNWyk,0,0,0,
ab64eaef68c94ab4afb3a89007c81e9c,390,2771,891,1563,https://www.youtube.com/watch?v=uCJcIPWKsTc,0,0,0,
29a3d514ca274f6fb966f9d70bed4b52,390,34711,202,2864,https://www.youtube.com/watch?v=ZEi6yiIAg8s,0,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,390,12481,64,89,https://www.youtube.com/watch?v=jlsmSr6lelQ,0,0,0,
46388caf23e34f09b145fff0fa25b897,389,10229,94,146,https://www.youtube.com/watch?v=0vaAhNtjs1Y,0,0,0,
4077520d348749e49598cd5fa1058b6a,389,18776,32,105,https://www.youtube.com/watch?v=Cj5XoKOSCAk,0,0,0,
37e88453b9cb48b1863bc455328b34c1,389,5394,98,649,https://www.youtube.com/watch?v=u_rXBBIY6ZU,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,388,8160,147,147,https://www.youtube.com/watch?v=CTfE5rOKK9o,26,0,0,
592e288d58c94472ba3da9108d4747c8,387,216,0,0,,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,386,9676,127,202,https://www.youtube.com/watch?v=lBQQKyqhVDI,0,0,0,
8e00064c978e43e5a5e51b166bc2a982,386,12972,136,247,https://www.youtube.com/watch?v=zLxZCjGze2U,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,385,6376,57,106,https://www.youtube.com/watch?v=o9EzzkfISX0,0,0,0,
bd66b9cd483346158e18510b68a27e11,384,5491,339,339,https://www.youtube.com/watch?v=kCqW52-1KIU,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,384,9087,244,441,https://www.youtube.com/watch?v=lL3xkOT_CNc,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,384,61071,49,82,https://www.youtube.com/watch?v=r4dqP4OZYYg,33,24,45,https://www.twitch.tv/videos/1483236692
d12c5e8ae92c422c8c345adb48df9f33,383,17051,51,94,https://www.youtube.com/watch?v=UswuswoGGzM,0,0,0,
c52947c9050949918037209ba406aace,383,10087,0,0,,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,382,0,0,0,,0,0,0,
2454f144d8ba4c9e915b3c0d086a9b81,382,11592,35,35,https://www.youtube.com/watch?v=KzfmO5qKlzw,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,382,6785,0,0,,191,28,43,https://www.twitch.tv/videos/1483622981
5bbd1c2531594775a4b74928e630dd59,382,9688,0,0,,327,10,259,https://www.twitch.tv/videos/1477923723
efee5ffef6324ed68f81701d767861d0,382,8409,92,92,https://www.youtube.com/watch?v=o_Zu-R5bQow,0,0,0,
7bd1bc8b491d47e0b7cf0a573c36120e,381,6213,132,344,https://www.youtube.com/watch?v=J00GfgenTOA,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,381,4326,0,0,,0,0,0,
8e459f69cf79426087422f72c4fd7142,380,4864,0,0,,246,35,42,https://www.twitch.tv/videos/1478265378
091d1129cd1e4073b74b512248270844,378,2362,21,21,https://www.youtube.com/watch?v=VLMQd6NCd2A,0,0,0,
91f5b04be2e74f64b03e0774cc275748,378,7814,19,274,https://www.youtube.com/watch?v=xxsd5CC-pqk,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,378,11298,161,216,https://www.youtube.com/watch?v=86phdRxtvco,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,377,5741,96,166,https://www.youtube.com/watch?v=yQXqxRmzikI,0,0,0,
327e25852cd44a13b149f8ff472ffe47,377,8513,155,429,https://www.youtube.com/watch?v=KtBP7Wa_uHA,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,375,10883,88,131,https://www.youtube.com/watch?v=idwJFQK2RGc,11,0,0,
dbe3f9880dec4a03bcc1943343455a6c,375,13979,61,120,https://www.youtube.com/watch?v=kpntVL8NmXc,0,0,0,
89036aadc62d496aa73c0a0076d67f41,374,9074,31,49,https://www.youtube.com/watch?v=n4erWZ90t4o,0,0,0,
b5d3dfb81219492cb11a34291aab8cc8,374,10955,188,804,https://www.youtube.com/watch?v=NlYLwCH8KyE,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,374,1255,0,0,,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,372,11118,54,80,https://www.youtube.com/watch?v=CeUvgc8W3zI,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,372,7051,24,65,https://www.youtube.com/watch?v=x5EDCOaOwUM,0,0,0,
1eab3729a7c748e89e3b8898a5532129,372,9966,0,0,,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,372,2467,0,0,,0,0,0,
ae81849a7d4c4cef9e22c47b14c3d9f8,372,14924,142,517,https://www.youtube.com/watch?v=HVSJGtAH4mE,0,0,0,
d1719d9d50c347efa498bb8644447392,371,6482,79,241,https://www.youtube.com/watch?v=SJkeK1jb484,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,371,37416,0,0,,0,0,0,
960c19dbf65f4b7fa27439d1ede2af21,369,9862,82,149,https://www.youtube.com/watch?v=2dHGX38GMxA,0,0,0,
c2b9638d8dd54888a91caa8a67366907,369,5841,0,0,,795,156,374,https://www.twitch.tv/videos/1476879374
c4ffb821927d406682f3f17edfdf3bcd,369,54,55,55,https://www.youtube.com/watch?v=cqblqh0g5BI,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,369,4695,36,37,https://www.youtube.com/watch?v=E-HK0phu6b0,0,0,0,
4d44c28a73394954a4d1bf2a1b2c162c,368,14420,103,161,https://www.youtube.com/watch?v=d_3NsklXMfM,0,0,0,
66830cad0b9949689741b0dc5ef39d29,365,6696,64,219,https://www.youtube.com/watch?v=gQieMij5zwA,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,365,16184,0,0,,0,0,0,
f220baaf52864d7eba4b39877bc2afd2,364,5312,162,283,https://www.youtube.com/watch?v=UrLlX9N_9IM,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,363,9571,0,0,,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,363,8063,33,69,https://www.youtube.com/watch?v=dDF993a1u7Q,359,135,537,https://www.twitch.tv/videos/1482631963
6d144d78d2284fbcafa2428a5d132733,362,5776,48,234,https://www.youtube.com/watch?v=JeRd6jokOZk,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,362,5161,44,74,https://www.youtube.com/watch?v=8r084EB8dWM,0,0,0,
c16daca9d8b84b18a38ab97cdcd7577a,359,24171,145,273,https://www.youtube.com/watch?v=KALI7Q8irmc,0,0,0,
4dd71b1079284bdb8ba90198317e524d,358,10958,182,386,https://www.youtube.com/watch?v=5hm45Ln4l4w,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,358,5825,71,71,https://www.youtube.com/watch?v=rzph_l0M2-Y,0,0,0,
e46d27918a77488ca5b4144eb1b978df,358,26564,36,55,https://www.youtube.com/watch?v=-W7DZSmEWhs,0,0,0,
75e0561f549f4775b90601a9d308340a,355,15407,65,142,https://www.youtube.com/watch?v=d3lTw_odfn0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,355,3510,40,56,https://www.youtube.com/watch?v=qVntYbs3hUA,610,35,35,https://www.twitch.tv/videos/1480085679
bf195265fa5944d894dc53baf7143645,354,8211,36,244,https://www.youtube.com/watch?v=KauzIE7gdPg,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,354,25118,58,75,https://www.youtube.com/watch?v=QhHnsNKk4wg,27,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,354,4366,0,0,,0,0,0,
70d5f64a7e324d7584d7e5116d6dc5a2,353,4754,221,256,https://www.youtube.com/watch?v=kJKuTM6PcnQ,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,353,1366,155,283,https://www.youtube.com/watch?v=iecr22qDzhM,161,26,34,https://www.twitch.tv/videos/1477531781
894a99ec7df44d18bf1c378ca9e70f23,353,0,0,0,,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,353,11088,52,72,https://www.youtube.com/watch?v=PDMuvwzHWTc,0,0,0,
7e8a980a0df847dca63486f95fd619de,350,4146,186,906,https://www.youtube.com/watch?v=jxiA3AR5xsg,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,350,11585,52,196,https://www.youtube.com/watch?v=zJ-IFw_PbAg,0,0,0,
891f09c6f15b44309bdc8271c842d392,348,12746,202,476,https://www.youtube.com/watch?v=x7OuQljGv5U,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,348,19775,108,108,https://www.youtube.com/watch?v=-qzPsSk4jzY,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,348,10226,90,145,https://www.youtube.com/watch?v=3kpCO_xCfpc,495,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,347,1932,0,0,,416,67,206,https://www.twitch.tv/videos/1482665645
fc6a8de6e0e14e05a11b1d35dfce1d71,347,19937,36,37,https://www.youtube.com/watch?v=BmxJAoPbWX0,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,347,15587,20,44,https://www.youtube.com/watch?v=zZkaeaFNpLw,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,347,18091,89,168,https://www.youtube.com/watch?v=N9bMfYEyCB4,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,346,3624,0,0,,2640,0,0,
1140618a96154395909d53257bffe0e6,346,4830,215,1132,https://www.youtube.com/watch?v=8KKCnVFXGP4,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,346,1949,89,271,https://www.youtube.com/watch?v=Yp_QlxwrCJ0,0,0,0,
5e931b583dfe4fdc98d10e4dceaf2c93,345,13667,123,193,https://www.youtube.com/watch?v=w_2Z3OZj6MU,0,0,0,
ff445c140e9a4211960268c261e18fba,345,7930,77,96,https://www.youtube.com/watch?v=013ZZs8ESfA,50,63,63,https://www.twitch.tv/videos/1481997194
f339d4e6913d4a03b39a75228f402153,343,7960,94,196,https://www.youtube.com/watch?v=2-TEk3vKBgA,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,343,20713,54,85,https://www.youtube.com/watch?v=MTH-TtN174o,0,0,0,
eef7776c596141afb7efb9c1790bcb64,342,7806,57,146,https://www.youtube.com/watch?v=G9qr8gO0aR8,0,0,0,
b72eacbd014f413c93c54fde5a97879b,342,0,0,0,,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,341,2918,18,18,https://www.youtube.com/watch?v=kHrtZ6bIzlo,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,341,12315,47,277,https://www.youtube.com/watch?v=VVoMOHSeUSU,0,0,0,
275aaf8046a144198dee96d20bce8b1a,340,2349,84,494,https://www.youtube.com/watch?v=JGYysqV6lZs,0,0,0,
f1af649939f441ef83a72bac4dc974e3,340,5691,39,93,https://www.youtube.com/watch?v=ueS4LYkqIp0,0,0,0,
1fbdbe527e45410b82313154a0f58d55,340,3017,0,0,,259,18,28,https://www.twitch.tv/videos/1478456743
699026da55e145d092eb6b8558c56967,338,8440,62,175,https://www.youtube.com/watch?v=wgfxQQlgcMw,0,0,0,
a823412858b749f7bd2bff3739ec55b7,338,13261,80,118,https://www.youtube.com/watch?v=FKwkPKojoss,95,68,107,https://www.twitch.tv/videos/1486374376
e1421ddfd4e442b490e2a74656a2838d,337,274,0,0,,800,0,0,
252311869984401ebd60999e476a2dbf,337,7584,32,32,https://www.youtube.com/watch?v=YrK6aZ8hvgs,0,0,0,
0f5e3935971449daa91b654886313110,337,6610,0,0,,2293,161,237,https://www.twitch.tv/videos/1478452281
5ae7e41f9b9a420d9217a0b2c6755f52,336,2608,0,0,,0,0,0,
5c3ea93753724a63b32071a7a580af7b,336,13417,0,0,,1825,188,232,https://www.twitch.tv/videos/1475652385
5aceca0d39fd4d5f855d7455044ab546,335,16488,268,775,https://www.youtube.com/watch?v=Wq_6xgiKsaU,0,0,0,
44ae1f339250472c82d1fc4ffb3610ad,335,7917,112,1127,https://www.youtube.com/watch?v=9qwrCuvTadM,0,0,0,
27a484e8f53a433396e73bea886fa2cb,335,15195,98,105,https://www.youtube.com/watch?v=D4JeaolIdBg,0,0,0,
17a340801a7d4697be53c472c621993d,334,14980,69,187,https://www.youtube.com/watch?v=WoESrzqOpWM,0,0,0,
3c25eacbe340484cb36fc0920546d756,333,25,0,0,,12,0,0,
82ead1c5f28c4212bfb3c029099b78a2,332,10944,97,278,https://www.youtube.com/watch?v=P9tIyCo0wp0,0,0,0,
defbc693cb874182807b768593439616,332,7906,149,282,https://www.youtube.com/watch?v=hLx8oM9CnyQ,0,0,0,
889bc532fb85455bae33baf0aa7ec003,331,25680,166,166,https://www.youtube.com/watch?v=bjVS6_5sNyk,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,330,11714,203,379,https://www.youtube.com/watch?v=9cU1mgq9aU4,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,329,8978,55,496,https://www.youtube.com/watch?v=GEJXM0KHaHc,0,0,0,
684aeef535fb4dd2a483746cdaab5065,329,35944,45,85,https://www.youtube.com/watch?v=IjRAsvCNt8w,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,329,698,0,0,,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,328,7766,32,50,https://www.youtube.com/watch?v=YJKsJFUMAAc,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,327,16398,132,535,https://www.youtube.com/watch?v=e9FrOsQFhgQ,0,0,0,
3e079110e939428085c1f1040ec756f9,326,6755,81,106,https://www.youtube.com/watch?v=UNn5hSzaWdU,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,326,10960,45,45,https://www.youtube.com/watch?v=YsEvWA4CwpQ,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,326,1055,0,0,,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,325,8255,107,144,https://www.youtube.com/watch?v=VvtZqRj4Br0,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,325,13133,78,131,https://www.youtube.com/watch?v=IknF7JZibOo,0,0,0,
9695068fc69246968e5c9a42dd8205bc,324,17371,23,32,https://www.youtube.com/watch?v=DrW0A8ZmdqQ,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,323,6761,10,10,https://www.youtube.com/watch?v=73exa7W-YFY,116,61,74,https://www.twitch.tv/videos/1478344611
78aa93aa7916451982b716f2e8952d38,323,8751,65,161,https://www.youtube.com/watch?v=dnipkt30rxY,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,322,13724,45,94,https://www.youtube.com/watch?v=rDtVjzmz5mg,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,322,7375,0,0,,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,322,0,0,0,,0,0,0,
60a64aca51ed4528895fe35b08231670,321,5858,22,37,https://www.youtube.com/watch?v=4Oidv0nkklQ,223,11,11,https://www.twitch.tv/videos/1483634889
1e1bbe29e3ed4d22b465a14509f4306f,321,10918,61,163,https://www.youtube.com/watch?v=cNg8X-qsKhI,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,321,7264,37,55,https://www.youtube.com/watch?v=mhS_VTqokoQ,0,0,0,
f12f9f9bf18d41abb8210611403304cd,320,2601,0,0,,0,0,0,
6db0d51e6ac9410f84f79e57448b8a60,320,17165,309,742,https://www.youtube.com/watch?v=qPwi1BfwgM0,0,0,0,
e39607950249427da8b60fa012115e44,320,16876,84,151,https://www.youtube.com/watch?v=r9oejIExLcM,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,320,29654,11,31,https://www.youtube.com/watch?v=4035dA5_yyE,68,11,17,https://www.twitch.tv/videos/1484211506
a5ec611c104e441a91125faac58ed61a,318,15322,64,103,https://www.youtube.com/watch?v=F3t5pstDAKg,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,318,13590,93,261,https://www.youtube.com/watch?v=aijfirYJKjc,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,318,13025,12,20,https://www.youtube.com/watch?v=gFhZEFcsGxE,0,0,0,
9d5365bf17564326a578781a38b72bea,318,0,0,0,,0,0,0,
ca8245096fb3435f84c1c5a13134900e,318,7392,0,0,,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,316,9058,47,239,https://www.youtube.com/watch?v=yWexx-s7mWc,406,149,581,https://www.twitch.tv/videos/1464463874
a56567301c734548bad86e8ace7d9140,316,41392,16,16,https://www.youtube.com/watch?v=9FFlO2qUVzE,0,0,0,
