VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
08be94e874d448f8a2794a44c61e8d8f,468,11809,203,4215,https://www.youtube.com/watch?v=oXMjPw6EHaM,0,0,0,
c3caefe69a8c445199112bb12919c713,467,4958,0,0,,0,0,0,
dbe87d8e012844cbb30be40c7c3d0adc,467,10123,0,0,,2931,243,354,https://www.twitch.tv/videos/1482638162
83eff3b0de694818876092eaabd35b4a,467,18837,71,117,https://www.youtube.com/watch?v=pV8HxOM-5_0,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,466,18021,42,49,https://www.youtube.com/watch?v=8ZY6EJs1oB4,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,465,8758,57,114,https://www.youtube.com/watch?v=0hgwMUcKFUo,0,0,0,
45243429e5774dbcbbd26b2271a95762,464,1701,0,0,,0,0,0,
2047c8ae25624470b90251b1fd9502d5,462,14512,94,375,https://www.youtube.com/watch?v=HXrnDyPbRzM,0,0,0,
3a963b6901c7467da3d9c8bd74df9da6,462,4993,32,765,https://www.youtube.com/watch?v=NOTloBiiMTs,0,0,0,
8e2559d9a7714ecd9cb0448b4d28f8d2,460,4526,53,2708,https://www.youtube.com/watch?v=pJ5N8_YnNAk,3232,265,591,https://www.twitch.tv/videos/1478029582
f3085e3337f34b178380b52e3ca429af,459,13869,111,296,https://www.youtube.com/watch?v=f0DX-KmtxMY,0,0,0,
d81baabd1eed4717ad9910f97420d0b8,459,9768,59,158,https://www.youtube.com/watch?v=6jX03-XVELg,0,0,0,
62c12910ed8543ffaa91b4ad33f71fec,457,3479,130,130,https://www.youtube.com/watch?v=80oD88eqAVQ,0,0,0,
f45249f9d8094f9d85f6d02aec4af029,457,8613,71,119,https://www.youtube.com/watch?v=5ilE3_YFt1g,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,455,0,0,0,,0,0,0,
1ee3a662da8a439887a931727cb07317,455,38456,53,72,https://www.youtube.com/watch?v=sos7sq0Ol4Y,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,455,14756,30,32,https://www.youtube.com/watch?v=6DqcI1pr1hk,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,455,19490,78,78,https://www.youtube.com/watch?v=TzPrQPsxb0U,0,0,0,
f5493e350f514aae860e4fbc529adf4c,454,0,0,0,,0,0,0,
9e213402f2f54c42866d4f62545921b4,451,11036,90,167,https://www.youtube.com/watch?v=UbfkR5taKas,0,0,0,
ab8809c69ae44229b2f359f404857978,451,6029,0,0,,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,449,2961,0,0,,0,0,0,
acac9c479b4b42ba99d0bdfa2004ee5f,448,5189,53,76,https://www.youtube.com/watch?v=PuO2h_XqqLI,0,0,0,
d603b931a2f9452393837fc422f2dcd5,447,811,0,0,,0,0,0,
19f507cc460a426cb02013fb203bd0a7,447,5862,61,97,https://www.youtube.com/watch?v=LKHOxY8qkHE,126,66,99,https://www.twitch.tv/videos/1476593156
d3a8aafb4fdf4bbe9e6205126d717631,447,9954,0,0,,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,447,1329,75,173,https://www.youtube.com/watch?v=FTM1Kk460lc,1022,152,431,https://www.twitch.tv/videos/1479534660
a112fc34dd9944a5a15f50c1c078aa3e,446,21169,210,421,https://www.youtube.com/watch?v=Xwr8gDDs6N0,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,446,18334,0,0,,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,444,9032,0,0,,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,442,343,0,0,,0,0,0,
25b1a8ceab1d439491fb4e98013cd0fc,441,3233,102,216,https://www.youtube.com/watch?v=q1UIFg4bSvg,200,99,134,https://www.twitch.tv/videos/1470119018
c506f1ab266f47e2be683220533a4790,441,9575,138,211,https://www.youtube.com/watch?v=qo5wSgekzy8,0,0,0,
0528d5a963af400884b2db8484a0d152,440,11794,39,145,https://www.youtube.com/watch?v=yq9aUHTWUlE,133,37,37,https://www.twitch.tv/videos/1480907152
8c59e356f1564e068e1c81ac7de1a4e3,440,11560,60,117,https://www.youtube.com/watch?v=UcuGzvbWfso,0,0,0,
ab7fb3b59bef4d869388be703ffa8c01,439,7178,0,0,,0,0,0,
9b33b75521bd43bca3346790ac65559c,439,43670,28,227,https://www.youtube.com/watch?v=a-WJZ_zDSz0,3022,42,3991,https://www.twitch.tv/videos/1483107398
53a39a5e2de449ccb192683b9df38fdf,433,5197,91,168,https://www.youtube.com/watch?v=hP1lCgxQKuo,0,0,0,
4674dbc91bac4144ae735edec53d2505,432,12134,101,204,https://www.youtube.com/watch?v=I6yIYbJ-LUQ,0,0,0,
0f11420beab0442eae0208ac63d4474c,431,17441,46,78,https://www.youtube.com/watch?v=btI15P25QjE,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,431,14581,182,222,https://www.youtube.com/watch?v=KCZUgpGWHVg,0,0,0,
84cccbea595d4bc69426d5c75f1ac3a4,431,6338,96,187,https://www.youtube.com/watch?v=_4uOlXXxu44,0,0,0,
7b578956fab14341919193c03ca3ab32,431,8241,31,31,https://www.youtube.com/watch?v=NzNWkYUe1oo,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,429,15878,111,111,https://www.youtube.com/watch?v=7hkxiqfbLtg,0,0,0,
f9444f6d790344a4a51a301110665229,428,22217,53,103,https://www.youtube.com/watch?v=3xLLr-i3Hz4,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,427,16440,0,0,,0,0,0,
b115a7f57f664800a9f71a25eaf73b92,427,12684,69,310,https://www.youtube.com/watch?v=hV9lEBH-GAI,0,0,0,
6a3b034324684371a54e24ba748c951c,427,11539,0,0,,0,0,0,
390346240f4748bd9d81e472411c20c2,424,3947,144,485,https://www.youtube.com/watch?v=FlYF-y8HaSg,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,424,12438,72,107,https://www.youtube.com/watch?v=9BUm-0SlxH4,0,0,0,
00de1290ff0a4edda4db0385a6ba3300,423,10152,50,50,https://www.youtube.com/watch?v=GcSW-lvxHZU,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,423,4677,25,44,https://www.youtube.com/watch?v=EgKuKQ9U82A,0,0,0,
f465db560eea4c1593cb51450a4830ac,422,7807,45,68,https://www.youtube.com/watch?v=GdwYnWgCVnc,0,0,0,
31073a45106c442cbe11fd4368e162fe,420,10997,92,92,https://www.youtube.com/watch?v=UsJQp5ELkeM,0,0,0,
de362d2d371446d898953e74e27abd2a,417,10337,59,135,https://www.youtube.com/watch?v=gnsmbBkYUr8,0,0,0,
f5058be3f0494ed2866c05e4af74698e,417,26484,0,0,,0,0,0,
f319775544dc4851ade5db83a2094192,416,16884,59,130,https://www.youtube.com/watch?v=QDWI5Ig1S4Y,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,416,22368,198,1165,https://www.youtube.com/watch?v=_Gx6SctknX4,0,0,0,
da503b835e2a41d58433ebf6960db356,415,12794,78,260,https://www.youtube.com/watch?v=FbPy6QDrMbE,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,413,7595,23,74,https://www.youtube.com/watch?v=rKA49cKWfcE,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,413,16918,0,0,,0,0,0,
b84f2dfff8ce4ca1af82bfc44405f1e7,412,12062,71,626,https://www.youtube.com/watch?v=q-Kivq9HHWQ,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,412,78718,0,0,,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,411,0,0,0,,0,0,0,
50a5bb8d33e14c81813bd0d02dc34b58,410,13672,129,1665,https://www.youtube.com/watch?v=QZm51SEfdtw,0,0,0,
9d7ed986f4814efa83488c733d773bb6,410,35158,52,64,https://www.youtube.com/watch?v=ZSnHJAiMtTo,0,0,0,
50a1d5a17d2a40d2b7388173c9bf925d,409,22726,174,224,https://www.youtube.com/watch?v=ZPrJB5qrXnk,0,0,0,
2dc29f6b05584c718c60034af9883496,409,51402,49,92,https://www.youtube.com/watch?v=FUQOAxivfBo,0,0,0,
3307918424654b5fa4d207e66224b36c,408,10013,52,86,https://www.youtube.com/watch?v=-nLF3ev-_nY,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,408,0,0,0,,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,408,16686,0,0,,0,0,0,
94f9966aa28a45e1ab4b94507037d1d7,408,29783,98,183,https://www.youtube.com/watch?v=sDO8fQgn2hY,0,0,0,
4267c862353e410388f1eaa5a5d85017,407,7003,70,133,https://www.youtube.com/watch?v=0R4RUN2eIIo,0,0,0,
f232bcca5fe54991838fd1e2551b3527,407,681,0,0,,0,0,0,
30a4362c1143491ea0ed5383c4882251,407,12102,139,198,https://www.youtube.com/watch?v=mZHdCEV9TFw,0,0,0,
c7400e2934c646e49f7df1816de41360,406,13793,20,22,https://www.youtube.com/watch?v=wE82SQqPoqE,21,0,0,
28e04c3575d84bd48e2de545801d4d06,405,7135,103,127,https://www.youtube.com/watch?v=gmH1FgNGx-M,0,0,0,
7299d6e9ebff46c9ae859fa5c6f27206,403,5504,56,111,https://www.youtube.com/watch?v=RYD2ESDZNSQ,0,0,0,
e49528d60a294bd898ca53bd0796661e,403,175,0,0,,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,403,26677,20,174,https://www.youtube.com/watch?v=CbaeQW01HfI,0,0,0,
687568c1c9254c8ab34e7b6efbdd6dbc,402,5454,91,277,https://www.youtube.com/watch?v=nOzneMelViU,0,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,402,10004,182,372,https://www.youtube.com/watch?v=_D3GZyHMawU,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,401,8164,39,90,https://www.youtube.com/watch?v=u4VUgQwynpI,0,0,0,
f539d87dc4754845b2d08731bbf19736,401,7611,0,0,,11,0,0,
7051e693d03645bda16b3591f06ebd3f,399,15256,40,93,https://www.youtube.com/watch?v=9ljjtaRTD1w,0,0,0,
4082168d753e42b7aca1d25e759d09a7,398,8439,49,315,https://www.youtube.com/watch?v=xF2zhBYr46g,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,398,0,0,0,,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,397,89031,59,90,https://www.youtube.com/watch?v=BswBgkIofJM,268,24,40,https://www.twitch.tv/videos/1481854708
a9f1edc233804d4b90a9996219a3b14b,396,11220,70,137,https://www.youtube.com/watch?v=_YLsXoUhDwE,0,0,0,
41a9f331791e4c38b20674ccfedc6013,395,10322,81,131,https://www.youtube.com/watch?v=HED2OMIpREA,0,0,0,
62ca936be6c645a7bf2222b67086800a,393,127027,0,0,,115,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,393,10222,106,121,https://www.youtube.com/watch?v=NolIxTaNWyk,0,0,0,
7420139242144bd5a32fc5dfc4155627,392,6439,0,0,,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,392,2760,460,773,https://www.youtube.com/watch?v=KgOCZnA3D6Y,0,0,0,
fcb4d9b8cd4a49dba6b421d97c179065,391,12276,70,342,https://www.youtube.com/watch?v=fQ8Z-RtXjEs,0,0,0,
63adc221665b47e6b9d638e66029958d,390,8449,107,159,https://www.youtube.com/watch?v=_GnF1vrr6JI,71,118,118,https://www.twitch.tv/videos/1474796463
eaa1d55ba99c40ce82413701233efdbd,389,9392,96,241,https://www.youtube.com/watch?v=HKFKz6HiXMA,0,0,0,
29a3d514ca274f6fb966f9d70bed4b52,389,34643,202,2860,https://www.youtube.com/watch?v=ZEi6yiIAg8s,0,0,0,
4077520d348749e49598cd5fa1058b6a,388,18647,32,105,https://www.youtube.com/watch?v=Cj5XoKOSCAk,0,0,0,
37e88453b9cb48b1863bc455328b34c1,388,5385,98,649,https://www.youtube.com/watch?v=u_rXBBIY6ZU,0,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,388,12422,71,86,https://www.youtube.com/watch?v=jlsmSr6lelQ,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,387,9670,51,202,https://www.youtube.com/watch?v=lBQQKyqhVDI,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,387,8128,136,136,https://www.youtube.com/watch?v=4QoO5C4RhZE,26,0,0,
592e288d58c94472ba3da9108d4747c8,387,216,0,0,,0,0,0,
8e00064c978e43e5a5e51b166bc2a982,386,12923,133,245,https://www.youtube.com/watch?v=zLxZCjGze2U,0,0,0,
46388caf23e34f09b145fff0fa25b897,385,10021,98,145,https://www.youtube.com/watch?v=0vaAhNtjs1Y,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,385,6365,55,104,https://www.youtube.com/watch?v=o9EzzkfISX0,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,384,9076,241,437,https://www.youtube.com/watch?v=lL3xkOT_CNc,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,384,61006,47,100,https://www.youtube.com/watch?v=r4dqP4OZYYg,34,24,42,https://www.twitch.tv/videos/1483236692
d12c5e8ae92c422c8c345adb48df9f33,383,17048,50,94,https://www.youtube.com/watch?v=UswuswoGGzM,0,0,0,
c52947c9050949918037209ba406aace,383,10069,0,0,,0,0,0,
5bbd1c2531594775a4b74928e630dd59,383,9584,136,136,https://www.youtube.com/watch?v=bQ7a2US5bIA,319,94,259,https://www.twitch.tv/videos/1477923723
f16af590d65d4d07bb6603aed00a1a78,382,0,0,0,,0,0,0,
bd66b9cd483346158e18510b68a27e11,382,5483,338,338,https://www.youtube.com/watch?v=kCqW52-1KIU,0,0,0,
2454f144d8ba4c9e915b3c0d086a9b81,382,11563,34,35,https://www.youtube.com/watch?v=KzfmO5qKlzw,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,381,4326,0,0,,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,381,6785,0,0,,191,28,43,https://www.twitch.tv/videos/1483622981
7bd1bc8b491d47e0b7cf0a573c36120e,380,6170,146,347,https://www.youtube.com/watch?v=J00GfgenTOA,0,0,0,
8e459f69cf79426087422f72c4fd7142,380,4863,0,0,,245,31,42,https://www.twitch.tv/videos/1478265378
f3914ae7ae6541198b6b5f4d63febe48,378,5733,96,166,https://www.youtube.com/watch?v=yQXqxRmzikI,0,0,0,
91f5b04be2e74f64b03e0774cc275748,377,7755,19,274,https://www.youtube.com/watch?v=xxsd5CC-pqk,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,377,11251,160,212,https://www.youtube.com/watch?v=eFo-aXRapEw,0,0,0,
efee5ffef6324ed68f81701d767861d0,377,8392,88,92,https://www.youtube.com/watch?v=iOy3Dg_cJaU,0,0,0,
091d1129cd1e4073b74b512248270844,375,2362,21,21,https://www.youtube.com/watch?v=VLMQd6NCd2A,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,375,13896,61,119,https://www.youtube.com/watch?v=kpntVL8NmXc,0,0,0,
89036aadc62d496aa73c0a0076d67f41,374,9066,31,45,https://www.youtube.com/watch?v=n4erWZ90t4o,0,0,0,
327e25852cd44a13b149f8ff472ffe47,374,8251,142,413,https://www.youtube.com/watch?v=KtBP7Wa_uHA,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,373,11112,59,80,https://www.youtube.com/watch?v=CeUvgc8W3zI,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,373,1255,0,0,,0,0,0,
1eab3729a7c748e89e3b8898a5532129,373,9965,0,0,,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,373,10859,85,121,https://www.youtube.com/watch?v=idwJFQK2RGc,11,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,372,2467,0,0,,0,0,0,
b5d3dfb81219492cb11a34291aab8cc8,371,10947,187,804,https://www.youtube.com/watch?v=NlYLwCH8KyE,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,371,7044,25,61,https://www.youtube.com/watch?v=x5EDCOaOwUM,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,371,37403,0,0,,0,0,0,
ae81849a7d4c4cef9e22c47b14c3d9f8,370,14378,110,504,https://www.youtube.com/watch?v=HVSJGtAH4mE,0,0,0,
960c19dbf65f4b7fa27439d1ede2af21,369,9839,92,144,https://www.youtube.com/watch?v=2dHGX38GMxA,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,369,4695,36,37,https://www.youtube.com/watch?v=E-HK0phu6b0,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,368,52,53,53,https://www.youtube.com/watch?v=cqblqh0g5BI,0,0,0,
c2b9638d8dd54888a91caa8a67366907,367,5838,0,0,,792,116,374,https://www.twitch.tv/videos/1476879374
4d44c28a73394954a4d1bf2a1b2c162c,366,14167,99,161,https://www.youtube.com/watch?v=d_3NsklXMfM,0,0,0,
d1719d9d50c347efa498bb8644447392,365,6341,66,233,https://www.youtube.com/watch?v=SJkeK1jb484,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,365,16164,0,0,,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,364,9569,0,0,,0,0,0,
66830cad0b9949689741b0dc5ef39d29,362,6609,62,219,https://www.youtube.com/watch?v=gQieMij5zwA,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,362,5088,33,73,https://www.youtube.com/watch?v=8r084EB8dWM,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,361,8026,34,69,https://www.youtube.com/watch?v=dDF993a1u7Q,351,126,537,https://www.twitch.tv/videos/1482631963
f220baaf52864d7eba4b39877bc2afd2,360,5295,188,283,https://www.youtube.com/watch?v=UrLlX9N_9IM,0,0,0,
4dd71b1079284bdb8ba90198317e524d,359,10760,171,386,https://www.youtube.com/watch?v=5hm45Ln4l4w,0,0,0,
e46d27918a77488ca5b4144eb1b978df,359,26558,36,54,https://www.youtube.com/watch?v=-W7DZSmEWhs,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,358,5821,70,70,https://www.youtube.com/watch?v=rzph_l0M2-Y,0,0,0,
c16daca9d8b84b18a38ab97cdcd7577a,357,24141,145,273,https://www.youtube.com/watch?v=KALI7Q8irmc,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,355,4365,0,0,,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,354,3509,40,56,https://www.youtube.com/watch?v=qVntYbs3hUA,610,35,35,https://www.twitch.tv/videos/1480085679
bf195265fa5944d894dc53baf7143645,353,8066,32,245,https://www.youtube.com/watch?v=KauzIE7gdPg,0,0,0,
70d5f64a7e324d7584d7e5116d6dc5a2,353,4731,232,277,https://www.youtube.com/watch?v=uKwCTdcYtvc,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,353,1363,155,282,https://www.youtube.com/watch?v=iecr22qDzhM,161,26,34,https://www.twitch.tv/videos/1477531781
64d9adbc552c487db0cdf42ac3845e18,353,25111,57,75,https://www.youtube.com/watch?v=QhHnsNKk4wg,27,0,0,
6d144d78d2284fbcafa2428a5d132733,352,5759,51,234,https://www.youtube.com/watch?v=JeRd6jokOZk,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,352,0,0,0,,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,351,11049,53,90,https://www.youtube.com/watch?v=RmPEZ6A7hw0,0,0,0,
891f09c6f15b44309bdc8271c842d392,349,12706,270,1853,https://www.youtube.com/watch?v=HRTfKFRiMM8,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,349,19762,101,101,https://www.youtube.com/watch?v=-qzPsSk4jzY,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,348,11484,52,196,https://www.youtube.com/watch?v=zJ-IFw_PbAg,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,348,18069,89,167,https://www.youtube.com/watch?v=N9bMfYEyCB4,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,347,1931,0,0,,415,67,201,https://www.twitch.tv/videos/1482665645
fc6a8de6e0e14e05a11b1d35dfce1d71,347,19933,35,36,https://www.youtube.com/watch?v=BmxJAoPbWX0,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,346,3747,0,0,,2636,0,0,
75e0561f549f4775b90601a9d308340a,346,15212,66,142,https://www.youtube.com/watch?v=d3lTw_odfn0,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,346,15525,22,45,https://www.youtube.com/watch?v=zZkaeaFNpLw,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,346,1745,42,268,https://www.youtube.com/watch?v=Yp_QlxwrCJ0,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,346,10219,90,145,https://www.youtube.com/watch?v=3kpCO_xCfpc,492,0,0,
ff445c140e9a4211960268c261e18fba,345,7910,70,96,https://www.youtube.com/watch?v=013ZZs8ESfA,50,63,63,https://www.twitch.tv/videos/1481997194
fb5a1dbf496e4e7fb1e7698bb92c4acf,342,20700,58,110,https://www.youtube.com/watch?v=jeUQD6zPKd8,0,0,0,
b72eacbd014f413c93c54fde5a97879b,342,0,0,0,,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,341,2896,14,14,https://www.youtube.com/watch?v=kHrtZ6bIzlo,0,0,0,
f1af649939f441ef83a72bac4dc974e3,341,5642,65,92,https://www.youtube.com/watch?v=ueS4LYkqIp0,0,0,0,
f339d4e6913d4a03b39a75228f402153,340,7936,103,195,https://www.youtube.com/watch?v=2-TEk3vKBgA,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,340,12208,50,210,https://www.youtube.com/watch?v=VVoMOHSeUSU,0,0,0,
1fbdbe527e45410b82313154a0f58d55,340,3008,0,0,,259,18,28,https://www.twitch.tv/videos/1478456743
1140618a96154395909d53257bffe0e6,338,4637,242,1123,https://www.youtube.com/watch?v=8KKCnVFXGP4,0,0,0,
252311869984401ebd60999e476a2dbf,338,7582,32,32,https://www.youtube.com/watch?v=YrK6aZ8hvgs,0,0,0,
eef7776c596141afb7efb9c1790bcb64,337,7627,55,146,https://www.youtube.com/watch?v=G9qr8gO0aR8,0,0,0,
699026da55e145d092eb6b8558c56967,337,8436,62,174,https://www.youtube.com/watch?v=wgfxQQlgcMw,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,337,274,0,0,,800,0,0,
0f5e3935971449daa91b654886313110,337,6604,0,0,,2295,161,237,https://www.twitch.tv/videos/1478452281
5c3ea93753724a63b32071a7a580af7b,336,13407,0,0,,1821,188,232,https://www.twitch.tv/videos/1475652385
5ae7e41f9b9a420d9217a0b2c6755f52,335,2597,0,0,,0,0,0,
275aaf8046a144198dee96d20bce8b1a,334,2245,103,491,https://www.youtube.com/watch?v=JGYysqV6lZs,0,0,0,
27a484e8f53a433396e73bea886fa2cb,334,15191,103,132,https://www.youtube.com/watch?v=bcMCbCInEhY,0,0,0,
5e931b583dfe4fdc98d10e4dceaf2c93,333,13461,120,180,https://www.youtube.com/watch?v=I7LMl9R11fY,0,0,0,
17a340801a7d4697be53c472c621993d,333,14910,69,187,https://www.youtube.com/watch?v=WoESrzqOpWM,0,0,0,
7e8a980a0df847dca63486f95fd619de,333,3180,180,883,https://www.youtube.com/watch?v=jxiA3AR5xsg,0,0,0,
3c25eacbe340484cb36fc0920546d756,333,25,0,0,,12,0,0,
a823412858b749f7bd2bff3739ec55b7,333,13062,79,118,https://www.youtube.com/watch?v=FKwkPKojoss,0,0,0,
44ae1f339250472c82d1fc4ffb3610ad,332,6978,117,828,https://www.youtube.com/watch?v=9qwrCuvTadM,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,331,11692,202,379,https://www.youtube.com/watch?v=9cU1mgq9aU4,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,330,696,348,396,https://www.youtube.com/watch?v=akpbqQPXAQQ,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,329,8970,50,496,https://www.youtube.com/watch?v=GEJXM0KHaHc,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,328,16261,254,770,https://www.youtube.com/watch?v=Wq_6xgiKsaU,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,328,1046,0,0,,0,0,0,
889bc532fb85455bae33baf0aa7ec003,327,25341,149,149,https://www.youtube.com/watch?v=bjVS6_5sNyk,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,327,16328,137,522,https://www.youtube.com/watch?v=e9FrOsQFhgQ,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,327,7765,33,50,https://www.youtube.com/watch?v=YJKsJFUMAAc,0,0,0,
3e079110e939428085c1f1040ec756f9,326,6744,79,103,https://www.youtube.com/watch?v=UNn5hSzaWdU,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,325,10948,43,43,https://www.youtube.com/watch?v=YsEvWA4CwpQ,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,324,10932,97,278,https://www.youtube.com/watch?v=P9tIyCo0wp0,0,0,0,
9695068fc69246968e5c9a42dd8205bc,324,17330,12,12,https://www.youtube.com/watch?v=916L9n54G7o,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,323,6760,9,9,https://www.youtube.com/watch?v=73exa7W-YFY,115,55,73,https://www.twitch.tv/videos/1478344611
6142bdfa61cd4f3092263bfe477e8e0b,323,13116,76,127,https://www.youtube.com/watch?v=IknF7JZibOo,0,0,0,
78aa93aa7916451982b716f2e8952d38,322,8381,61,161,https://www.youtube.com/watch?v=dnipkt30rxY,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,322,13694,50,94,https://www.youtube.com/watch?v=rDtVjzmz5mg,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,322,7374,0,0,,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,322,0,0,0,,0,0,0,
defbc693cb874182807b768593439616,321,7512,143,280,https://www.youtube.com/watch?v=hLx8oM9CnyQ,0,0,0,
f12f9f9bf18d41abb8210611403304cd,321,2592,0,0,,0,0,0,
60a64aca51ed4528895fe35b08231670,321,5855,37,37,https://www.youtube.com/watch?v=4Oidv0nkklQ,223,7,9,https://www.twitch.tv/videos/1483634889
b0c6e329cfd34c9d81a1bb1034e16dba,321,7251,37,55,https://www.youtube.com/watch?v=mhS_VTqokoQ,0,0,0,
e39607950249427da8b60fa012115e44,320,16749,82,146,https://www.youtube.com/watch?v=r9oejIExLcM,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,320,29616,11,31,https://www.youtube.com/watch?v=4035dA5_yyE,68,10,17,https://www.twitch.tv/videos/1484211506
a5ec611c104e441a91125faac58ed61a,319,15305,76,101,https://www.youtube.com/watch?v=F3t5pstDAKg,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,319,10906,56,160,https://www.youtube.com/watch?v=cNg8X-qsKhI,0,0,0,
6db0d51e6ac9410f84f79e57448b8a60,318,16968,304,674,https://www.youtube.com/watch?v=qPwi1BfwgM0,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,318,13066,17,19,https://www.youtube.com/watch?v=VB-sfIF6Ves,0,0,0,
9d5365bf17564326a578781a38b72bea,318,0,0,0,,0,0,0,
684aeef535fb4dd2a483746cdaab5065,317,35845,45,85,https://www.youtube.com/watch?v=IjRAsvCNt8w,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,316,13486,124,261,https://www.youtube.com/watch?v=aijfirYJKjc,0,0,0,
a56567301c734548bad86e8ace7d9140,316,41348,6,6,https://www.youtube.com/watch?v=9FFlO2qUVzE,0,0,0,
ca8245096fb3435f84c1c5a13134900e,316,7371,0,0,,0,0,0,
