VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
f5493e350f514aae860e4fbc529adf4c,452,0,0,0,,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,452,14713,25,32,https://www.youtube.com/watch?v=6DqcI1pr1hk,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,450,2954,0,0,,0,0,0,
f45249f9d8094f9d85f6d02aec4af029,450,8529,69,135,https://www.youtube.com/watch?v=xHPn6AGc4sQ,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,448,18325,0,0,,0,0,0,
715cc1261d7e42c18135d47bd1cf2500,446,8584,132,492,https://www.youtube.com/watch?v=4kXydQ0Au0Y,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,446,9820,179,179,https://www.youtube.com/watch?v=QH-nbmBGKhM,0,0,0,
d603b931a2f9452393837fc422f2dcd5,445,3995,0,0,,0,0,0,
19f507cc460a426cb02013fb203bd0a7,445,5675,58,90,https://www.youtube.com/watch?v=LKHOxY8qkHE,123,44,112,https://www.twitch.tv/videos/1472211544
7590a1897f184aeeafd3bafd05900ce4,444,9022,0,0,,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,443,1224,94,162,https://www.youtube.com/watch?v=FTM1Kk460lc,1000,104,129,https://www.twitch.tv/videos/1470368913
acac9c479b4b42ba99d0bdfa2004ee5f,442,5287,67,119,https://www.youtube.com/watch?v=WoR2za9gCGw,0,0,0,
a112fc34dd9944a5a15f50c1c078aa3e,440,20970,190,418,https://www.youtube.com/watch?v=Xwr8gDDs6N0,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,440,334,0,0,,0,0,0,
ab7fb3b59bef4d869388be703ffa8c01,437,7151,0,0,,0,0,0,
c506f1ab266f47e2be683220533a4790,437,9531,137,206,https://www.youtube.com/watch?v=qo5wSgekzy8,0,0,0,
8c59e356f1564e068e1c81ac7de1a4e3,434,11390,61,117,https://www.youtube.com/watch?v=UcuGzvbWfso,0,0,0,
4674dbc91bac4144ae735edec53d2505,433,12047,102,183,https://www.youtube.com/watch?v=I6yIYbJ-LUQ,0,0,0,
0528d5a963af400884b2db8484a0d152,432,11654,36,120,https://www.youtube.com/watch?v=yq9aUHTWUlE,120,28,73,https://www.twitch.tv/videos/1469099923
0ec3bf23ccba41659f6d91e424fb2b4a,430,15838,134,164,https://www.youtube.com/watch?v=F23FYoEZMBE,0,0,0,
7b578956fab14341919193c03ca3ab32,430,8208,35,61,https://www.youtube.com/watch?v=Tjd7HFOsgvo,0,0,0,
0f11420beab0442eae0208ac63d4474c,429,17294,49,78,https://www.youtube.com/watch?v=btI15P25QjE,0,0,0,
f9444f6d790344a4a51a301110665229,429,22114,66,142,https://www.youtube.com/watch?v=fFHsMWLOnYA,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,428,16420,0,0,,0,0,0,
6a3b034324684371a54e24ba748c951c,425,11512,0,0,,0,0,0,
b115a7f57f664800a9f71a25eaf73b92,424,12454,75,524,https://www.youtube.com/watch?v=q2dptFZb7Bk,0,0,0,
3a963b6901c7467da3d9c8bd74df9da6,424,4055,31,91,https://www.youtube.com/watch?v=MslKv80rjXE,0,0,0,
9e213402f2f54c42866d4f62545921b4,423,10354,90,352,https://www.youtube.com/watch?v=TJKXzOLKtjI,0,0,0,
f3085e3337f34b178380b52e3ca429af,423,12729,111,263,https://www.youtube.com/watch?v=Ee2ltcRQ1EI,0,0,0,
25b1a8ceab1d439491fb4e98013cd0fc,421,2897,95,211,https://www.youtube.com/watch?v=q1UIFg4bSvg,182,94,134,https://www.twitch.tv/videos/1470119018
789a5da3ba8146e9ac10a8814f096b49,421,12289,79,104,https://www.youtube.com/watch?v=9BUm-0SlxH4,0,0,0,
00de1290ff0a4edda4db0385a6ba3300,420,10089,46,46,https://www.youtube.com/watch?v=GcSW-lvxHZU,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,420,4412,37,72,https://www.youtube.com/watch?v=ih1gSmsfwZ4,0,0,0,
f319775544dc4851ade5db83a2094192,418,16781,59,126,https://www.youtube.com/watch?v=QDWI5Ig1S4Y,0,0,0,
f5058be3f0494ed2866c05e4af74698e,417,26394,0,0,,0,0,0,
f465db560eea4c1593cb51450a4830ac,414,7683,38,59,https://www.youtube.com/watch?v=GdwYnWgCVnc,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,414,16868,5,5,https://www.youtube.com/watch?v=iSzsb7fpZwM,0,0,0,
31073a45106c442cbe11fd4368e162fe,414,10973,77,88,https://www.youtube.com/watch?v=UsJQp5ELkeM,0,0,0,
53a39a5e2de449ccb192683b9df38fdf,413,4725,91,169,https://www.youtube.com/watch?v=hP1lCgxQKuo,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,412,0,0,0,,0,0,0,
9b33b75521bd43bca3346790ac65559c,411,42817,33,149,https://www.youtube.com/watch?v=Min6hNjEuzM,2935,16,1881,https://www.twitch.tv/videos/1469131479
0e59d43a4178421ab77ab4aa5348b533,408,20880,143,780,https://www.youtube.com/watch?v=ZThDDiTr8bY,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,407,15919,0,0,,0,0,0,
9d7ed986f4814efa83488c733d773bb6,407,34827,61,108,https://www.youtube.com/watch?v=rdkptHC67W8,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,405,0,0,0,,0,0,0,
2dc29f6b05584c718c60034af9883496,405,50820,39,82,https://www.youtube.com/watch?v=FUQOAxivfBo,0,0,0,
f232bcca5fe54991838fd1e2551b3527,404,673,0,0,,0,0,0,
c7400e2934c646e49f7df1816de41360,404,13747,12,16,https://www.youtube.com/watch?v=CaK8Hu7YHdo,21,0,0,
6959e8b5a1b547fcbca8516109d58c38,404,76977,0,0,,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,403,8143,57,83,https://www.youtube.com/watch?v=fV3TsgswYdg,0,0,0,
94f9966aa28a45e1ab4b94507037d1d7,403,29244,101,325,https://www.youtube.com/watch?v=cPH6Esk0unw,0,0,0,
4267c862353e410388f1eaa5a5d85017,402,6721,70,118,https://www.youtube.com/watch?v=zn4Jw6ZRM80,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,402,20135,25,49,https://www.youtube.com/watch?v=gWsOtvzchyM,0,0,0,
f539d87dc4754845b2d08731bbf19736,401,7591,0,0,,11,0,0,
637b3a1eb03443248ebd1caba56e6b5a,400,14094,162,268,https://www.youtube.com/watch?v=8-GKS06dJoA,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,400,0,0,0,,0,0,0,
b84f2dfff8ce4ca1af82bfc44405f1e7,399,11170,63,387,https://www.youtube.com/watch?v=OaaT3KAYbpI,0,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,399,9712,126,365,https://www.youtube.com/watch?v=_D3GZyHMawU,0,0,0,
7051e693d03645bda16b3591f06ebd3f,396,15033,48,92,https://www.youtube.com/watch?v=9ljjtaRTD1w,0,0,0,
4082168d753e42b7aca1d25e759d09a7,395,8204,46,283,https://www.youtube.com/watch?v=362HGzkPB1s,0,0,0,
30a4362c1143491ea0ed5383c4882251,395,11953,133,241,https://www.youtube.com/watch?v=s7KsTXfGZss,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,395,88213,79,79,https://www.youtube.com/watch?v=BswBgkIofJM,267,19,32,https://www.twitch.tv/videos/1468298238
da503b835e2a41d58433ebf6960db356,394,12062,69,123,https://www.youtube.com/watch?v=cVtpgfFvH4o,0,0,0,
62ca936be6c645a7bf2222b67086800a,393,126994,0,0,,114,0,0,
3c9e687fa7f84432974609c44f5f7d84,392,2694,443,752,https://www.youtube.com/watch?v=KgOCZnA3D6Y,0,0,0,
de362d2d371446d898953e74e27abd2a,391,9834,48,160,https://www.youtube.com/watch?v=JHPpTwg98xc,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,391,10854,67,136,https://www.youtube.com/watch?v=_YLsXoUhDwE,0,0,0,
50a5bb8d33e14c81813bd0d02dc34b58,390,10906,139,325,https://www.youtube.com/watch?v=zBn_xV38DYE,0,0,0,
3307918424654b5fa4d207e66224b36c,389,9700,54,165,https://www.youtube.com/watch?v=GIofw4Q24Ig,0,0,0,
50a1d5a17d2a40d2b7388173c9bf925d,388,21415,190,282,https://www.youtube.com/watch?v=6F3l65QVxcc,0,0,0,
7420139242144bd5a32fc5dfc4155627,388,6386,0,0,,0,0,0,
592e288d58c94472ba3da9108d4747c8,388,211,0,0,,0,0,0,
28e04c3575d84bd48e2de545801d4d06,387,6977,106,145,https://www.youtube.com/watch?v=WuXZXEAY9Ec,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,386,8997,223,413,https://www.youtube.com/watch?v=lL3xkOT_CNc,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,386,6142,63,63,https://www.youtube.com/watch?v=o9EzzkfISX0,0,0,0,
41a9f331791e4c38b20674ccfedc6013,386,10040,56,66,https://www.youtube.com/watch?v=6oYKYQVfw_k,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,385,8091,98,201,https://www.youtube.com/watch?v=4hAgmLBcLLU,26,0,0,
08be94e874d448f8a2794a44c61e8d8f,384,8417,398,398,https://www.youtube.com/watch?v=xn-_lGorGaY,0,0,0,
bd66b9cd483346158e18510b68a27e11,383,5471,338,338,https://www.youtube.com/watch?v=kCqW52-1KIU,0,0,0,
37e88453b9cb48b1863bc455328b34c1,383,5359,107,658,https://www.youtube.com/watch?v=u_rXBBIY6ZU,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,383,4326,0,0,,0,0,0,
2454f144d8ba4c9e915b3c0d086a9b81,383,11492,31,35,https://www.youtube.com/watch?v=KzfmO5qKlzw,0,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,383,12118,70,84,https://www.youtube.com/watch?v=skzWN3hzIrk,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,382,9572,40,192,https://www.youtube.com/watch?v=lBQQKyqhVDI,0,0,0,
4077520d348749e49598cd5fa1058b6a,382,18318,38,111,https://www.youtube.com/watch?v=6KPSNqaKnRM,0,0,0,
8e459f69cf79426087422f72c4fd7142,382,4857,0,0,,239,22,33,https://www.twitch.tv/videos/1472076142
d12c5e8ae92c422c8c345adb48df9f33,382,16989,56,93,https://www.youtube.com/watch?v=UswuswoGGzM,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,382,9858,176,191,https://www.youtube.com/watch?v=-kF5e9NU53k,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,382,6763,0,0,,187,14,15,https://www.twitch.tv/videos/1471403754
5bbd1c2531594775a4b74928e630dd59,381,9054,76,132,https://www.youtube.com/watch?v=bQ7a2US5bIA,245,57,485,https://www.twitch.tv/videos/1465063407
eaa1d55ba99c40ce82413701233efdbd,380,8979,74,275,https://www.youtube.com/watch?v=HKFKz6HiXMA,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,380,0,0,0,,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,380,60531,26,76,https://www.youtube.com/watch?v=myIF6_b2j2Y,30,16,36,https://www.twitch.tv/videos/1476457080
7299d6e9ebff46c9ae859fa5c6f27206,379,5104,67,177,https://www.youtube.com/watch?v=ekYvxn_xQJw,0,0,0,
8e00064c978e43e5a5e51b166bc2a982,379,12380,112,178,https://www.youtube.com/watch?v=L5LfGr7IoWg,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,378,7427,30,65,https://www.youtube.com/watch?v=TBzfEMDmcmA,0,0,0,
c52947c9050949918037209ba406aace,378,9869,0,0,,0,0,0,
091d1129cd1e4073b74b512248270844,375,2340,17,17,https://www.youtube.com/watch?v=VLMQd6NCd2A,0,0,0,
89036aadc62d496aa73c0a0076d67f41,374,9005,31,73,https://www.youtube.com/watch?v=0DZsziGQnnE,0,0,0,
91f5b04be2e74f64b03e0774cc275748,374,7519,18,272,https://www.youtube.com/watch?v=xxsd5CC-pqk,0,0,0,
63adc221665b47e6b9d638e66029958d,373,8094,121,1193,https://www.youtube.com/watch?v=EOEjap6zrGA,70,107,107,https://www.twitch.tv/videos/1474796463
dcc09cb6151d49c38150ce4c5b6327e7,373,1254,0,0,,0,0,0,
1eab3729a7c748e89e3b8898a5532129,372,9959,0,0,,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,372,37362,0,0,,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,372,13376,105,105,https://www.youtube.com/watch?v=kpntVL8NmXc,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,371,5606,98,166,https://www.youtube.com/watch?v=yQXqxRmzikI,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,371,2463,0,0,,0,0,0,
fcb4d9b8cd4a49dba6b421d97c179065,370,11387,73,217,https://www.youtube.com/watch?v=bgB06Jw-Pco,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,369,10975,64,84,https://www.youtube.com/watch?v=rJwIZU-WLDw,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,369,7029,37,70,https://www.youtube.com/watch?v=XhI0awrod0I,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,369,10634,73,90,https://www.youtube.com/watch?v=iwAZq0kYmmM,10,0,0,
45dc3a8a88054fc6adf55549304aca1c,368,4683,34,35,https://www.youtube.com/watch?v=iOktWiR5vnU,0,0,0,
b5d3dfb81219492cb11a34291aab8cc8,367,10849,172,799,https://www.youtube.com/watch?v=NlYLwCH8KyE,0,0,0,
29a3d514ca274f6fb966f9d70bed4b52,367,30494,198,508,https://www.youtube.com/watch?v=QAstDhKLwfY,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,366,16148,0,0,,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,366,32,35,35,https://www.youtube.com/watch?v=cqblqh0g5BI,0,0,0,
c2b9638d8dd54888a91caa8a67366907,365,5819,0,0,,769,5,174,https://www.twitch.tv/videos/1472866949
e802bcea6eb04ce6aa9041aa5e06ceae,364,9539,108,263,https://www.youtube.com/watch?v=em8j167pJK8,0,0,0,
46388caf23e34f09b145fff0fa25b897,363,9414,119,847,https://www.youtube.com/watch?v=us-cO2lVp2Q,0,0,0,
687568c1c9254c8ab34e7b6efbdd6dbc,361,4399,93,198,https://www.youtube.com/watch?v=MYhYMZLMP9c,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,360,10495,89,156,https://www.youtube.com/watch?v=2pwc-SnYlM4,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,359,5044,33,50,https://www.youtube.com/watch?v=cBw2s92Llo0,0,0,0,
efee5ffef6324ed68f81701d767861d0,359,8333,73,88,https://www.youtube.com/watch?v=iOy3Dg_cJaU,0,0,0,
d1719d9d50c347efa498bb8644447392,357,5751,60,213,https://www.youtube.com/watch?v=SJkeK1jb484,0,0,0,
7bd1bc8b491d47e0b7cf0a573c36120e,357,5673,199,315,https://www.youtube.com/watch?v=J00GfgenTOA,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,357,5804,64,64,https://www.youtube.com/watch?v=rzph_l0M2-Y,0,0,0,
e46d27918a77488ca5b4144eb1b978df,357,26404,37,66,https://www.youtube.com/watch?v=H4-vABTJhFU,0,0,0,
4d44c28a73394954a4d1bf2a1b2c162c,356,13537,85,189,https://www.youtube.com/watch?v=IrQTJ1eIdK8,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,355,1340,46,281,https://www.youtube.com/watch?v=iecr22qDzhM,159,25,32,https://www.twitch.tv/videos/1477531781
12f22a9f1ecf4807a61eee4d628d4bd3,355,4363,0,0,,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,352,3506,40,55,https://www.youtube.com/watch?v=qVntYbs3hUA,611,36,166,https://www.twitch.tv/videos/1471815300
894a99ec7df44d18bf1c378ca9e70f23,352,0,0,0,,0,0,0,
960c19dbf65f4b7fa27439d1ede2af21,351,9547,89,393,https://www.youtube.com/watch?v=3_9vqvGd2MQ,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,351,25109,62,105,https://www.youtube.com/watch?v=njfwm3uY80c,27,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,351,10746,53,110,https://www.youtube.com/watch?v=C85tI3BI_8Q,0,0,0,
f220baaf52864d7eba4b39877bc2afd2,350,4901,124,262,https://www.youtube.com/watch?v=UrLlX9N_9IM,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,349,1921,24,24,https://www.youtube.com/watch?v=A1-x9xsUydw,396,79,183,https://www.twitch.tv/videos/1475712042
f6b5f11aec5344e9b0c5a655c43732b8,349,19747,96,96,https://www.youtube.com/watch?v=-qzPsSk4jzY,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,348,7915,39,105,https://www.youtube.com/watch?v=QdbSTzQF5u8,301,110,435,https://www.twitch.tv/videos/1472849064
83f96fd6cab64f4da581c50cd2a31b82,347,3732,0,0,,2642,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,347,19901,34,107,https://www.youtube.com/watch?v=dJOHfCvOVg4,0,0,0,
c16daca9d8b84b18a38ab97cdcd7577a,346,23353,139,281,https://www.youtube.com/watch?v=KALI7Q8irmc,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,346,10021,88,145,https://www.youtube.com/watch?v=3kpCO_xCfpc,490,0,0,
1760601b33854f2ab58b6217bd2cfedf,346,18064,87,205,https://www.youtube.com/watch?v=3bKEq3vFP70,0,0,0,
70d5f64a7e324d7584d7e5116d6dc5a2,345,4343,201,272,https://www.youtube.com/watch?v=uKwCTdcYtvc,0,0,0,
b72eacbd014f413c93c54fde5a97879b,342,0,0,0,,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,342,15301,18,40,https://www.youtube.com/watch?v=-IM-7qBDmy0,0,0,0,
1fbdbe527e45410b82313154a0f58d55,341,2919,24,24,https://www.youtube.com/watch?v=e6Xz36sTZEo,259,13,19,https://www.twitch.tv/videos/1452332247
6ec1989439cb4dc38ae39e4d864bc1d2,340,2885,0,0,,0,0,0,
ff445c140e9a4211960268c261e18fba,340,7695,53,88,https://www.youtube.com/watch?v=013ZZs8ESfA,45,34,34,https://www.twitch.tv/videos/1473257842
fb5a1dbf496e4e7fb1e7698bb92c4acf,340,20574,57,108,https://www.youtube.com/watch?v=jeUQD6zPKd8,0,0,0,
75e0561f549f4775b90601a9d308340a,340,14785,47,117,https://www.youtube.com/watch?v=sLS3ql-gexk,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,339,274,0,0,,801,0,0,
6d144d78d2284fbcafa2428a5d132733,338,5290,45,234,https://www.youtube.com/watch?v=JeRd6jokOZk,0,0,0,
327e25852cd44a13b149f8ff472ffe47,338,7482,0,0,,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,337,959,32,200,https://www.youtube.com/watch?v=Yp_QlxwrCJ0,0,0,0,
0f5e3935971449daa91b654886313110,337,6576,0,0,,2285,185,234,https://www.twitch.tv/videos/1465778687
5ae7e41f9b9a420d9217a0b2c6755f52,336,2543,0,0,,0,0,0,
8e2559d9a7714ecd9cb0448b4d28f8d2,336,3631,46,145,https://www.youtube.com/watch?v=3MntjzfVAgc,3184,338,691,https://www.twitch.tv/videos/1468161637
5c3ea93753724a63b32071a7a580af7b,336,13279,0,0,,1814,192,232,https://www.twitch.tv/videos/1475652385
252311869984401ebd60999e476a2dbf,336,7575,30,30,https://www.youtube.com/watch?v=YrK6aZ8hvgs,0,0,0,
66830cad0b9949689741b0dc5ef39d29,335,5879,73,108,https://www.youtube.com/watch?v=EddQYKfBfaE,0,0,0,
891f09c6f15b44309bdc8271c842d392,335,12088,301,1829,https://www.youtube.com/watch?v=HRTfKFRiMM8,0,0,0,
699026da55e145d092eb6b8558c56967,334,8373,55,168,https://www.youtube.com/watch?v=wgfxQQlgcMw,0,0,0,
ae81849a7d4c4cef9e22c47b14c3d9f8,334,12979,41,53,https://www.youtube.com/watch?v=XKHaWH_POjk,0,0,0,
3c25eacbe340484cb36fc0920546d756,334,25,0,0,,12,0,0,
390346240f4748bd9d81e472411c20c2,333,3081,158,578,https://www.youtube.com/watch?v=RU8O_WzTCfM,0,0,0,
bf195265fa5944d894dc53baf7143645,332,7501,26,39,https://www.youtube.com/watch?v=a17gaKt5dvo,0,0,0,
f1af649939f441ef83a72bac4dc974e3,332,5387,70,70,https://www.youtube.com/watch?v=ueS4LYkqIp0,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,332,10902,55,195,https://www.youtube.com/watch?v=zJ-IFw_PbAg,0,0,0,
f339d4e6913d4a03b39a75228f402153,331,7356,85,142,https://www.youtube.com/watch?v=kO1Y8hnY6VQ,0,0,0,
27a484e8f53a433396e73bea886fa2cb,330,14888,80,127,https://www.youtube.com/watch?v=bcMCbCInEhY,0,0,0,
4dd71b1079284bdb8ba90198317e524d,329,9212,154,332,https://www.youtube.com/watch?v=yXhkB_o5tls,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,329,674,339,388,https://www.youtube.com/watch?v=akpbqQPXAQQ,0,0,0,
17a340801a7d4697be53c472c621993d,327,14442,97,187,https://www.youtube.com/watch?v=WoESrzqOpWM,0,0,0,
a823412858b749f7bd2bff3739ec55b7,327,12799,75,118,https://www.youtube.com/watch?v=FKwkPKojoss,0,0,0,
84cccbea595d4bc69426d5c75f1ac3a4,325,5825,83,175,https://www.youtube.com/watch?v=_4uOlXXxu44,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,325,0,0,0,,0,0,0,
3e079110e939428085c1f1040ec756f9,324,6719,73,95,https://www.youtube.com/watch?v=UNn5hSzaWdU,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,324,11769,49,137,https://www.youtube.com/watch?v=ZtM-TuLz-5I,0,0,0,
9695068fc69246968e5c9a42dd8205bc,324,17274,0,0,,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,324,1040,0,0,,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,323,7719,35,118,https://www.youtube.com/watch?v=WfREtLu58qI,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,323,7366,0,0,,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,322,6753,8,8,https://www.youtube.com/watch?v=73exa7W-YFY,110,64,99,https://www.twitch.tv/videos/1468202056
b92b4b5296bd44a1b8a9095892f1f592,321,10860,49,60,https://www.youtube.com/watch?v=5S-plWqWqHQ,0,0,0,
f12f9f9bf18d41abb8210611403304cd,320,2580,43,43,https://www.youtube.com/watch?v=GVRryzgZx2Y,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,320,13039,50,182,https://www.youtube.com/watch?v=abPojai-X-Y,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,320,7134,34,53,https://www.youtube.com/watch?v=mhS_VTqokoQ,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,319,8203,45,205,https://www.youtube.com/watch?v=Xm72-ufy1s0,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,319,14549,17,20,https://www.youtube.com/watch?v=macV22wdCdI,0,0,0,
9d5365bf17564326a578781a38b72bea,319,0,0,0,,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,318,10556,188,375,https://www.youtube.com/watch?v=9cU1mgq9aU4,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,318,15526,136,470,https://www.youtube.com/watch?v=e9FrOsQFhgQ,0,0,0,
60a64aca51ed4528895fe35b08231670,318,5809,0,0,,223,1,2,https://www.twitch.tv/videos/1474777150
4fc02db3aab84e6cb526c02405d18c6e,318,29541,10,30,https://www.youtube.com/watch?v=4035dA5_yyE,65,5,19,https://www.twitch.tv/videos/1465253246
e4a78a4115b7463eb3e42f1cbbd59aa0,318,13410,43,94,https://www.youtube.com/watch?v=rDtVjzmz5mg,0,0,0,
723b51c73c1c494c87c5b237866f3561,318,1340,0,0,,0,0,0,
5e931b583dfe4fdc98d10e4dceaf2c93,317,12918,106,179,https://www.youtube.com/watch?v=Hn0r8oR8y9M,0,0,0,
e39607950249427da8b60fa012115e44,317,16399,80,231,https://www.youtube.com/watch?v=PBxk5LrJCyA,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,317,10718,51,133,https://www.youtube.com/watch?v=cNg8X-qsKhI,0,0,0,
e32b6351f1684034955171b93b1c5e63,316,11314,30,36,https://www.youtube.com/watch?v=n7wvTRdzgu4,725,61,436,https://www.twitch.tv/videos/1465471944
a56567301c734548bad86e8ace7d9140,315,41255,84,316,https://www.youtube.com/watch?v=irdf9smXPx4,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,313,10460,0,0,,0,0,0,
a5ec611c104e441a91125faac58ed61a,311,15033,48,74,https://www.youtube.com/watch?v=pyWq7SFv9DY,0,0,0,
ca8245096fb3435f84c1c5a13134900e,311,7294,0,0,,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,310,2368,0,0,,0,0,0,
eef7776c596141afb7efb9c1790bcb64,310,7084,50,146,https://www.youtube.com/watch?v=G9qr8gO0aR8,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,310,0,0,0,,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,310,19325,0,0,,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,308,10995,0,0,,13,0,0,
defbc693cb874182807b768593439616,305,6313,148,297,https://www.youtube.com/watch?v=tAaksghnezI,0,0,0,
bc5f0ae969564d15a5e85bfbe4df3164,305,8277,0,0,,40,0,0,
82ead1c5f28c4212bfb3c029099b78a2,304,10578,66,278,https://www.youtube.com/watch?v=P9tIyCo0wp0,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,304,22688,104,214,https://www.youtube.com/watch?v=_0N3CSxfbmU,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,303,4614,57,373,https://www.youtube.com/watch?v=FkBaJWuveR4,0,0,0,
684aeef535fb4dd2a483746cdaab5065,303,35466,42,75,https://www.youtube.com/watch?v=AY5oDSzypi0,0,0,0,
68bac162883d4c628a85bba076cc9593,302,4132,0,0,,0,0,0,
78aa93aa7916451982b716f2e8952d38,298,7342,70,446,https://www.youtube.com/watch?v=ectVc8e_Sg8,0,0,0,
44ae1f339250472c82d1fc4ffb3610ad,298,6541,78,146,https://www.youtube.com/watch?v=mrN01cB55wI,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,298,4182,0,0,,0,0,0,
3a29989f3f71430f88f1535125a1d32c,296,15483,84,279,https://www.youtube.com/watch?v=G0mj-Jy7PLI,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,296,12499,33,43,https://www.youtube.com/watch?v=1Bwjm80BIFY,0,0,0,
6db0d51e6ac9410f84f79e57448b8a60,295,15331,228,370,https://www.youtube.com/watch?v=tdjTFFNQZhI,0,0,0,
78a38db1e825465db12a5155d4cd6d97,295,9513,24,121,https://www.youtube.com/watch?v=8Fd4XpxRi7k,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,294,5069,0,0,,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,294,6162,74,181,https://www.youtube.com/watch?v=27V-W47t178,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,294,8444,46,255,https://www.youtube.com/watch?v=i33QGcGqC9U,349,130,580,https://www.twitch.tv/videos/1464463874
889bc532fb85455bae33baf0aa7ec003,294,22615,348,590,https://www.youtube.com/watch?v=JE3Jd1FE1Sc,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,294,11075,33,33,https://www.youtube.com/watch?v=ZrDUpzrxbiU,0,0,0,
