VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
806f94581bf848808dd25d588449edb7,445,12890,147,216,https://www.youtube.com/watch?v=EWR8eqbq5-w,0,0,0,
f45249f9d8094f9d85f6d02aec4af029,445,8464,80,2011,https://www.youtube.com/watch?v=poh_U2j1bUw,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,444,9021,0,0,,0,0,0,
19f507cc460a426cb02013fb203bd0a7,443,5580,57,64,https://www.youtube.com/watch?v=TmlEhNZTcxw,112,38,106,https://www.twitch.tv/videos/1472211544
182ac4986ad341ad9351e2f1f0556f99,442,1194,85,152,https://www.youtube.com/watch?v=FTM1Kk460lc,1000,103,225,https://www.twitch.tv/videos/1463867188
0fbdfcc1b9cf41fdb840cf2f546d9324,440,334,0,0,,0,0,0,
acac9c479b4b42ba99d0bdfa2004ee5f,438,5175,83,117,https://www.youtube.com/watch?v=WoR2za9gCGw,0,0,0,
715cc1261d7e42c18135d47bd1cf2500,437,8171,132,556,https://www.youtube.com/watch?v=4kXydQ0Au0Y,0,0,0,
ab7fb3b59bef4d869388be703ffa8c01,436,7147,0,0,,0,0,0,
c506f1ab266f47e2be683220533a4790,436,9530,137,203,https://www.youtube.com/watch?v=qo5wSgekzy8,0,0,0,
a112fc34dd9944a5a15f50c1c078aa3e,435,20652,188,418,https://www.youtube.com/watch?v=Ef5rhqTyluI,0,0,0,
4674dbc91bac4144ae735edec53d2505,435,12007,101,159,https://www.youtube.com/watch?v=I6yIYbJ-LUQ,0,0,0,
8c59e356f1564e068e1c81ac7de1a4e3,434,11339,61,128,https://www.youtube.com/watch?v=Av2nQjpWkVI,0,0,0,
0528d5a963af400884b2db8484a0d152,432,11542,34,112,https://www.youtube.com/watch?v=yq9aUHTWUlE,119,29,219,https://www.twitch.tv/videos/1464365342
0f11420beab0442eae0208ac63d4474c,430,17257,48,75,https://www.youtube.com/watch?v=btI15P25QjE,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,430,15827,134,164,https://www.youtube.com/watch?v=F23FYoEZMBE,0,0,0,
7b578956fab14341919193c03ca3ab32,430,8206,39,61,https://www.youtube.com/watch?v=Tjd7HFOsgvo,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,428,16418,0,0,,0,0,0,
f9444f6d790344a4a51a301110665229,428,22025,66,141,https://www.youtube.com/watch?v=fFHsMWLOnYA,0,0,0,
6a3b034324684371a54e24ba748c951c,425,11507,0,0,,0,0,0,
b115a7f57f664800a9f71a25eaf73b92,424,12438,75,524,https://www.youtube.com/watch?v=q2dptFZb7Bk,0,0,0,
25b1a8ceab1d439491fb4e98013cd0fc,421,2824,111,234,https://www.youtube.com/watch?v=q1UIFg4bSvg,180,83,132,https://www.twitch.tv/videos/1470119018
1f880822de444f228c145190001dceab,421,14614,103,188,https://www.youtube.com/watch?v=K_6pGgMajDU,0,0,0,
3a963b6901c7467da3d9c8bd74df9da6,421,4023,34,90,https://www.youtube.com/watch?v=MslKv80rjXE,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,421,12290,84,123,https://www.youtube.com/watch?v=OsRMdmSiB3E,0,0,0,
00de1290ff0a4edda4db0385a6ba3300,420,10058,43,43,https://www.youtube.com/watch?v=GcSW-lvxHZU,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,419,4435,40,71,https://www.youtube.com/watch?v=ih1gSmsfwZ4,0,0,0,
f319775544dc4851ade5db83a2094192,418,16762,62,130,https://www.youtube.com/watch?v=9IH3NmZY4Lk,0,0,0,
f5058be3f0494ed2866c05e4af74698e,417,26361,0,0,,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,414,16833,5,5,https://www.youtube.com/watch?v=iSzsb7fpZwM,0,0,0,
9e213402f2f54c42866d4f62545921b4,413,10121,89,349,https://www.youtube.com/watch?v=TJKXzOLKtjI,0,0,0,
f465db560eea4c1593cb51450a4830ac,412,7634,38,52,https://www.youtube.com/watch?v=TSbwZz5fh2g,0,0,0,
f3085e3337f34b178380b52e3ca429af,411,12544,119,263,https://www.youtube.com/watch?v=Ee2ltcRQ1EI,0,0,0,
31073a45106c442cbe11fd4368e162fe,411,10958,70,84,https://www.youtube.com/watch?v=UsJQp5ELkeM,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,411,0,0,0,,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,407,15579,0,0,,0,0,0,
f232bcca5fe54991838fd1e2551b3527,405,665,59,59,https://www.youtube.com/watch?v=onCJ69kqrik,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,405,19604,179,780,https://www.youtube.com/watch?v=ZThDDiTr8bY,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,405,0,0,0,,0,0,0,
9b33b75521bd43bca3346790ac65559c,404,42588,32,374,https://www.youtube.com/watch?v=kjIrCwRH0Og,2888,23,2896,https://www.twitch.tv/videos/1460608550
c7400e2934c646e49f7df1816de41360,404,13735,12,14,https://www.youtube.com/watch?v=CaK8Hu7YHdo,21,0,0,
2dc29f6b05584c718c60034af9883496,404,50594,29,76,https://www.youtube.com/watch?v=FUQOAxivfBo,0,0,0,
9d7ed986f4814efa83488c733d773bb6,403,34722,59,101,https://www.youtube.com/watch?v=rdkptHC67W8,0,0,0,
f539d87dc4754845b2d08731bbf19736,403,7578,0,0,,11,0,0,
12f9f335a5744f0185570f5b4c6a3267,401,8141,57,82,https://www.youtube.com/watch?v=fV3TsgswYdg,0,0,0,
53a39a5e2de449ccb192683b9df38fdf,401,4388,86,166,https://www.youtube.com/watch?v=45BK61yETnY,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,401,20087,12,49,https://www.youtube.com/watch?v=gWsOtvzchyM,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,400,13745,168,501,https://www.youtube.com/watch?v=wQG0RTigE4o,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,400,0,0,0,,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,399,76306,0,0,,0,0,0,
4267c862353e410388f1eaa5a5d85017,397,6712,71,112,https://www.youtube.com/watch?v=zn4Jw6ZRM80,0,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,397,9651,104,365,https://www.youtube.com/watch?v=_D3GZyHMawU,0,0,0,
94f9966aa28a45e1ab4b94507037d1d7,396,29010,101,325,https://www.youtube.com/watch?v=cPH6Esk0unw,0,0,0,
30a4362c1143491ea0ed5383c4882251,394,11580,144,236,https://www.youtube.com/watch?v=s7KsTXfGZss,0,0,0,
7051e693d03645bda16b3591f06ebd3f,394,14883,48,118,https://www.youtube.com/watch?v=iTiyPLKkekI,0,0,0,
62ca936be6c645a7bf2222b67086800a,393,126986,0,0,,114,0,0,
9e3222bedec44f1a8fecdc237c020cbd,393,87965,74,74,https://www.youtube.com/watch?v=BswBgkIofJM,267,17,32,https://www.twitch.tv/videos/1468298238
3c9e687fa7f84432974609c44f5f7d84,391,2663,434,737,https://www.youtube.com/watch?v=KgOCZnA3D6Y,0,0,0,
de362d2d371446d898953e74e27abd2a,390,9688,55,160,https://www.youtube.com/watch?v=JHPpTwg98xc,0,0,0,
b84f2dfff8ce4ca1af82bfc44405f1e7,390,10794,60,386,https://www.youtube.com/watch?v=OaaT3KAYbpI,0,0,0,
da503b835e2a41d58433ebf6960db356,389,11797,66,417,https://www.youtube.com/watch?v=hpY6jdU22Kc,0,0,0,
7420139242144bd5a32fc5dfc4155627,388,6380,0,0,,0,0,0,
592e288d58c94472ba3da9108d4747c8,388,211,0,0,,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,387,10756,68,135,https://www.youtube.com/watch?v=_YLsXoUhDwE,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,387,6073,0,0,,0,0,0,
4082168d753e42b7aca1d25e759d09a7,386,8093,47,280,https://www.youtube.com/watch?v=362HGzkPB1s,0,0,0,
3307918424654b5fa4d207e66224b36c,386,9540,52,165,https://www.youtube.com/watch?v=GIofw4Q24Ig,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,386,8953,215,407,https://www.youtube.com/watch?v=lL3xkOT_CNc,0,0,0,
41a9f331791e4c38b20674ccfedc6013,386,9954,45,55,https://www.youtube.com/watch?v=GF7z3p9C_NQ,0,0,0,
50a5bb8d33e14c81813bd0d02dc34b58,385,10670,160,325,https://www.youtube.com/watch?v=zBn_xV38DYE,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,384,8698,83,251,https://www.youtube.com/watch?v=HKFKz6HiXMA,0,0,0,
50a1d5a17d2a40d2b7388173c9bf925d,384,20913,168,208,https://www.youtube.com/watch?v=KGHLTonNTKk,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,384,8081,96,196,https://www.youtube.com/watch?v=4hAgmLBcLLU,26,0,0,
bd66b9cd483346158e18510b68a27e11,383,5465,338,338,https://www.youtube.com/watch?v=kCqW52-1KIU,0,0,0,
37e88453b9cb48b1863bc455328b34c1,383,5205,112,700,https://www.youtube.com/watch?v=u_rXBBIY6ZU,0,0,0,
28e04c3575d84bd48e2de545801d4d06,383,6855,113,144,https://www.youtube.com/watch?v=WuXZXEAY9Ec,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,383,4325,7,7,https://www.youtube.com/watch?v=JEiurtn6MSI,0,0,0,
2454f144d8ba4c9e915b3c0d086a9b81,383,11455,30,35,https://www.youtube.com/watch?v=KzfmO5qKlzw,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,383,9856,176,191,https://www.youtube.com/watch?v=-kF5e9NU53k,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,382,16933,56,92,https://www.youtube.com/watch?v=UswuswoGGzM,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,381,6760,0,0,,186,13,15,https://www.twitch.tv/videos/1471403754
f16af590d65d4d07bb6603aed00a1a78,380,0,0,0,,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,380,9561,39,183,https://www.youtube.com/watch?v=lBQQKyqhVDI,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,380,60463,26,76,https://www.youtube.com/watch?v=myIF6_b2j2Y,28,15,19,https://www.twitch.tv/videos/1467309328
08be94e874d448f8a2794a44c61e8d8f,379,8356,375,375,https://www.youtube.com/watch?v=xn-_lGorGaY,0,0,0,
8e459f69cf79426087422f72c4fd7142,379,4847,0,0,,239,33,38,https://www.twitch.tv/videos/1463541672
5bbd1c2531594775a4b74928e630dd59,378,8888,58,129,https://www.youtube.com/watch?v=bQ7a2US5bIA,226,57,485,https://www.twitch.tv/videos/1465063407
4077520d348749e49598cd5fa1058b6a,377,18173,45,110,https://www.youtube.com/watch?v=6KPSNqaKnRM,0,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,377,11891,72,91,https://www.youtube.com/watch?v=YZNNYu5ambI,0,0,0,
c52947c9050949918037209ba406aace,376,9792,0,0,,0,0,0,
7299d6e9ebff46c9ae859fa5c6f27206,375,4910,74,175,https://www.youtube.com/watch?v=ekYvxn_xQJw,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,374,7395,35,69,https://www.youtube.com/watch?v=qbXcQKzDEkw,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,374,1254,0,0,,0,0,0,
091d1129cd1e4073b74b512248270844,373,2336,17,17,https://www.youtube.com/watch?v=VLMQd6NCd2A,0,0,0,
89036aadc62d496aa73c0a0076d67f41,373,9029,40,73,https://www.youtube.com/watch?v=0DZsziGQnnE,0,0,0,
8e00064c978e43e5a5e51b166bc2a982,372,11939,97,137,https://www.youtube.com/watch?v=UoApC9egow0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,372,9956,0,0,,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,372,37348,0,0,,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,372,2461,0,0,,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,371,5574,98,166,https://www.youtube.com/watch?v=yQXqxRmzikI,0,0,0,
91f5b04be2e74f64b03e0774cc275748,371,7447,18,272,https://www.youtube.com/watch?v=xxsd5CC-pqk,0,0,0,
63adc221665b47e6b9d638e66029958d,368,7959,120,1180,https://www.youtube.com/watch?v=EOEjap6zrGA,69,140,181,https://www.twitch.tv/videos/1463656383
52136fb3529d4f5eb5225ade4209b8b3,368,6953,39,69,https://www.youtube.com/watch?v=XhI0awrod0I,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,368,4671,34,35,https://www.youtube.com/watch?v=iOktWiR5vnU,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,366,10863,72,122,https://www.youtube.com/watch?v=kDaPGMykv94,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,366,13346,0,0,,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,365,16140,0,0,,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,365,10622,81,95,https://www.youtube.com/watch?v=74Pj_ZTc6EI,10,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,364,9534,106,261,https://www.youtube.com/watch?v=em8j167pJK8,0,0,0,
c2b9638d8dd54888a91caa8a67366907,363,5813,0,0,,764,4,167,https://www.twitch.tv/videos/1472866949
46388caf23e34f09b145fff0fa25b897,362,9136,120,839,https://www.youtube.com/watch?v=us-cO2lVp2Q,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,362,0,0,0,,0,0,0,
fcb4d9b8cd4a49dba6b421d97c179065,361,11026,77,176,https://www.youtube.com/watch?v=8y0JV1Lwe6k,0,0,0,
29a3d514ca274f6fb966f9d70bed4b52,360,29757,187,475,https://www.youtube.com/watch?v=QAstDhKLwfY,0,0,0,
b5d3dfb81219492cb11a34291aab8cc8,359,10649,158,813,https://www.youtube.com/watch?v=NlYLwCH8KyE,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,359,5037,33,50,https://www.youtube.com/watch?v=cBw2s92Llo0,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,358,10459,96,150,https://www.youtube.com/watch?v=2pwc-SnYlM4,0,0,0,
687568c1c9254c8ab34e7b6efbdd6dbc,357,4253,92,198,https://www.youtube.com/watch?v=MYhYMZLMP9c,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,357,5796,61,61,https://www.youtube.com/watch?v=rzph_l0M2-Y,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,357,1337,16,280,https://www.youtube.com/watch?v=iecr22qDzhM,159,23,40,https://www.twitch.tv/videos/1464646318
e46d27918a77488ca5b4144eb1b978df,357,26336,36,66,https://www.youtube.com/watch?v=H4-vABTJhFU,0,0,0,
efee5ffef6324ed68f81701d767861d0,356,8318,77,195,https://www.youtube.com/watch?v=7-U3LEL3tuI,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,355,4363,0,0,,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,354,3504,42,59,https://www.youtube.com/watch?v=qVntYbs3hUA,611,36,164,https://www.twitch.tv/videos/1471815300
d1719d9d50c347efa498bb8644447392,353,5589,57,191,https://www.youtube.com/watch?v=SJkeK1jb484,0,0,0,
4d44c28a73394954a4d1bf2a1b2c162c,353,13320,79,188,https://www.youtube.com/watch?v=IrQTJ1eIdK8,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,353,0,0,0,,0,0,0,
f220baaf52864d7eba4b39877bc2afd2,351,4718,195,261,https://www.youtube.com/watch?v=UrLlX9N_9IM,0,0,0,
7bd1bc8b491d47e0b7cf0a573c36120e,351,5585,312,599,https://www.youtube.com/watch?v=jRH8P_vALYk,0,0,0,
960c19dbf65f4b7fa27439d1ede2af21,351,9558,99,392,https://www.youtube.com/watch?v=3_9vqvGd2MQ,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,351,25045,53,105,https://www.youtube.com/watch?v=njfwm3uY80c,27,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,349,1912,23,23,https://www.youtube.com/watch?v=A1-x9xsUydw,392,79,144,https://www.twitch.tv/videos/1463954360
f6b5f11aec5344e9b0c5a655c43732b8,349,19737,92,92,https://www.youtube.com/watch?v=-qzPsSk4jzY,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,349,10612,56,155,https://www.youtube.com/watch?v=UJ1x4_xzpM4,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,347,19885,32,107,https://www.youtube.com/watch?v=dJOHfCvOVg4,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,346,7795,39,104,https://www.youtube.com/watch?v=QdbSTzQF5u8,293,119,435,https://www.twitch.tv/videos/1472849064
83f96fd6cab64f4da581c50cd2a31b82,346,3714,0,0,,2643,1038,1038,https://www.twitch.tv/videos/1463187529
1760601b33854f2ab58b6217bd2cfedf,345,18053,87,204,https://www.youtube.com/watch?v=3bKEq3vFP70,0,0,0,
70d5f64a7e324d7584d7e5116d6dc5a2,344,4324,198,270,https://www.youtube.com/watch?v=uKwCTdcYtvc,0,0,0,
c16daca9d8b84b18a38ab97cdcd7577a,343,22921,138,190,https://www.youtube.com/watch?v=RzTA1j8s5x4,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,343,9896,84,144,https://www.youtube.com/watch?v=3kpCO_xCfpc,490,0,0,
b72eacbd014f413c93c54fde5a97879b,342,0,0,0,,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,342,15263,18,40,https://www.youtube.com/watch?v=-IM-7qBDmy0,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,341,20560,67,107,https://www.youtube.com/watch?v=jeUQD6zPKd8,0,0,0,
1fbdbe527e45410b82313154a0f58d55,341,2879,24,24,https://www.youtube.com/watch?v=e6Xz36sTZEo,259,13,19,https://www.twitch.tv/videos/1452332247
6ec1989439cb4dc38ae39e4d864bc1d2,340,2884,0,0,,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,339,274,0,0,,801,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,338,2526,162,162,https://www.youtube.com/watch?v=Sbk4ErjUdOY,0,0,0,
75e0561f549f4775b90601a9d308340a,338,14780,77,113,https://www.youtube.com/watch?v=sLS3ql-gexk,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,338,913,38,158,https://www.youtube.com/watch?v=Yp_QlxwrCJ0,0,0,0,
0f5e3935971449daa91b654886313110,338,6566,0,0,,2282,175,234,https://www.twitch.tv/videos/1465778687
8e2559d9a7714ecd9cb0448b4d28f8d2,337,3420,44,139,https://www.youtube.com/watch?v=3MntjzfVAgc,3182,324,691,https://www.twitch.tv/videos/1468161637
ff445c140e9a4211960268c261e18fba,336,7610,60,109,https://www.youtube.com/watch?v=oNKTgRVIn2s,45,34,34,https://www.twitch.tv/videos/1473257842
5c3ea93753724a63b32071a7a580af7b,336,13277,0,0,,1805,184,221,https://www.twitch.tv/videos/1474541577
252311869984401ebd60999e476a2dbf,335,7571,14,29,https://www.youtube.com/watch?v=YrK6aZ8hvgs,0,0,0,
390346240f4748bd9d81e472411c20c2,334,3003,189,577,https://www.youtube.com/watch?v=RU8O_WzTCfM,0,0,0,
3c25eacbe340484cb36fc0920546d756,334,25,0,0,,12,0,0,
327e25852cd44a13b149f8ff472ffe47,333,7454,100,100,https://www.youtube.com/watch?v=9DlGvJQ9JDA,0,0,0,
bf195265fa5944d894dc53baf7143645,332,7465,32,68,https://www.youtube.com/watch?v=tZuKb66DfcA,0,0,0,
6d144d78d2284fbcafa2428a5d132733,332,5157,48,239,https://www.youtube.com/watch?v=JeRd6jokOZk,0,0,0,
699026da55e145d092eb6b8558c56967,332,8284,71,189,https://www.youtube.com/watch?v=wgfxQQlgcMw,0,0,0,
f1af649939f441ef83a72bac4dc974e3,330,5319,64,64,https://www.youtube.com/watch?v=ueS4LYkqIp0,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,330,10709,56,225,https://www.youtube.com/watch?v=zJ-IFw_PbAg,0,0,0,
a823412858b749f7bd2bff3739ec55b7,329,12639,74,118,https://www.youtube.com/watch?v=FKwkPKojoss,0,0,0,
27a484e8f53a433396e73bea886fa2cb,329,14886,79,127,https://www.youtube.com/watch?v=bcMCbCInEhY,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,329,651,329,381,https://www.youtube.com/watch?v=akpbqQPXAQQ,0,0,0,
f339d4e6913d4a03b39a75228f402153,327,7232,96,141,https://www.youtube.com/watch?v=SaCPZn3NFt8,0,0,0,
ae81849a7d4c4cef9e22c47b14c3d9f8,327,12844,30,46,https://www.youtube.com/watch?v=XKHaWH_POjk,0,0,0,
891f09c6f15b44309bdc8271c842d392,325,12015,261,1820,https://www.youtube.com/watch?v=HRTfKFRiMM8,0,0,0,
9695068fc69246968e5c9a42dd8205bc,325,17266,0,0,,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,325,0,0,0,,0,0,0,
3e079110e939428085c1f1040ec756f9,324,6713,71,92,https://www.youtube.com/watch?v=UNn5hSzaWdU,0,0,0,
84cccbea595d4bc69426d5c75f1ac3a4,324,5791,83,170,https://www.youtube.com/watch?v=_4uOlXXxu44,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,324,1038,0,0,,0,0,0,
66830cad0b9949689741b0dc5ef39d29,323,5808,69,111,https://www.youtube.com/watch?v=lZMJXCzxYfw,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,323,11624,51,137,https://www.youtube.com/watch?v=ZtM-TuLz-5I,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,321,7690,43,118,https://www.youtube.com/watch?v=WfREtLu58qI,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,321,7096,35,69,https://www.youtube.com/watch?v=QO7xC2KUrLk,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,321,7366,0,0,,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,320,6752,8,8,https://www.youtube.com/watch?v=73exa7W-YFY,105,81,99,https://www.twitch.tv/videos/1468202056
17a340801a7d4697be53c472c621993d,320,14344,95,209,https://www.youtube.com/watch?v=ETaI-SXG0hk,0,0,0,
f12f9f9bf18d41abb8210611403304cd,320,2578,84,126,https://www.youtube.com/watch?v=3EqcATO1nSU,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,319,10828,56,64,https://www.youtube.com/watch?v=o5W55Q15Ssg,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,319,14506,17,20,https://www.youtube.com/watch?v=macV22wdCdI,0,0,0,
9d5365bf17564326a578781a38b72bea,319,0,0,0,,0,0,0,
60a64aca51ed4528895fe35b08231670,318,5804,0,0,,222,0,0,
4fc02db3aab84e6cb526c02405d18c6e,318,29496,11,29,https://www.youtube.com/watch?v=4035dA5_yyE,65,6,37,https://www.twitch.tv/videos/1462346523
6142bdfa61cd4f3092263bfe477e8e0b,318,13006,46,167,https://www.youtube.com/watch?v=abPojai-X-Y,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,317,13358,43,97,https://www.youtube.com/watch?v=rDtVjzmz5mg,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,316,10392,205,376,https://www.youtube.com/watch?v=9cU1mgq9aU4,0,0,0,
e32b6351f1684034955171b93b1c5e63,316,11298,28,36,https://www.youtube.com/watch?v=n7wvTRdzgu4,719,109,436,https://www.twitch.tv/videos/1465471944
1e1bbe29e3ed4d22b465a14509f4306f,316,10557,50,83,https://www.youtube.com/watch?v=O3H2UqziYZI,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,315,15272,122,450,https://www.youtube.com/watch?v=e9FrOsQFhgQ,0,0,0,
e39607950249427da8b60fa012115e44,314,16303,82,230,https://www.youtube.com/watch?v=PBxk5LrJCyA,0,0,0,
a56567301c734548bad86e8ace7d9140,314,41233,83,313,https://www.youtube.com/watch?v=irdf9smXPx4,0,0,0,
723b51c73c1c494c87c5b237866f3561,314,1338,0,0,,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,313,10449,0,0,,0,0,0,
5e931b583dfe4fdc98d10e4dceaf2c93,311,12583,112,178,https://www.youtube.com/watch?v=Hn0r8oR8y9M,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,310,0,0,0,,0,0,0,
a5ec611c104e441a91125faac58ed61a,310,15016,48,73,https://www.youtube.com/watch?v=pyWq7SFv9DY,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,310,19220,0,0,,0,0,0,
ca8245096fb3435f84c1c5a13134900e,310,7288,0,0,,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,309,8079,45,204,https://www.youtube.com/watch?v=Xm72-ufy1s0,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,309,10985,0,0,,13,0,0,
eef7776c596141afb7efb9c1790bcb64,307,7019,54,162,https://www.youtube.com/watch?v=G9qr8gO0aR8,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,306,2360,0,0,,0,0,0,
4dd71b1079284bdb8ba90198317e524d,306,8561,163,265,https://www.youtube.com/watch?v=yXhkB_o5tls,0,0,0,
68bac162883d4c628a85bba076cc9593,306,4127,0,0,,0,0,0,
bc5f0ae969564d15a5e85bfbe4df3164,305,8274,0,0,,40,0,0,
684aeef535fb4dd2a483746cdaab5065,302,35398,43,75,https://www.youtube.com/watch?v=AY5oDSzypi0,0,0,0,
defbc693cb874182807b768593439616,302,5730,148,293,https://www.youtube.com/watch?v=tAaksghnezI,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,302,22499,115,231,https://www.youtube.com/watch?v=7rbv1hHgnEw,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,301,10475,68,278,https://www.youtube.com/watch?v=P9tIyCo0wp0,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,299,4175,0,0,,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,295,5069,0,0,,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,295,11046,39,47,https://www.youtube.com/watch?v=PTLh89FMsNc,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,295,12473,43,49,https://www.youtube.com/watch?v=YhSFyYlB_Dc,0,0,0,
44ae1f339250472c82d1fc4ffb3610ad,294,6516,94,152,https://www.youtube.com/watch?v=mrN01cB55wI,0,0,0,
3a29989f3f71430f88f1535125a1d32c,294,15277,94,279,https://www.youtube.com/watch?v=G0mj-Jy7PLI,0,0,0,
78a38db1e825465db12a5155d4cd6d97,294,9385,25,99,https://www.youtube.com/watch?v=8Fd4XpxRi7k,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,293,0,0,0,,0,0,0,
6db0d51e6ac9410f84f79e57448b8a60,293,15134,205,369,https://www.youtube.com/watch?v=tdjTFFNQZhI,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,292,12759,56,77,https://www.youtube.com/watch?v=I78Y6XC3EjU,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,291,10845,41,151,https://www.youtube.com/watch?v=y0dnt2B50Bg,0,0,0,
3daee44c0bab401386813cff327a10a2,291,28829,31,53,https://www.youtube.com/watch?v=bn9lfDZ5Zog,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,290,3405,0,0,,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,289,5982,74,181,https://www.youtube.com/watch?v=27V-W47t178,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,289,8580,79,111,https://www.youtube.com/watch?v=Qk2Rof1uCic,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,288,8144,47,253,https://www.youtube.com/watch?v=i33QGcGqC9U,335,130,580,https://www.twitch.tv/videos/1464463874
