VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
a984f1576f124e80a1a8a5ff78efa4db,478,6802,0,0,,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,477,11663,0,0,,59,5,9,https://www.twitch.tv/videos/1489058662
f7c5ff874d1d4528a36c0a54d27017a3,476,27857,38,79,https://www.youtube.com/watch?v=howWI76B6WI,0,0,0,
9e213402f2f54c42866d4f62545921b4,474,11476,104,199,https://www.youtube.com/watch?v=UbfkR5taKas,0,0,0,
8f4142c5ead94656b4744b425d800fb8,474,52806,21,54,https://www.youtube.com/watch?v=0N-pri2mPJw,0,0,0,
accb26f2db2746e898b68ab07dd3c5bc,474,15156,19,30,https://www.youtube.com/watch?v=nWnsKbzCRFQ,29,0,0,
30bc516401f24514aaecce081979ab50,474,14717,0,0,,0,0,0,
83eff3b0de694818876092eaabd35b4a,474,18984,72,118,https://www.youtube.com/watch?v=pV8HxOM-5_0,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,474,8520,20,36,https://www.youtube.com/watch?v=FzHN0x9bFEc,0,0,0,
8e2559d9a7714ecd9cb0448b4d28f8d2,472,7605,54,2724,https://www.youtube.com/watch?v=pJ5N8_YnNAk,3246,189,591,https://www.twitch.tv/videos/1478029582
0e437df857bb4f01bdf1dc1da637d9dd,470,1640,0,0,,0,0,0,
3a963b6901c7467da3d9c8bd74df9da6,468,5135,17,796,https://www.youtube.com/watch?v=NOTloBiiMTs,0,0,0,
dbe87d8e012844cbb30be40c7c3d0adc,468,10143,0,0,,2928,245,378,https://www.twitch.tv/videos/1482638162
2047c8ae25624470b90251b1fd9502d5,467,14570,95,158,https://www.youtube.com/watch?v=APiGU5Hh4Xw,0,0,0,
c3caefe69a8c445199112bb12919c713,467,4959,0,0,,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,466,8741,0,0,https://www.youtube.com/watch?v=W-tB_Z6uYY8,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,466,18030,42,49,https://www.youtube.com/watch?v=8ZY6EJs1oB4,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,465,14852,183,240,https://www.youtube.com/watch?v=KCZUgpGWHVg,0,0,0,
45243429e5774dbcbbd26b2271a95762,464,1710,0,0,,0,0,0,
d81baabd1eed4717ad9910f97420d0b8,461,9794,61,160,https://www.youtube.com/watch?v=6jX03-XVELg,0,0,0,
f45249f9d8094f9d85f6d02aec4af029,461,9109,74,370,https://www.youtube.com/watch?v=I4TXEvoDSKQ,0,0,0,
62c12910ed8543ffaa91b4ad33f71fec,460,3488,0,0,,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,457,0,0,0,,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,457,19534,0,0,,0,0,0,
f5493e350f514aae860e4fbc529adf4c,456,0,0,0,,0,0,0,
acac9c479b4b42ba99d0bdfa2004ee5f,455,5227,54,79,https://www.youtube.com/watch?v=PuO2h_XqqLI,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,454,14773,29,29,https://www.youtube.com/watch?v=6gUd5DfvOPE,0,0,0,
1ee3a662da8a439887a931727cb07317,453,38574,54,73,https://www.youtube.com/watch?v=sos7sq0Ol4Y,0,0,0,
ab8809c69ae44229b2f359f404857978,451,6036,0,0,,0,0,0,
d603b931a2f9452393837fc422f2dcd5,449,828,0,0,,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,449,2961,0,0,,0,0,0,
a112fc34dd9944a5a15f50c1c078aa3e,448,21497,225,424,https://www.youtube.com/watch?v=Xwr8gDDs6N0,0,0,0,
390346240f4748bd9d81e472411c20c2,447,4224,131,493,https://www.youtube.com/watch?v=FlYF-y8HaSg,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,447,18362,0,0,,0,0,0,
19f507cc460a426cb02013fb203bd0a7,447,5877,62,100,https://www.youtube.com/watch?v=LKHOxY8qkHE,126,59,76,https://www.twitch.tv/videos/1482835817
d3a8aafb4fdf4bbe9e6205126d717631,447,10020,0,0,,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,446,1365,77,120,https://www.youtube.com/watch?v=czqY_nukMcY,1022,152,431,https://www.twitch.tv/videos/1479534660
7590a1897f184aeeafd3bafd05900ce4,445,9038,0,0,,0,0,0,
25b1a8ceab1d439491fb4e98013cd0fc,443,3341,99,217,https://www.youtube.com/watch?v=q1UIFg4bSvg,203,99,135,https://www.twitch.tv/videos/1470119018
0fbdfcc1b9cf41fdb840cf2f546d9324,443,344,0,0,,0,0,0,
8c59e356f1564e068e1c81ac7de1a4e3,443,11637,57,118,https://www.youtube.com/watch?v=pR8aeNLsAYo,0,0,0,
3307918424654b5fa4d207e66224b36c,441,10303,50,647,https://www.youtube.com/watch?v=ClngH2V9Km0,0,0,0,
9b33b75521bd43bca3346790ac65559c,441,43899,26,243,https://www.youtube.com/watch?v=a-WJZ_zDSz0,3065,1040,3997,https://www.twitch.tv/videos/1483107398
c506f1ab266f47e2be683220533a4790,441,9612,138,211,https://www.youtube.com/watch?v=qo5wSgekzy8,0,0,0,
ab7fb3b59bef4d869388be703ffa8c01,440,7200,0,0,,0,0,0,
0528d5a963af400884b2db8484a0d152,438,11856,39,148,https://www.youtube.com/watch?v=yq9aUHTWUlE,133,41,41,https://www.twitch.tv/videos/1480907152
7299d6e9ebff46c9ae859fa5c6f27206,437,5842,61,155,https://www.youtube.com/watch?v=nYAd_HW8O1I,0,0,0,
84cccbea595d4bc69426d5c75f1ac3a4,435,5817,110,191,https://www.youtube.com/watch?v=_4uOlXXxu44,0,0,0,
b115a7f57f664800a9f71a25eaf73b92,434,14605,65,1729,https://www.youtube.com/watch?v=hV9lEBH-GAI,0,0,0,
53a39a5e2de449ccb192683b9df38fdf,434,5341,92,169,https://www.youtube.com/watch?v=hP1lCgxQKuo,0,0,0,
4674dbc91bac4144ae735edec53d2505,433,12237,112,211,https://www.youtube.com/watch?v=I6yIYbJ-LUQ,0,0,0,
0f11420beab0442eae0208ac63d4474c,432,17477,48,78,https://www.youtube.com/watch?v=btI15P25QjE,0,0,0,
da503b835e2a41d58433ebf6960db356,430,13108,78,260,https://www.youtube.com/watch?v=FbPy6QDrMbE,0,0,0,
7b578956fab14341919193c03ca3ab32,430,8246,33,33,https://www.youtube.com/watch?v=x2ES-w1gYx0,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,429,15886,0,0,,0,0,0,
6a3b034324684371a54e24ba748c951c,428,11562,0,0,,0,0,0,
f9444f6d790344a4a51a301110665229,428,22296,61,103,https://www.youtube.com/watch?v=3xLLr-i3Hz4,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,428,4782,19,38,https://www.youtube.com/watch?v=SZK_I9IDk68,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,427,16450,0,0,,0,0,0,
f465db560eea4c1593cb51450a4830ac,426,7848,42,72,https://www.youtube.com/watch?v=GdwYnWgCVnc,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,424,12457,72,108,https://www.youtube.com/watch?v=9BUm-0SlxH4,0,0,0,
00de1290ff0a4edda4db0385a6ba3300,424,10195,17,17,https://www.youtube.com/watch?v=qAe5FG4pSJs,0,0,0,
de362d2d371446d898953e74e27abd2a,423,10728,60,306,https://www.youtube.com/watch?v=iZBHU-Gd0L4,0,0,0,
50a5bb8d33e14c81813bd0d02dc34b58,423,14546,130,1668,https://www.youtube.com/watch?v=QZm51SEfdtw,0,0,0,
30a4362c1143491ea0ed5383c4882251,422,12810,169,589,https://www.youtube.com/watch?v=3eBvqmBLF8U,0,0,0,
31073a45106c442cbe11fd4368e162fe,422,11003,0,0,,0,0,0,
687568c1c9254c8ab34e7b6efbdd6dbc,417,5983,86,351,https://www.youtube.com/watch?v=nOzneMelViU,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,417,22735,158,1167,https://www.youtube.com/watch?v=_Gx6SctknX4,0,0,0,
f319775544dc4851ade5db83a2094192,416,16922,59,130,https://www.youtube.com/watch?v=QDWI5Ig1S4Y,0,0,0,
f5058be3f0494ed2866c05e4af74698e,415,26539,0,0,,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,414,7630,23,75,https://www.youtube.com/watch?v=rKA49cKWfcE,0,0,0,
4267c862353e410388f1eaa5a5d85017,414,7200,81,135,https://www.youtube.com/watch?v=0R4RUN2eIIo,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,413,79333,0,0,,0,0,0,
b84f2dfff8ce4ca1af82bfc44405f1e7,412,12230,66,626,https://www.youtube.com/watch?v=q-Kivq9HHWQ,0,0,0,
f232bcca5fe54991838fd1e2551b3527,412,689,0,0,,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,412,16927,0,0,,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,412,16983,0,0,,0,0,0,
50a1d5a17d2a40d2b7388173c9bf925d,411,23054,176,224,https://www.youtube.com/watch?v=ZPrJB5qrXnk,0,0,0,
94f9966aa28a45e1ab4b94507037d1d7,411,30043,96,183,https://www.youtube.com/watch?v=sDO8fQgn2hY,0,0,0,
4082168d753e42b7aca1d25e759d09a7,410,8528,51,327,https://www.youtube.com/watch?v=xF2zhBYr46g,0,0,0,
2dc29f6b05584c718c60034af9883496,410,51616,72,96,https://www.youtube.com/watch?v=FUQOAxivfBo,0,0,0,
9d7ed986f4814efa83488c733d773bb6,410,35336,53,54,https://www.youtube.com/watch?v=P1G6VhriULI,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,409,0,0,0,,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,408,0,0,0,,0,0,0,
c7400e2934c646e49f7df1816de41360,407,13810,15,22,https://www.youtube.com/watch?v=wE82SQqPoqE,21,0,0,
f18407d79b4b43ffa6adf629d1723a8f,406,6,7,7,https://www.youtube.com/watch?v=y6Q17AvFfaw,0,0,0,
ab64eaef68c94ab4afb3a89007c81e9c,405,2846,222,1595,https://www.youtube.com/watch?v=uCJcIPWKsTc,0,0,0,
fcb4d9b8cd4a49dba6b421d97c179065,404,12674,68,342,https://www.youtube.com/watch?v=fQ8Z-RtXjEs,0,0,0,
63adc221665b47e6b9d638e66029958d,404,8551,111,162,https://www.youtube.com/watch?v=_GnF1vrr6JI,70,0,0,
4c127c01ba31487599018fc81ff1a3dd,403,20416,24,175,https://www.youtube.com/watch?v=CbaeQW01HfI,0,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,402,10151,213,375,https://www.youtube.com/watch?v=_D3GZyHMawU,0,0,0,
28e04c3575d84bd48e2de545801d4d06,402,7269,92,128,https://www.youtube.com/watch?v=gmH1FgNGx-M,0,0,0,
e49528d60a294bd898ca53bd0796661e,402,176,0,0,,0,0,0,
f539d87dc4754845b2d08731bbf19736,402,7614,0,0,,11,0,0,
12f9f335a5744f0185570f5b4c6a3267,401,8264,39,84,https://www.youtube.com/watch?v=u4VUgQwynpI,0,0,0,
7051e693d03645bda16b3591f06ebd3f,401,15346,38,93,https://www.youtube.com/watch?v=9ljjtaRTD1w,0,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,401,12692,65,175,https://www.youtube.com/watch?v=B1yj4XR1M4U,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,400,9689,102,279,https://www.youtube.com/watch?v=hh7K5ByV4pU,0,0,0,
29a3d514ca274f6fb966f9d70bed4b52,400,35037,202,2869,https://www.youtube.com/watch?v=ZEi6yiIAg8s,0,0,0,
41a9f331791e4c38b20674ccfedc6013,400,10379,88,149,https://www.youtube.com/watch?v=HED2OMIpREA,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,398,11315,65,103,https://www.youtube.com/watch?v=J_1T277K0_0,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,397,89312,31,31,https://www.youtube.com/watch?v=4BIhXng7egA,268,23,40,https://www.twitch.tv/videos/1481854708
46388caf23e34f09b145fff0fa25b897,396,10444,94,149,https://www.youtube.com/watch?v=0vaAhNtjs1Y,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,395,0,0,0,,0,0,0,
7420139242144bd5a32fc5dfc4155627,394,6464,0,0,,0,0,0,
62ca936be6c645a7bf2222b67086800a,394,127040,0,0,,116,0,0,
3c9e687fa7f84432974609c44f5f7d84,393,2789,154,154,https://www.youtube.com/watch?v=ZHSdq0ilE1E,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,392,10218,107,124,https://www.youtube.com/watch?v=NolIxTaNWyk,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,391,8391,111,151,https://www.youtube.com/watch?v=CTfE5rOKK9o,26,0,0,
4d44c28a73394954a4d1bf2a1b2c162c,391,14484,111,205,https://www.youtube.com/watch?v=X1MrB-5w4hQ,0,0,0,
7bd1bc8b491d47e0b7cf0a573c36120e,390,6244,126,135,https://www.youtube.com/watch?v=15KmBWhu9nw,0,0,0,
37e88453b9cb48b1863bc455328b34c1,390,5412,99,650,https://www.youtube.com/watch?v=u_rXBBIY6ZU,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,388,9682,129,203,https://www.youtube.com/watch?v=lBQQKyqhVDI,0,0,0,
8e00064c978e43e5a5e51b166bc2a982,388,13025,139,254,https://www.youtube.com/watch?v=zLxZCjGze2U,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,387,0,0,0,,0,0,0,
592e288d58c94472ba3da9108d4747c8,387,217,0,0,,0,0,0,
4077520d348749e49598cd5fa1058b6a,386,18820,29,103,https://www.youtube.com/watch?v=1nw3o18HdQc,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,385,6384,58,107,https://www.youtube.com/watch?v=o9EzzkfISX0,0,0,0,
327e25852cd44a13b149f8ff472ffe47,384,8556,163,434,https://www.youtube.com/watch?v=KtBP7Wa_uHA,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,384,61136,44,83,https://www.youtube.com/watch?v=r4dqP4OZYYg,34,28,47,https://www.twitch.tv/videos/1483236692
d12c5e8ae92c422c8c345adb48df9f33,384,17086,45,94,https://www.youtube.com/watch?v=UswuswoGGzM,0,0,0,
c52947c9050949918037209ba406aace,384,10140,0,0,,0,0,0,
bd66b9cd483346158e18510b68a27e11,383,5494,340,340,https://www.youtube.com/watch?v=kCqW52-1KIU,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,383,9092,246,446,https://www.youtube.com/watch?v=lL3xkOT_CNc,0,0,0,
5bbd1c2531594775a4b74928e630dd59,383,9752,0,0,,362,19,541,https://www.twitch.tv/videos/1488460862
efee5ffef6324ed68f81701d767861d0,383,8417,93,95,https://www.youtube.com/watch?v=iOy3Dg_cJaU,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,382,11305,153,231,https://www.youtube.com/watch?v=86phdRxtvco,0,0,0,
2454f144d8ba4c9e915b3c0d086a9b81,382,11609,35,35,https://www.youtube.com/watch?v=KzfmO5qKlzw,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,381,4327,0,0,,0,0,0,
8e459f69cf79426087422f72c4fd7142,380,4866,0,0,,246,35,43,https://www.twitch.tv/videos/1478265378
526dd51b5abf4fdcaede0cfe80096186,380,6787,0,0,,191,28,44,https://www.twitch.tv/videos/1483622981
f3914ae7ae6541198b6b5f4d63febe48,378,5748,96,166,https://www.youtube.com/watch?v=yQXqxRmzikI,0,0,0,
091d1129cd1e4073b74b512248270844,378,2363,21,21,https://www.youtube.com/watch?v=VLMQd6NCd2A,0,0,0,
91f5b04be2e74f64b03e0774cc275748,378,7877,20,274,https://www.youtube.com/watch?v=xxsd5CC-pqk,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,377,7628,72,2581,https://www.youtube.com/watch?v=6tIB5oYBCww,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,376,11169,54,81,https://www.youtube.com/watch?v=CeUvgc8W3zI,0,0,0,
d1719d9d50c347efa498bb8644447392,376,6577,79,249,https://www.youtube.com/watch?v=SJkeK1jb484,0,0,0,
ae81849a7d4c4cef9e22c47b14c3d9f8,376,15069,108,527,https://www.youtube.com/watch?v=HVSJGtAH4mE,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,375,13992,58,119,https://www.youtube.com/watch?v=kpntVL8NmXc,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,374,1255,0,0,,0,0,0,
89036aadc62d496aa73c0a0076d67f41,373,9081,32,51,https://www.youtube.com/watch?v=n4erWZ90t4o,0,0,0,
b5d3dfb81219492cb11a34291aab8cc8,373,10968,188,805,https://www.youtube.com/watch?v=NlYLwCH8KyE,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,373,10982,88,140,https://www.youtube.com/watch?v=idwJFQK2RGc,11,0,0,
52136fb3529d4f5eb5225ade4209b8b3,372,7055,26,66,https://www.youtube.com/watch?v=x5EDCOaOwUM,0,0,0,
960c19dbf65f4b7fa27439d1ede2af21,372,9877,82,154,https://www.youtube.com/watch?v=2dHGX38GMxA,0,0,0,
1eab3729a7c748e89e3b8898a5532129,371,9969,0,0,,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,371,37418,0,0,,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,371,2467,0,0,,0,0,0,
c2b9638d8dd54888a91caa8a67366907,370,5842,0,0,,802,162,297,https://www.twitch.tv/videos/1482686592
45dc3a8a88054fc6adf55549304aca1c,369,4695,36,38,https://www.youtube.com/watch?v=E-HK0phu6b0,0,0,0,
66830cad0b9949689741b0dc5ef39d29,368,6817,66,220,https://www.youtube.com/watch?v=gQieMij5zwA,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,368,55,55,55,https://www.youtube.com/watch?v=cqblqh0g5BI,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,366,8096,33,69,https://www.youtube.com/watch?v=dDF993a1u7Q,376,142,538,https://www.twitch.tv/videos/1482631963
f220baaf52864d7eba4b39877bc2afd2,365,5486,166,283,https://www.youtube.com/watch?v=UrLlX9N_9IM,0,0,0,
7e8a980a0df847dca63486f95fd619de,365,4971,177,926,https://www.youtube.com/watch?v=jxiA3AR5xsg,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,363,9582,0,0,,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,363,16193,0,0,,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,363,5187,45,74,https://www.youtube.com/watch?v=8r084EB8dWM,0,0,0,
70d5f64a7e324d7584d7e5116d6dc5a2,361,4773,190,259,https://www.youtube.com/watch?v=kJKuTM6PcnQ,0,0,0,
6d144d78d2284fbcafa2428a5d132733,361,5971,55,234,https://www.youtube.com/watch?v=JeRd6jokOZk,0,0,0,
c16daca9d8b84b18a38ab97cdcd7577a,361,24371,144,273,https://www.youtube.com/watch?v=KALI7Q8irmc,0,0,0,
e46d27918a77488ca5b4144eb1b978df,359,26576,39,55,https://www.youtube.com/watch?v=-W7DZSmEWhs,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,358,5826,72,72,https://www.youtube.com/watch?v=rzph_l0M2-Y,0,0,0,
4dd71b1079284bdb8ba90198317e524d,357,11110,187,387,https://www.youtube.com/watch?v=5hm45Ln4l4w,0,0,0,
75e0561f549f4775b90601a9d308340a,356,15647,69,143,https://www.youtube.com/watch?v=d3lTw_odfn0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,356,3511,41,57,https://www.youtube.com/watch?v=qVntYbs3hUA,610,35,35,https://www.twitch.tv/videos/1480085679
747fb5e9d30240a1ac42fbf37e86b55d,355,1371,30,30,https://www.youtube.com/watch?v=aJju92uS77I,161,23,34,https://www.twitch.tv/videos/1477531781
bf195265fa5944d894dc53baf7143645,354,8274,37,245,https://www.youtube.com/watch?v=KauzIE7gdPg,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,354,16994,281,784,https://www.youtube.com/watch?v=Wq_6xgiKsaU,0,0,0,
1140618a96154395909d53257bffe0e6,354,5126,228,1144,https://www.youtube.com/watch?v=8KKCnVFXGP4,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,354,1996,90,271,https://www.youtube.com/watch?v=Yp_QlxwrCJ0,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,354,25126,73,76,https://www.youtube.com/watch?v=QhHnsNKk4wg,27,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,353,4366,0,0,,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,352,0,0,0,,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,351,11137,47,72,https://www.youtube.com/watch?v=PDMuvwzHWTc,0,0,0,
ff445c140e9a4211960268c261e18fba,350,7982,64,96,https://www.youtube.com/watch?v=013ZZs8ESfA,50,63,63,https://www.twitch.tv/videos/1481997194
971c91b32e9b4e1abfdafe711cb9e440,350,11679,51,196,https://www.youtube.com/watch?v=zJ-IFw_PbAg,0,0,0,
891f09c6f15b44309bdc8271c842d392,349,12917,203,483,https://www.youtube.com/watch?v=x7OuQljGv5U,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,348,19775,108,108,https://www.youtube.com/watch?v=-qzPsSk4jzY,0,0,0,
eef7776c596141afb7efb9c1790bcb64,347,7969,57,146,https://www.youtube.com/watch?v=G9qr8gO0aR8,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,347,1938,0,0,,418,59,206,https://www.twitch.tv/videos/1482665645
5e931b583dfe4fdc98d10e4dceaf2c93,347,13851,120,197,https://www.youtube.com/watch?v=w_2Z3OZj6MU,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,347,19946,36,37,https://www.youtube.com/watch?v=BmxJAoPbWX0,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,347,15611,21,44,https://www.youtube.com/watch?v=zZkaeaFNpLw,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,347,10230,90,137,https://www.youtube.com/watch?v=rq2w0dxpvdA,495,0,0,
1760601b33854f2ab58b6217bd2cfedf,347,18104,134,172,https://www.youtube.com/watch?v=N9bMfYEyCB4,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,346,20747,54,85,https://www.youtube.com/watch?v=MTH-TtN174o,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,345,12417,49,282,https://www.youtube.com/watch?v=VVoMOHSeUSU,0,0,0,
275aaf8046a144198dee96d20bce8b1a,344,2449,81,505,https://www.youtube.com/watch?v=JGYysqV6lZs,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,344,3631,0,0,,2640,0,0,
f1af649939f441ef83a72bac4dc974e3,342,5756,45,99,https://www.youtube.com/watch?v=ueS4LYkqIp0,0,0,0,
f339d4e6913d4a03b39a75228f402153,342,7975,95,196,https://www.youtube.com/watch?v=2-TEk3vKBgA,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,341,2922,19,19,https://www.youtube.com/watch?v=kHrtZ6bIzlo,0,0,0,
b72eacbd014f413c93c54fde5a97879b,341,0,0,0,https://www.youtube.com/watch?v=H04dhk02pM4,0,0,0,
a823412858b749f7bd2bff3739ec55b7,341,13287,80,115,https://www.youtube.com/watch?v=nps6Hn7lqVI,96,69,116,https://www.twitch.tv/videos/1486374376
5ae7e41f9b9a420d9217a0b2c6755f52,340,2614,0,0,,0,0,0,
1fbdbe527e45410b82313154a0f58d55,339,3033,0,0,,259,18,28,https://www.twitch.tv/videos/1478456743
0f5e3935971449daa91b654886313110,339,6610,0,0,,2292,154,237,https://www.twitch.tv/videos/1478452281
defbc693cb874182807b768593439616,338,8401,150,283,https://www.youtube.com/watch?v=hLx8oM9CnyQ,0,0,0,
699026da55e145d092eb6b8558c56967,338,8444,62,175,https://www.youtube.com/watch?v=wgfxQQlgcMw,0,0,0,
17a340801a7d4697be53c472c621993d,337,15035,71,187,https://www.youtube.com/watch?v=WoESrzqOpWM,0,0,0,
252311869984401ebd60999e476a2dbf,337,7584,32,32,https://www.youtube.com/watch?v=YrK6aZ8hvgs,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,336,11099,142,278,https://www.youtube.com/watch?v=P9tIyCo0wp0,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,336,274,0,0,,800,0,0,
44ae1f339250472c82d1fc4ffb3610ad,335,8002,113,1136,https://www.youtube.com/watch?v=9qwrCuvTadM,0,0,0,
5c3ea93753724a63b32071a7a580af7b,335,13423,0,0,,1825,179,232,https://www.twitch.tv/videos/1475652385
4d10be4bcc07403ba6e976f25b5c5dea,334,8991,56,497,https://www.youtube.com/watch?v=GEJXM0KHaHc,0,0,0,
889bc532fb85455bae33baf0aa7ec003,334,25898,200,200,https://www.youtube.com/watch?v=bjVS6_5sNyk,0,0,0,
27a484e8f53a433396e73bea886fa2cb,334,15246,76,105,https://www.youtube.com/watch?v=D4JeaolIdBg,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,333,8700,110,149,https://www.youtube.com/watch?v=VvtZqRj4Br0,0,0,0,
3c25eacbe340484cb36fc0920546d756,333,25,0,0,,12,0,0,
572256c2d1774c4fa8f4543eebb2fed0,332,11964,214,380,https://www.youtube.com/watch?v=9cU1mgq9aU4,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,330,703,0,0,,0,0,0,
3e079110e939428085c1f1040ec756f9,328,6762,83,109,https://www.youtube.com/watch?v=UNn5hSzaWdU,0,0,0,
9e5e58a212584007b1ab1f22f5c59438,328,7909,127,817,https://www.youtube.com/watch?v=4_iIiTl6Qmc,0,0,0,
684aeef535fb4dd2a483746cdaab5065,328,36093,46,85,https://www.youtube.com/watch?v=IjRAsvCNt8w,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,328,7765,32,50,https://www.youtube.com/watch?v=YJKsJFUMAAc,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,327,16356,126,540,https://www.youtube.com/watch?v=e9FrOsQFhgQ,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,326,6762,23,23,https://www.youtube.com/watch?v=-111ZeT1Lnw,118,72,131,https://www.twitch.tv/videos/1488638062
8bf1ae74f3d74d649aab0a8706e7325d,326,1056,0,0,,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,325,10971,46,46,https://www.youtube.com/watch?v=YsEvWA4CwpQ,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,325,13156,82,138,https://www.youtube.com/watch?v=IknF7JZibOo,0,0,0,
9695068fc69246968e5c9a42dd8205bc,324,17374,24,32,https://www.youtube.com/watch?v=DrW0A8ZmdqQ,0,0,0,
78aa93aa7916451982b716f2e8952d38,323,9016,67,174,https://www.youtube.com/watch?v=pixukiTIoVE,0,0,0,
60a64aca51ed4528895fe35b08231670,323,5906,26,38,https://www.youtube.com/watch?v=4Oidv0nkklQ,223,12,12,https://www.twitch.tv/videos/1483634889
e4a78a4115b7463eb3e42f1cbbd59aa0,323,13735,45,94,https://www.youtube.com/watch?v=rDtVjzmz5mg,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,322,29674,12,31,https://www.youtube.com/watch?v=4035dA5_yyE,70,12,26,https://www.twitch.tv/videos/1488666510
1e1bbe29e3ed4d22b465a14509f4306f,322,11010,61,165,https://www.youtube.com/watch?v=cNg8X-qsKhI,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,322,7376,0,0,,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,322,0,0,0,,0,0,0,
6db0d51e6ac9410f84f79e57448b8a60,321,17258,315,752,https://www.youtube.com/watch?v=qPwi1BfwgM0,0,0,0,
