VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
5aceca0d39fd4d5f855d7455044ab546,290,13860,229,2065,https://www.youtube.com/watch?v=MJPibj8a1Sk,0,0,0,
889bc532fb85455bae33baf0aa7ec003,290,22369,102,579,https://www.youtube.com/watch?v=JE3Jd1FE1Sc,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,290,3410,0,0,,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,290,8653,83,111,https://www.youtube.com/watch?v=Qk2Rof1uCic,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,289,12107,0,0,,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,288,8694,61,86,https://www.youtube.com/watch?v=U2ImeZuQLCY,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,287,4621,56,124,https://www.youtube.com/watch?v=2Wxo7WgifNU,0,0,0,
1140618a96154395909d53257bffe0e6,287,3039,245,968,https://www.youtube.com/watch?v=8KKCnVFXGP4,0,0,0,
985ada9690a0404c9368af44619fba5e,286,7724,169,722,https://www.youtube.com/watch?v=HXgbUIgdM24,0,0,0,
98187e2cc8c34f5d8e0853bffc1a30c9,286,733,94,107,https://www.youtube.com/watch?v=zk8DkrYRnbM,0,0,0,
7688233f5720451aaa24c7ca75614e35,285,4422,45,60,https://www.youtube.com/watch?v=CO2LyzrE87o,0,0,0,
275aaf8046a144198dee96d20bce8b1a,285,1690,96,445,https://www.youtube.com/watch?v=JGYysqV6lZs,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,284,3533,0,0,,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,284,51814,47,97,https://www.youtube.com/watch?v=EnlnGmobf8A,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,283,4898,79,107,https://www.youtube.com/watch?v=wsWoMJVXs5s,0,0,0,
80dda735a7784d7fb999892874a05f0c,283,3490,59,72,https://www.youtube.com/watch?v=FOq0L9xJUiI,585,467,679,https://www.twitch.tv/videos/1465274479
b8884911548d4167b641a1f4be44afd7,283,1716,106,106,https://www.youtube.com/watch?v=r3WrJ3TTrCA,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,280,4443,41,288,https://www.youtube.com/watch?v=tkba8McDUdg,0,0,0,
6b8922c9532e435eb4f03cabc8bb23b1,280,2417,18,538,https://www.youtube.com/watch?v=JKgdMJidrHc,154,145,191,https://www.twitch.tv/videos/1474764195
5f07bd7df76f4d538a617a2c5064dff5,279,5472,46,112,https://www.youtube.com/watch?v=Eg51IOWQjn4,0,0,0,
d50d9b85f098470c8220cd99de802b17,279,8832,36,41,https://www.youtube.com/watch?v=LNn7LHwcR3g,0,0,0,
9434be74cca5450789bf73aa4359b542,279,5602,30,41,https://www.youtube.com/watch?v=GMVoiQE5sw4,0,0,0,
b97a39286618430bac8fd927a2c780f3,279,5222,0,0,,0,0,0,
08268c9de16e423381e351aeef8f7ffb,278,3760,77,173,https://www.youtube.com/watch?v=YBgcySpP6a0,0,0,0,
593c3d6f9a1b4523b2879b85927b4ae2,276,1319,356,511,https://www.youtube.com/watch?v=K6VULRuGwHs,0,0,0,
586377912f314b4d8c3be33760526ae0,274,5742,20,60,https://www.youtube.com/watch?v=ZlLGDJDzS0A,0,0,0,
64bba754590e41c5b58df1c536d4e865,274,3060,37,39,https://www.youtube.com/watch?v=UXx46e1yCCM,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,274,5093,78,105,https://www.youtube.com/watch?v=hoAp9UIrzuI,0,0,0,
fd1fd82b36b546b8a6db868de2dfe185,274,0,0,0,,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,273,6891,101,149,https://www.youtube.com/watch?v=PXNErLauBWI,0,0,0,
d0cc70d7af574c859224db92e6e61ab2,273,4092,182,676,https://www.youtube.com/watch?v=0By4KPt-oi0,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,273,3762,30,55,https://www.youtube.com/watch?v=vwHYDvopInk,0,0,0,
9e5e58a212584007b1ab1f22f5c59438,272,6121,86,813,https://www.youtube.com/watch?v=4_iIiTl6Qmc,0,0,0,
10d4365de8f04196943c79c1c24346cf,272,7341,71,84,https://www.youtube.com/watch?v=fftnCsMqlJk,0,0,0,
3f62f160b225436188d6ab2707966b11,271,10435,0,0,,0,0,0,
b651572a9a374f59918720e569d314b9,270,5487,178,265,https://www.youtube.com/watch?v=MV9OPlYedc4,0,0,0,
7d6a4fa5389c461bb553b8190c5e951f,270,9955,289,472,https://www.youtube.com/watch?v=orZZazF207U,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,270,4555,50,73,https://www.youtube.com/watch?v=luCt9WcJZVk,0,0,0,
fae6633d98b44dd5bcd4686f987d7ede,269,3640,0,0,,0,0,0,
72196c36beca43c9b691eec1c39a7917,269,12710,97,97,https://www.youtube.com/watch?v=cEsoH7bwWbU,0,0,0,
05055e62d34241888df31217ac25e671,269,11534,27,63,https://www.youtube.com/watch?v=1LHZCCKCIpM,621,37,88,https://www.twitch.tv/videos/1475468915
281c7713c21e41bcb6e81365f328ab8c,267,1105,0,0,,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,265,12667,47,74,https://www.youtube.com/watch?v=w7Zya0elFCs,0,0,0,
21fcf23549a74111bbe31c949245e2cd,264,7126,29,56,https://www.youtube.com/watch?v=54jrgkqljZc,0,0,0,
c97b665a89c34600be01f83eb1f77063,263,5760,65,65,https://www.youtube.com/watch?v=JPr-ugOkiWo,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,263,5385,0,0,,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,263,5101,12,16,https://www.youtube.com/watch?v=UCyWG5Sw5uI,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,262,1997,0,0,,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,261,1628,303,303,https://www.youtube.com/watch?v=EQwR2CFYCQE,0,0,0,
5c164e07f385482181bf3289b030d748,261,4245,53,348,https://www.youtube.com/watch?v=gWc1QPxb_s8,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,260,9965,37,231,https://www.youtube.com/watch?v=2JM1sbE0uMg,0,0,0,
8ae8129571fe478283e45a20972b94c2,259,1631,48,187,https://www.youtube.com/watch?v=vkrzu8ajAYg,0,0,0,
df6e2520044744f0957a83db74b386bb,258,9184,89,194,https://www.youtube.com/watch?v=LiCiKbH-1Bw,0,0,0,
c8a1b03015e34534b6ef45d8a2f4cc32,257,1156,0,0,,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,257,5457,54,80,https://www.youtube.com/watch?v=RPgtT0Vep-s,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,257,10731,70,172,https://www.youtube.com/watch?v=L93oewB6q9c,0,0,0,
027dc46502ee4350ba597000191659ae,257,2722,65,77,https://www.youtube.com/watch?v=T7Bn5OKFwvM,0,0,0,
95d0379c874f43069e64411a12a2ba80,256,9118,118,755,https://www.youtube.com/watch?v=Z3LyAp2pd5w,0,0,0,
cba53570db5641c583e97fa47ccb893a,255,5741,59,60,https://www.youtube.com/watch?v=IZUXhVS_GCw,0,0,0,
840059445e78485e8b4104e280872a7b,255,4281,81,81,https://www.youtube.com/watch?v=3B3rlYcOKO8,0,0,0,
8bd1aad0ee834101b6042c08495a31be,253,3902,26,65,https://www.youtube.com/watch?v=iYlQu-TGHFs,0,0,0,
318268a48a3c47b7a56609c204d02b03,253,22111,81,202,https://www.youtube.com/watch?v=RC6CYdK_Exo,0,0,0,
73755322c8e74479864369766f924be1,252,11742,47,47,https://www.youtube.com/watch?v=IfFBcgpr2gM,2786,4,1254,https://www.twitch.tv/videos/1466325169
ac4d043350f84de08fa1df77f467fe79,252,4766,0,0,,0,0,0,
2feafacfb01f459ea977f8eb957f4b2a,251,405,162,188,https://www.youtube.com/watch?v=Pi9bWvvPtvs,2265,258,560,https://www.twitch.tv/videos/1468537240
b33c4231c70d41ecbf95ec4dc6fbb0ac,251,4829,31,44,https://www.youtube.com/watch?v=Z692ce-Yubc,0,0,0,
6cd8cdc530d14e2d9d0a9cd20cb6b05c,251,3329,65,1479,https://www.youtube.com/watch?v=iT9NArUXCRw,0,0,0,
684b648e422749e28b15aa79e69b89ad,251,5964,28,28,https://www.youtube.com/watch?v=ZuVfADgptLA,0,0,0,
994fcc5db40840ae990cf1ce43728548,251,6680,83,118,https://www.youtube.com/watch?v=VTEjCTZKODI,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,251,3344,9,31,https://www.youtube.com/watch?v=0iao8C2E6U0,725,19,74,https://www.twitch.tv/videos/1473037308
df16e863bea643d3a8a90ccb5577ed04,251,7644,60,105,https://www.youtube.com/watch?v=PYgAkoIt1NU,0,0,0,
84293ff5ec574767a5762ef7538ab654,250,4114,40,74,https://www.youtube.com/watch?v=B_fqLZON7Kw,0,0,0,
80ab9bb70476442a9d426cff2626046e,250,1035,0,0,,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,248,20684,34,55,https://www.youtube.com/watch?v=G5dI7bTTm6c,0,0,0,
ee5418c900a7400fa44c821eaaca0218,248,5269,7,86,https://www.youtube.com/watch?v=pKEXDGPPGO0,306,78,206,https://www.twitch.tv/videos/1467410497
1f5fbd2b364341ab98cde87286ba9ead,247,10613,60,78,https://www.youtube.com/watch?v=LcfHOEwqFgw,0,0,0,
975ec89d484d499aa1beece0c6731a15,247,10851,40,93,https://www.youtube.com/watch?v=zg7ud2ktA1k,0,0,0,
1e59cd43a10a44edb1407fb8ba8529a8,247,5243,32,69,https://www.youtube.com/watch?v=fpgrUZJLx9Y,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,246,9418,0,0,,0,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,245,13093,0,0,,0,0,0,
58a7971dac7743f88db19b4d62b93b09,244,1390,52,82,https://www.youtube.com/watch?v=usRnS_avdvA,0,0,0,
bbe4388eff0249b99b39a7cdd8b6bce3,243,1419,0,0,,0,0,0,
50bac4e1de9f42939d606e238975dea6,243,11241,0,0,,0,0,0,
2ceecb98e47845eab5e3d8d33bd53895,243,703,725,725,https://www.youtube.com/watch?v=Tdngq7KWKwE,0,0,0,
1c096a5610c0459b84c74213c3b30f85,243,8686,23,64,https://www.youtube.com/watch?v=kVG_2H4Isrc,0,0,0,
7e8a980a0df847dca63486f95fd619de,242,1031,165,787,https://www.youtube.com/watch?v=jxiA3AR5xsg,0,0,0,
c6dab598fcee4b6b9bff76d2e8ffc8e6,242,650,71,71,https://www.youtube.com/watch?v=momEcnM4_6Q,2,0,0,
af34d62a8f4e4ca180c11f11c2832893,241,3397,0,0,,0,0,0,
cce33288177341058833d8b4a093b03f,239,4829,35,92,https://www.youtube.com/watch?v=Q32iYo7J3Zw,0,0,0,
c725e2accdfc42c7b4314d81cf2b8daa,239,4973,59,92,https://www.youtube.com/watch?v=S79m9L3XCng,0,0,0,
f605f95fc5274f4d87e119660d51ee9f,239,578,0,0,,0,0,0,
7f7e1579979c49249dc65783d457e890,238,3701,98,187,https://www.youtube.com/watch?v=jc4PsGpi1es,0,0,0,
3d5a0befb7b042f697f70d5fb3d6ab94,237,3663,81,95,https://www.youtube.com/watch?v=CcjwT0RYbkk,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,237,4569,44,85,https://www.youtube.com/watch?v=VffXTmv6WBA,0,0,0,
f8e0c9d2a90446deb9ee3c3378872204,237,3285,153,207,https://www.youtube.com/watch?v=38v2aH0wC9o,0,0,0,
03c9aa020ec14f7494dd142676c94405,237,768,400,580,https://www.youtube.com/watch?v=7PtQJjZUbvc,53,113,113,https://www.twitch.tv/videos/1476489809
4a64836a88024358a7401530fed8e0f8,237,8105,0,0,,1750,445,559,https://www.twitch.tv/videos/1474704608
b1651e8028234aaa9e6167f6ec9f6979,236,4983,28,66,https://www.youtube.com/watch?v=IvLnBgx8jvI,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,236,2424,46,107,https://www.youtube.com/watch?v=Kb2eyt-cm4M,0,0,0,
15a0bf7611c5483d8d0a106b6a1e6c18,236,4961,39,53,https://www.youtube.com/watch?v=qJtiY1sEzzg,0,0,0,
57843e9c870647729c2438a7a7077008,236,4903,23,142,https://www.youtube.com/watch?v=yx_V0-a9ni0,0,0,0,
07292868f7d24917a493e1b8efa4b0c8,235,5987,0,0,,0,0,0,
a091320108954092a07650dd8a31a451,233,7602,36,124,https://www.youtube.com/watch?v=zYnKzoEHe6k,0,0,0,
e2d30300206a45538f44ab73ad2d644f,232,4482,0,0,,0,0,0,
d82939a16fe343709d51fa2d2c81efaf,232,3925,21,21,https://www.youtube.com/watch?v=aBwx3mUOkAs,0,0,0,
662a78ad8e834664a4dbe127d8630647,231,38374,90,93,https://www.youtube.com/watch?v=xe0xb_6i7Lk,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,229,2622,68,125,https://www.youtube.com/watch?v=XnGotkZsqEs,0,0,0,
eccc9fb3e341461e8d522fe877aa2a07,229,17669,168,236,https://www.youtube.com/watch?v=Uf7SjlEvXpI,0,0,0,
c3f8d265f5c440b9a476bc07a6218c4a,228,3142,0,0,,0,0,0,
afd331f9a41347ffafcf3dbc6d77bfa5,228,11304,32,44,https://www.youtube.com/watch?v=FJokC0KPtdk,0,0,0,
736cc97520834b3cac0f06d39fba5101,227,13430,30,101,https://www.youtube.com/watch?v=1p1O9Qpq-tI,0,0,0,
b0145c490ebb4298affe3a59b5fc37b1,227,2903,0,0,,0,0,0,
179483442df04a16bbcb193ae5356feb,227,4672,57,146,https://www.youtube.com/watch?v=EDn4Xg8pPk8,0,0,0,
8765004d33c244dcb5f144708b8a4cf0,226,2937,0,0,,0,0,0,
84c8fdf79dae4be1a4969a641f0e1acd,226,9517,38,86,https://www.youtube.com/watch?v=wjeMU2riLDE,0,0,0,
3e4c23394dde46f58f89cba536b208d5,224,5024,56,71,https://www.youtube.com/watch?v=kjekNce3hBw,0,0,0,
2bb77726114545919cfdd3a66bc359de,224,677,52,52,https://www.youtube.com/watch?v=olOen697zcU,0,0,0,
5cfc673e9de1433096a85e9236895c79,224,4485,90,648,https://www.youtube.com/watch?v=ebzIzWB0_aE,0,0,0,
a6aaf7a0bf11486a815acbb5772bb539,224,3496,0,0,,0,0,0,
2fb8b3b2d4e040d2beb718d412de4384,222,8919,98,143,https://www.youtube.com/watch?v=g82-NAb1b90,0,0,0,
3869b056864b4e60a6420aa6011f09fd,222,1137,0,0,,0,0,0,
5612ac8b150e45e5a7381a2c07e9671a,221,1846,106,573,https://www.youtube.com/watch?v=SsmokIoK6GM,0,0,0,
e830bc94ada641ec8a3e67bae107dd64,221,5737,31,78,https://www.youtube.com/watch?v=omwsva20vZ8,62,27,46,https://www.twitch.tv/videos/1471907763
8bedc5b0823d4049b31322b139f832b3,220,2289,70,103,https://www.youtube.com/watch?v=UJGq7ICI7CI,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,220,2173,0,0,,0,0,0,
f4cc8258f66e4276871f213aeaf93fbb,220,0,0,0,,175,0,0,
d09b9f800b7940deb1f8a2b58a302f07,220,1786,0,0,,3609,384,1002,https://www.twitch.tv/videos/1469979900
acbb0f6cd18b491b99784eef090cc2fc,220,6632,48,52,https://www.youtube.com/watch?v=YLByA8IpVMA,0,0,0,
ae7dbe93a8cc4651b5ddb7b539e85d6b,220,11971,120,157,https://www.youtube.com/watch?v=0gHlHXtimWQ,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,220,1321,29,66,https://www.youtube.com/watch?v=bwsLbruTLPI,32,12,23,https://www.twitch.tv/videos/1470750049
0f813d66362d4fc29dad8261e04e8d43,218,0,0,0,,98,0,0,
09b12f83601347748c9329935eccc724,217,0,0,0,,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,216,9528,26,92,https://www.youtube.com/watch?v=kx9d0Djl_8c,44,30,46,https://www.twitch.tv/videos/1474735507
eb8c51dc1941478dad4722660df87a45,216,3892,73,82,https://www.youtube.com/watch?v=wZZURNWFMw0,0,0,0,
07ae7eacfe0741d29390d35ee47232aa,216,0,0,0,,0,0,0,
e8ae90ce4438476b977349028649c7d0,216,1714,0,0,,0,0,0,
e94e1e38a611403192e4db197c2d9d91,216,4980,39,139,https://www.youtube.com/watch?v=-_2X_VsCBOo,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,215,10259,40,173,https://www.youtube.com/watch?v=Of5jMTUyQNk,0,0,0,
1771ef764194489f844009c44fd2df2a,215,5636,29,51,https://www.youtube.com/watch?v=AmG7NYwQMqs,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,214,6178,50,158,https://www.youtube.com/watch?v=fYz-Vocbhcs,0,0,0,
59ea0c3b836c4dee8ba08df9bb73be86,214,3878,30,227,https://www.youtube.com/watch?v=FZeRkopw2kM,0,0,0,
ab90b6456bdf4bb9bc79006a551180f6,214,2931,0,0,,0,0,0,
d6bd65210f2c41fab72ebaff5fad1d13,213,7021,0,0,,0,0,0,
f679c6f9aefd40c5be6d1fede2fe2a0b,213,3465,0,0,,0,0,0,
7a93714b53274fbaad48bef3b409d458,212,4806,74,128,https://www.youtube.com/watch?v=8rYRrNDUQ-U,0,0,0,
683db9d9b58f4dd883966c82581a7b60,212,2933,45,207,https://www.youtube.com/watch?v=U1dhPkkLRW4,0,0,0,
489752f0b42c49b785d43f1207429983,211,2732,86,165,https://www.youtube.com/watch?v=AIuASK8jXKU,0,0,0,
751a1af9bddb4aab9d7194b20a9dd3f1,211,3242,37,47,https://www.youtube.com/watch?v=p_5QNrUvyMM,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,211,7275,61,90,https://www.youtube.com/watch?v=jU5fnau4oyc,0,0,0,
4c6eee6be7924c08886f7ddca9be2672,211,7092,97,111,https://www.youtube.com/watch?v=8zOiwSvnAx4,0,0,0,
8ba365057cdb4ba5ba9c27c02c7c7f3d,207,1419,58,117,https://www.youtube.com/watch?v=Xv9lbkIgID0,0,0,0,
7dd65c958b5d4ccb80988ce6679275bc,207,1275,0,0,,0,0,0,
df079afa77ea4a65baedaaa701936050,207,0,0,0,,0,0,0,
03e514e1ad194cf8a187b03d49371230,205,8535,56,4111,https://www.youtube.com/watch?v=Ao9ydXy5Z04,0,0,0,
43acb25e255340d09b50283f0308d1ff,205,8191,52,126,https://www.youtube.com/watch?v=vQM5FtCWhoI,0,0,0,
9ee558b898964252a06e2c423f8d58ad,205,0,0,0,,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,204,2771,83,83,https://www.youtube.com/watch?v=BaBUvvsVDTM,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,204,5426,71,95,https://www.youtube.com/watch?v=fILMIsrN20c,0,0,0,
5bc9033b30954bedb0e2442e8470d5a2,204,1850,0,0,,0,0,0,
65db8ed53bb346b186b89abde2892442,203,9509,55,265,https://www.youtube.com/watch?v=J39CnPTXKh0,0,0,0,
e26c1adf28244a09b8c29704ac1de1ca,203,8833,73,243,https://www.youtube.com/watch?v=kZQM--VJulA,0,0,0,
0edea323b5a2469a9ab2e318b2e8e83e,202,8645,60,163,https://www.youtube.com/watch?v=wqBO1g-njW4,0,0,0,
dc88407d52d740d6a147ff8b01183b03,202,2781,73,80,https://www.youtube.com/watch?v=_K9W9FW4-3Y,0,0,0,
450a90b723964d90bb2cd8956b701508,201,3889,115,234,https://www.youtube.com/watch?v=jzfsNSnyK94,0,0,0,
202d7c3df0a0489288ace48e1e81ac9f,201,4395,0,0,,0,0,0,
6790376d72ef4bb992cef011444aeeb6,201,6977,25,64,https://www.youtube.com/watch?v=q9lMmZ29CrU,0,0,0,
738317b741174fff8eefca31fc2de9fe,200,12708,19,34,https://www.youtube.com/watch?v=E7_sC6sr11w,0,0,0,
970ee869c72747eeb83f71f3c533fab3,199,2062,47,263,https://www.youtube.com/watch?v=9JQa4hZpV6s,174,134,265,https://www.twitch.tv/videos/1464564087
13992a4fb59649ada3a2adf027b5b35a,198,12220,32,378,https://www.youtube.com/watch?v=Pz7QLaIc3RU,3383,42,91,https://www.twitch.tv/videos/1468305248
aa9a84b01e584c92b5ac0cdd920ec2ad,197,0,0,0,,0,0,0,
b7f134e273ed4418bbb70033d782bea3,197,7633,122,225,https://www.youtube.com/watch?v=lQcxiYT6mUo,0,0,0,
7c6d1a181c90471887696ff9637aed03,197,4536,71,108,https://www.youtube.com/watch?v=Y6-6pFT7OAs,0,0,0,
ae043240e2b041959971f7da594bf402,196,3950,0,0,,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,196,2178,28,47,https://www.youtube.com/watch?v=qEn4IztkXIQ,0,0,0,
9ee3c9b53c0048329175370a5868300b,195,7307,68,189,https://www.youtube.com/watch?v=_N5qROdLqCk,0,0,0,
d3a0a421fd184f9fa51856096d01e85b,195,7478,49,69,https://www.youtube.com/watch?v=2LneHw-tPzw,0,0,0,
731f576b7a2a401a876cdfe589933fba,194,2273,0,0,,128,123,123,https://www.twitch.tv/videos/1471137278
5b10cd7b61384d3180f4a39f127d50c1,194,4758,103,134,https://www.youtube.com/watch?v=-IldqL42380,0,0,0,
9ad3899fa1d64c1bbfb608dc6d44e09f,194,7947,75,201,https://www.youtube.com/watch?v=bsd5KH8g8YA,0,0,0,
66f7f39ae20e44d39c8ed53da5ca53e7,193,1547,0,0,,1092,479,2592,https://www.twitch.tv/videos/1464503891
3a44da0674144e61bff60415cc09a678,192,2271,32,39,https://www.youtube.com/watch?v=EQuZxvR4zOo,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,192,1451,0,0,,0,0,0,
a0fd4ae0fdc540c7b0c63d292372412a,191,1967,38,85,https://www.youtube.com/watch?v=8FBu4U7L3pg,0,0,0,
41cb0d8b18a94a06ba490858e66e9991,191,374,223,223,https://www.youtube.com/watch?v=l_o6wph1zSo,0,0,0,
4e646b9f3b024416a122048d7e1ca4f8,190,3074,0,0,,0,0,0,
1266255bc3ec481abc9d970be9f14f6d,190,0,0,0,,0,0,0,
39a0a351d4174f6c817b6e291413729c,189,8433,87,118,https://www.youtube.com/watch?v=UIl2yCK1P_4,0,0,0,
f8ecf06ef4464c9b81152ccbfdf5ed54,189,1335,0,0,,0,0,0,
75e2a9a237e14297976b9b8946818de5,188,339,95,168,https://www.youtube.com/watch?v=xPGcsTg8Nhc,0,0,0,
b6d41f67ba7b42e19883cc9b4193b89b,188,5685,27,27,https://www.youtube.com/watch?v=ggJTVVD5AxA,0,0,0,
4b50943229cf45ebb350e2ad0b152218,187,5864,116,150,https://www.youtube.com/watch?v=wHlKnBOCBBk,0,0,0,
2e8c364f691740dd81c0fa61727a9790,186,4234,0,0,,2477,13,130,https://www.twitch.tv/videos/1468348251
3f3abaed158f420e84f9d1d5f4492b1d,186,4128,0,0,,0,0,0,
cd0b2f63c88e4b4abd5b83296a5d7866,186,1818,0,0,,2885,508,794,https://www.twitch.tv/videos/1450394237
323c21f9e49f47d48609f698a3f81fd5,185,0,0,0,,0,0,0,
00c158176a504c9bb865b32276e79eb1,185,2058,0,0,,0,0,0,
6dbfee7b5aac475c96154d447a3ae2a5,185,2772,55,96,https://www.youtube.com/watch?v=g4m8EpLdrF4,0,0,0,
ee1be8631b3e4abdbcc12dbe96d5268f,185,4311,0,0,,0,0,0,
fd129551eb11476e9fd30f75c5290623,184,2831,21,43,https://www.youtube.com/watch?v=pmniy2NyoUY,0,0,0,
4874eed50423421cb74d8f1cd5c4a290,183,3452,0,0,,0,0,0,
1a8be5226a104221a626f597f914f6d9,183,1869,0,0,,0,0,0,
d8520b0d7b424141bf19b3254d264960,183,1283,40,82,https://www.youtube.com/watch?v=Ch8Wq9qwjAU,0,0,0,
d475848a566848dc9f6ad02707d87e2a,183,38388,35,99,https://www.youtube.com/watch?v=BNN0_98fLQQ,0,0,0,
3fa37be4357d45529cf74ed406515ae4,182,9997,51,171,https://www.youtube.com/watch?v=AOHTZBHT2rI,0,0,0,
3b83206e75d14605a947a0b0b24650e0,182,4286,64,119,https://www.youtube.com/watch?v=5Us_m2TkF3E,0,0,0,
d31ff062c55b4289b4e9bf57d94c21af,182,4601,52,60,https://www.youtube.com/watch?v=zlTur_-zc-g,0,0,0,
61335a27adac4ec680e7330e3e8dcd75,182,8200,42,86,https://www.youtube.com/watch?v=CyRj1qEfrVU,0,0,0,
d26f29c7b997453c81e295aa066db307,182,6569,94,115,https://www.youtube.com/watch?v=CFaOo20Hu-w,0,0,0,
f771e51357eb44d2820afd47aba3b546,181,3021,0,0,,0,0,0,
dd3b71741e16470f8a25cfce562d1bb2,181,19413,0,0,,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,180,3679,2,13,https://www.youtube.com/watch?v=2vSb77S018Q,533,124,204,https://www.twitch.tv/videos/1468323042
81bd7857ad3941ffa5c5533a568a161f,180,3039,190,251,https://www.youtube.com/watch?v=mXMAxLHkfH4,0,0,0,
ad5e603ffaf143b39de4743724830c91,180,3332,0,0,,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,180,8532,105,171,https://www.youtube.com/watch?v=cfkCNf_PktY,0,0,0,
a46ad933ff6f4d0c91cc1069f0329265,179,2692,56,90,https://www.youtube.com/watch?v=Os6H2xUKTDA,0,0,0,
2d306a5821ff4e478bbff317bd6e382e,179,14996,13,34,https://www.youtube.com/watch?v=1kfTlpcWmrM,0,0,0,
67bee95d50024c5e8868842f1ab31ff4,179,7157,0,0,,0,0,0,
71cb4ba2455f4b7ca91945b5104d5686,178,3841,93,146,https://www.youtube.com/watch?v=5shnGEsQSL0,0,0,0,
ca8d038d311e4cccb2deded15cee89cd,178,7014,15,38,https://www.youtube.com/watch?v=fk-FpmP7WPc,12,0,0,
c52b95b6a42d48f0ae888720492a5a46,177,2340,69,316,https://www.youtube.com/watch?v=wwiXAErDMmI,0,0,0,
1d9f5ec1e6e84c67a6fb294e51231199,177,4814,70,91,https://www.youtube.com/watch?v=QP719q0J1NE,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,177,1677,0,0,,0,0,0,
6d76e6b27f164061a216ec2831bd8dd3,177,1435,0,0,,397,0,0,
a2f8cf8e2df24b98be13e299a09b765f,176,11488,0,0,,0,0,0,
75202f92dbea4612af9faaff94be2ffd,176,6773,65,164,https://www.youtube.com/watch?v=JROyfp-ypQ0,0,0,0,
eab02228a491402a824805ab47174ff4,176,488,0,0,,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,176,3015,0,0,,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,176,7115,64,100,https://www.youtube.com/watch?v=hNmETU5j3UI,0,0,0,
6ca73101ffb54c98bb5bd13124c4a896,175,2951,0,0,,0,0,0,
7342482fda6d40f98e078505a24825d4,173,5835,86,119,https://www.youtube.com/watch?v=LjwckHndxyg,0,0,0,
712d031e7f004ed99aa1dfdb176cff32,171,4175,67,125,https://www.youtube.com/watch?v=26qYap0XR5s,0,0,0,
d3ab0c49fb8947019bced618b57965e8,171,5730,0,0,,0,0,0,
6bb99d03979041aa909d87375acaf92d,171,10053,44,126,https://www.youtube.com/watch?v=3RGY9_lG1Hs,0,0,0,
c96d7005ef6e48178757a1ddc5f92a9c,170,5739,0,0,,0,0,0,
2df2e0bc14fa4450a0d17d294b5a0bc0,169,11345,31,74,https://www.youtube.com/watch?v=MpL1L2hFVzc,0,0,0,
ffa59b4ece294f158d33c89ba89265c9,169,0,0,0,,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,168,4685,39,136,https://www.youtube.com/watch?v=5Jutd-1f63w,19,13,19,https://www.twitch.tv/videos/1465604320
