VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
00f7be90ee91478ebfc2e37f60059b05,454,19449,74,74,https://www.youtube.com/watch?v=TzPrQPsxb0U,0,0,0,
f45249f9d8094f9d85f6d02aec4af029,453,8584,68,107,https://www.youtube.com/watch?v=5ilE3_YFt1g,0,0,0,
f5493e350f514aae860e4fbc529adf4c,452,0,0,0,,0,0,0,
ab8809c69ae44229b2f359f404857978,451,6021,0,0,,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,450,2956,0,0,,0,0,0,
d603b931a2f9452393837fc422f2dcd5,447,777,0,0,,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,447,18329,0,0,,0,0,0,
19f507cc460a426cb02013fb203bd0a7,445,5742,59,93,https://www.youtube.com/watch?v=LKHOxY8qkHE,123,49,113,https://www.twitch.tv/videos/1472211544
d3a8aafb4fdf4bbe9e6205126d717631,445,9862,0,0,,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,445,1244,100,165,https://www.youtube.com/watch?v=FTM1Kk460lc,1012,104,431,https://www.twitch.tv/videos/1479534660
7590a1897f184aeeafd3bafd05900ce4,444,9028,0,0,,0,0,0,
acac9c479b4b42ba99d0bdfa2004ee5f,443,5105,56,71,https://www.youtube.com/watch?v=PuO2h_XqqLI,0,0,0,
a112fc34dd9944a5a15f50c1c078aa3e,442,20994,184,419,https://www.youtube.com/watch?v=Xwr8gDDs6N0,0,0,0,
3a963b6901c7467da3d9c8bd74df9da6,441,4117,32,387,https://www.youtube.com/watch?v=NOTloBiiMTs,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,440,336,0,0,,0,0,0,
8c59e356f1564e068e1c81ac7de1a4e3,440,11405,64,123,https://www.youtube.com/watch?v=pR8aeNLsAYo,0,0,0,
ab7fb3b59bef4d869388be703ffa8c01,439,7162,0,0,,0,0,0,
c506f1ab266f47e2be683220533a4790,438,9536,171,206,https://www.youtube.com/watch?v=qo5wSgekzy8,0,0,0,
9e213402f2f54c42866d4f62545921b4,435,10631,90,189,https://www.youtube.com/watch?v=qFW8k0H4E9o,0,0,0,
4c7bb73b986f47f891f3681f28ea910f,434,1213,40,1138,https://www.youtube.com/watch?v=W4_tYclmGW8,0,0,0,
4674dbc91bac4144ae735edec53d2505,432,12048,102,192,https://www.youtube.com/watch?v=I6yIYbJ-LUQ,0,0,0,
0528d5a963af400884b2db8484a0d152,431,11677,36,123,https://www.youtube.com/watch?v=yq9aUHTWUlE,125,29,77,https://www.twitch.tv/videos/1469099923
0f11420beab0442eae0208ac63d4474c,430,17342,48,78,https://www.youtube.com/watch?v=btI15P25QjE,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,430,15852,106,106,https://www.youtube.com/watch?v=7hkxiqfbLtg,0,0,0,
7b578956fab14341919193c03ca3ab32,430,8235,31,39,https://www.youtube.com/watch?v=bND8hIeE6H8,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,428,16428,0,0,,0,0,0,
25b1a8ceab1d439491fb4e98013cd0fc,428,3145,104,212,https://www.youtube.com/watch?v=q1UIFg4bSvg,196,94,134,https://www.twitch.tv/videos/1470119018
f9444f6d790344a4a51a301110665229,428,22131,58,103,https://www.youtube.com/watch?v=3xLLr-i3Hz4,0,0,0,
6a3b034324684371a54e24ba748c951c,426,11518,0,0,,0,0,0,
b115a7f57f664800a9f71a25eaf73b92,424,12462,76,524,https://www.youtube.com/watch?v=q2dptFZb7Bk,0,0,0,
f3085e3337f34b178380b52e3ca429af,424,13160,108,263,https://www.youtube.com/watch?v=Ee2ltcRQ1EI,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,422,4485,29,72,https://www.youtube.com/watch?v=ih1gSmsfwZ4,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,421,12361,76,106,https://www.youtube.com/watch?v=9BUm-0SlxH4,0,0,0,
00de1290ff0a4edda4db0385a6ba3300,420,10103,46,46,https://www.youtube.com/watch?v=GcSW-lvxHZU,0,0,0,
53a39a5e2de449ccb192683b9df38fdf,419,4904,91,168,https://www.youtube.com/watch?v=hP1lCgxQKuo,0,0,0,
9b33b75521bd43bca3346790ac65559c,418,43070,29,171,https://www.youtube.com/watch?v=Min6hNjEuzM,2951,18,1882,https://www.twitch.tv/videos/1469131479
f319775544dc4851ade5db83a2094192,416,16798,47,127,https://www.youtube.com/watch?v=QDWI5Ig1S4Y,0,0,0,
f5058be3f0494ed2866c05e4af74698e,416,26426,0,0,,0,0,0,
31073a45106c442cbe11fd4368e162fe,416,10981,78,90,https://www.youtube.com/watch?v=UsJQp5ELkeM,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,414,16879,0,0,,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,413,22175,149,1184,https://www.youtube.com/watch?v=_Gx6SctknX4,0,0,0,
f465db560eea4c1593cb51450a4830ac,413,7722,38,59,https://www.youtube.com/watch?v=GdwYnWgCVnc,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,411,0,0,0,,0,0,0,
de362d2d371446d898953e74e27abd2a,410,9939,52,100,https://www.youtube.com/watch?v=YAD5Uq54FO8,0,0,0,
b84f2dfff8ce4ca1af82bfc44405f1e7,410,11748,77,631,https://www.youtube.com/watch?v=q-Kivq9HHWQ,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,409,16188,0,0,,0,0,0,
9d7ed986f4814efa83488c733d773bb6,409,34944,61,109,https://www.youtube.com/watch?v=rdkptHC67W8,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,408,14374,171,258,https://www.youtube.com/watch?v=7F1sbqEdSYg,0,0,0,
2dc29f6b05584c718c60034af9883496,407,51034,42,86,https://www.youtube.com/watch?v=FUQOAxivfBo,0,0,0,
f232bcca5fe54991838fd1e2551b3527,406,676,0,0,,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,406,77528,0,0,,0,0,0,
4267c862353e410388f1eaa5a5d85017,405,6863,69,131,https://www.youtube.com/watch?v=0R4RUN2eIIo,0,0,0,
c7400e2934c646e49f7df1816de41360,405,13754,13,17,https://www.youtube.com/watch?v=CaK8Hu7YHdo,21,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,404,0,0,0,,0,0,0,
94f9966aa28a45e1ab4b94507037d1d7,404,29497,101,325,https://www.youtube.com/watch?v=cPH6Esk0unw,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,402,8142,47,67,https://www.youtube.com/watch?v=dlYFqq8ubus,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,402,20180,15,49,https://www.youtube.com/watch?v=gWsOtvzchyM,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,400,0,0,0,,0,0,0,
f539d87dc4754845b2d08731bbf19736,400,7595,0,0,,11,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,399,9768,138,365,https://www.youtube.com/watch?v=_D3GZyHMawU,0,0,0,
30a4362c1143491ea0ed5383c4882251,399,11993,139,244,https://www.youtube.com/watch?v=s7KsTXfGZss,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,397,10996,66,137,https://www.youtube.com/watch?v=_YLsXoUhDwE,0,0,0,
da503b835e2a41d58433ebf6960db356,397,12306,70,256,https://www.youtube.com/watch?v=FbPy6QDrMbE,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,397,88554,51,84,https://www.youtube.com/watch?v=BswBgkIofJM,269,19,33,https://www.twitch.tv/videos/1468298238
7051e693d03645bda16b3591f06ebd3f,396,15035,36,93,https://www.youtube.com/watch?v=9ljjtaRTD1w,0,0,0,
50a1d5a17d2a40d2b7388173c9bf925d,395,21749,188,273,https://www.youtube.com/watch?v=ZPrJB5qrXnk,0,0,0,
4082168d753e42b7aca1d25e759d09a7,394,8335,46,283,https://www.youtube.com/watch?v=362HGzkPB1s,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,394,7484,30,63,https://www.youtube.com/watch?v=rKA49cKWfcE,0,0,0,
50a5bb8d33e14c81813bd0d02dc34b58,393,11239,129,325,https://www.youtube.com/watch?v=zBn_xV38DYE,0,0,0,
62ca936be6c645a7bf2222b67086800a,393,127008,0,0,,115,0,0,
08be94e874d448f8a2794a44c61e8d8f,392,8782,376,446,https://www.youtube.com/watch?v=xn-_lGorGaY,0,0,0,
3307918424654b5fa4d207e66224b36c,391,9790,48,165,https://www.youtube.com/watch?v=GIofw4Q24Ig,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,390,2722,449,762,https://www.youtube.com/watch?v=KgOCZnA3D6Y,0,0,0,
28e04c3575d84bd48e2de545801d4d06,389,6996,107,145,https://www.youtube.com/watch?v=WuXZXEAY9Ec,0,0,0,
41a9f331791e4c38b20674ccfedc6013,389,10049,58,71,https://www.youtube.com/watch?v=6oYKYQVfw_k,0,0,0,
7420139242144bd5a32fc5dfc4155627,388,6401,0,0,,0,0,0,
592e288d58c94472ba3da9108d4747c8,387,215,0,0,,0,0,0,
4077520d348749e49598cd5fa1058b6a,386,18441,37,111,https://www.youtube.com/watch?v=6KPSNqaKnRM,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,386,8104,99,203,https://www.youtube.com/watch?v=4hAgmLBcLLU,26,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,386,12301,59,85,https://www.youtube.com/watch?v=skzWN3hzIrk,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,385,9122,94,240,https://www.youtube.com/watch?v=HKFKz6HiXMA,0,0,0,
7299d6e9ebff46c9ae859fa5c6f27206,385,5199,64,178,https://www.youtube.com/watch?v=ekYvxn_xQJw,0,0,0,
37e88453b9cb48b1863bc455328b34c1,385,5374,98,649,https://www.youtube.com/watch?v=u_rXBBIY6ZU,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,385,9030,228,419,https://www.youtube.com/watch?v=lL3xkOT_CNc,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,385,6173,78,78,https://www.youtube.com/watch?v=o9EzzkfISX0,0,0,0,
8e00064c978e43e5a5e51b166bc2a982,384,12689,130,219,https://www.youtube.com/watch?v=L5LfGr7IoWg,0,0,0,
29a3d514ca274f6fb966f9d70bed4b52,384,31404,203,2828,https://www.youtube.com/watch?v=ZEi6yiIAg8s,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,384,9860,164,193,https://www.youtube.com/watch?v=-kF5e9NU53k,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,383,4326,0,0,,0,0,0,
2454f144d8ba4c9e915b3c0d086a9b81,383,11520,32,35,https://www.youtube.com/watch?v=KzfmO5qKlzw,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,382,9595,41,195,https://www.youtube.com/watch?v=lBQQKyqhVDI,0,0,0,
bd66b9cd483346158e18510b68a27e11,382,5475,338,338,https://www.youtube.com/watch?v=kCqW52-1KIU,0,0,0,
8e459f69cf79426087422f72c4fd7142,382,4857,0,0,,244,32,41,https://www.twitch.tv/videos/1478265378
d12c5e8ae92c422c8c345adb48df9f33,382,16992,50,93,https://www.youtube.com/watch?v=UswuswoGGzM,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,381,0,0,0,,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,381,60671,38,76,https://www.youtube.com/watch?v=myIF6_b2j2Y,31,15,37,https://www.twitch.tv/videos/1476457080
526dd51b5abf4fdcaede0cfe80096186,381,6763,0,0,,188,15,16,https://www.twitch.tv/videos/1471478157
5bbd1c2531594775a4b74928e630dd59,381,9313,97,133,https://www.youtube.com/watch?v=bQ7a2US5bIA,258,44,206,https://www.twitch.tv/videos/1474515013
fcb4d9b8cd4a49dba6b421d97c179065,378,11703,74,343,https://www.youtube.com/watch?v=fQ8Z-RtXjEs,0,0,0,
c52947c9050949918037209ba406aace,378,9946,0,0,,0,0,0,
091d1129cd1e4073b74b512248270844,376,2351,21,21,https://www.youtube.com/watch?v=VLMQd6NCd2A,0,0,0,
91f5b04be2e74f64b03e0774cc275748,376,7586,19,272,https://www.youtube.com/watch?v=xxsd5CC-pqk,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,376,13667,72,116,https://www.youtube.com/watch?v=kpntVL8NmXc,0,0,0,
63adc221665b47e6b9d638e66029958d,375,8161,116,1206,https://www.youtube.com/watch?v=EOEjap6zrGA,71,110,110,https://www.twitch.tv/videos/1474796463
f3914ae7ae6541198b6b5f4d63febe48,374,5575,100,166,https://www.youtube.com/watch?v=yQXqxRmzikI,0,0,0,
89036aadc62d496aa73c0a0076d67f41,374,9032,31,55,https://www.youtube.com/watch?v=lyUrCiVsHNM,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,373,1254,0,0,,0,0,0,
1eab3729a7c748e89e3b8898a5532129,373,9961,0,0,,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,373,37376,0,0,,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,372,2465,0,0,,0,0,0,
687568c1c9254c8ab34e7b6efbdd6dbc,371,4625,87,204,https://www.youtube.com/watch?v=MYhYMZLMP9c,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,370,4692,35,36,https://www.youtube.com/watch?v=E-HK0phu6b0,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,369,10992,62,75,https://www.youtube.com/watch?v=I1jtbnozIjI,0,0,0,
b5d3dfb81219492cb11a34291aab8cc8,369,10896,168,801,https://www.youtube.com/watch?v=NlYLwCH8KyE,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,368,7039,35,70,https://www.youtube.com/watch?v=XhI0awrod0I,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,368,10650,74,91,https://www.youtube.com/watch?v=iwAZq0kYmmM,10,0,0,
efee5ffef6324ed68f81701d767861d0,367,8358,76,90,https://www.youtube.com/watch?v=iOy3Dg_cJaU,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,366,16155,0,0,,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,366,39,43,43,https://www.youtube.com/watch?v=cqblqh0g5BI,0,0,0,
7bd1bc8b491d47e0b7cf0a573c36120e,365,5803,213,330,https://www.youtube.com/watch?v=J00GfgenTOA,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,365,10659,103,165,https://www.youtube.com/watch?v=2pwc-SnYlM4,0,0,0,
c2b9638d8dd54888a91caa8a67366907,365,5822,0,0,,769,14,369,https://www.twitch.tv/videos/1476879374
46388caf23e34f09b145fff0fa25b897,364,9600,105,209,https://www.youtube.com/watch?v=Fc1qt82znAU,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,363,9559,0,0,,0,0,0,
d1719d9d50c347efa498bb8644447392,362,5998,60,221,https://www.youtube.com/watch?v=SJkeK1jb484,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,359,5081,32,50,https://www.youtube.com/watch?v=cBw2s92Llo0,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,357,5807,65,65,https://www.youtube.com/watch?v=rzph_l0M2-Y,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,356,1348,151,282,https://www.youtube.com/watch?v=iecr22qDzhM,160,24,32,https://www.twitch.tv/videos/1477531781
e46d27918a77488ca5b4144eb1b978df,356,26452,38,67,https://www.youtube.com/watch?v=H4-vABTJhFU,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,355,7899,35,69,https://www.youtube.com/watch?v=dDF993a1u7Q,323,126,435,https://www.twitch.tv/videos/1472849064
f220baaf52864d7eba4b39877bc2afd2,355,4890,156,272,https://www.youtube.com/watch?v=UrLlX9N_9IM,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,355,4363,0,0,,0,0,0,
4d44c28a73394954a4d1bf2a1b2c162c,354,13674,127,189,https://www.youtube.com/watch?v=IrQTJ1eIdK8,0,0,0,
960c19dbf65f4b7fa27439d1ede2af21,352,9647,89,398,https://www.youtube.com/watch?v=3_9vqvGd2MQ,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,352,3505,40,55,https://www.youtube.com/watch?v=qVntYbs3hUA,611,35,170,https://www.twitch.tv/videos/1471815300
894a99ec7df44d18bf1c378ca9e70f23,352,0,0,0,,0,0,0,
66830cad0b9949689741b0dc5ef39d29,351,6405,73,217,https://www.youtube.com/watch?v=gQieMij5zwA,0,0,0,
70d5f64a7e324d7584d7e5116d6dc5a2,351,4401,148,273,https://www.youtube.com/watch?v=uKwCTdcYtvc,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,351,25094,69,105,https://www.youtube.com/watch?v=njfwm3uY80c,27,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,351,10818,53,110,https://www.youtube.com/watch?v=C85tI3BI_8Q,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,349,19753,96,96,https://www.youtube.com/watch?v=-qzPsSk4jzY,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,347,1921,0,0,,396,77,189,https://www.twitch.tv/videos/1475712042
8e2559d9a7714ecd9cb0448b4d28f8d2,347,3767,51,146,https://www.youtube.com/watch?v=3MntjzfVAgc,3201,341,691,https://www.twitch.tv/videos/1468161637
c16daca9d8b84b18a38ab97cdcd7577a,347,23800,142,273,https://www.youtube.com/watch?v=KALI7Q8irmc,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,347,19913,35,110,https://www.youtube.com/watch?v=dJOHfCvOVg4,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,347,18040,94,205,https://www.youtube.com/watch?v=3bKEq3vFP70,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,346,3741,0,0,,2638,0,0,
327e25852cd44a13b149f8ff472ffe47,346,7934,80,347,https://www.youtube.com/watch?v=KtBP7Wa_uHA,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,346,10029,86,145,https://www.youtube.com/watch?v=3kpCO_xCfpc,490,0,0,
4dd71b1079284bdb8ba90198317e524d,345,9873,148,379,https://www.youtube.com/watch?v=5hm45Ln4l4w,0,0,0,
6d144d78d2284fbcafa2428a5d132733,344,5524,45,233,https://www.youtube.com/watch?v=JeRd6jokOZk,0,0,0,
891f09c6f15b44309bdc8271c842d392,343,12525,285,1840,https://www.youtube.com/watch?v=HRTfKFRiMM8,0,0,0,
b72eacbd014f413c93c54fde5a97879b,342,0,0,0,,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,341,2891,0,0,,0,0,0,
ff445c140e9a4211960268c261e18fba,341,7781,75,89,https://www.youtube.com/watch?v=cuMjLDUX9EQ,45,35,35,https://www.twitch.tv/videos/1473257842
75e0561f549f4775b90601a9d308340a,341,14804,54,60,https://www.youtube.com/watch?v=IsGjtAiPuWs,0,0,0,
1fbdbe527e45410b82313154a0f58d55,341,2945,24,24,https://www.youtube.com/watch?v=e6Xz36sTZEo,259,19,28,https://www.twitch.tv/videos/1478456743
0ad03ee6159c4d37a4feccbc49ba3dcf,341,15413,19,44,https://www.youtube.com/watch?v=zZkaeaFNpLw,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,340,20628,62,110,https://www.youtube.com/watch?v=jeUQD6zPKd8,0,0,0,
0f5e3935971449daa91b654886313110,339,6582,0,0,,2292,192,235,https://www.twitch.tv/videos/1478452281
cfa15a7e93824927ad4b84a519b0ab68,338,1143,32,264,https://www.youtube.com/watch?v=Yp_QlxwrCJ0,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,338,10951,54,195,https://www.youtube.com/watch?v=zJ-IFw_PbAg,0,0,0,
bf195265fa5944d894dc53baf7143645,337,7530,26,68,https://www.youtube.com/watch?v=ESN2oRB373Q,0,0,0,
699026da55e145d092eb6b8558c56967,337,8454,67,168,https://www.youtube.com/watch?v=wgfxQQlgcMw,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,337,274,0,0,,801,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,336,2554,0,0,,0,0,0,
5c3ea93753724a63b32071a7a580af7b,336,13281,0,0,,1819,188,232,https://www.twitch.tv/videos/1475652385
ae81849a7d4c4cef9e22c47b14c3d9f8,335,13039,43,54,https://www.youtube.com/watch?v=XKHaWH_POjk,0,0,0,
252311869984401ebd60999e476a2dbf,335,7578,32,32,https://www.youtube.com/watch?v=YrK6aZ8hvgs,0,0,0,
3c25eacbe340484cb36fc0920546d756,334,25,0,0,,12,0,0,
f1af649939f441ef83a72bac4dc974e3,333,5459,74,74,https://www.youtube.com/watch?v=ueS4LYkqIp0,0,0,0,
f339d4e6913d4a03b39a75228f402153,333,7492,93,156,https://www.youtube.com/watch?v=kO1Y8hnY6VQ,0,0,0,
390346240f4748bd9d81e472411c20c2,333,3208,168,579,https://www.youtube.com/watch?v=RU8O_WzTCfM,0,0,0,
27a484e8f53a433396e73bea886fa2cb,331,14999,101,129,https://www.youtube.com/watch?v=bcMCbCInEhY,0,0,0,
a823412858b749f7bd2bff3739ec55b7,329,12907,79,118,https://www.youtube.com/watch?v=FKwkPKojoss,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,329,684,342,391,https://www.youtube.com/watch?v=akpbqQPXAQQ,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,328,8856,46,503,https://www.youtube.com/watch?v=GEJXM0KHaHc,0,0,0,
17a340801a7d4697be53c472c621993d,328,14617,77,187,https://www.youtube.com/watch?v=WoESrzqOpWM,0,0,0,
5e931b583dfe4fdc98d10e4dceaf2c93,327,13101,107,181,https://www.youtube.com/watch?v=Hn0r8oR8y9M,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,327,11937,50,137,https://www.youtube.com/watch?v=ZtM-TuLz-5I,0,0,0,
84cccbea595d4bc69426d5c75f1ac3a4,326,5843,82,182,https://www.youtube.com/watch?v=_4uOlXXxu44,0,0,0,
3e079110e939428085c1f1040ec756f9,325,6737,76,99,https://www.youtube.com/watch?v=UNn5hSzaWdU,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,325,1044,0,0,,0,0,0,
9695068fc69246968e5c9a42dd8205bc,324,17293,0,0,,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,324,7742,44,118,https://www.youtube.com/watch?v=WfREtLu58qI,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,324,0,0,0,,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,322,10871,43,60,https://www.youtube.com/watch?v=yQp5i3doukM,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,322,7370,0,0,,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,321,6756,9,9,https://www.youtube.com/watch?v=73exa7W-YFY,115,64,99,https://www.twitch.tv/videos/1468202056
eef7776c596141afb7efb9c1790bcb64,321,7284,60,146,https://www.youtube.com/watch?v=G9qr8gO0aR8,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,321,11060,193,377,https://www.youtube.com/watch?v=9cU1mgq9aU4,0,0,0,
60a64aca51ed4528895fe35b08231670,321,5812,23,23,https://www.youtube.com/watch?v=4Oidv0nkklQ,223,3,3,https://www.twitch.tv/videos/1474777150
6142bdfa61cd4f3092263bfe477e8e0b,321,13065,42,188,https://www.youtube.com/watch?v=abPojai-X-Y,0,0,0,
f12f9f9bf18d41abb8210611403304cd,320,2586,44,44,https://www.youtube.com/watch?v=GVRryzgZx2Y,0,0,0,
a5ec611c104e441a91125faac58ed61a,320,15035,63,96,https://www.youtube.com/watch?v=F3t5pstDAKg,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,320,7131,36,54,https://www.youtube.com/watch?v=mhS_VTqokoQ,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,319,15867,112,487,https://www.youtube.com/watch?v=e9FrOsQFhgQ,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,319,10806,54,176,https://www.youtube.com/watch?v=cNg8X-qsKhI,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,318,10759,78,278,https://www.youtube.com/watch?v=P9tIyCo0wp0,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,318,13440,43,94,https://www.youtube.com/watch?v=rDtVjzmz5mg,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,318,14573,15,20,https://www.youtube.com/watch?v=macV22wdCdI,0,0,0,
9d5365bf17564326a578781a38b72bea,318,0,0,0,,0,0,0,
e39607950249427da8b60fa012115e44,317,16463,78,232,https://www.youtube.com/watch?v=PBxk5LrJCyA,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,317,29545,9,31,https://www.youtube.com/watch?v=4035dA5_yyE,64,4,10,https://www.twitch.tv/videos/1473602728
e32b6351f1684034955171b93b1c5e63,316,11322,31,38,https://www.youtube.com/watch?v=n7wvTRdzgu4,751,7,377,https://www.twitch.tv/videos/1471805619
723b51c73c1c494c87c5b237866f3561,316,1343,0,0,,0,0,0,
a56567301c734548bad86e8ace7d9140,315,41282,86,86,https://www.youtube.com/watch?v=RRYJ2bptJmc,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,313,10466,0,0,,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,311,0,0,0,,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,310,2385,0,0,,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,310,19405,0,0,,0,0,0,
ca8245096fb3435f84c1c5a13134900e,310,7301,0,0,,0,0,0,
defbc693cb874182807b768593439616,308,6579,150,298,https://www.youtube.com/watch?v=tAaksghnezI,0,0,0,
6db0d51e6ac9410f84f79e57448b8a60,308,15931,277,379,https://www.youtube.com/watch?v=zGhP0L_bZ4g,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,308,11018,0,0,,13,0,0,
684aeef535fb4dd2a483746cdaab5065,307,35522,43,75,https://www.youtube.com/watch?v=AY5oDSzypi0,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,305,5101,56,390,https://www.youtube.com/watch?v=FkBaJWuveR4,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,305,22812,103,167,https://www.youtube.com/watch?v=KGSalTK2ZSY,0,0,0,
bc5f0ae969564d15a5e85bfbe4df3164,305,8283,0,0,,40,0,0,
78aa93aa7916451982b716f2e8952d38,304,7779,68,452,https://www.youtube.com/watch?v=ectVc8e_Sg8,0,0,0,
68bac162883d4c628a85bba076cc9593,302,4142,0,0,,0,0,0,
3daee44c0bab401386813cff327a10a2,302,29005,53,58,https://www.youtube.com/watch?v=XoWrqPAUw3g,0,0,0,
08268c9de16e423381e351aeef8f7ffb,300,3955,87,391,https://www.youtube.com/watch?v=TbDmyTqru_E,0,0,0,
98187e2cc8c34f5d8e0853bffc1a30c9,300,891,128,131,https://www.youtube.com/watch?v=VKdKYcV-QtI,0,0,0,
889bc532fb85455bae33baf0aa7ec003,299,23443,358,606,https://www.youtube.com/watch?v=JE3Jd1FE1Sc,0,0,0,
3a29989f3f71430f88f1535125a1d32c,299,15612,85,279,https://www.youtube.com/watch?v=G0mj-Jy7PLI,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,298,8621,48,240,https://www.youtube.com/watch?v=yWexx-s7mWc,370,135,581,https://www.twitch.tv/videos/1464463874
44ae1f339250472c82d1fc4ffb3610ad,298,6644,111,147,https://www.youtube.com/watch?v=mrN01cB55wI,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,297,12504,33,43,https://www.youtube.com/watch?v=1Bwjm80BIFY,0,0,0,
1140618a96154395909d53257bffe0e6,296,3588,179,1038,https://www.youtube.com/watch?v=8KKCnVFXGP4,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,296,4190,0,0,,0,0,0,
