VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
ab7fb3b59bef4d869388be703ffa8c01,437,7125,0,0,,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,437,334,0,0,,0,0,0,
3e41189706dd483db4e407c295b058ce,436,19366,56,162,https://www.youtube.com/watch?v=KgzXDLe1u1w,1205,395,768,https://www.twitch.tv/videos/1468391780
acac9c479b4b42ba99d0bdfa2004ee5f,434,5148,67,109,https://www.youtube.com/watch?v=WoR2za9gCGw,0,0,0,
4674dbc91bac4144ae735edec53d2505,433,11655,105,125,https://www.youtube.com/watch?v=h2nE1QeqRrU,0,0,0,
7b578956fab14341919193c03ca3ab32,432,8199,39,61,https://www.youtube.com/watch?v=Tjd7HFOsgvo,0,0,0,
806f94581bf848808dd25d588449edb7,431,12590,166,214,https://www.youtube.com/watch?v=EhfRfOsuiRM,0,0,0,
8c59e356f1564e068e1c81ac7de1a4e3,431,11071,58,123,https://www.youtube.com/watch?v=TOJ7c--KeG0,0,0,0,
a112fc34dd9944a5a15f50c1c078aa3e,430,20234,190,451,https://www.youtube.com/watch?v=Xwr8gDDs6N0,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,430,15792,130,161,https://www.youtube.com/watch?v=F23FYoEZMBE,0,0,0,
9b5ec085252a4f6e9ba04cac0ad49e65,428,14693,71,178,https://www.youtube.com/watch?v=L9Z59MC2e4c,1911,131,576,https://www.twitch.tv/videos/1468169608
c506f1ab266f47e2be683220533a4790,428,9502,143,196,https://www.youtube.com/watch?v=qo5wSgekzy8,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,426,16396,0,0,,0,0,0,
6a3b034324684371a54e24ba748c951c,426,11503,0,0,,0,0,0,
0528d5a963af400884b2db8484a0d152,425,11371,34,96,https://www.youtube.com/watch?v=MTr5p0YNM1E,114,51,219,https://www.twitch.tv/videos/1464365342
0f11420beab0442eae0208ac63d4474c,423,17123,53,113,https://www.youtube.com/watch?v=-EvxPS7wd6k,0,0,0,
f9444f6d790344a4a51a301110665229,423,21882,63,139,https://www.youtube.com/watch?v=fFHsMWLOnYA,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,422,12075,77,121,https://www.youtube.com/watch?v=OsRMdmSiB3E,0,0,0,
f7b1eada802e4ed89c306c6641d243b3,421,0,0,0,,0,0,0,
f5058be3f0494ed2866c05e4af74698e,418,26273,0,0,,0,0,0,
1f880822de444f228c145190001dceab,417,14169,106,184,https://www.youtube.com/watch?v=15kcnKFbKQU,0,0,0,
00de1290ff0a4edda4db0385a6ba3300,417,10014,37,37,https://www.youtube.com/watch?v=GcSW-lvxHZU,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,416,4283,34,71,https://www.youtube.com/watch?v=ih1gSmsfwZ4,0,0,0,
b115a7f57f664800a9f71a25eaf73b92,415,12195,69,522,https://www.youtube.com/watch?v=q2dptFZb7Bk,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,414,16773,5,5,https://www.youtube.com/watch?v=iSzsb7fpZwM,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,414,0,0,0,,0,0,0,
f465db560eea4c1593cb51450a4830ac,413,7543,42,51,https://www.youtube.com/watch?v=TSbwZz5fh2g,0,0,0,
3a963b6901c7467da3d9c8bd74df9da6,413,3855,32,83,https://www.youtube.com/watch?v=MslKv80rjXE,0,0,0,
f319775544dc4851ade5db83a2094192,412,16485,49,156,https://www.youtube.com/watch?v=h97pHKipuZU,0,0,0,
715cc1261d7e42c18135d47bd1cf2500,406,7025,136,210,https://www.youtube.com/watch?v=C4WREuVDfGI,0,0,0,
31073a45106c442cbe11fd4368e162fe,406,10944,69,80,https://www.youtube.com/watch?v=UsJQp5ELkeM,0,0,0,
c7400e2934c646e49f7df1816de41360,405,13702,11,12,https://www.youtube.com/watch?v=vG7LBMwJDEI,21,0,0,
9d7ed986f4814efa83488c733d773bb6,404,34563,43,90,https://www.youtube.com/watch?v=rdkptHC67W8,0,0,0,
f232bcca5fe54991838fd1e2551b3527,402,662,62,68,https://www.youtube.com/watch?v=VtrvvND0T5g,0,0,0,
2dc29f6b05584c718c60034af9883496,402,50108,24,28,https://www.youtube.com/watch?v=558bXrCa0xg,0,0,0,
25b1a8ceab1d439491fb4e98013cd0fc,401,2489,121,221,https://www.youtube.com/watch?v=q1UIFg4bSvg,161,79,109,https://www.twitch.tv/videos/1449799095
f539d87dc4754845b2d08731bbf19736,401,7566,0,0,,11,0,0,
12f9f335a5744f0185570f5b4c6a3267,400,7986,62,80,https://www.youtube.com/watch?v=fV3TsgswYdg,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,400,20034,27,247,https://www.youtube.com/watch?v=dcXPhMKIWLQ,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,400,15198,25,25,https://www.youtube.com/watch?v=CVxElA3Fv9g,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,400,0,0,0,,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,399,0,0,0,,0,0,0,
9e213402f2f54c42866d4f62545921b4,397,9690,88,337,https://www.youtube.com/watch?v=TJKXzOLKtjI,0,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,394,9093,20,300,https://www.youtube.com/watch?v=_D3GZyHMawU,0,0,0,
62ca936be6c645a7bf2222b67086800a,394,126976,0,0,,115,0,0,
7051e693d03645bda16b3591f06ebd3f,394,14607,53,118,https://www.youtube.com/watch?v=iTiyPLKkekI,0,0,0,
f3085e3337f34b178380b52e3ca429af,393,11870,119,349,https://www.youtube.com/watch?v=mg7vJNBtYoQ,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,393,87343,66,66,https://www.youtube.com/watch?v=BswBgkIofJM,269,17,33,https://www.twitch.tv/videos/1459631372
6959e8b5a1b547fcbca8516109d58c38,393,75236,0,0,,0,0,0,
94f9966aa28a45e1ab4b94507037d1d7,393,28439,132,324,https://www.youtube.com/watch?v=cPH6Esk0unw,0,0,0,
53a39a5e2de449ccb192683b9df38fdf,392,3855,81,155,https://www.youtube.com/watch?v=hP1lCgxQKuo,0,0,0,
4267c862353e410388f1eaa5a5d85017,390,6432,67,89,https://www.youtube.com/watch?v=7KqVCRa0pd4,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,388,13181,184,498,https://www.youtube.com/watch?v=wQG0RTigE4o,0,0,0,
9b33b75521bd43bca3346790ac65559c,388,42097,35,207,https://www.youtube.com/watch?v=kjIrCwRH0Og,2777,945,2889,https://www.twitch.tv/videos/1460608550
592e288d58c94472ba3da9108d4747c8,388,210,0,0,,0,0,0,
7420139242144bd5a32fc5dfc4155627,387,6348,0,0,,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,387,8706,132,358,https://www.youtube.com/watch?v=lL3xkOT_CNc,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,387,6065,0,0,,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,387,2519,361,689,https://www.youtube.com/watch?v=KgOCZnA3D6Y,0,0,0,
41a9f331791e4c38b20674ccfedc6013,386,9927,50,96,https://www.youtube.com/watch?v=0Atq-ijcRMg,0,0,0,
4082168d753e42b7aca1d25e759d09a7,384,7928,77,266,https://www.youtube.com/watch?v=362HGzkPB1s,0,0,0,
28e04c3575d84bd48e2de545801d4d06,384,6622,123,157,https://www.youtube.com/watch?v=MS7Ve8sF4qM,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,384,4318,7,7,https://www.youtube.com/watch?v=JEiurtn6MSI,0,0,0,
2454f144d8ba4c9e915b3c0d086a9b81,384,11391,30,35,https://www.youtube.com/watch?v=KzfmO5qKlzw,0,0,0,
da503b835e2a41d58433ebf6960db356,383,11335,63,415,https://www.youtube.com/watch?v=hpY6jdU22Kc,0,0,0,
30a4362c1143491ea0ed5383c4882251,383,11096,199,220,https://www.youtube.com/watch?v=s7KsTXfGZss,0,0,0,
50a1d5a17d2a40d2b7388173c9bf925d,382,20245,159,208,https://www.youtube.com/watch?v=KGHLTonNTKk,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,382,16881,55,87,https://www.youtube.com/watch?v=UswuswoGGzM,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,382,6747,0,0,,185,48,52,https://www.twitch.tv/videos/1460748667
de362d2d371446d898953e74e27abd2a,381,9458,53,151,https://www.youtube.com/watch?v=JHPpTwg98xc,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,381,8051,88,190,https://www.youtube.com/watch?v=4hAgmLBcLLU,26,0,0,
3307918424654b5fa4d207e66224b36c,380,9174,72,165,https://www.youtube.com/watch?v=GIofw4Q24Ig,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,380,9542,38,171,https://www.youtube.com/watch?v=lBQQKyqhVDI,0,0,0,
bd66b9cd483346158e18510b68a27e11,380,5462,272,339,https://www.youtube.com/watch?v=kCqW52-1KIU,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,380,60343,30,76,https://www.youtube.com/watch?v=myIF6_b2j2Y,28,11,18,https://www.twitch.tv/videos/1467309328
20b358775f2c4e7aa0a9f4e5090fe557,380,9829,169,179,https://www.youtube.com/watch?v=-kF5e9NU53k,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,379,0,0,0,,0,0,0,
8e459f69cf79426087422f72c4fd7142,379,4835,0,0,,239,47,54,https://www.twitch.tv/videos/1456631245
08be94e874d448f8a2794a44c61e8d8f,377,8215,242,313,https://www.youtube.com/watch?v=xn-_lGorGaY,0,0,0,
b84f2dfff8ce4ca1af82bfc44405f1e7,376,10269,63,756,https://www.youtube.com/watch?v=tt0ajQkRSKM,0,0,0,
4077520d348749e49598cd5fa1058b6a,376,17830,50,108,https://www.youtube.com/watch?v=6KPSNqaKnRM,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,374,18711,137,239,https://www.youtube.com/watch?v=iZHSA-CnKe8,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,373,10321,79,128,https://www.youtube.com/watch?v=_YLsXoUhDwE,0,0,0,
37e88453b9cb48b1863bc455328b34c1,373,4248,0,0,,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,373,1253,0,0,,0,0,0,
5bbd1c2531594775a4b74928e630dd59,373,8439,59,171,https://www.youtube.com/watch?v=b3FfJCxaVDQ,169,56,485,https://www.twitch.tv/videos/1465063407
1eab3729a7c748e89e3b8898a5532129,372,9952,0,0,,0,0,0,
c52947c9050949918037209ba406aace,372,10236,0,0,,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,371,2460,0,0,,0,0,0,
89036aadc62d496aa73c0a0076d67f41,370,8776,37,78,https://www.youtube.com/watch?v=Amu1Ey3LcPk,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,370,37313,0,0,,0,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,370,11702,74,101,https://www.youtube.com/watch?v=skzWN3hzIrk,0,0,0,
091d1129cd1e4073b74b512248270844,369,2306,0,0,,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,367,7248,47,159,https://www.youtube.com/watch?v=cooLHWGjDoU,0,0,0,
50a5bb8d33e14c81813bd0d02dc34b58,367,9950,174,322,https://www.youtube.com/watch?v=zBn_xV38DYE,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,366,6885,48,65,https://www.youtube.com/watch?v=XhI0awrod0I,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,366,10545,86,91,https://www.youtube.com/watch?v=74Pj_ZTc6EI,10,0,0,
eaa1d55ba99c40ce82413701233efdbd,365,8407,75,117,https://www.youtube.com/watch?v=_Mw7ZCCdYDQ,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,365,16118,0,0,,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,365,4596,81,81,https://www.youtube.com/watch?v=2sHN69eqX3U,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,364,10714,77,120,https://www.youtube.com/watch?v=kDaPGMykv94,0,0,0,
91f5b04be2e74f64b03e0774cc275748,364,7262,24,272,https://www.youtube.com/watch?v=xxsd5CC-pqk,0,0,0,
63adc221665b47e6b9d638e66029958d,364,7708,110,1152,https://www.youtube.com/watch?v=EOEjap6zrGA,68,168,168,https://www.twitch.tv/videos/1463656383
8e00064c978e43e5a5e51b166bc2a982,364,11508,97,120,https://www.youtube.com/watch?v=UoApC9egow0,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,363,9500,105,255,https://www.youtube.com/watch?v=em8j167pJK8,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,363,13283,0,0,,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,362,4960,88,135,https://www.youtube.com/watch?v=yQXqxRmzikI,0,0,0,
c2b9638d8dd54888a91caa8a67366907,361,5801,0,0,,727,271,350,https://www.twitch.tv/videos/1456504434
a2ceea65ce58431085b1366a0cfe9c61,359,5021,28,50,https://www.youtube.com/watch?v=cBw2s92Llo0,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,358,5762,48,48,https://www.youtube.com/watch?v=rzph_l0M2-Y,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,356,1360,20,277,https://www.youtube.com/watch?v=iecr22qDzhM,159,18,95,https://www.twitch.tv/videos/1457474632
e46d27918a77488ca5b4144eb1b978df,356,26186,37,62,https://www.youtube.com/watch?v=mjls8mNd1wA,0,0,0,
b5d3dfb81219492cb11a34291aab8cc8,355,9610,143,239,https://www.youtube.com/watch?v=HW0g3o6uYpc,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,355,4361,0,0,,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,354,0,0,0,,0,0,0,
46388caf23e34f09b145fff0fa25b897,353,8746,127,832,https://www.youtube.com/watch?v=us-cO2lVp2Q,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,353,3418,0,0,,608,33,33,https://www.twitch.tv/videos/1467412500
7299d6e9ebff46c9ae859fa5c6f27206,352,4451,73,175,https://www.youtube.com/watch?v=CDeFKefF3WA,0,0,0,
29a3d514ca274f6fb966f9d70bed4b52,351,28906,194,388,https://www.youtube.com/watch?v=JX6F7zpCa24,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,350,0,0,0,,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,350,24924,50,137,https://www.youtube.com/watch?v=CFQsVb4qCtE,27,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,349,10403,56,150,https://www.youtube.com/watch?v=UJ1x4_xzpM4,0,0,0,
fcb4d9b8cd4a49dba6b421d97c179065,348,10343,76,173,https://www.youtube.com/watch?v=8y0JV1Lwe6k,0,0,0,
efee5ffef6324ed68f81701d767861d0,348,8212,72,188,https://www.youtube.com/watch?v=7-U3LEL3tuI,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,347,19843,65,103,https://www.youtube.com/watch?v=dJOHfCvOVg4,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,347,19703,77,77,https://www.youtube.com/watch?v=-qzPsSk4jzY,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,346,1902,21,25,https://www.youtube.com/watch?v=h0I63SduJPM,384,79,174,https://www.twitch.tv/videos/1455701115
0737e12eaffb420ca4a5b43b0786e69a,346,10220,86,111,https://www.youtube.com/watch?v=2pwc-SnYlM4,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,345,3706,0,0,,2650,652,652,https://www.twitch.tv/videos/1463187529
960c19dbf65f4b7fa27439d1ede2af21,345,9218,75,389,https://www.youtube.com/watch?v=3_9vqvGd2MQ,0,0,0,
b72eacbd014f413c93c54fde5a97879b,343,0,0,0,,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,343,9635,95,189,https://www.youtube.com/watch?v=nTwyr11P_I0,490,0,0,
4d44c28a73394954a4d1bf2a1b2c162c,342,12832,74,184,https://www.youtube.com/watch?v=IrQTJ1eIdK8,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,342,18014,87,201,https://www.youtube.com/watch?v=3bKEq3vFP70,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,341,2875,55,71,https://www.youtube.com/watch?v=vRn778DzE9M,0,0,0,
1fbdbe527e45410b82313154a0f58d55,341,2833,24,24,https://www.youtube.com/watch?v=e6Xz36sTZEo,259,22,54,https://www.twitch.tv/videos/1445190532
e1421ddfd4e442b490e2a74656a2838d,341,274,0,0,,801,0,0,
70d5f64a7e324d7584d7e5116d6dc5a2,340,4065,188,268,https://www.youtube.com/watch?v=uKwCTdcYtvc,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,340,15170,18,35,https://www.youtube.com/watch?v=102_NE542Zg,0,0,0,
7bd1bc8b491d47e0b7cf0a573c36120e,339,5377,287,562,https://www.youtube.com/watch?v=jRH8P_vALYk,0,0,0,
75e0561f549f4775b90601a9d308340a,339,14759,45,112,https://www.youtube.com/watch?v=sLS3ql-gexk,0,0,0,
d1719d9d50c347efa498bb8644447392,338,5199,57,164,https://www.youtube.com/watch?v=PguAg9u6IDw,0,0,0,
687568c1c9254c8ab34e7b6efbdd6dbc,338,3931,95,190,https://www.youtube.com/watch?v=MYhYMZLMP9c,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,337,8107,41,104,https://www.youtube.com/watch?v=QdbSTzQF5u8,251,136,618,https://www.twitch.tv/videos/1467222830
cfa15a7e93824927ad4b84a519b0ab68,337,631,39,109,https://www.youtube.com/watch?v=vBD7M8WVbio,0,0,0,
0f5e3935971449daa91b654886313110,337,6555,0,0,,2283,165,231,https://www.twitch.tv/videos/1465778687
fb5a1dbf496e4e7fb1e7698bb92c4acf,336,20391,66,103,https://www.youtube.com/watch?v=jeUQD6zPKd8,0,0,0,
c16daca9d8b84b18a38ab97cdcd7577a,336,22404,134,244,https://www.youtube.com/watch?v=aW8dgzmGH1E,0,0,0,
5c3ea93753724a63b32071a7a580af7b,336,13263,0,3,https://www.youtube.com/watch?v=OSasDs3pjEQ,1800,126,151,https://www.twitch.tv/videos/1465590511
5ae7e41f9b9a420d9217a0b2c6755f52,335,2462,154,154,https://www.youtube.com/watch?v=Sbk4ErjUdOY,0,0,0,
f220baaf52864d7eba4b39877bc2afd2,333,4248,191,263,https://www.youtube.com/watch?v=UrLlX9N_9IM,0,0,0,
3c25eacbe340484cb36fc0920546d756,333,5076,53,53,https://www.youtube.com/watch?v=RIguR7Vwg-Y,12,0,0,
252311869984401ebd60999e476a2dbf,333,7527,58,58,https://www.youtube.com/watch?v=clx7NVRAJbI,0,0,0,
ff445c140e9a4211960268c261e18fba,332,7342,54,108,https://www.youtube.com/watch?v=oNKTgRVIn2s,0,0,0,
327e25852cd44a13b149f8ff472ffe47,330,7452,77,94,https://www.youtube.com/watch?v=9DlGvJQ9JDA,0,0,0,
27a484e8f53a433396e73bea886fa2cb,330,14897,75,126,https://www.youtube.com/watch?v=bcMCbCInEhY,0,0,0,
6d144d78d2284fbcafa2428a5d132733,328,4552,45,231,https://www.youtube.com/watch?v=JeRd6jokOZk,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,328,633,311,368,https://www.youtube.com/watch?v=akpbqQPXAQQ,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,327,10230,61,221,https://www.youtube.com/watch?v=zJ-IFw_PbAg,0,0,0,
f1af649939f441ef83a72bac4dc974e3,326,5116,0,0,,0,0,0,
390346240f4748bd9d81e472411c20c2,326,2648,281,569,https://www.youtube.com/watch?v=RU8O_WzTCfM,0,0,0,
9695068fc69246968e5c9a42dd8205bc,326,17248,0,0,,0,0,0,
ae81849a7d4c4cef9e22c47b14c3d9f8,326,12747,18,44,https://www.youtube.com/watch?v=XKHaWH_POjk,0,0,0,
a823412858b749f7bd2bff3739ec55b7,326,12368,79,207,https://www.youtube.com/watch?v=gcwxoGeuAxM,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,325,0,0,0,,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,324,1031,0,0,,0,0,0,
bf195265fa5944d894dc53baf7143645,323,7286,31,67,https://www.youtube.com/watch?v=tZuKb66DfcA,0,0,0,
3e079110e939428085c1f1040ec756f9,322,6559,35,155,https://www.youtube.com/watch?v=Gl4A4X5cXi0,0,0,0,
699026da55e145d092eb6b8558c56967,322,7894,70,109,https://www.youtube.com/watch?v=bmLhzLtOnAw,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,321,7361,0,0,,0,0,0,
f12f9f9bf18d41abb8210611403304cd,320,2566,49,124,https://www.youtube.com/watch?v=3EqcATO1nSU,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,320,11415,70,170,https://www.youtube.com/watch?v=oD7kb3eUvgo,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,320,14408,17,20,https://www.youtube.com/watch?v=macV22wdCdI,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,319,10804,51,172,https://www.youtube.com/watch?v=MJF3gCYUsbk,0,0,0,
9d5365bf17564326a578781a38b72bea,319,0,0,0,,0,0,0,
f339d4e6913d4a03b39a75228f402153,318,6704,101,188,https://www.youtube.com/watch?v=6xOndi7xx1g,0,0,0,
17a340801a7d4697be53c472c621993d,318,13777,95,244,https://www.youtube.com/watch?v=oUd6sZ2NGCo,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,318,29378,10,35,https://www.youtube.com/watch?v=4035dA5_yyE,65,6,37,https://www.twitch.tv/videos/1462346523
6142bdfa61cd4f3092263bfe477e8e0b,318,12836,40,143,https://www.youtube.com/watch?v=abPojai-X-Y,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,318,7656,73,115,https://www.youtube.com/watch?v=WfREtLu58qI,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,317,6741,7,7,https://www.youtube.com/watch?v=73exa7W-YFY,103,89,92,https://www.twitch.tv/videos/1468202056
66830cad0b9949689741b0dc5ef39d29,317,5647,51,111,https://www.youtube.com/watch?v=lZMJXCzxYfw,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,317,13248,44,96,https://www.youtube.com/watch?v=rDtVjzmz5mg,0,0,0,
84cccbea595d4bc69426d5c75f1ac3a4,316,5425,80,105,https://www.youtube.com/watch?v=3eD93SVF-oQ,0,0,0,
60a64aca51ed4528895fe35b08231670,316,5764,14,14,https://www.youtube.com/watch?v=sfwuO5e71Jk,222,16,16,https://www.twitch.tv/videos/1458674756
891f09c6f15b44309bdc8271c842d392,315,11440,217,1781,https://www.youtube.com/watch?v=HRTfKFRiMM8,0,0,0,
e32b6351f1684034955171b93b1c5e63,315,11199,30,30,https://www.youtube.com/watch?v=n7wvTRdzgu4,692,182,436,https://www.twitch.tv/videos/1465471944
b0c6e329cfd34c9d81a1bb1034e16dba,315,6972,46,87,https://www.youtube.com/watch?v=maufidl_oeo,0,0,0,
723b51c73c1c494c87c5b237866f3561,314,1330,0,0,,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,313,11454,0,0,,0,0,0,
a56567301c734548bad86e8ace7d9140,313,41085,69,234,https://www.youtube.com/watch?v=irdf9smXPx4,0,0,0,
e39607950249427da8b60fa012115e44,312,16128,79,228,https://www.youtube.com/watch?v=PBxk5LrJCyA,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,312,10455,53,83,https://www.youtube.com/watch?v=O3H2UqziYZI,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,310,0,0,0,,0,0,0,
a5ec611c104e441a91125faac58ed61a,310,14948,64,147,https://www.youtube.com/watch?v=F4w_ArU31l8,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,310,10117,175,422,https://www.youtube.com/watch?v=9cU1mgq9aU4,0,0,0,
ca8245096fb3435f84c1c5a13134900e,310,7272,0,0,,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,309,18975,0,0,,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,308,10984,0,0,,13,0,0,
5e931b583dfe4fdc98d10e4dceaf2c93,306,12099,115,188,https://www.youtube.com/watch?v=dEDPz0lgVxE,0,0,0,
bc5f0ae969564d15a5e85bfbe4df3164,306,8263,0,0,,40,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,305,2345,0,0,,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,303,7598,32,181,https://www.youtube.com/watch?v=Xm72-ufy1s0,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,303,14070,150,251,https://www.youtube.com/watch?v=rvb_ZToSN0Y,0,0,0,
684aeef535fb4dd2a483746cdaab5065,301,35007,46,73,https://www.youtube.com/watch?v=AY5oDSzypi0,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,298,4163,0,0,,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,297,10192,73,276,https://www.youtube.com/watch?v=P9tIyCo0wp0,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,296,12444,37,48,https://www.youtube.com/watch?v=YhSFyYlB_Dc,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,295,5065,0,0,,0,0,0,
eef7776c596141afb7efb9c1790bcb64,295,6828,53,154,https://www.youtube.com/watch?v=G9qr8gO0aR8,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,295,21985,119,231,https://www.youtube.com/watch?v=7rbv1hHgnEw,0,0,0,
68bac162883d4c628a85bba076cc9593,294,4064,0,0,,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,293,0,0,0,,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,292,12691,64,73,https://www.youtube.com/watch?v=I78Y6XC3EjU,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,292,10954,27,45,https://www.youtube.com/watch?v=PTLh89FMsNc,0,0,0,
44ae1f339250472c82d1fc4ffb3610ad,291,6179,86,175,https://www.youtube.com/watch?v=nyE8uFtUTUc,0,0,0,
3a29989f3f71430f88f1535125a1d32c,291,14355,93,288,https://www.youtube.com/watch?v=G0mj-Jy7PLI,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,290,10565,41,151,https://www.youtube.com/watch?v=y0dnt2B50Bg,0,0,0,
78a38db1e825465db12a5155d4cd6d97,290,9316,22,53,https://www.youtube.com/watch?v=YEONsbdg3qU,0,0,0,
6db0d51e6ac9410f84f79e57448b8a60,289,13971,178,360,https://www.youtube.com/watch?v=tdjTFFNQZhI,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,289,3382,0,0,,0,0,0,
3daee44c0bab401386813cff327a10a2,289,28638,30,53,https://www.youtube.com/watch?v=bn9lfDZ5Zog,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,286,3525,0,0,,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,286,8543,65,105,https://www.youtube.com/watch?v=Qk2Rof1uCic,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,284,8465,45,77,https://www.youtube.com/watch?v=MDWt1Fkv4OM,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,284,11717,0,0,,0,0,0,
7688233f5720451aaa24c7ca75614e35,283,4284,38,49,https://www.youtube.com/watch?v=CO2LyzrE87o,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,283,7902,49,253,https://www.youtube.com/watch?v=i33QGcGqC9U,307,118,580,https://www.twitch.tv/videos/1464463874
defbc693cb874182807b768593439616,282,5084,140,272,https://www.youtube.com/watch?v=tAaksghnezI,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,281,4314,78,124,https://www.youtube.com/watch?v=bdlvxBWIxWU,0,0,0,
