VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
defbc693cb874182807b768593439616,255,3974,141,264,https://www.youtube.com/watch?v=tAaksghnezI,0,0,0,
840059445e78485e8b4104e280872a7b,255,4169,73,79,https://www.youtube.com/watch?v=SfHaWYKVlYk,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,254,4438,89,232,https://www.youtube.com/watch?v=LSP0FPGshyU,0,0,0,
7d6a4fa5389c461bb553b8190c5e951f,254,9143,162,162,https://www.youtube.com/watch?v=0H_Lu9AhXrs,0,0,0,
ac4d043350f84de08fa1df77f467fe79,253,4741,0,0,,0,0,0,
027dc46502ee4350ba597000191659ae,252,2640,0,0,,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,251,5332,45,57,https://www.youtube.com/watch?v=RPgtT0Vep-s,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,250,11666,65,486,https://www.youtube.com/watch?v=9bHhVTfdRqc,0,0,0,
cba53570db5641c583e97fa47ccb893a,249,5563,0,0,,0,0,0,
80ab9bb70476442a9d426cff2626046e,249,995,0,0,,0,0,0,
84293ff5ec574767a5762ef7538ab654,248,3855,38,163,https://www.youtube.com/watch?v=ZM7l_CCpxJo,0,0,0,
684b648e422749e28b15aa79e69b89ad,248,5897,115,179,https://www.youtube.com/watch?v=sRA1BJl69g0,0,0,0,
994fcc5db40840ae990cf1ce43728548,248,6093,108,198,https://www.youtube.com/watch?v=usADZIi5fUw,0,0,0,
4dd71b1079284bdb8ba90198317e524d,248,6075,143,449,https://www.youtube.com/watch?v=jC90NO9fkmg,0,0,0,
91f5b04be2e74f64b03e0774cc275748,247,6594,18,102,https://www.youtube.com/watch?v=hi-l08ZrX4o,0,0,0,
318268a48a3c47b7a56609c204d02b03,246,20374,84,208,https://www.youtube.com/watch?v=MwmsFMsb8fo,0,0,0,
1e59cd43a10a44edb1407fb8ba8529a8,246,5003,16,17,https://www.youtube.com/watch?v=A4qXtlhFg_0,0,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,246,13032,0,0,,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,246,3180,9,31,https://www.youtube.com/watch?v=0iao8C2E6U0,718,17,36,https://www.twitch.tv/videos/1445207718
ee5418c900a7400fa44c821eaaca0218,246,5061,12,33,https://www.youtube.com/watch?v=pKEXDGPPGO0,303,90,125,https://www.twitch.tv/videos/1428303770
1f5fbd2b364341ab98cde87286ba9ead,245,10229,47,62,https://www.youtube.com/watch?v=a_SWhdjL_SY,0,0,0,
2feafacfb01f459ea977f8eb957f4b2a,245,651,149,177,https://www.youtube.com/watch?v=Pi9bWvvPtvs,2248,115,115,https://www.twitch.tv/videos/1449366067
b33c4231c70d41ecbf95ec4dc6fbb0ac,244,4528,42,52,https://www.youtube.com/watch?v=ubqvt9XqCGc,0,0,0,
50bac4e1de9f42939d606e238975dea6,244,11089,48,85,https://www.youtube.com/watch?v=ahR6AQVCYh8,0,0,0,
df6e2520044744f0957a83db74b386bb,244,8364,82,221,https://www.youtube.com/watch?v=nKyT7Ei0oGw,0,0,0,
bbe4388eff0249b99b39a7cdd8b6bce3,243,1417,0,0,,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,242,5941,48,194,https://www.youtube.com/watch?v=MSxitzyio0A,0,0,0,
af34d62a8f4e4ca180c11f11c2832893,241,3365,0,0,,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,241,20391,38,73,https://www.youtube.com/watch?v=Uvtp3KmRT3o,0,0,0,
f605f95fc5274f4d87e119660d51ee9f,239,709,0,0,,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,239,9387,0,0,,0,0,0,
9e5e58a212584007b1ab1f22f5c59438,238,4083,65,195,https://www.youtube.com/watch?v=-5x5PvRRdR0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,237,8374,41,69,https://www.youtube.com/watch?v=TkgOlGkvE-Y,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,237,7196,62,62,https://www.youtube.com/watch?v=TsHvf1LOGhE,0,0,0,
3d5a0befb7b042f697f70d5fb3d6ab94,236,3506,50,50,https://www.youtube.com/watch?v=Xx4vfOsb2yo,0,0,0,
07292868f7d24917a493e1b8efa4b0c8,236,5899,0,0,,0,0,0,
15a0bf7611c5483d8d0a106b6a1e6c18,235,4942,48,123,https://www.youtube.com/watch?v=mVNrYQwCR-s,0,0,0,
b651572a9a374f59918720e569d314b9,235,4504,161,311,https://www.youtube.com/watch?v=orBvaV4uTjs,0,0,0,
4a64836a88024358a7401530fed8e0f8,235,7892,153,153,https://www.youtube.com/watch?v=fwpZT4HV-cA,1662,402,470,https://www.twitch.tv/videos/1448813638
2af109d54b1c49968b572aa2b59664ab,234,7361,58,89,https://www.youtube.com/watch?v=7I2OiZ68Pv0,0,0,0,
e2d30300206a45538f44ab73ad2d644f,233,4468,0,0,,0,0,0,
7f7e1579979c49249dc65783d457e890,233,2981,204,204,https://www.youtube.com/watch?v=KTeVxcdhZMg,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,232,4702,35,87,https://www.youtube.com/watch?v=KCayFYNfF94,0,0,0,
975ec89d484d499aa1beece0c6731a15,232,10436,54,93,https://www.youtube.com/watch?v=zg7ud2ktA1k,0,0,0,
58a7971dac7743f88db19b4d62b93b09,232,1242,49,92,https://www.youtube.com/watch?v=HIuoyTEoqY8,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,232,8974,50,224,https://www.youtube.com/watch?v=2JM1sbE0uMg,0,0,0,
8bd1aad0ee834101b6042c08495a31be,231,3458,24,60,https://www.youtube.com/watch?v=iYlQu-TGHFs,0,0,0,
cce33288177341058833d8b4a093b03f,231,4633,38,65,https://www.youtube.com/watch?v=IlmrTIkCWts,0,0,0,
78aa93aa7916451982b716f2e8952d38,231,4865,61,607,https://www.youtube.com/watch?v=ypYhQhxTVD0,0,0,0,
95d0379c874f43069e64411a12a2ba80,230,7358,101,157,https://www.youtube.com/watch?v=ed5DOjYlFKc,0,0,0,
8ae8129571fe478283e45a20972b94c2,230,1263,45,45,https://www.youtube.com/watch?v=xfUXqGRpA_U,0,0,0,
5fef9efbbd944932acc09109cc9e3ed4,230,166,166,166,https://www.youtube.com/watch?v=fhOZY_9c5fc,0,0,0,
57843e9c870647729c2438a7a7077008,230,4314,30,110,https://www.youtube.com/watch?v=yx_V0-a9ni0,0,0,0,
b0145c490ebb4298affe3a59b5fc37b1,228,2881,0,0,,0,0,0,
c3f8d265f5c440b9a476bc07a6218c4a,228,3127,0,0,,0,0,0,
c725e2accdfc42c7b4314d81cf2b8daa,228,4138,58,146,https://www.youtube.com/watch?v=NJRPL0saeHc,0,0,0,
d82939a16fe343709d51fa2d2c81efaf,227,3846,0,0,,0,0,0,
a091320108954092a07650dd8a31a451,227,7042,45,121,https://www.youtube.com/watch?v=3CiKsI5fOAg,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,225,4187,38,85,https://www.youtube.com/watch?v=JAMg67XEwCQ,0,0,0,
8765004d33c244dcb5f144708b8a4cf0,225,2916,78,162,https://www.youtube.com/watch?v=aGqn4K6-rzw,0,0,0,
a6aaf7a0bf11486a815acbb5772bb539,225,3466,110,110,https://www.youtube.com/watch?v=nno_gSO_Eqs,0,0,0,
afd331f9a41347ffafcf3dbc6d77bfa5,224,10760,29,55,https://www.youtube.com/watch?v=ZwuGnm3OBaI,0,0,0,
736cc97520834b3cac0f06d39fba5101,223,12805,28,52,https://www.youtube.com/watch?v=jgaQQ02Cm_0,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,221,11713,182,1741,https://www.youtube.com/watch?v=MJPibj8a1Sk,0,0,0,
84c8fdf79dae4be1a4969a641f0e1acd,221,9086,48,80,https://www.youtube.com/watch?v=oZgYXkcVHu0,0,0,0,
acbb0f6cd18b491b99784eef090cc2fc,220,6422,54,115,https://www.youtube.com/watch?v=bjILpSelYcM,0,0,0,
3e4c23394dde46f58f89cba536b208d5,219,4789,63,323,https://www.youtube.com/watch?v=Nsx75ZswVN0,0,0,0,
eccc9fb3e341461e8d522fe877aa2a07,218,17026,86,182,https://www.youtube.com/watch?v=fS0pMLEBbms,0,0,0,
0f813d66362d4fc29dad8261e04e8d43,218,0,0,0,,97,0,0,
f8e0c9d2a90446deb9ee3c3378872204,217,2142,150,476,https://www.youtube.com/watch?v=pK7ek1pdPEk,0,0,0,
8bedc5b0823d4049b31322b139f832b3,216,2138,50,98,https://www.youtube.com/watch?v=3UJWlV4bLl0,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,216,1923,84,715,https://www.youtube.com/watch?v=j2VuD9CI3jo,0,0,0,
3869b056864b4e60a6420aa6011f09fd,216,1079,0,0,,0,0,0,
662a78ad8e834664a4dbe127d8630647,216,37723,62,224,https://www.youtube.com/watch?v=34AzsthfXoc,0,0,0,
d09b9f800b7940deb1f8a2b58a302f07,216,1754,0,0,,3751,562,1565,https://www.twitch.tv/videos/1444920055
ac8b819dae9a4490980ca3d8eabc3d47,215,2127,50,52,https://www.youtube.com/watch?v=_m7CFd3UrNU,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,215,2351,90,489,https://www.youtube.com/watch?v=kEkX1oQng5s,0,0,0,
07ae7eacfe0741d29390d35ee47232aa,215,0,0,0,,0,0,0,
1771ef764194489f844009c44fd2df2a,214,5491,0,0,,0,0,0,
ab90b6456bdf4bb9bc79006a551180f6,214,2901,0,0,,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,213,8857,26,99,https://www.youtube.com/watch?v=GLdFWnWP93c,36,16,27,https://www.twitch.tv/videos/1446032049
f679c6f9aefd40c5be6d1fede2fe2a0b,213,3456,0,0,,0,0,0,
d0cc70d7af574c859224db92e6e61ab2,211,2631,198,719,https://www.youtube.com/watch?v=_4YTxaxZwIw,0,0,0,
751a1af9bddb4aab9d7194b20a9dd3f1,211,3176,38,46,https://www.youtube.com/watch?v=12u4rLYzsOg,0,0,0,
ae7dbe93a8cc4651b5ddb7b539e85d6b,211,10975,99,213,https://www.youtube.com/watch?v=REPOFSMXYG8,0,0,0,
e8ae90ce4438476b977349028649c7d0,211,1693,0,0,,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,210,1002,299,480,https://www.youtube.com/watch?v=M7iom3Cw7c8,0,0,0,
2bb77726114545919cfdd3a66bc359de,210,501,109,109,https://www.youtube.com/watch?v=Ov7MuYl2wO0,0,0,0,
03e514e1ad194cf8a187b03d49371230,210,3795,61,3118,https://www.youtube.com/watch?v=Ao9ydXy5Z04,0,0,0,
d6bd65210f2c41fab72ebaff5fad1d13,209,6929,36,103,https://www.youtube.com/watch?v=gdYjSEnKuLk,0,0,0,
683db9d9b58f4dd883966c82581a7b60,209,2448,47,195,https://www.youtube.com/watch?v=U1dhPkkLRW4,0,0,0,
4c6eee6be7924c08886f7ddca9be2672,208,6943,96,129,https://www.youtube.com/watch?v=QM5CGrugv0U,0,0,0,
80dda735a7784d7fb999892874a05f0c,207,1552,13,13,https://www.youtube.com/watch?v=fRDuXy4F38o,408,303,670,https://www.twitch.tv/videos/1444978747
e830bc94ada641ec8a3e67bae107dd64,207,5316,44,103,https://www.youtube.com/watch?v=_pZqV94izBI,56,23,96,https://www.twitch.tv/videos/1446053746
7dd65c958b5d4ccb80988ce6679275bc,207,1254,0,0,,0,0,0,
5bc9033b30954bedb0e2442e8470d5a2,207,1834,84,84,https://www.youtube.com/watch?v=bBz9l15SHtA,0,0,0,
179483442df04a16bbcb193ae5356feb,205,4190,56,92,https://www.youtube.com/watch?v=luptfI_UqJM,0,0,0,
59ea0c3b836c4dee8ba08df9bb73be86,205,3122,27,56,https://www.youtube.com/watch?v=-IsNFxP5jNc,0,0,0,
eb8c51dc1941478dad4722660df87a45,205,3796,113,154,https://www.youtube.com/watch?v=loR2smKtz-M,0,0,0,
9ee558b898964252a06e2c423f8d58ad,205,0,0,0,,0,0,0,
275aaf8046a144198dee96d20bce8b1a,204,551,0,0,,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,204,9698,51,128,https://www.youtube.com/watch?v=A95Hf-ubeNw,0,0,0,
2fb8b3b2d4e040d2beb718d412de4384,204,7870,98,112,https://www.youtube.com/watch?v=FD97Yi5JT-c,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,204,1082,51,89,https://www.youtube.com/watch?v=9IrG4ToYK5s,20,0,0,
5c164e07f385482181bf3289b030d748,203,2813,133,699,https://www.youtube.com/watch?v=_VhxPYB8Mvs,0,0,0,
6790376d72ef4bb992cef011444aeeb6,203,6749,22,50,https://www.youtube.com/watch?v=zPa8w3nYgnk,0,0,0,
6b8922c9532e435eb4f03cabc8bb23b1,201,1095,65,342,https://www.youtube.com/watch?v=7Q-cg1pJlfs,83,139,180,https://www.twitch.tv/videos/1446977517
202d7c3df0a0489288ace48e1e81ac9f,201,4356,0,0,,0,0,0,
7a93714b53274fbaad48bef3b409d458,198,3879,54,133,https://www.youtube.com/watch?v=8rYRrNDUQ-U,0,0,0,
dc88407d52d740d6a147ff8b01183b03,198,2658,53,53,https://www.youtube.com/watch?v=3yPSiazKB8w,0,0,0,
738317b741174fff8eefca31fc2de9fe,197,12394,25,65,https://www.youtube.com/watch?v=oVzrBwIvgxQ,0,0,0,
aa9a84b01e584c92b5ac0cdd920ec2ad,196,0,0,0,,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,196,5572,52,95,https://www.youtube.com/watch?v=JDD5VHKDMfg,0,0,0,
0edea323b5a2469a9ab2e318b2e8e83e,196,7720,81,181,https://www.youtube.com/watch?v=0J2fQzipOHw,0,0,0,
ae043240e2b041959971f7da594bf402,196,3900,0,0,,0,0,0,
8ba365057cdb4ba5ba9c27c02c7c7f3d,195,1325,70,149,https://www.youtube.com/watch?v=lButW5_61Y0,0,0,0,
b7f134e273ed4418bbb70033d782bea3,194,7094,128,316,https://www.youtube.com/watch?v=WsBS1OSlnpo,0,0,0,
43acb25e255340d09b50283f0308d1ff,194,7285,53,1152,https://www.youtube.com/watch?v=T1v2YH-1UxU,0,0,0,
9ee3c9b53c0048329175370a5868300b,193,6937,105,154,https://www.youtube.com/watch?v=G4NcCvskUhM,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,192,1374,0,0,,0,0,0,
65db8ed53bb346b186b89abde2892442,192,8578,77,189,https://www.youtube.com/watch?v=FRaHQmGJkRo,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,192,6527,68,101,https://www.youtube.com/watch?v=_QvyJLQNJss,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,191,5171,43,71,https://www.youtube.com/watch?v=npFOZQ5ifr8,0,0,0,
d3a0a421fd184f9fa51856096d01e85b,191,7140,63,70,https://www.youtube.com/watch?v=syzSx4foTBo,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,190,2081,42,67,https://www.youtube.com/watch?v=4gQAaOJjTKI,0,0,0,
66f7f39ae20e44d39c8ed53da5ca53e7,189,1458,0,0,,963,402,681,https://www.twitch.tv/videos/1455770481
aa01cbcb27284ace96817ddbfafb785e,189,2622,99,117,https://www.youtube.com/watch?v=E8vgE60EVBI,0,0,0,
5b10cd7b61384d3180f4a39f127d50c1,189,4342,114,173,https://www.youtube.com/watch?v=_sQ7_iORbzM,0,0,0,
b6d41f67ba7b42e19883cc9b4193b89b,188,5663,18,22,https://www.youtube.com/watch?v=ggJTVVD5AxA,0,0,0,
970ee869c72747eeb83f71f3c533fab3,187,1549,50,454,https://www.youtube.com/watch?v=q8ysb8pIHz0,155,209,584,https://www.twitch.tv/videos/1450809719
3a44da0674144e61bff60415cc09a678,187,2109,41,49,https://www.youtube.com/watch?v=E_cvOe-OBxM,0,0,0,
e94e1e38a611403192e4db197c2d9d91,187,3884,39,122,https://www.youtube.com/watch?v=W0aEaLgzSf4,0,0,0,
f8ecf06ef4464c9b81152ccbfdf5ed54,187,1249,0,0,,0,0,0,
4e646b9f3b024416a122048d7e1ca4f8,187,3034,43,43,https://www.youtube.com/watch?v=HrGRsWeTW7U,0,0,0,
284fbc8b944d4947a83d286b768a994a,185,2589,95,124,https://www.youtube.com/watch?v=nrfYnRugGmM,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,185,11318,28,171,https://www.youtube.com/watch?v=psLfPF7RkTI,3381,39,52,https://www.twitch.tv/videos/1446065364
731f576b7a2a401a876cdfe589933fba,185,2166,151,497,https://www.youtube.com/watch?v=WSl0JGJQeBE,106,82,117,https://www.twitch.tv/videos/1446937228
7c6d1a181c90471887696ff9637aed03,185,4081,68,97,https://www.youtube.com/watch?v=bi_fAM3ovdY,0,0,0,
489752f0b42c49b785d43f1207429983,184,1896,120,474,https://www.youtube.com/watch?v=tNDx0F3N9IE,0,0,0,
4874eed50423421cb74d8f1cd5c4a290,183,3430,0,0,,0,0,0,
ee1be8631b3e4abdbcc12dbe96d5268f,183,4289,0,0,,0,0,0,
e26c1adf28244a09b8c29704ac1de1ca,182,7871,91,191,https://www.youtube.com/watch?v=3LvR15tuSsg,0,0,0,
39a0a351d4174f6c817b6e291413729c,180,8154,90,323,https://www.youtube.com/watch?v=ZLtwGXNtcrQ,0,0,0,
d26f29c7b997453c81e295aa066db307,180,6249,85,106,https://www.youtube.com/watch?v=kzSV1uBkxH4,0,0,0,
fd129551eb11476e9fd30f75c5290623,180,2748,24,42,https://www.youtube.com/watch?v=pmniy2NyoUY,0,0,0,
ad5e603ffaf143b39de4743724830c91,179,3318,0,0,,0,0,0,
61335a27adac4ec680e7330e3e8dcd75,179,7647,51,89,https://www.youtube.com/watch?v=9TEVKjqz68k,0,0,0,
450a90b723964d90bb2cd8956b701508,179,2758,106,721,https://www.youtube.com/watch?v=MiNaEHFYV4k,0,0,0,
67bee95d50024c5e8868842f1ab31ff4,179,7275,0,0,,0,0,0,
2d306a5821ff4e478bbff317bd6e382e,178,14628,13,42,https://www.youtube.com/watch?v=QFC9HjHl1jE,0,0,0,
f771e51357eb44d2820afd47aba3b546,177,2949,0,0,,0,0,0,
2e8c364f691740dd81c0fa61727a9790,177,4139,173,181,https://www.youtube.com/watch?v=mt1EABtzXek,2398,170,620,https://www.twitch.tv/videos/1444113279
9ad3899fa1d64c1bbfb608dc6d44e09f,177,7229,75,103,https://www.youtube.com/watch?v=wnjDC0GHSz8,0,0,0,
6d76e6b27f164061a216ec2831bd8dd3,177,1429,0,0,,396,54,177,https://www.twitch.tv/videos/1447899217
a0fd4ae0fdc540c7b0c63d292372412a,176,1424,32,163,https://www.youtube.com/watch?v=stZ7qkmiWG0,0,0,0,
6ca73101ffb54c98bb5bd13124c4a896,176,2936,0,0,,0,0,0,
eab02228a491402a824805ab47174ff4,176,482,0,0,,0,0,0,
dd3b71741e16470f8a25cfce562d1bb2,176,19096,174,240,https://www.youtube.com/watch?v=pyLUTw-Hgog,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,176,3008,0,0,,0,0,0,
a2f8cf8e2df24b98be13e299a09b765f,175,11432,144,144,https://www.youtube.com/watch?v=JcuHlXiovaQ,0,0,0,
ca8d038d311e4cccb2deded15cee89cd,175,6879,16,36,https://www.youtube.com/watch?v=fk-FpmP7WPc,12,0,0,
323c21f9e49f47d48609f698a3f81fd5,174,0,0,0,,0,0,0,
00c158176a504c9bb865b32276e79eb1,174,1919,0,0,,0,0,0,
1a8be5226a104221a626f597f914f6d9,174,1804,73,80,https://www.youtube.com/watch?v=bMBzh0Sf_Ms,0,0,0,
d3ab0c49fb8947019bced618b57965e8,174,5707,0,0,,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,174,7867,100,189,https://www.youtube.com/watch?v=nIRmnVBVfcQ,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,174,6859,72,113,https://www.youtube.com/watch?v=pMHIAMMOXDI,0,0,0,
75202f92dbea4612af9faaff94be2ffd,172,6356,69,164,https://www.youtube.com/watch?v=JROyfp-ypQ0,0,0,0,
3b83206e75d14605a947a0b0b24650e0,172,3573,91,158,https://www.youtube.com/watch?v=15lxlMcmrMQ,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,172,1654,0,0,,0,0,0,
d31ff062c55b4289b4e9bf57d94c21af,171,4366,46,46,https://www.youtube.com/watch?v=zlTur_-zc-g,0,0,0,
71cb4ba2455f4b7ca91945b5104d5686,170,3179,86,358,https://www.youtube.com/watch?v=0aTO51NiDX8,0,0,0,
7342482fda6d40f98e078505a24825d4,169,5659,86,103,https://www.youtube.com/watch?v=LjwckHndxyg,0,0,0,
ffa59b4ece294f158d33c89ba89265c9,168,4720,0,0,,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,166,3560,5,52,https://www.youtube.com/watch?v=qZrysIMxHvw,518,175,327,https://www.twitch.tv/videos/1446080521
6cd8cdc530d14e2d9d0a9cd20cb6b05c,166,75,84,84,https://www.youtube.com/watch?v=hUsGAu0icOc,0,0,0,
77ed7f4e7cf04a73841e36cd6ed14ceb,166,1572,0,0,,0,0,0,
c194064ba23845cd9ef020dd9db79895,166,3658,0,0,,42,0,0,
e2b41f6dc5a5491398a01183fb2d760b,165,2062,0,0,,0,0,0,
354734963c7d49588387bbba859a05a2,165,1383,0,0,,0,0,0,
a46ad933ff6f4d0c91cc1069f0329265,165,2258,48,194,https://www.youtube.com/watch?v=heY9Q1R2tdE,0,0,0,
6dbfee7b5aac475c96154d447a3ae2a5,163,2335,65,100,https://www.youtube.com/watch?v=PCok5GzgY-0,0,0,0,
1d9f5ec1e6e84c67a6fb294e51231199,163,4380,99,130,https://www.youtube.com/watch?v=LUAIQaWiQiw,0,0,0,
d475848a566848dc9f6ad02707d87e2a,163,36738,15,114,https://www.youtube.com/watch?v=KGy-w0HgiME,0,0,0,
80c426d23cdb4dcda1d1a0a1bd7e0245,162,1465,0,0,,5415,681,1869,https://www.twitch.tv/videos/1427904442
e55e67f2f7f64a6da7ae604df1652f5e,162,3647,71,71,https://www.youtube.com/watch?v=nBkNtf4sH_k,0,0,0,
6bb99d03979041aa909d87375acaf92d,161,9517,47,106,https://www.youtube.com/watch?v=LZ3DCJNIYb4,0,0,0,
4b50943229cf45ebb350e2ad0b152218,161,5121,122,285,https://www.youtube.com/watch?v=TjWRO4wlUgk,0,0,0,
a6a155230538488e8488f01160598837,160,8011,50,84,https://www.youtube.com/watch?v=6fnHbaATDPI,0,0,0,
bf7122f997f04401b0a6938abaded38c,160,8827,80,124,https://www.youtube.com/watch?v=KS20ryYg3DU,0,0,0,
c96d7005ef6e48178757a1ddc5f92a9c,160,5679,0,0,,0,0,0,
2df2e0bc14fa4450a0d17d294b5a0bc0,158,10802,42,72,https://www.youtube.com/watch?v=Tc2vXhtmUvg,0,0,0,
5cfc673e9de1433096a85e9236895c79,158,2904,98,208,https://www.youtube.com/watch?v=Po8zjSlw9x8,0,0,0,
ee73f6c36866471e9913055a32e9df08,155,2354,0,0,,0,0,0,
0800162a149e420ea0386c9506e710b7,155,4190,85,147,https://www.youtube.com/watch?v=FFHte0JKrkY,0,0,0,
4b6b92e9aea74d7481d50636f088e9be,154,7462,71,95,https://www.youtube.com/watch?v=z0ovsh6oDWA,0,0,0,
57977c027ac54fc4947a2033f2de49f7,154,1028,32,43,https://www.youtube.com/watch?v=I493aFGmU3w,0,0,0,
ccf53fed9ed3490faf82545f257f6591,152,1895,0,0,,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,152,3399,34,61,https://www.youtube.com/watch?v=mA8KJNSx_R4,17,17,99,https://www.twitch.tv/videos/1446172549
358be1981a1b485aa1c47b3ddf3f38bb,151,12986,18,18,https://www.youtube.com/watch?v=WS4qKGorPrg,0,0,0,
e72012aa4fd44eab8a009b91dec0f3d3,149,3495,34,86,https://www.youtube.com/watch?v=IZwR03dFQ7A,0,0,0,
f8597ccee0b0484b992e2a36627c0eb0,149,5857,81,81,https://www.youtube.com/watch?v=7btXuraUQ9I,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,149,2392,18,21,https://www.youtube.com/watch?v=U7vgmP3XIT8,0,0,0,
6695a7e8f824489881f2c321501a36a6,148,5568,89,110,https://www.youtube.com/watch?v=RGiuEQgqIlM,0,0,0,
a16471805f7f44f88237b42c79b9f3a2,148,7099,73,78,https://www.youtube.com/watch?v=rlcgbzqHHcA,0,0,0,
81bd7857ad3941ffa5c5533a568a161f,147,1605,166,486,https://www.youtube.com/watch?v=mnxZorMsCzs,0,0,0,
e4ec8ce2e12348949d5a280a0cf13e24,146,0,0,0,,0,0,0,
e84d584c7c574b50b0a9efc240ef74a3,146,2628,50,75,https://www.youtube.com/watch?v=6fPVyUSMwh4,0,0,0,
984a03604a2d4573afc33967b1fa0a72,145,6899,93,366,https://www.youtube.com/watch?v=wh7120N0wCQ,0,0,0,
86a072da85d44870b2e736f05ae96976,144,5596,47,192,https://www.youtube.com/watch?v=Uf72VvfxScE,0,0,0,
9b5bfa83a91e411fbeebfb68e8a56733,144,1641,169,305,https://www.youtube.com/watch?v=3HiCIxfarXU,0,0,0,
f7758d944fd8438a86bfe1235c7bcd17,143,4078,31,109,https://www.youtube.com/watch?v=Uu5hI5enqQ0,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,143,5134,38,44,https://www.youtube.com/watch?v=vM_R8kohTVY,0,0,0,
85254fe25c754ac29e2da1962281e8a0,142,4340,0,0,,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,142,3329,30,41,https://www.youtube.com/watch?v=Zjio7uSVeZo,0,0,0,
cc85e4120c0746b7925c898a963f0747,142,3023,19,26,https://www.youtube.com/watch?v=rykmBZRBRi0,0,0,0,
2dcc04e8235944c892d907124368dd0a,141,1286,43,54,https://www.youtube.com/watch?v=aIxuSWiuEi0,0,0,0,
12479712313d4ddda715483e1f93ee9d,141,1120,69,134,https://www.youtube.com/watch?v=0DwKnKE_nAc,0,0,0,
560fab91cc1b47589f09c6605721dbe5,140,5194,50,81,https://www.youtube.com/watch?v=at_LDTyr_UU,0,0,0,
f0f8bcaf66024625887ff1fa3e9e89c7,139,2177,28,45,https://www.youtube.com/watch?v=NF2ZabCZH2E,0,0,0,
63730ec82db64ce5a51464cf24f9a4aa,139,3132,31,80,https://www.youtube.com/watch?v=E_AWuJvKVME,0,0,0,
712d031e7f004ed99aa1dfdb176cff32,139,2620,57,182,https://www.youtube.com/watch?v=xqfI8yY4yr4,0,0,0,
03e9bea117bd4b5ba189b48f1617d9bb,139,2641,0,0,,0,0,0,
b0b2b517ea67432981e41a49aa88bc67,137,1073,0,0,,232,60,122,https://www.twitch.tv/videos/1444827282
56702e3a2d19464b8d05dae0eeab3aa4,137,2683,33,60,https://www.youtube.com/watch?v=tD8CVqmO3bc,0,0,0,
a3afce163c9341c992f526816d9d5440,136,1239,16,34,https://www.youtube.com/watch?v=ZJMcUJwzKQQ,7,0,0,
da3d722ffea34b5b87fbb62c6026cba2,136,2709,69,69,https://www.youtube.com/watch?v=enWwU-GK644,0,0,0,
f560e7811b454fe489044165c53dba83,136,4421,73,125,https://www.youtube.com/watch?v=tKedP3J2HHg,0,0,0,
0ff25ac169ee4ed584abd2591cb72a59,135,4293,48,85,https://www.youtube.com/watch?v=uFe11mY56no,0,0,0,
d5492ff86b504660a62f34b27c9a2830,135,0,0,0,,0,0,0,
c5a93da1c1a94382ba345998e2bd7459,135,0,0,0,,0,0,0,
6503172c78774a0fa639255ac2e7e85a,134,1829,40,75,https://www.youtube.com/watch?v=7kyVmtYmniQ,0,0,0,
