VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
b3b24f0ebecc45118f88f12042bd59c8,233,20302,41,85,https://www.youtube.com/watch?v=2aHctJjmBGQ,0,0,0,
318268a48a3c47b7a56609c204d02b03,232,18059,88,5065,https://www.youtube.com/watch?v=7SDNBIjmXyg,0,0,0,
15a0bf7611c5483d8d0a106b6a1e6c18,232,4857,79,116,https://www.youtube.com/watch?v=mVNrYQwCR-s,0,0,0,
2af109d54b1c49968b572aa2b59664ab,231,7035,62,87,https://www.youtube.com/watch?v=7I2OiZ68Pv0,0,0,0,
9e5e58a212584007b1ab1f22f5c59438,231,3287,52,64,https://www.youtube.com/watch?v=L0VFCvEdXAo,0,0,0,
c3f8d265f5c440b9a476bc07a6218c4a,229,3110,0,0,,0,0,0,
b0145c490ebb4298affe3a59b5fc37b1,228,2866,0,0,,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,228,4394,46,86,https://www.youtube.com/watch?v=KCayFYNfF94,0,0,0,
d82939a16fe343709d51fa2d2c81efaf,228,3797,0,0,,0,0,0,
1c096a5610c0459b84c74213c3b30f85,228,8029,35,58,https://www.youtube.com/watch?v=BCAExohILhs,0,0,0,
cce33288177341058833d8b4a093b03f,227,4276,33,55,https://www.youtube.com/watch?v=NaVp7NnJNzE,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,227,8435,45,75,https://www.youtube.com/watch?v=QJnuX2dHKAs,0,0,0,
4a64836a88024358a7401530fed8e0f8,226,7753,142,142,https://www.youtube.com/watch?v=fwpZT4HV-cA,1616,517,692,https://www.twitch.tv/videos/1440093116
8bd1aad0ee834101b6042c08495a31be,224,3208,24,49,https://www.youtube.com/watch?v=6CWuo8lrQPo,0,0,0,
defbc693cb874182807b768593439616,224,2643,125,1136,https://www.youtube.com/watch?v=QuxqeaTOQwI,0,0,0,
95d0379c874f43069e64411a12a2ba80,223,6856,115,142,https://www.youtube.com/watch?v=eLLB_dJntuA,0,0,0,
736cc97520834b3cac0f06d39fba5101,222,12632,26,52,https://www.youtube.com/watch?v=jgaQQ02Cm_0,0,0,0,
c725e2accdfc42c7b4314d81cf2b8daa,222,3596,64,132,https://www.youtube.com/watch?v=NJRPL0saeHc,0,0,0,
a6aaf7a0bf11486a815acbb5772bb539,221,3418,99,99,https://www.youtube.com/watch?v=nno_gSO_Eqs,0,0,0,
a091320108954092a07650dd8a31a451,220,6826,70,134,https://www.youtube.com/watch?v=VIQYks-M2h8,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,219,942,178,178,https://www.youtube.com/watch?v=-YRSqfWV2-8,1051,588,1453,https://www.twitch.tv/videos/1441284556
df6e2520044744f0957a83db74b386bb,219,7588,104,207,https://www.youtube.com/watch?v=gi6OYxhrC6k,0,0,0,
afd331f9a41347ffafcf3dbc6d77bfa5,219,10418,36,54,https://www.youtube.com/watch?v=ZwuGnm3OBaI,0,0,0,
0f813d66362d4fc29dad8261e04e8d43,219,0,0,0,,96,0,0,
57843e9c870647729c2438a7a7077008,219,3766,30,240,https://www.youtube.com/watch?v=tNzMWJ7j44E,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,218,2670,99,296,https://www.youtube.com/watch?v=-C9DAfNXrPI,0,0,0,
7f7e1579979c49249dc65783d457e890,217,2711,62,66,https://www.youtube.com/watch?v=_511nSEJUJ4,0,0,0,
975ec89d484d499aa1beece0c6731a15,217,10132,47,77,https://www.youtube.com/watch?v=lpbPbdoxpkw,0,0,0,
3869b056864b4e60a6420aa6011f09fd,217,1017,70,90,https://www.youtube.com/watch?v=dbw0byAC_sA,0,0,0,
07ae7eacfe0741d29390d35ee47232aa,217,0,0,0,,0,0,0,
acbb0f6cd18b491b99784eef090cc2fc,217,6250,49,53,https://www.youtube.com/watch?v=obEfC37fCbM,0,0,0,
58a7971dac7743f88db19b4d62b93b09,216,1107,56,75,https://www.youtube.com/watch?v=j92rU95R3cw,0,0,0,
b651572a9a374f59918720e569d314b9,216,4589,107,234,https://www.youtube.com/watch?v=W2BxpLiPFpo,0,0,0,
8765004d33c244dcb5f144708b8a4cf0,215,2424,55,77,https://www.youtube.com/watch?v=T3nZ6b6kCpM,0,0,0,
ab90b6456bdf4bb9bc79006a551180f6,214,2837,0,0,,0,0,0,
84c8fdf79dae4be1a4969a641f0e1acd,214,8651,43,126,https://www.youtube.com/watch?v=UHsGmTzF1WA,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,213,3865,59,569,https://www.youtube.com/watch?v=ACHIXW0M6ns,0,0,0,
1771ef764194489f844009c44fd2df2a,213,5454,0,0,,0,0,0,
d09b9f800b7940deb1f8a2b58a302f07,213,1729,0,0,,2094,482,1067,https://www.twitch.tv/videos/1438074590
f679c6f9aefd40c5be6d1fede2fe2a0b,213,3444,0,0,,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,211,2001,45,45,https://www.youtube.com/watch?v=_m7CFd3UrNU,0,0,0,
751a1af9bddb4aab9d7194b20a9dd3f1,211,3070,42,44,https://www.youtube.com/watch?v=ahpPFKyalVI,0,0,0,
e8ae90ce4438476b977349028649c7d0,211,1692,0,0,,0,0,0,
5bc9033b30954bedb0e2442e8470d5a2,210,1825,79,79,https://www.youtube.com/watch?v=bBz9l15SHtA,0,0,0,
7dd65c958b5d4ccb80988ce6679275bc,208,1234,0,0,,0,0,0,
8bedc5b0823d4049b31322b139f832b3,206,2080,41,96,https://www.youtube.com/watch?v=3UJWlV4bLl0,0,0,0,
d6bd65210f2c41fab72ebaff5fad1d13,206,6673,41,80,https://www.youtube.com/watch?v=uV4GJ7Ebekw,0,0,0,
eccc9fb3e341461e8d522fe877aa2a07,205,16419,62,142,https://www.youtube.com/watch?v=fS0pMLEBbms,0,0,0,
4c6eee6be7924c08886f7ddca9be2672,205,6807,102,126,https://www.youtube.com/watch?v=QM5CGrugv0U,0,0,0,
3e4c23394dde46f58f89cba536b208d5,204,4472,54,304,https://www.youtube.com/watch?v=Nsx75ZswVN0,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,204,8008,24,99,https://www.youtube.com/watch?v=GLdFWnWP93c,32,19,19,https://www.twitch.tv/videos/1439252278
0b7384f7207048ebb5b9a52393ce8633,204,1252,97,666,https://www.youtube.com/watch?v=j2VuD9CI3jo,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,204,8842,197,1394,https://www.youtube.com/watch?v=uiP6CG2Pojc,0,0,0,
9ee558b898964252a06e2c423f8d58ad,204,0,0,0,,0,0,0,
202d7c3df0a0489288ace48e1e81ac9f,202,4332,0,0,,0,0,0,
e830bc94ada641ec8a3e67bae107dd64,200,4881,70,258,https://www.youtube.com/watch?v=FwhYj8zG7uA,39,0,0,
6790376d72ef4bb992cef011444aeeb6,200,6620,18,30,https://www.youtube.com/watch?v=PFAGBkUz5FM,0,0,0,
683db9d9b58f4dd883966c82581a7b60,199,2191,58,123,https://www.youtube.com/watch?v=ZgTn3ggGxzU,0,0,0,
ae043240e2b041959971f7da594bf402,198,3884,0,0,,0,0,0,
aa9a84b01e584c92b5ac0cdd920ec2ad,197,0,0,0,,0,0,0,
f8e0c9d2a90446deb9ee3c3378872204,197,1349,309,644,https://www.youtube.com/watch?v=Gi8VW03JLmE,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,197,950,43,152,https://www.youtube.com/watch?v=9voXyeG2-N8,18,0,0,
179483442df04a16bbcb193ae5356feb,194,3807,56,83,https://www.youtube.com/watch?v=lEVyxy-FR_I,0,0,0,
eb8c51dc1941478dad4722660df87a45,193,3367,54,149,https://www.youtube.com/watch?v=Kz3LoVgZyHo,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,192,1319,0,0,,0,0,0,
dc88407d52d740d6a147ff8b01183b03,192,2567,112,130,https://www.youtube.com/watch?v=w-0GlCtf2kE,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,191,9275,43,100,https://www.youtube.com/watch?v=n6H-3ZoyDDs,0,0,0,
2fb8b3b2d4e040d2beb718d412de4384,191,7237,98,188,https://www.youtube.com/watch?v=64zYDLkjPTw,0,0,0,
d3a0a421fd184f9fa51856096d01e85b,191,6970,51,62,https://www.youtube.com/watch?v=syzSx4foTBo,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,190,5153,56,121,https://www.youtube.com/watch?v=Yi4MBzATdnE,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,190,5044,40,62,https://www.youtube.com/watch?v=npFOZQ5ifr8,0,0,0,
ae7dbe93a8cc4651b5ddb7b539e85d6b,190,9572,83,152,https://www.youtube.com/watch?v=bGXAJlj4O04,0,0,0,
4dd71b1079284bdb8ba90198317e524d,190,3949,112,300,https://www.youtube.com/watch?v=131vJBJlOfE,0,0,0,
738317b741174fff8eefca31fc2de9fe,190,12090,21,65,https://www.youtube.com/watch?v=oVzrBwIvgxQ,0,0,0,
3a44da0674144e61bff60415cc09a678,189,2054,42,91,https://www.youtube.com/watch?v=OgKI3cSgZwo,0,0,0,
4e646b9f3b024416a122048d7e1ca4f8,187,3452,0,0,,0,0,0,
b6d41f67ba7b42e19883cc9b4193b89b,186,5617,3,15,https://www.youtube.com/watch?v=ofhzTTeZD3Q,0,0,0,
9ee3c9b53c0048329175370a5868300b,185,6757,76,135,https://www.youtube.com/watch?v=G4NcCvskUhM,0,0,0,
f8ecf06ef4464c9b81152ccbfdf5ed54,185,1230,0,0,,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,185,2000,48,85,https://www.youtube.com/watch?v=y-9PiyvscPU,0,0,0,
0edea323b5a2469a9ab2e318b2e8e83e,184,6899,86,226,https://www.youtube.com/watch?v=ONZ-DWH932w,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,184,2567,65,110,https://www.youtube.com/watch?v=E8vgE60EVBI,0,0,0,
65db8ed53bb346b186b89abde2892442,184,7721,68,299,https://www.youtube.com/watch?v=KZCQeGXUXRM,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,184,6184,71,117,https://www.youtube.com/watch?v=ZBiOGHfqqvc,0,0,0,
7a93714b53274fbaad48bef3b409d458,183,3396,40,63,https://www.youtube.com/watch?v=PMR3pahj6NQ,0,0,0,
8ae8129571fe478283e45a20972b94c2,183,1230,39,39,https://www.youtube.com/watch?v=xfUXqGRpA_U,0,0,0,
5b10cd7b61384d3180f4a39f127d50c1,183,4099,133,167,https://www.youtube.com/watch?v=0hDldwX9RKc,0,0,0,
b7f134e273ed4418bbb70033d782bea3,182,6215,118,224,https://www.youtube.com/watch?v=9YDaOTzupF8,0,0,0,
ee1be8631b3e4abdbcc12dbe96d5268f,182,4272,0,0,,0,0,0,
4874eed50423421cb74d8f1cd5c4a290,181,3404,0,0,,0,0,0,
284fbc8b944d4947a83d286b768a994a,181,2368,108,108,https://www.youtube.com/watch?v=bMWDjB37Upo,0,0,0,
fd129551eb11476e9fd30f75c5290623,181,2589,0,0,,0,0,0,
03e514e1ad194cf8a187b03d49371230,180,3516,44,86,https://www.youtube.com/watch?v=Vq_zCs3EVd4,0,0,0,
67bee95d50024c5e8868842f1ab31ff4,180,7245,54,54,https://www.youtube.com/watch?v=mNXyQbh1_yM,0,0,0,
66f7f39ae20e44d39c8ed53da5ca53e7,178,1268,0,0,,826,1102,2397,https://www.twitch.tv/videos/1429368108
13992a4fb59649ada3a2adf027b5b35a,178,9248,24,76,https://www.youtube.com/watch?v=psLfPF7RkTI,3379,45,51,https://www.twitch.tv/videos/1430221992
eab02228a491402a824805ab47174ff4,178,463,0,0,,0,0,0,
ad5e603ffaf143b39de4743724830c91,178,3291,0,0,,0,0,0,
e26c1adf28244a09b8c29704ac1de1ca,178,7735,104,887,https://www.youtube.com/watch?v=MI5eK9XjHG4,0,0,0,
43acb25e255340d09b50283f0308d1ff,178,6525,43,1143,https://www.youtube.com/watch?v=T1v2YH-1UxU,0,0,0,
2d306a5821ff4e478bbff317bd6e382e,178,14414,13,25,https://www.youtube.com/watch?v=W0iDBeFQFxU,0,0,0,
59ea0c3b836c4dee8ba08df9bb73be86,177,2704,37,73,https://www.youtube.com/watch?v=qyknPN4e-V4,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,177,3003,0,0,,0,0,0,
6d76e6b27f164061a216ec2831bd8dd3,177,1428,0,0,,394,69,168,https://www.twitch.tv/videos/1431143307
6ca73101ffb54c98bb5bd13124c4a896,176,2931,0,0,,0,0,0,
d26f29c7b997453c81e295aa066db307,176,5951,127,140,https://www.youtube.com/watch?v=dME5o0xEGnA,0,0,0,
e94e1e38a611403192e4db197c2d9d91,175,2800,32,120,https://www.youtube.com/watch?v=W0aEaLgzSf4,0,0,0,
f771e51357eb44d2820afd47aba3b546,174,2907,0,0,,0,0,0,
80dda735a7784d7fb999892874a05f0c,174,1174,0,0,,296,262,350,https://www.twitch.tv/videos/1435069864
ca8d038d311e4cccb2deded15cee89cd,174,6773,13,75,https://www.youtube.com/watch?v=wARgBb263no,12,0,0,
00c158176a504c9bb865b32276e79eb1,173,1826,380,380,https://www.youtube.com/watch?v=108w05jUgBo,0,0,0,
970ee869c72747eeb83f71f3c533fab3,173,1302,105,433,https://www.youtube.com/watch?v=q8ysb8pIHz0,95,162,229,https://www.twitch.tv/videos/1438251233
8ba365057cdb4ba5ba9c27c02c7c7f3d,173,957,126,162,https://www.youtube.com/watch?v=S9C-5A-hhfQ,0,0,0,
d3ab0c49fb8947019bced618b57965e8,173,5671,0,0,,0,0,0,
2e8c364f691740dd81c0fa61727a9790,172,4027,63,177,https://www.youtube.com/watch?v=mt1EABtzXek,2365,154,657,https://www.twitch.tv/videos/1412891999
a2f8cf8e2df24b98be13e299a09b765f,171,11884,139,139,https://www.youtube.com/watch?v=JcuHlXiovaQ,0,0,0,
61335a27adac4ec680e7330e3e8dcd75,171,7321,51,172,https://www.youtube.com/watch?v=iZ_8IpWK2eI,0,0,0,
75202f92dbea4612af9faaff94be2ffd,170,5906,64,114,https://www.youtube.com/watch?v=3MJE-KCEqnQ,0,0,0,
7c6d1a181c90471887696ff9637aed03,170,3726,75,96,https://www.youtube.com/watch?v=bi_fAM3ovdY,0,0,0,
1a8be5226a104221a626f597f914f6d9,169,1695,288,510,https://www.youtube.com/watch?v=azWtg9tTKgE,0,0,0,
ffa59b4ece294f158d33c89ba89265c9,169,4679,0,0,,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,169,6510,61,87,https://www.youtube.com/watch?v=MqUW8XSGw2A,0,0,0,
489752f0b42c49b785d43f1207429983,168,1182,138,439,https://www.youtube.com/watch?v=tNDx0F3N9IE,0,0,0,
e2b41f6dc5a5491398a01183fb2d760b,167,2027,0,0,,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,167,1200,0,0,,0,0,0,
d31ff062c55b4289b4e9bf57d94c21af,167,4254,37,38,https://www.youtube.com/watch?v=vW_qaNT_gAI,0,0,0,
39a0a351d4174f6c817b6e291413729c,167,7510,81,369,https://www.youtube.com/watch?v=ZLtwGXNtcrQ,0,0,0,
c194064ba23845cd9ef020dd9db79895,167,3637,0,0,,43,0,0,
7d6e0693d6f5427a8d392972b6196ea8,167,1648,0,0,,0,0,0,
354734963c7d49588387bbba859a05a2,166,1375,0,0,,0,0,0,
323c21f9e49f47d48609f698a3f81fd5,166,0,0,0,,0,0,0,
7342482fda6d40f98e078505a24825d4,165,5379,72,137,https://www.youtube.com/watch?v=zNPIl67mOw8,0,0,0,
a0fd4ae0fdc540c7b0c63d292372412a,164,1011,108,156,https://www.youtube.com/watch?v=stZ7qkmiWG0,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,163,7285,70,163,https://www.youtube.com/watch?v=eKrqgy1HtcY,0,0,0,
9ad3899fa1d64c1bbfb608dc6d44e09f,163,6641,76,132,https://www.youtube.com/watch?v=wbG0B8D2Dm8,0,0,0,
450a90b723964d90bb2cd8956b701508,163,2188,52,693,https://www.youtube.com/watch?v=MiNaEHFYV4k,0,0,0,
2dfcc511bca64a678926415857b097e9,163,3022,267,267,https://www.youtube.com/watch?v=y9GOZZa7xtE,16,0,0,
275aaf8046a144198dee96d20bce8b1a,162,480,0,0,,0,0,0,
506d9c6fdbd34c8aa5fda64d90d96ac2,162,2860,34,64,https://www.youtube.com/watch?v=IGKu8l33-cg,0,0,0,
80c426d23cdb4dcda1d1a0a1bd7e0245,162,1459,0,0,,5386,796,1867,https://www.twitch.tv/videos/1427904442
5f8e197a06bc453e8d9e0a1c6cb92f1c,160,3447,4,94,https://www.youtube.com/watch?v=m4iultZ7c2Q,489,184,255,https://www.twitch.tv/videos/1429232206
71cb4ba2455f4b7ca91945b5104d5686,160,2855,82,357,https://www.youtube.com/watch?v=0aTO51NiDX8,0,0,0,
1d9f5ec1e6e84c67a6fb294e51231199,160,4237,84,130,https://www.youtube.com/watch?v=LUAIQaWiQiw,0,0,0,
dd3b71741e16470f8a25cfce562d1bb2,160,18503,126,313,https://www.youtube.com/watch?v=7sgqtkSEb2I,0,0,0,
6bb99d03979041aa909d87375acaf92d,159,9171,56,64,https://www.youtube.com/watch?v=6ZWoZVAhgVQ,0,0,0,
a46ad933ff6f4d0c91cc1069f0329265,158,1977,46,355,https://www.youtube.com/watch?v=iYLsKmocGy0,0,0,0,
bf7122f997f04401b0a6938abaded38c,158,8485,97,97,https://www.youtube.com/watch?v=eueKSrEjh2k,0,0,0,
e55e67f2f7f64a6da7ae604df1652f5e,157,3556,53,53,https://www.youtube.com/watch?v=nBkNtf4sH_k,0,0,0,
2df2e0bc14fa4450a0d17d294b5a0bc0,155,10477,34,69,https://www.youtube.com/watch?v=Tc2vXhtmUvg,0,0,0,
ccf53fed9ed3490faf82545f257f6591,154,1884,0,0,,0,0,0,
a6a155230538488e8488f01160598837,154,7840,54,119,https://www.youtube.com/watch?v=m5gqtvHzgOA,0,0,0,
ee73f6c36866471e9913055a32e9df08,154,2291,397,397,https://www.youtube.com/watch?v=rCx0rp12wNs,0,0,0,
3b83206e75d14605a947a0b0b24650e0,151,3025,80,135,https://www.youtube.com/watch?v=15lxlMcmrMQ,0,0,0,
358be1981a1b485aa1c47b3ddf3f38bb,151,12935,26,26,https://www.youtube.com/watch?v=_pddPQYy9vY,0,0,0,
57977c027ac54fc4947a2033f2de49f7,151,981,39,39,https://www.youtube.com/watch?v=I493aFGmU3w,0,0,0,
c96d7005ef6e48178757a1ddc5f92a9c,151,5696,0,0,,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,149,2379,14,16,https://www.youtube.com/watch?v=TTFxQmV7dik,0,0,0,
46388caf23e34f09b145fff0fa25b897,148,2456,1353,2565,https://www.youtube.com/watch?v=xg_loG9IkHk,0,0,0,
4b6b92e9aea74d7481d50636f088e9be,148,6914,64,154,https://www.youtube.com/watch?v=8uFIawQ-qic,0,0,0,
f8597ccee0b0484b992e2a36627c0eb0,148,5832,81,270,https://www.youtube.com/watch?v=T0Mmmv92_q0,0,0,0,
e84d584c7c574b50b0a9efc240ef74a3,146,2493,48,72,https://www.youtube.com/watch?v=6fPVyUSMwh4,0,0,0,
6695a7e8f824489881f2c321501a36a6,146,5497,69,125,https://www.youtube.com/watch?v=NAadposKyL8,0,0,0,
5cfc673e9de1433096a85e9236895c79,145,2228,79,146,https://www.youtube.com/watch?v=qW81Qfl17F8,0,0,0,
85254fe25c754ac29e2da1962281e8a0,145,4315,0,0,,0,0,0,
d475848a566848dc9f6ad02707d87e2a,144,35364,15,55,https://www.youtube.com/watch?v=PpngBSuwdos,0,0,0,
e4ec8ce2e12348949d5a280a0cf13e24,143,0,0,0,,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,141,256,169,196,https://www.youtube.com/watch?v=M7iom3Cw7c8,0,0,0,
984a03604a2d4573afc33967b1fa0a72,141,6810,52,362,https://www.youtube.com/watch?v=wh7120N0wCQ,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,141,3317,23,33,https://www.youtube.com/watch?v=Zjio7uSVeZo,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,140,2652,36,70,https://www.youtube.com/watch?v=5tIFxxPQtxg,0,0,0,
f7758d944fd8438a86bfe1235c7bcd17,140,3806,38,78,https://www.youtube.com/watch?v=rAnI8IT90Pg,0,0,0,
a16471805f7f44f88237b42c79b9f3a2,140,6586,69,77,https://www.youtube.com/watch?v=k5aX8d0K_lQ,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,140,5048,36,36,https://www.youtube.com/watch?v=_T1YCRet8Xg,0,0,0,
03e9bea117bd4b5ba189b48f1617d9bb,140,2624,72,72,https://www.youtube.com/watch?v=f9F56Qg590Q,0,0,0,
2dcc04e8235944c892d907124368dd0a,139,1254,36,48,https://www.youtube.com/watch?v=aIxuSWiuEi0,0,0,0,
560fab91cc1b47589f09c6605721dbe5,139,4996,53,80,https://www.youtube.com/watch?v=at_LDTyr_UU,0,0,0,
78aa93aa7916451982b716f2e8952d38,138,2176,45,132,https://www.youtube.com/watch?v=7zMRuS73Ftk,0,0,0,
6dbfee7b5aac475c96154d447a3ae2a5,138,1945,75,191,https://www.youtube.com/watch?v=e8-TgkTSsgc,0,0,0,
e72012aa4fd44eab8a009b91dec0f3d3,137,3080,37,87,https://www.youtube.com/watch?v=VPr8EpYQ5N4,0,0,0,
cc85e4120c0746b7925c898a963f0747,137,2925,17,22,https://www.youtube.com/watch?v=qKj7TrrF7Xg,0,0,0,
b0b2b517ea67432981e41a49aa88bc67,136,1060,16,16,https://www.youtube.com/watch?v=8XMt-A4_dKo,217,110,168,https://www.twitch.tv/videos/1433262731
56702e3a2d19464b8d05dae0eeab3aa4,136,2631,26,59,https://www.youtube.com/watch?v=tD8CVqmO3bc,0,0,0,
da3d722ffea34b5b87fbb62c6026cba2,135,2608,78,95,https://www.youtube.com/watch?v=D6IY1_-JFv0,0,0,0,
d0cc70d7af574c859224db92e6e61ab2,135,665,364,522,https://www.youtube.com/watch?v=_4YTxaxZwIw,0,0,0,
0800162a149e420ea0386c9506e710b7,135,3636,89,176,https://www.youtube.com/watch?v=FFHte0JKrkY,0,0,0,
cfe0c2386d794c229d71c5a6a7e28333,134,4900,17,27,https://www.youtube.com/watch?v=TGNuhLHI1tg,0,0,0,
d9f05f50098f4054babb0d0b737a35e1,132,2266,42,61,https://www.youtube.com/watch?v=DbZRFkPVIEM,0,0,0,
12479712313d4ddda715483e1f93ee9d,132,908,76,260,https://www.youtube.com/watch?v=hFIBfWW4nPE,0,0,0,
fbd0d260a09c47b1a9dcc73fd41e7eca,132,908,2,5,https://www.youtube.com/watch?v=G2GNBS8duiY,4517,382,963,https://www.twitch.tv/videos/1438098932
d5492ff86b504660a62f34b27c9a2830,131,0,0,0,,0,0,0,
00ff650864404d0c9ce155ff4a82d804,131,0,0,0,,0,0,0,
f26b24cd42e94ec4b770c6fc74ec5486,131,5910,56,134,https://www.youtube.com/watch?v=yg-SPM-wUpM,0,0,0,
4b50943229cf45ebb350e2ad0b152218,131,4312,116,332,https://www.youtube.com/watch?v=TjWRO4wlUgk,0,0,0,
c3560477e81e4904b2ef88a72113926a,131,764,72,114,https://www.youtube.com/watch?v=72pxJd-xvfA,0,0,0,
58236b14672a46588fa9811290fbda22,131,1736,0,0,,0,0,0,
c913750a779d48658a6fd696271235c8,130,2319,38,38,https://www.youtube.com/watch?v=bi3FpxqeQq0,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,130,179,14,31,https://www.youtube.com/watch?v=2pIzcv_279g,0,0,0,
a3afce163c9341c992f526816d9d5440,129,1127,25,42,https://www.youtube.com/watch?v=wLQNZnedohc,7,0,0,
bd16ea1e11d9475eb53a108ba90ea6a3,129,7252,39,416,https://www.youtube.com/watch?v=9i1BV9NgcZg,0,0,0,
6cd8cdc530d14e2d9d0a9cd20cb6b05c,128,0,0,0,,0,0,0,
d19de39a129847aa9f8761637d7d2ffb,128,7615,23,57,https://www.youtube.com/watch?v=yf3G6uGiurc,0,0,0,
6503172c78774a0fa639255ac2e7e85a,128,1715,63,111,https://www.youtube.com/watch?v=5T56q9CDiyE,0,0,0,
d24a2ae840f34851b5b652afef340851,128,426,0,0,,959,0,0,
59894ba7a3364119bb39d85250bb4b36,128,994,16,24,https://www.youtube.com/watch?v=lZaqDSFF6sY,0,0,0,
f0f8bcaf66024625887ff1fa3e9e89c7,127,2005,26,43,https://www.youtube.com/watch?v=NF2ZabCZH2E,0,0,0,
9c72f672afd14f4897d718c96ed88316,127,1217,27,46,https://www.youtube.com/watch?v=Q47ijM-HhpY,0,0,0,
2afeb8ff2471460da2f02cb36c0c6345,127,1050,48,70,https://www.youtube.com/watch?v=Qni6yBDwtn8,0,0,0,
15bc73fc2acf4a7695bab31fdea450f0,127,1929,0,0,,0,0,0,
63730ec82db64ce5a51464cf24f9a4aa,126,2879,35,108,https://www.youtube.com/watch?v=Upo1PwQ1k9M,0,0,0,
712d031e7f004ed99aa1dfdb176cff32,126,1910,61,299,https://www.youtube.com/watch?v=2yEvA2nAfk8,0,0,0,
024267bea3754a649e119f792a8b278d,125,21892,115,155,https://www.youtube.com/watch?v=6Lx0FQ5TnM8,0,0,0,
6d559588a17149a59d1d06a00230a652,125,2999,0,0,,0,0,0,
e948669c075c47d581847ea44d0f65dc,124,2383,0,0,,0,0,0,
86a072da85d44870b2e736f05ae96976,124,5318,35,38,https://www.youtube.com/watch?v=zMmv9n2qV1A,0,0,0,
107ad23090e649b8935850f3d78ded99,123,2725,37,39,https://www.youtube.com/watch?v=GJKY-eOxcWs,0,0,0,
0ff25ac169ee4ed584abd2591cb72a59,123,3824,44,93,https://www.youtube.com/watch?v=uFe11mY56no,0,0,0,
fbaedf1cfc684f70b539e6a0ff6698be,123,9514,0,0,,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,123,955,0,0,,0,0,0,
cb0ef5e633c1440390f7f0278553d354,122,175,0,0,,0,0,0,
805d5298071449c5ae264c5ef76b9667,121,0,0,0,,0,0,0,
53a6613b12f7463d9e973f8ddd679210,121,1221,11,22,https://www.youtube.com/watch?v=B-Kc-YCoH6c,0,0,0,
731f576b7a2a401a876cdfe589933fba,121,1278,58,103,https://www.youtube.com/watch?v=AEOKqltn294,14,0,0,
b42eeb70c75847ebae52ebda74fda465,121,405,13,15,https://www.youtube.com/watch?v=s5lDuk-A2uU,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,120,2772,112,156,https://www.youtube.com/watch?v=1dVKWpgIj_s,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,119,852,63,63,https://www.youtube.com/watch?v=kYGjctSRfqI,0,0,0,
08a9cb204a03447bbba896df3ee6a096,119,1127,356,523,https://www.youtube.com/watch?v=1lbgddXyNsw,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,119,0,0,0,,0,0,0,
e773129f910c4bd182f3b702c9ec1b55,118,2373,30,60,https://www.youtube.com/watch?v=YLK-t0ECgak,0,0,0,
18bbec69edfe48bab0f650aa5a8815e3,118,4251,20,36,https://www.youtube.com/watch?v=E6Kve4TwnTk,0,0,0,
bd13133d6bab470882029bb37b119d59,117,1889,32,40,https://www.youtube.com/watch?v=5EABrYCMhDA,0,0,0,
d48ba82d66c44077b64d203530838b2b,117,2379,0,0,,0,0,0,
8507ca4c89cf47478ae3b76b7e613365,116,899,32,32,https://www.youtube.com/watch?v=p33n-ssRe5s,0,0,0,
3c2e7944fd0e438ebd26f508c078a60e,116,1991,0,0,,0,0,0,
f560e7811b454fe489044165c53dba83,116,3713,49,123,https://www.youtube.com/watch?v=T6Sc6StMHGE,0,0,0,
