VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
84293ff5ec574767a5762ef7538ab654,235,3788,42,160,https://www.youtube.com/watch?v=ZM7l_CCpxJo,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,235,5625,47,188,https://www.youtube.com/watch?v=MSxitzyio0A,0,0,0,
2feafacfb01f459ea977f8eb957f4b2a,235,229,72,74,https://www.youtube.com/watch?v=OpBQgNBeArU,2139,802,2368,https://www.twitch.tv/videos/1440275990
defbc693cb874182807b768593439616,234,2899,137,1175,https://www.youtube.com/watch?v=QuxqeaTOQwI,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,234,9321,49,49,https://www.youtube.com/watch?v=MBpnSBDLkp8,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,234,20317,41,85,https://www.youtube.com/watch?v=2aHctJjmBGQ,0,0,0,
1c096a5610c0459b84c74213c3b30f85,234,8083,38,58,https://www.youtube.com/watch?v=BCAExohILhs,0,0,0,
e2d30300206a45538f44ab73ad2d644f,233,4453,0,0,,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,233,3980,101,232,https://www.youtube.com/watch?v=jDcSGNWyeUY,0,0,0,
2af109d54b1c49968b572aa2b59664ab,233,7059,60,87,https://www.youtube.com/watch?v=7I2OiZ68Pv0,0,0,0,
15a0bf7611c5483d8d0a106b6a1e6c18,233,4868,79,113,https://www.youtube.com/watch?v=mVNrYQwCR-s,0,0,0,
3d5a0befb7b042f697f70d5fb3d6ab94,232,3418,89,89,https://www.youtube.com/watch?v=1jbuBHc2b7k,0,0,0,
5fef9efbbd944932acc09109cc9e3ed4,232,135,140,140,https://www.youtube.com/watch?v=fhOZY_9c5fc,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,231,2845,96,436,https://www.youtube.com/watch?v=OTHKv5PkPmY,0,0,0,
9e5e58a212584007b1ab1f22f5c59438,231,3293,56,64,https://www.youtube.com/watch?v=L0VFCvEdXAo,0,0,0,
c3f8d265f5c440b9a476bc07a6218c4a,230,3111,0,0,,0,0,0,
cce33288177341058833d8b4a093b03f,229,4299,30,57,https://www.youtube.com/watch?v=NaVp7NnJNzE,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,229,992,198,198,https://www.youtube.com/watch?v=-YRSqfWV2-8,1051,552,1488,https://www.twitch.tv/videos/1441284556
4a64836a88024358a7401530fed8e0f8,229,7786,143,143,https://www.youtube.com/watch?v=fwpZT4HV-cA,1623,546,692,https://www.twitch.tv/videos/1440093116
b0145c490ebb4298affe3a59b5fc37b1,228,2868,0,0,,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,228,4479,46,87,https://www.youtube.com/watch?v=KCayFYNfF94,0,0,0,
d82939a16fe343709d51fa2d2c81efaf,228,3807,0,0,,0,0,0,
7f7e1579979c49249dc65783d457e890,226,2710,64,66,https://www.youtube.com/watch?v=_511nSEJUJ4,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,226,8480,43,74,https://www.youtube.com/watch?v=m9h4tDNLIdo,0,0,0,
95d0379c874f43069e64411a12a2ba80,225,6957,115,142,https://www.youtube.com/watch?v=eLLB_dJntuA,0,0,0,
8bd1aad0ee834101b6042c08495a31be,224,3227,24,49,https://www.youtube.com/watch?v=6CWuo8lrQPo,0,0,0,
c725e2accdfc42c7b4314d81cf2b8daa,223,3683,66,136,https://www.youtube.com/watch?v=NJRPL0saeHc,0,0,0,
a6aaf7a0bf11486a815acbb5772bb539,223,3439,103,103,https://www.youtube.com/watch?v=nno_gSO_Eqs,0,0,0,
736cc97520834b3cac0f06d39fba5101,222,12675,26,52,https://www.youtube.com/watch?v=jgaQQ02Cm_0,0,0,0,
8765004d33c244dcb5f144708b8a4cf0,222,2739,66,139,https://www.youtube.com/watch?v=hAFeuL5UUD4,0,0,0,
57843e9c870647729c2438a7a7077008,222,3868,30,256,https://www.youtube.com/watch?v=tNzMWJ7j44E,0,0,0,
975ec89d484d499aa1beece0c6731a15,221,10255,46,72,https://www.youtube.com/watch?v=KKMCYtM5o1Y,0,0,0,
8ae8129571fe478283e45a20972b94c2,221,1231,39,39,https://www.youtube.com/watch?v=xfUXqGRpA_U,0,0,0,
58a7971dac7743f88db19b4d62b93b09,221,1118,60,76,https://www.youtube.com/watch?v=j92rU95R3cw,0,0,0,
afd331f9a41347ffafcf3dbc6d77bfa5,220,10474,29,54,https://www.youtube.com/watch?v=ZwuGnm3OBaI,0,0,0,
acbb0f6cd18b491b99784eef090cc2fc,219,6340,58,97,https://www.youtube.com/watch?v=bjILpSelYcM,0,0,0,
a091320108954092a07650dd8a31a451,219,6956,63,134,https://www.youtube.com/watch?v=VIQYks-M2h8,0,0,0,
84c8fdf79dae4be1a4969a641f0e1acd,219,8837,46,128,https://www.youtube.com/watch?v=UHsGmTzF1WA,0,0,0,
3869b056864b4e60a6420aa6011f09fd,218,1020,70,91,https://www.youtube.com/watch?v=dbw0byAC_sA,0,0,0,
df6e2520044744f0957a83db74b386bb,218,7585,104,208,https://www.youtube.com/watch?v=gi6OYxhrC6k,0,0,0,
0f813d66362d4fc29dad8261e04e8d43,218,0,0,0,,96,0,0,
07ae7eacfe0741d29390d35ee47232aa,216,0,0,0,,0,0,0,
b651572a9a374f59918720e569d314b9,216,4620,110,243,https://www.youtube.com/watch?v=W2BxpLiPFpo,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,214,3896,50,570,https://www.youtube.com/watch?v=ACHIXW0M6ns,0,0,0,
1771ef764194489f844009c44fd2df2a,214,5462,0,0,,0,0,0,
ab90b6456bdf4bb9bc79006a551180f6,213,2848,0,0,,0,0,0,
d09b9f800b7940deb1f8a2b58a302f07,213,1734,0,0,,2107,502,1554,https://www.twitch.tv/videos/1444920055
f679c6f9aefd40c5be6d1fede2fe2a0b,213,3447,0,0,,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,211,2005,48,48,https://www.youtube.com/watch?v=_m7CFd3UrNU,0,0,0,
751a1af9bddb4aab9d7194b20a9dd3f1,211,3075,43,45,https://www.youtube.com/watch?v=ahpPFKyalVI,0,0,0,
e8ae90ce4438476b977349028649c7d0,211,1693,0,0,,0,0,0,
5bc9033b30954bedb0e2442e8470d5a2,210,1828,80,80,https://www.youtube.com/watch?v=bBz9l15SHtA,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,209,9108,176,667,https://www.youtube.com/watch?v=YJgMSj1svHM,0,0,0,
eccc9fb3e341461e8d522fe877aa2a07,209,16731,68,170,https://www.youtube.com/watch?v=fS0pMLEBbms,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,208,8084,26,99,https://www.youtube.com/watch?v=GLdFWnWP93c,35,16,19,https://www.twitch.tv/videos/1439252278
7dd65c958b5d4ccb80988ce6679275bc,208,1241,0,0,,0,0,0,
d6bd65210f2c41fab72ebaff5fad1d13,207,6794,44,97,https://www.youtube.com/watch?v=gdYjSEnKuLk,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,207,1387,95,677,https://www.youtube.com/watch?v=j2VuD9CI3jo,0,0,0,
4c6eee6be7924c08886f7ddca9be2672,207,6815,106,126,https://www.youtube.com/watch?v=QM5CGrugv0U,0,0,0,
8bedc5b0823d4049b31322b139f832b3,206,2079,44,96,https://www.youtube.com/watch?v=3UJWlV4bLl0,0,0,0,
4dd71b1079284bdb8ba90198317e524d,205,4761,116,430,https://www.youtube.com/watch?v=jC90NO9fkmg,0,0,0,
3e4c23394dde46f58f89cba536b208d5,204,4617,60,306,https://www.youtube.com/watch?v=Nsx75ZswVN0,0,0,0,
9ee558b898964252a06e2c423f8d58ad,204,0,0,0,,0,0,0,
eb8c51dc1941478dad4722660df87a45,202,3578,91,150,https://www.youtube.com/watch?v=Kz3LoVgZyHo,0,0,0,
202d7c3df0a0489288ace48e1e81ac9f,202,4338,0,0,,0,0,0,
e830bc94ada641ec8a3e67bae107dd64,201,4950,54,161,https://www.youtube.com/watch?v=Sd84W5epqIE,39,0,0,
683db9d9b58f4dd883966c82581a7b60,200,2245,60,123,https://www.youtube.com/watch?v=ZgTn3ggGxzU,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,200,971,44,152,https://www.youtube.com/watch?v=9voXyeG2-N8,19,0,0,
6790376d72ef4bb992cef011444aeeb6,200,6651,18,30,https://www.youtube.com/watch?v=PFAGBkUz5FM,0,0,0,
f8e0c9d2a90446deb9ee3c3378872204,199,1462,187,644,https://www.youtube.com/watch?v=Gi8VW03JLmE,0,0,0,
ae043240e2b041959971f7da594bf402,198,3895,0,0,,0,0,0,
179483442df04a16bbcb193ae5356feb,197,3867,53,83,https://www.youtube.com/watch?v=lEVyxy-FR_I,0,0,0,
aa9a84b01e584c92b5ac0cdd920ec2ad,196,0,0,0,,0,0,0,
08a9cb204a03447bbba896df3ee6a096,195,1404,220,644,https://www.youtube.com/watch?v=1lbgddXyNsw,0,0,0,
ae7dbe93a8cc4651b5ddb7b539e85d6b,195,9953,87,186,https://www.youtube.com/watch?v=REPOFSMXYG8,0,0,0,
dc88407d52d740d6a147ff8b01183b03,194,2575,113,130,https://www.youtube.com/watch?v=w-0GlCtf2kE,0,0,0,
d3a0a421fd184f9fa51856096d01e85b,194,7040,55,64,https://www.youtube.com/watch?v=syzSx4foTBo,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,192,9295,44,100,https://www.youtube.com/watch?v=n6H-3ZoyDDs,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,192,1331,0,0,,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,191,1461,198,343,https://www.youtube.com/watch?v=kEkX1oQng5s,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,191,5247,56,91,https://www.youtube.com/watch?v=JDD5VHKDMfg,0,0,0,
2fb8b3b2d4e040d2beb718d412de4384,191,7274,91,190,https://www.youtube.com/watch?v=64zYDLkjPTw,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,191,5131,56,77,https://www.youtube.com/watch?v=AfLcABik0bk,0,0,0,
738317b741174fff8eefca31fc2de9fe,191,12158,21,65,https://www.youtube.com/watch?v=oVzrBwIvgxQ,0,0,0,
65db8ed53bb346b186b89abde2892442,190,7980,75,301,https://www.youtube.com/watch?v=KZCQeGXUXRM,0,0,0,
3a44da0674144e61bff60415cc09a678,188,2057,43,91,https://www.youtube.com/watch?v=OgKI3cSgZwo,0,0,0,
b7f134e273ed4418bbb70033d782bea3,188,6595,227,324,https://www.youtube.com/watch?v=WsBS1OSlnpo,0,0,0,
0edea323b5a2469a9ab2e318b2e8e83e,187,7045,85,227,https://www.youtube.com/watch?v=ONZ-DWH932w,0,0,0,
9ee3c9b53c0048329175370a5868300b,187,6796,94,140,https://www.youtube.com/watch?v=G4NcCvskUhM,0,0,0,
b6d41f67ba7b42e19883cc9b4193b89b,187,5622,3,11,https://www.youtube.com/watch?v=toAZT2QBc2s,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,187,2002,51,85,https://www.youtube.com/watch?v=y-9PiyvscPU,0,0,0,
4e646b9f3b024416a122048d7e1ca4f8,187,3455,0,0,,0,0,0,
5b10cd7b61384d3180f4a39f127d50c1,186,4084,101,169,https://www.youtube.com/watch?v=0hDldwX9RKc,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,186,6231,71,99,https://www.youtube.com/watch?v=Yv5VlozE5h4,0,0,0,
f8ecf06ef4464c9b81152ccbfdf5ed54,186,1230,0,0,,0,0,0,
7a93714b53274fbaad48bef3b409d458,184,3399,39,64,https://www.youtube.com/watch?v=PMR3pahj6NQ,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,184,2576,65,112,https://www.youtube.com/watch?v=E8vgE60EVBI,0,0,0,
43acb25e255340d09b50283f0308d1ff,184,6704,44,1146,https://www.youtube.com/watch?v=T1v2YH-1UxU,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,183,9364,24,100,https://www.youtube.com/watch?v=psLfPF7RkTI,3380,44,51,https://www.twitch.tv/videos/1432321502
4874eed50423421cb74d8f1cd5c4a290,181,3404,0,0,,0,0,0,
284fbc8b944d4947a83d286b768a994a,181,2425,81,109,https://www.youtube.com/watch?v=bMWDjB37Upo,0,0,0,
ee1be8631b3e4abdbcc12dbe96d5268f,181,4277,0,0,,0,0,0,
fd129551eb11476e9fd30f75c5290623,181,2589,0,0,,0,0,0,
03e514e1ad194cf8a187b03d49371230,180,3560,43,86,https://www.youtube.com/watch?v=Vq_zCs3EVd4,0,0,0,
67bee95d50024c5e8868842f1ab31ff4,180,7255,54,54,https://www.youtube.com/watch?v=mNXyQbh1_yM,0,0,0,
f771e51357eb44d2820afd47aba3b546,179,2912,0,0,,0,0,0,
275aaf8046a144198dee96d20bce8b1a,179,492,0,0,,0,0,0,
66f7f39ae20e44d39c8ed53da5ca53e7,179,1291,0,0,,850,659,1852,https://www.twitch.tv/videos/1443073889
80dda735a7784d7fb999892874a05f0c,179,1227,0,0,,351,290,656,https://www.twitch.tv/videos/1444978747
ad5e603ffaf143b39de4743724830c91,178,3299,0,0,,0,0,0,
e94e1e38a611403192e4db197c2d9d91,178,2967,33,120,https://www.youtube.com/watch?v=W0aEaLgzSf4,0,0,0,
2d306a5821ff4e478bbff317bd6e382e,178,14452,12,25,https://www.youtube.com/watch?v=W0iDBeFQFxU,0,0,0,
59ea0c3b836c4dee8ba08df9bb73be86,177,2821,34,73,https://www.youtube.com/watch?v=qyknPN4e-V4,0,0,0,
8ba365057cdb4ba5ba9c27c02c7c7f3d,177,1041,122,166,https://www.youtube.com/watch?v=S9C-5A-hhfQ,0,0,0,
e26c1adf28244a09b8c29704ac1de1ca,177,7932,97,892,https://www.youtube.com/watch?v=MI5eK9XjHG4,0,0,0,
6d76e6b27f164061a216ec2831bd8dd3,177,1428,0,0,,394,69,168,https://www.twitch.tv/videos/1431143307
6ca73101ffb54c98bb5bd13124c4a896,176,2931,0,0,,0,0,0,
970ee869c72747eeb83f71f3c533fab3,176,1352,77,440,https://www.youtube.com/watch?v=q8ysb8pIHz0,107,136,235,https://www.twitch.tv/videos/1438251233
1c793703a5fb4db98270a4c07b53ba10,176,3005,0,0,,0,0,0,
2e8c364f691740dd81c0fa61727a9790,175,4037,63,177,https://www.youtube.com/watch?v=mt1EABtzXek,2380,154,615,https://www.twitch.tv/videos/1444113279
d26f29c7b997453c81e295aa066db307,175,6040,84,143,https://www.youtube.com/watch?v=dME5o0xEGnA,0,0,0,
eab02228a491402a824805ab47174ff4,174,464,0,0,,0,0,0,
ca8d038d311e4cccb2deded15cee89cd,174,6794,14,75,https://www.youtube.com/watch?v=wARgBb263no,12,0,0,
00c158176a504c9bb865b32276e79eb1,173,1854,0,0,,0,0,0,
1a8be5226a104221a626f597f914f6d9,173,1702,76,512,https://www.youtube.com/watch?v=azWtg9tTKgE,0,0,0,
d3ab0c49fb8947019bced618b57965e8,173,5676,0,0,,0,0,0,
61335a27adac4ec680e7330e3e8dcd75,173,7525,48,78,https://www.youtube.com/watch?v=-4tz4hptW9M,0,0,0,
a2f8cf8e2df24b98be13e299a09b765f,172,11862,140,140,https://www.youtube.com/watch?v=JcuHlXiovaQ,0,0,0,
75202f92dbea4612af9faaff94be2ffd,172,6083,64,120,https://www.youtube.com/watch?v=UlR3ZmyHXNQ,0,0,0,
46388caf23e34f09b145fff0fa25b897,171,3339,1840,3530,https://www.youtube.com/watch?v=xg_loG9IkHk,0,0,0,
39a0a351d4174f6c817b6e291413729c,171,7758,81,315,https://www.youtube.com/watch?v=ZLtwGXNtcrQ,0,0,0,
7c6d1a181c90471887696ff9637aed03,171,3732,75,96,https://www.youtube.com/watch?v=bi_fAM3ovdY,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,170,6593,64,89,https://www.youtube.com/watch?v=MqUW8XSGw2A,0,0,0,
489752f0b42c49b785d43f1207429983,169,1282,140,447,https://www.youtube.com/watch?v=tNDx0F3N9IE,0,0,0,
ffa59b4ece294f158d33c89ba89265c9,169,4683,0,0,,0,0,0,
e2b41f6dc5a5491398a01183fb2d760b,168,2028,0,0,,0,0,0,
9ad3899fa1d64c1bbfb608dc6d44e09f,168,6757,70,103,https://www.youtube.com/watch?v=TOvxP_fXKfY,0,0,0,
c194064ba23845cd9ef020dd9db79895,168,3648,0,0,,43,0,0,
323c21f9e49f47d48609f698a3f81fd5,167,0,0,0,,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,167,1650,0,0,,0,0,0,
354734963c7d49588387bbba859a05a2,166,1377,0,0,,0,0,0,
d31ff062c55b4289b4e9bf57d94c21af,166,4267,38,39,https://www.youtube.com/watch?v=vW_qaNT_gAI,0,0,0,
7342482fda6d40f98e078505a24825d4,166,5448,79,137,https://www.youtube.com/watch?v=zNPIl67mOw8,0,0,0,
a0fd4ae0fdc540c7b0c63d292372412a,165,1197,135,168,https://www.youtube.com/watch?v=stZ7qkmiWG0,0,0,0,
71cb4ba2455f4b7ca91945b5104d5686,165,2945,74,357,https://www.youtube.com/watch?v=0aTO51NiDX8,0,0,0,
506d9c6fdbd34c8aa5fda64d90d96ac2,164,2990,32,120,https://www.youtube.com/watch?v=uwIY6bLuCjA,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,164,7295,70,163,https://www.youtube.com/watch?v=eKrqgy1HtcY,0,0,0,
450a90b723964d90bb2cd8956b701508,164,2293,58,703,https://www.youtube.com/watch?v=MiNaEHFYV4k,0,0,0,
80c426d23cdb4dcda1d1a0a1bd7e0245,162,1459,0,0,,5391,802,1867,https://www.twitch.tv/videos/1427904442
1d9f5ec1e6e84c67a6fb294e51231199,162,4227,84,130,https://www.youtube.com/watch?v=LUAIQaWiQiw,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,161,3473,4,94,https://www.youtube.com/watch?v=m4iultZ7c2Q,493,153,200,https://www.twitch.tv/videos/1436171529
a46ad933ff6f4d0c91cc1069f0329265,161,2030,44,356,https://www.youtube.com/watch?v=iYLsKmocGy0,0,0,0,
6bb99d03979041aa909d87375acaf92d,160,9225,48,65,https://www.youtube.com/watch?v=6ZWoZVAhgVQ,0,0,0,
dd3b71741e16470f8a25cfce562d1bb2,160,18625,126,315,https://www.youtube.com/watch?v=c33T6JK9kd4,0,0,0,
e55e67f2f7f64a6da7ae604df1652f5e,159,3563,65,65,https://www.youtube.com/watch?v=nBkNtf4sH_k,0,0,0,
bf7122f997f04401b0a6938abaded38c,159,8511,101,101,https://www.youtube.com/watch?v=eueKSrEjh2k,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,156,711,202,349,https://www.youtube.com/watch?v=M7iom3Cw7c8,0,0,0,
2df2e0bc14fa4450a0d17d294b5a0bc0,155,10510,32,70,https://www.youtube.com/watch?v=Tc2vXhtmUvg,0,0,0,
ccf53fed9ed3490faf82545f257f6591,154,1885,0,0,,0,0,0,
3b83206e75d14605a947a0b0b24650e0,154,3117,79,136,https://www.youtube.com/watch?v=15lxlMcmrMQ,0,0,0,
a6a155230538488e8488f01160598837,154,7895,50,112,https://www.youtube.com/watch?v=iFSudPaSuAg,0,0,0,
ee73f6c36866471e9913055a32e9df08,154,2312,402,402,https://www.youtube.com/watch?v=rCx0rp12wNs,0,0,0,
c96d7005ef6e48178757a1ddc5f92a9c,154,5708,0,0,,0,0,0,
57977c027ac54fc4947a2033f2de49f7,152,982,40,40,https://www.youtube.com/watch?v=I493aFGmU3w,0,0,0,
358be1981a1b485aa1c47b3ddf3f38bb,151,12959,19,26,https://www.youtube.com/watch?v=_pddPQYy9vY,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,149,2363,14,16,https://www.youtube.com/watch?v=TTFxQmV7dik,0,0,0,
4b6b92e9aea74d7481d50636f088e9be,148,6995,66,154,https://www.youtube.com/watch?v=8uFIawQ-qic,0,0,0,
5cfc673e9de1433096a85e9236895c79,148,2335,87,154,https://www.youtube.com/watch?v=qW81Qfl17F8,0,0,0,
f8597ccee0b0484b992e2a36627c0eb0,148,5838,81,271,https://www.youtube.com/watch?v=T0Mmmv92_q0,0,0,0,
6695a7e8f824489881f2c321501a36a6,147,5528,72,125,https://www.youtube.com/watch?v=NAadposKyL8,0,0,0,
e84d584c7c574b50b0a9efc240ef74a3,146,2495,50,73,https://www.youtube.com/watch?v=6fPVyUSMwh4,0,0,0,
6b8922c9532e435eb4f03cabc8bb23b1,146,360,0,0,,44,0,0,
78aa93aa7916451982b716f2e8952d38,145,2407,43,144,https://www.youtube.com/watch?v=t7j2QEek-z8,0,0,0,
d0cc70d7af574c859224db92e6e61ab2,145,888,249,563,https://www.youtube.com/watch?v=_4YTxaxZwIw,0,0,0,
d475848a566848dc9f6ad02707d87e2a,145,35639,16,83,https://www.youtube.com/watch?v=KGy-w0HgiME,0,0,0,
85254fe25c754ac29e2da1962281e8a0,145,4319,0,0,,0,0,0,
e4ec8ce2e12348949d5a280a0cf13e24,144,0,0,0,,0,0,0,
5c164e07f385482181bf3289b030d748,144,1502,342,481,https://www.youtube.com/watch?v=_VhxPYB8Mvs,0,0,0,
984a03604a2d4573afc33967b1fa0a72,142,6785,63,364,https://www.youtube.com/watch?v=wh7120N0wCQ,0,0,0,
a16471805f7f44f88237b42c79b9f3a2,142,6752,63,81,https://www.youtube.com/watch?v=k5aX8d0K_lQ,0,0,0,
f7758d944fd8438a86bfe1235c7bcd17,141,3980,44,124,https://www.youtube.com/watch?v=Uu5hI5enqQ0,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,141,5048,36,36,https://www.youtube.com/watch?v=_T1YCRet8Xg,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,140,2826,36,71,https://www.youtube.com/watch?v=5tIFxxPQtxg,0,0,0,
560fab91cc1b47589f09c6605721dbe5,140,5004,54,80,https://www.youtube.com/watch?v=at_LDTyr_UU,0,0,0,
0800162a149e420ea0386c9506e710b7,140,3760,91,140,https://www.youtube.com/watch?v=FFHte0JKrkY,0,0,0,
4b50943229cf45ebb350e2ad0b152218,140,4455,117,272,https://www.youtube.com/watch?v=TjWRO4wlUgk,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,140,3319,26,34,https://www.youtube.com/watch?v=Zjio7uSVeZo,0,0,0,
03e9bea117bd4b5ba189b48f1617d9bb,140,2629,73,73,https://www.youtube.com/watch?v=f9F56Qg590Q,0,0,0,
e72012aa4fd44eab8a009b91dec0f3d3,139,3128,35,93,https://www.youtube.com/watch?v=VPr8EpYQ5N4,0,0,0,
6dbfee7b5aac475c96154d447a3ae2a5,139,1951,75,191,https://www.youtube.com/watch?v=e8-TgkTSsgc,0,0,0,
2dcc04e8235944c892d907124368dd0a,139,1266,39,52,https://www.youtube.com/watch?v=aIxuSWiuEi0,0,0,0,
731f576b7a2a401a876cdfe589933fba,139,1437,81,121,https://www.youtube.com/watch?v=AEOKqltn294,20,0,0,
00ff650864404d0c9ce155ff4a82d804,138,239,90,90,https://www.youtube.com/watch?v=yIayni_Xhaw,0,0,0,
cc85e4120c0746b7925c898a963f0747,138,2932,17,23,https://www.youtube.com/watch?v=qKj7TrrF7Xg,0,0,0,
56702e3a2d19464b8d05dae0eeab3aa4,137,2638,26,60,https://www.youtube.com/watch?v=tD8CVqmO3bc,0,0,0,
da3d722ffea34b5b87fbb62c6026cba2,136,2671,80,96,https://www.youtube.com/watch?v=D6IY1_-JFv0,0,0,0,
b0b2b517ea67432981e41a49aa88bc67,136,1061,17,17,https://www.youtube.com/watch?v=8XMt-A4_dKo,219,93,168,https://www.twitch.tv/videos/1433262731
d5492ff86b504660a62f34b27c9a2830,134,0,0,0,,0,0,0,
12479712313d4ddda715483e1f93ee9d,134,920,76,261,https://www.youtube.com/watch?v=hFIBfWW4nPE,0,0,0,
d9f05f50098f4054babb0d0b737a35e1,133,2267,24,24,https://www.youtube.com/watch?v=iaeSBpxlKVE,0,0,0,
c3560477e81e4904b2ef88a72113926a,133,772,72,114,https://www.youtube.com/watch?v=72pxJd-xvfA,0,0,0,
fbd0d260a09c47b1a9dcc73fd41e7eca,133,914,0,0,,4538,336,963,https://www.twitch.tv/videos/1438098932
cfe0c2386d794c229d71c5a6a7e28333,133,4929,16,27,https://www.youtube.com/watch?v=fMiX65whpjA,0,0,0,
58236b14672a46588fa9811290fbda22,132,1750,0,0,,0,0,0,
f26b24cd42e94ec4b770c6fc74ec5486,131,5908,57,132,https://www.youtube.com/watch?v=yg-SPM-wUpM,0,0,0,
c913750a779d48658a6fd696271235c8,131,2320,41,41,https://www.youtube.com/watch?v=bi3FpxqeQq0,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,130,179,14,31,https://www.youtube.com/watch?v=2pIzcv_279g,0,0,0,
a3afce163c9341c992f526816d9d5440,129,1128,25,42,https://www.youtube.com/watch?v=wLQNZnedohc,7,0,0,
63730ec82db64ce5a51464cf24f9a4aa,129,2800,35,108,https://www.youtube.com/watch?v=Upo1PwQ1k9M,0,0,0,
0ff25ac169ee4ed584abd2591cb72a59,129,3947,48,84,https://www.youtube.com/watch?v=uFe11mY56no,0,0,0,
712d031e7f004ed99aa1dfdb176cff32,129,2125,56,301,https://www.youtube.com/watch?v=2yEvA2nAfk8,0,0,0,
6cd8cdc530d14e2d9d0a9cd20cb6b05c,129,0,0,0,,0,0,0,
bd16ea1e11d9475eb53a108ba90ea6a3,129,7297,38,416,https://www.youtube.com/watch?v=9i1BV9NgcZg,0,0,0,
59894ba7a3364119bb39d85250bb4b36,129,994,24,24,https://www.youtube.com/watch?v=lZaqDSFF6sY,0,0,0,
f0f8bcaf66024625887ff1fa3e9e89c7,128,2039,26,44,https://www.youtube.com/watch?v=NF2ZabCZH2E,0,0,0,
6503172c78774a0fa639255ac2e7e85a,128,1786,57,111,https://www.youtube.com/watch?v=5T56q9CDiyE,0,0,0,
d24a2ae840f34851b5b652afef340851,128,427,0,0,,959,0,0,
9c72f672afd14f4897d718c96ed88316,127,1219,27,46,https://www.youtube.com/watch?v=Q47ijM-HhpY,0,0,0,
d19de39a129847aa9f8761637d7d2ffb,127,7661,26,57,https://www.youtube.com/watch?v=yf3G6uGiurc,0,0,0,
86a072da85d44870b2e736f05ae96976,126,5335,37,39,https://www.youtube.com/watch?v=zMmv9n2qV1A,0,0,0,
15bc73fc2acf4a7695bab31fdea450f0,126,1933,0,0,,0,0,0,
024267bea3754a649e119f792a8b278d,125,22058,113,200,https://www.youtube.com/watch?v=6Lx0FQ5TnM8,0,0,0,
2afeb8ff2471460da2f02cb36c0c6345,125,1092,44,52,https://www.youtube.com/watch?v=GUDBGJeIBVA,0,0,0,
44ed1695f2ea4c7790735fdd335aae78,125,227,138,178,https://www.youtube.com/watch?v=-9f4QblU374,87,98,495,https://www.twitch.tv/videos/1436243309
6d559588a17149a59d1d06a00230a652,125,3001,0,0,,0,0,0,
e948669c075c47d581847ea44d0f65dc,124,2384,0,0,,0,0,0,
107ad23090e649b8935850f3d78ded99,124,2762,38,39,https://www.youtube.com/watch?v=GJKY-eOxcWs,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,123,962,0,0,,0,0,0,
cb0ef5e633c1440390f7f0278553d354,123,177,0,0,,0,0,0,
53a6613b12f7463d9e973f8ddd679210,122,1222,11,23,https://www.youtube.com/watch?v=B-Kc-YCoH6c,0,0,0,
805d5298071449c5ae264c5ef76b9667,121,0,0,0,,0,0,0,
fbaedf1cfc684f70b539e6a0ff6698be,121,9535,15,15,https://www.youtube.com/watch?v=_PfAOayvj6I,0,0,0,
