VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
4c127c01ba31487599018fc81ff1a3dd,396,19845,25,224,https://www.youtube.com/watch?v=dcXPhMKIWLQ,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,395,7741,67,102,https://www.youtube.com/watch?v=6_xxl60p__I,0,0,0,
62ca936be6c645a7bf2222b67086800a,394,126927,24,59,https://www.youtube.com/watch?v=SwtF5uo5VEA,114,37,68,https://www.twitch.tv/videos/1440019789
7051e693d03645bda16b3591f06ebd3f,394,14431,58,117,https://www.youtube.com/watch?v=iTiyPLKkekI,0,0,0,
3a963b6901c7467da3d9c8bd74df9da6,392,3282,30,87,https://www.youtube.com/watch?v=wpS1DUph-M0,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,391,14134,135,5424,https://www.youtube.com/watch?v=QNef1Kd4WEI,0,0,0,
1f880822de444f228c145190001dceab,390,13094,117,561,https://www.youtube.com/watch?v=eb2K690vWyE,0,0,0,
31073a45106c442cbe11fd4368e162fe,390,10779,62,96,https://www.youtube.com/watch?v=E5Fl2dwAR3E,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,388,0,0,0,,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,387,85585,64,139,https://www.youtube.com/watch?v=y-wIQG5KKGY,269,19,31,https://www.twitch.tv/videos/1443070062
b0ec0f1ffbd8426982e7ca40d4b1064b,385,6058,42,58,https://www.youtube.com/watch?v=ShRcxQVVKkY,0,0,0,
41a9f331791e4c38b20674ccfedc6013,385,9792,42,172,https://www.youtube.com/watch?v=f3tTcfSCn64,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,385,6697,0,0,,183,35,91,https://www.twitch.tv/videos/1442070138
ef6a53a9d04c4f8a93bc6203234d5932,384,8822,0,0,,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,384,4310,5,6,https://www.youtube.com/watch?v=zpMIsBVa8n8,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,384,73269,0,0,,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,383,16661,47,89,https://www.youtube.com/watch?v=veRrMXItQAc,0,0,0,
7420139242144bd5a32fc5dfc4155627,382,6231,106,262,https://www.youtube.com/watch?v=dIuBBBWHE5Y,0,0,0,
8e459f69cf79426087422f72c4fd7142,379,4810,0,0,,240,31,72,https://www.twitch.tv/videos/1448842427
8c494e45ce5b462aa744d46bbdc54021,379,59705,49,436,https://www.youtube.com/watch?v=UQRN8rWaLK4,24,0,0,
2454f144d8ba4c9e915b3c0d086a9b81,379,11234,36,36,https://www.youtube.com/watch?v=fXBk2kmLUgE,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,379,9454,0,0,,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,378,7992,0,0,,0,0,0,
94f9966aa28a45e1ab4b94507037d1d7,377,26798,130,261,https://www.youtube.com/watch?v=gcV17PRXWtU,0,0,0,
bd66b9cd483346158e18510b68a27e11,374,5038,189,189,https://www.youtube.com/watch?v=aEPB78pNEHk,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,374,1243,0,0,,0,0,0,
1eab3729a7c748e89e3b8898a5532129,374,9931,0,0,,0,0,0,
de362d2d371446d898953e74e27abd2a,371,9042,55,120,https://www.youtube.com/watch?v=JHPpTwg98xc,0,0,0,
30a4362c1143491ea0ed5383c4882251,371,10337,134,194,https://www.youtube.com/watch?v=BuYMJycFUp4,0,0,0,
5bbd1c2531594775a4b74928e630dd59,371,7287,59,171,https://www.youtube.com/watch?v=b3FfJCxaVDQ,109,4,23,https://www.twitch.tv/videos/1447789191
920eb1e3e15e44d6a1a342811afcb9d4,370,2453,0,0,,0,0,0,
3307918424654b5fa4d207e66224b36c,369,8315,88,154,https://www.youtube.com/watch?v=GAGyCvJN6pY,0,0,0,
50a1d5a17d2a40d2b7388173c9bf925d,369,19288,135,247,https://www.youtube.com/watch?v=p93flgGa6Rk,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,369,37203,0,0,,0,0,0,
715cc1261d7e42c18135d47bd1cf2500,367,5507,129,204,https://www.youtube.com/watch?v=C4WREuVDfGI,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,367,17327,119,251,https://www.youtube.com/watch?v=iZHSA-CnKe8,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,367,16088,0,0,,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,367,7382,43,99,https://www.youtube.com/watch?v=eAq4S4fMoM8,26,0,0,
307049a49e0044e5b6a4f5fb081cd39e,366,9163,50,50,https://www.youtube.com/watch?v=HhXA_Tzg9S4,0,0,0,
9b33b75521bd43bca3346790ac65559c,365,40540,33,81,https://www.youtube.com/watch?v=crmn5bUBtbw,2567,1460,2041,https://www.twitch.tv/videos/1438919086
091d1129cd1e4073b74b512248270844,364,2271,0,0,,0,0,0,
4267c862353e410388f1eaa5a5d85017,364,5891,65,85,https://www.youtube.com/watch?v=uv8vKW_QZGE,0,0,0,
37e88453b9cb48b1863bc455328b34c1,364,4146,59,59,https://www.youtube.com/watch?v=94l9zhf6Ac4,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,364,4567,74,74,https://www.youtube.com/watch?v=2sHN69eqX3U,0,0,0,
f3085e3337f34b178380b52e3ca429af,363,10273,174,542,https://www.youtube.com/watch?v=eaJg23E_0YA,0,0,0,
28e04c3575d84bd48e2de545801d4d06,363,5758,121,612,https://www.youtube.com/watch?v=yU9fHjG2IYM,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,362,9545,91,389,https://www.youtube.com/watch?v=Q2uXypBRgsk,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,362,10293,83,88,https://www.youtube.com/watch?v=Yg9_wY0tGzU,10,0,0,
4082168d753e42b7aca1d25e759d09a7,361,7215,73,132,https://www.youtube.com/watch?v=JGZIoPRrMRI,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,361,9599,93,130,https://www.youtube.com/watch?v=t_539qheqpE,0,0,0,
89036aadc62d496aa73c0a0076d67f41,360,8402,37,153,https://www.youtube.com/watch?v=R1HPdl0qFB4,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,360,7903,112,500,https://www.youtube.com/watch?v=nNbv_HDTUOY,0,0,0,
9e213402f2f54c42866d4f62545921b4,360,9080,87,296,https://www.youtube.com/watch?v=TJKXzOLKtjI,0,0,0,
339b4a73ce92470c97b1626405d5eb5b,360,0,0,0,,0,0,0,
4077520d348749e49598cd5fa1058b6a,360,16460,44,122,https://www.youtube.com/watch?v=p_AC446rz18,0,0,0,
c52947c9050949918037209ba406aace,360,9775,0,0,,0,0,0,
53a39a5e2de449ccb192683b9df38fdf,359,2268,71,347,https://www.youtube.com/watch?v=zgjvQH4UZdU,0,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,359,11229,66,101,https://www.youtube.com/watch?v=x9MexECE554,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,358,10535,112,210,https://www.youtube.com/watch?v=5qQd9ec9UIs,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,357,5681,0,0,,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,357,4851,28,39,https://www.youtube.com/watch?v=XfN1HAaBaA0,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,357,13165,56,70,https://www.youtube.com/watch?v=vOSFvRq_L-A,0,0,0,
b84f2dfff8ce4ca1af82bfc44405f1e7,356,9231,49,752,https://www.youtube.com/watch?v=tt0ajQkRSKM,0,0,0,
8e00064c978e43e5a5e51b166bc2a982,356,11845,101,121,https://www.youtube.com/watch?v=hyc1ttDCEZA,0,0,0,
c2b9638d8dd54888a91caa8a67366907,356,5772,0,0,,706,341,504,https://www.twitch.tv/videos/1449729246
894a99ec7df44d18bf1c378ca9e70f23,355,0,0,0,,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,354,7075,67,195,https://www.youtube.com/watch?v=l_UoSnxhdMA,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,354,1086,21,69,https://www.youtube.com/watch?v=BSDh8M7AFio,156,19,62,https://www.twitch.tv/videos/1448044954
e46d27918a77488ca5b4144eb1b978df,354,25776,44,104,https://www.youtube.com/watch?v=uaAsnnAcngw,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,351,11221,204,494,https://www.youtube.com/watch?v=wQG0RTigE4o,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,350,3413,55,63,https://www.youtube.com/watch?v=I1eHvoullF0,604,37,38,https://www.twitch.tv/videos/1440171879
da503b835e2a41d58433ebf6960db356,349,10037,61,517,https://www.youtube.com/watch?v=cBhYwZwgbeE,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,347,19598,52,67,https://www.youtube.com/watch?v=2XVBVxeR18c,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,347,24575,94,225,https://www.youtube.com/watch?v=QGy2VFfKss4,28,14,14,https://www.twitch.tv/videos/1449869259
25b1a8ceab1d439491fb4e98013cd0fc,346,1674,118,1105,https://www.youtube.com/watch?v=RGSO6LJW5fM,127,79,95,https://www.twitch.tv/videos/1449799095
b72eacbd014f413c93c54fde5a97879b,344,0,0,0,,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,344,19534,52,149,https://www.youtube.com/watch?v=kOGqo5H76lM,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,344,9586,57,273,https://www.youtube.com/watch?v=DihalCblk7A,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,343,0,0,0,,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,342,8031,92,166,https://www.youtube.com/watch?v=8J_gQdTdbLE,0,0,0,
1fbdbe527e45410b82313154a0f58d55,342,2684,14,14,https://www.youtube.com/watch?v=e6Xz36sTZEo,258,26,54,https://www.twitch.tv/videos/1445190532
160f90709224412f9cfc2aaa88e89a57,342,3191,43,108,https://www.youtube.com/watch?v=8xlT0HkpACY,0,0,0,
75e0561f549f4775b90601a9d308340a,341,14645,58,92,https://www.youtube.com/watch?v=B5J7llXBxDc,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,340,4548,51,97,https://www.youtube.com/watch?v=iMRskDtpXqg,0,0,0,
b5d3dfb81219492cb11a34291aab8cc8,340,9035,166,470,https://www.youtube.com/watch?v=LfxJdFyvTMY,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,340,1883,14,24,https://www.youtube.com/watch?v=h0I63SduJPM,345,60,233,https://www.twitch.tv/videos/1448945963
6ec1989439cb4dc38ae39e4d864bc1d2,338,2861,54,121,https://www.youtube.com/watch?v=Vxf64c4Bu9U,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,338,3654,0,0,,2605,6,6,https://www.twitch.tv/videos/1451919158
5c3ea93753724a63b32071a7a580af7b,336,13255,0,3,https://www.youtube.com/watch?v=oSc1XhpXik8,1797,0,0,
0f5e3935971449daa91b654886313110,336,6484,0,0,,2274,211,247,https://www.twitch.tv/videos/1442225367
29a3d514ca274f6fb966f9d70bed4b52,335,26243,171,342,https://www.youtube.com/watch?v=H5tdc4V3Gic,0,0,0,
960c19dbf65f4b7fa27439d1ede2af21,333,8093,79,140,https://www.youtube.com/watch?v=5Iv7Sc_Domc,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,333,14958,15,27,https://www.youtube.com/watch?v=JbgbmG7VkhY,0,0,0,
252311869984401ebd60999e476a2dbf,333,7509,56,56,https://www.youtube.com/watch?v=clx7NVRAJbI,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,332,17139,96,215,https://www.youtube.com/watch?v=-ukOjSjYiT4,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,330,2320,103,103,https://www.youtube.com/watch?v=Sbk4ErjUdOY,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,330,20070,67,79,https://www.youtube.com/watch?v=7v-inHfZKWs,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,330,194,37,48,https://www.youtube.com/watch?v=-42J6pdNw1U,0,0,0,
4d44c28a73394954a4d1bf2a1b2c162c,330,12245,74,111,https://www.youtube.com/watch?v=Lf5FcAEKMJM,0,0,0,
f220baaf52864d7eba4b39877bc2afd2,328,3891,169,311,https://www.youtube.com/watch?v=z9OisuAUHxc,0,0,0,
3c25eacbe340484cb36fc0920546d756,328,4984,43,78,https://www.youtube.com/watch?v=oavnFTPcqko,11,10,10,https://www.twitch.tv/videos/1444062180
b5ff000d6dd74683b17965294f1c4bf7,328,8829,85,186,https://www.youtube.com/watch?v=nTwyr11P_I0,490,0,0,
0737e12eaffb420ca4a5b43b0786e69a,327,10092,79,162,https://www.youtube.com/watch?v=5tghvv3Yvz8,0,0,0,
327e25852cd44a13b149f8ff472ffe47,327,7561,66,86,https://www.youtube.com/watch?v=9DlGvJQ9JDA,0,0,0,
9695068fc69246968e5c9a42dd8205bc,327,17189,0,0,,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,327,1015,0,0,,0,0,0,
b115a7f57f664800a9f71a25eaf73b92,326,11251,74,627,https://www.youtube.com/watch?v=Y9IMVNdQ6bc,0,0,0,
ae81849a7d4c4cef9e22c47b14c3d9f8,325,12479,32,148,https://www.youtube.com/watch?v=S42k2GNwsCg,0,0,0,
f1af649939f441ef83a72bac4dc974e3,322,4801,174,193,https://www.youtube.com/watch?v=CCB2_ToZQBI,0,0,0,
27a484e8f53a433396e73bea886fa2cb,322,14520,60,191,https://www.youtube.com/watch?v=38pYiI3R8AQ,0,0,0,
efee5ffef6324ed68f81701d767861d0,322,7931,142,165,https://www.youtube.com/watch?v=-ahay_Om73Q,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,321,7868,41,96,https://www.youtube.com/watch?v=QdbSTzQF5u8,179,106,331,https://www.twitch.tv/videos/1449793773
f12f9f9bf18d41abb8210611403304cd,321,2500,66,115,https://www.youtube.com/watch?v=3EqcATO1nSU,0,0,0,
bf195265fa5944d894dc53baf7143645,320,7210,38,104,https://www.youtube.com/watch?v=u5GzTMde7mg,0,0,0,
63adc221665b47e6b9d638e66029958d,320,5496,107,300,https://www.youtube.com/watch?v=a7ocBtrEq2I,53,79,79,https://www.twitch.tv/videos/1444964123
823a2ba9114a4d6f8b414197f28e52e6,318,6718,11,14,https://www.youtube.com/watch?v=njd4ZuF7SKg,97,69,139,https://www.twitch.tv/videos/1441806562
7299d6e9ebff46c9ae859fa5c6f27206,318,3321,104,181,https://www.youtube.com/watch?v=kSPPKFFMyEU,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,318,12501,50,99,https://www.youtube.com/watch?v=aCEVhcnvE9Q,0,0,0,
60a64aca51ed4528895fe35b08231670,315,5823,19,28,https://www.youtube.com/watch?v=6DTgSEVPDhU,221,0,0,
50a5bb8d33e14c81813bd0d02dc34b58,314,7519,161,265,https://www.youtube.com/watch?v=b4be7zo8fJM,0,0,0,
699026da55e145d092eb6b8558c56967,314,7638,43,60,https://www.youtube.com/watch?v=JMaTeWepD6k,0,0,0,
e32b6351f1684034955171b93b1c5e63,314,11018,57,57,https://www.youtube.com/watch?v=VKPC4fWJda4,671,144,608,https://www.twitch.tv/videos/1443662157
e4a78a4115b7463eb3e42f1cbbd59aa0,314,12762,51,123,https://www.youtube.com/watch?v=VCcDUjErD4A,0,0,0,
3e079110e939428085c1f1040ec756f9,313,6493,82,123,https://www.youtube.com/watch?v=Zlgtun7D9MQ,0,0,0,
c16daca9d8b84b18a38ab97cdcd7577a,313,20367,155,307,https://www.youtube.com/watch?v=K7jk2QIvBMA,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,313,29060,13,70,https://www.youtube.com/watch?v=LwB2CgPI4UE,62,4,11,https://www.twitch.tv/videos/1448889985
238b4a68bcde4f3bbf18b0b01f66ec43,313,7448,67,121,https://www.youtube.com/watch?v=WfREtLu58qI,0,0,0,
17a340801a7d4697be53c472c621993d,312,10525,76,229,https://www.youtube.com/watch?v=oUd6sZ2NGCo,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,312,9721,0,0,,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,312,6602,44,85,https://www.youtube.com/watch?v=wYMAEV2gDzw,0,0,0,
ca8245096fb3435f84c1c5a13134900e,312,7207,49,54,https://www.youtube.com/watch?v=IXNV8qAWvAo,0,0,0,
fcb4d9b8cd4a49dba6b421d97c179065,311,9124,74,170,https://www.youtube.com/watch?v=IbG0oc9ATzY,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,311,10624,48,169,https://www.youtube.com/watch?v=MJF3gCYUsbk,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,311,10353,69,250,https://www.youtube.com/watch?v=ldApMwNccS0,0,0,0,
ff445c140e9a4211960268c261e18fba,310,6839,55,102,https://www.youtube.com/watch?v=WSeBAxuaZzQ,0,0,0,
a56567301c734548bad86e8ace7d9140,310,40661,18,25,https://www.youtube.com/watch?v=ngvY7uNHNyE,0,0,0,
d1719d9d50c347efa498bb8644447392,309,4450,55,114,https://www.youtube.com/watch?v=rl-6gPP21ww,0,0,0,
84cccbea595d4bc69426d5c75f1ac3a4,309,5023,100,167,https://www.youtube.com/watch?v=38fxfUC47L8,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,308,10921,0,0,,13,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,307,18354,11,13,https://www.youtube.com/watch?v=6NM2mIt2yok,0,0,0,
a823412858b749f7bd2bff3739ec55b7,307,11416,89,206,https://www.youtube.com/watch?v=gcwxoGeuAxM,0,0,0,
723b51c73c1c494c87c5b237866f3561,307,1288,0,0,,0,0,0,
46388caf23e34f09b145fff0fa25b897,306,6195,592,5284,https://www.youtube.com/watch?v=xg_loG9IkHk,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,306,10672,77,264,https://www.youtube.com/watch?v=S5Uk_Roo8gU,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,304,0,0,0,,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,302,2303,0,0,,0,0,0,
f339d4e6913d4a03b39a75228f402153,302,6282,98,270,https://www.youtube.com/watch?v=7Mg3ZJ9W9-o,0,0,0,
a6dfb7b286fe43ebbec2fd53b9cf032c,302,1954,113,1395,https://www.youtube.com/watch?v=9_cownUYPxE,0,0,0,
a5ec611c104e441a91125faac58ed61a,301,14722,86,142,https://www.youtube.com/watch?v=F4w_ArU31l8,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,299,4135,0,0,,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,298,12267,37,47,https://www.youtube.com/watch?v=VaQwdfK1xYQ,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,297,13397,137,1546,https://www.youtube.com/watch?v=IT5jwGG6ZFc,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,296,5059,0,0,,0,0,0,
7bd1bc8b491d47e0b7cf0a573c36120e,291,4551,215,368,https://www.youtube.com/watch?v=jRH8P_vALYk,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,290,10288,41,136,https://www.youtube.com/watch?v=y0dnt2B50Bg,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,290,10696,19,37,https://www.youtube.com/watch?v=PTLh89FMsNc,0,0,0,
e39607950249427da8b60fa012115e44,289,15223,90,127,https://www.youtube.com/watch?v=v9gycWJzt_Y,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,288,3506,0,0,,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,288,7964,105,105,https://www.youtube.com/watch?v=TpK5iBsZB2g,0,0,0,
6d144d78d2284fbcafa2428a5d132733,287,3270,47,392,https://www.youtube.com/watch?v=Rb97b9yg_LA,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,287,12565,59,101,https://www.youtube.com/watch?v=XgtB91dStC0,0,0,0,
891f09c6f15b44309bdc8271c842d392,287,8109,160,532,https://www.youtube.com/watch?v=WriOWH3uvcQ,0,0,0,
3daee44c0bab401386813cff327a10a2,287,28549,24,97,https://www.youtube.com/watch?v=-DxYDovSa-g,0,0,0,
78a38db1e825465db12a5155d4cd6d97,286,9065,29,54,https://www.youtube.com/watch?v=UGgZGRBK8GI,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,285,9361,101,176,https://www.youtube.com/watch?v=7690aBk44GY,0,0,0,
42f8891a54084d89b7eaf7e233692dee,284,3622,72,111,https://www.youtube.com/watch?v=kqnr_kOTCcE,0,0,0,
68bac162883d4c628a85bba076cc9593,284,4003,45,45,https://www.youtube.com/watch?v=ZrcNwgji7ok,0,0,0,
44ae1f339250472c82d1fc4ffb3610ad,283,5903,92,174,https://www.youtube.com/watch?v=zhmtS8lZkgM,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,283,20987,155,269,https://www.youtube.com/watch?v=FBY19zvOvoc,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,282,7139,42,138,https://www.youtube.com/watch?v=ztGJvx1ZOxQ,0,0,0,
390346240f4748bd9d81e472411c20c2,281,815,270,416,https://www.youtube.com/watch?v=e0A2HJRNtBo,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,281,8624,120,265,https://www.youtube.com/watch?v=LahnFFABza4,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,281,3304,0,0,,0,0,0,
7688233f5720451aaa24c7ca75614e35,280,4188,35,55,https://www.youtube.com/watch?v=a2HDbRRMG6I,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,280,7129,61,251,https://www.youtube.com/watch?v=i33QGcGqC9U,226,107,384,https://www.twitch.tv/videos/1431121329
19cd90980abe4f038f8f226f4f1bcabb,280,8316,35,84,https://www.youtube.com/watch?v=Qk2Rof1uCic,0,0,0,
3a29989f3f71430f88f1535125a1d32c,279,13209,97,361,https://www.youtube.com/watch?v=sYd3CE2qG-g,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,278,11028,95,457,https://www.youtube.com/watch?v=jCvHvg4prMM,0,0,0,
5e931b583dfe4fdc98d10e4dceaf2c93,277,10994,123,242,https://www.youtube.com/watch?v=hc5QjQ60uYA,0,0,0,
d50d9b85f098470c8220cd99de802b17,277,8720,56,105,https://www.youtube.com/watch?v=sjnMoVGg1uY,0,0,0,
fd1fd82b36b546b8a6db868de2dfe185,276,0,0,0,,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,276,50215,59,114,https://www.youtube.com/watch?v=UNlEuIovYHc,0,0,0,
eef7776c596141afb7efb9c1790bcb64,275,6183,49,118,https://www.youtube.com/watch?v=sZYIIFLCJ80,0,0,0,
684aeef535fb4dd2a483746cdaab5065,275,34292,48,166,https://www.youtube.com/watch?v=w_69UMfGn6A,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,275,7979,43,56,https://www.youtube.com/watch?v=c58MVW7I_rY,0,0,0,
70d5f64a7e324d7584d7e5116d6dc5a2,274,3079,134,177,https://www.youtube.com/watch?v=zwemdbu_P-c,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,274,4668,53,114,https://www.youtube.com/watch?v=Eg51IOWQjn4,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,274,12473,123,254,https://www.youtube.com/watch?v=mxi3UXob640,0,0,0,
3f62f160b225436188d6ab2707966b11,272,10375,0,0,,0,0,0,
66830cad0b9949689741b0dc5ef39d29,271,5372,48,100,https://www.youtube.com/watch?v=lZMJXCzxYfw,0,0,0,
08268c9de16e423381e351aeef8f7ffb,269,3569,39,174,https://www.youtube.com/watch?v=YBgcySpP6a0,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,269,3551,37,50,https://www.youtube.com/watch?v=CNY0eI1XsKQ,0,0,0,
9434be74cca5450789bf73aa4359b542,269,5825,27,35,https://www.youtube.com/watch?v=Me4jKIeUmaU,0,0,0,
b8884911548d4167b641a1f4be44afd7,269,4295,0,0,,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,269,1174,218,258,https://www.youtube.com/watch?v=CFUf5E7leU4,0,0,0,
fae6633d98b44dd5bcd4686f987d7ede,268,3619,0,0,,0,0,0,
823311ac8226476e8d1e323f536bf8b1,268,0,0,0,,0,0,0,
586377912f314b4d8c3be33760526ae0,266,5426,25,50,https://www.youtube.com/watch?v=1q_Zjv-tlfo,0,0,0,
64bba754590e41c5b58df1c536d4e865,265,2954,68,1428,https://www.youtube.com/watch?v=X0SVgQvD34I,0,0,0,
10d4365de8f04196943c79c1c24346cf,265,6980,65,82,https://www.youtube.com/watch?v=fftnCsMqlJk,0,0,0,
21fcf23549a74111bbe31c949245e2cd,264,6675,24,44,https://www.youtube.com/watch?v=Ugz0FUuLNFQ,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,264,4145,45,75,https://www.youtube.com/watch?v=AZGKR-RDKVU,0,0,0,
72196c36beca43c9b691eec1c39a7917,263,12421,0,0,,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,263,12374,28,86,https://www.youtube.com/watch?v=OJplDgvE-RM,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,261,4176,105,246,https://www.youtube.com/watch?v=jDcSGNWyeUY,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,260,4983,20,57,https://www.youtube.com/watch?v=dzvXYXEnReU,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,260,1932,63,69,https://www.youtube.com/watch?v=hRMWlIxBJhw,0,0,0,
c8a1b03015e34534b6ef45d8a2f4cc32,259,1141,0,0,,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,259,1005,0,0,,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,258,3778,78,115,https://www.youtube.com/watch?v=bdlvxBWIxWU,0,0,0,
c97b665a89c34600be01f83eb1f77063,256,5623,46,46,https://www.youtube.com/watch?v=m5_t_8Lfi3c,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,255,4465,105,535,https://www.youtube.com/watch?v=OTHKv5PkPmY,0,0,0,
6db0d51e6ac9410f84f79e57448b8a60,255,12005,131,261,https://www.youtube.com/watch?v=tdjTFFNQZhI,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,254,3894,71,95,https://www.youtube.com/watch?v=oz2Kjhuq1j8,0,0,0,
05055e62d34241888df31217ac25e671,254,10625,38,76,https://www.youtube.com/watch?v=drTwbkM5qWc,568,50,70,https://www.twitch.tv/videos/1448682571
ac4d043350f84de08fa1df77f467fe79,253,4736,0,0,,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,253,5227,32,32,https://www.youtube.com/watch?v=wwWHWx8MFu8,0,0,0,
840059445e78485e8b4104e280872a7b,251,4165,79,79,https://www.youtube.com/watch?v=SfHaWYKVlYk,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,251,11608,67,452,https://www.youtube.com/watch?v=9bHhVTfdRqc,0,0,0,
027dc46502ee4350ba597000191659ae,251,2636,0,0,,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,250,5236,34,43,https://www.youtube.com/watch?v=RPgtT0Vep-s,0,0,0,
994fcc5db40840ae990cf1ce43728548,250,6030,104,197,https://www.youtube.com/watch?v=usADZIi5fUw,0,0,0,
cba53570db5641c583e97fa47ccb893a,249,5562,0,0,,0,0,0,
80ab9bb70476442a9d426cff2626046e,249,983,0,0,,0,0,0,
7d6a4fa5389c461bb553b8190c5e951f,249,9012,153,153,https://www.youtube.com/watch?v=0H_Lu9AhXrs,0,0,0,
