VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
05055e62d34241888df31217ac25e671,259,11045,34,71,https://www.youtube.com/watch?v=AI6VKovlA-8,585,38,93,https://www.twitch.tv/videos/1453733765
281c7713c21e41bcb6e81365f328ab8c,259,1042,0,0,,0,0,0,
c97b665a89c34600be01f83eb1f77063,258,5644,48,48,https://www.youtube.com/watch?v=m5_t_8Lfi3c,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,258,4704,76,244,https://www.youtube.com/watch?v=LSP0FPGshyU,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,258,5313,46,46,https://www.youtube.com/watch?v=wwWHWx8MFu8,0,0,0,
027dc46502ee4350ba597000191659ae,258,2704,66,80,https://www.youtube.com/watch?v=T7Bn5OKFwvM,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,257,4012,50,98,https://www.youtube.com/watch?v=oz2Kjhuq1j8,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,256,5367,51,67,https://www.youtube.com/watch?v=RPgtT0Vep-s,0,0,0,
840059445e78485e8b4104e280872a7b,256,4251,78,80,https://www.youtube.com/watch?v=SfHaWYKVlYk,0,0,0,
cba53570db5641c583e97fa47ccb893a,254,5623,54,54,https://www.youtube.com/watch?v=IZUXhVS_GCw,0,0,0,
df6e2520044744f0957a83db74b386bb,254,8711,107,223,https://www.youtube.com/watch?v=nKyT7Ei0oGw,0,0,0,
ac4d043350f84de08fa1df77f467fe79,253,4748,0,0,,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,253,10275,69,517,https://www.youtube.com/watch?v=9bHhVTfdRqc,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,251,6182,50,198,https://www.youtube.com/watch?v=MSxitzyio0A,0,0,0,
84293ff5ec574767a5762ef7538ab654,249,3970,32,72,https://www.youtube.com/watch?v=B_fqLZON7Kw,0,0,0,
91f5b04be2e74f64b03e0774cc275748,249,6783,19,109,https://www.youtube.com/watch?v=hi-l08ZrX4o,0,0,0,
73755322c8e74479864369766f924be1,249,11671,0,0,,2729,452,2172,https://www.twitch.tv/videos/1448701212
80ab9bb70476442a9d426cff2626046e,249,1008,0,0,,0,0,0,
684b648e422749e28b15aa79e69b89ad,249,5925,134,181,https://www.youtube.com/watch?v=sRA1BJl69g0,0,0,0,
994fcc5db40840ae990cf1ce43728548,249,6221,113,199,https://www.youtube.com/watch?v=usADZIi5fUw,0,0,0,
318268a48a3c47b7a56609c204d02b03,248,21248,79,213,https://www.youtube.com/watch?v=MwmsFMsb8fo,0,0,0,
8ae8129571fe478283e45a20972b94c2,248,1452,106,164,https://www.youtube.com/watch?v=vkrzu8ajAYg,0,0,0,
1f5fbd2b364341ab98cde87286ba9ead,247,10420,53,66,https://www.youtube.com/watch?v=CkwMXseBw24,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,247,3223,9,31,https://www.youtube.com/watch?v=0iao8C2E6U0,719,23,35,https://www.twitch.tv/videos/1458579853
ee5418c900a7400fa44c821eaaca0218,247,5094,14,45,https://www.youtube.com/watch?v=pKEXDGPPGO0,304,81,127,https://www.twitch.tv/videos/1455742024
c40c5082434e4b1ca8e19f82d54f83b2,246,9324,50,228,https://www.youtube.com/watch?v=2JM1sbE0uMg,0,0,0,
1e59cd43a10a44edb1407fb8ba8529a8,246,5048,19,22,https://www.youtube.com/watch?v=QXyekla5veg,0,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,246,13053,0,0,,0,0,0,
2feafacfb01f459ea977f8eb957f4b2a,245,386,153,180,https://www.youtube.com/watch?v=Pi9bWvvPtvs,2253,165,165,https://www.twitch.tv/videos/1449366067
b33c4231c70d41ecbf95ec4dc6fbb0ac,245,4537,44,55,https://www.youtube.com/watch?v=ubqvt9XqCGc,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,245,20411,37,37,https://www.youtube.com/watch?v=EccC1-B3eRM,0,0,0,
50bac4e1de9f42939d606e238975dea6,244,11125,0,0,,0,0,0,
bbe4388eff0249b99b39a7cdd8b6bce3,243,1417,0,0,,0,0,0,
275aaf8046a144198dee96d20bce8b1a,243,834,310,310,https://www.youtube.com/watch?v=JGYysqV6lZs,0,0,0,
78aa93aa7916451982b716f2e8952d38,242,5316,62,626,https://www.youtube.com/watch?v=ypYhQhxTVD0,0,0,0,
8bd1aad0ee834101b6042c08495a31be,241,3614,24,64,https://www.youtube.com/watch?v=iYlQu-TGHFs,0,0,0,
af34d62a8f4e4ca180c11f11c2832893,241,3379,0,0,,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,241,9398,0,0,,0,0,0,
1c096a5610c0459b84c74213c3b30f85,241,8502,26,69,https://www.youtube.com/watch?v=TkgOlGkvE-Y,0,0,0,
9e5e58a212584007b1ab1f22f5c59438,240,4328,63,206,https://www.youtube.com/watch?v=NWVYUjszzhM,0,0,0,
975ec89d484d499aa1beece0c6731a15,240,10679,54,93,https://www.youtube.com/watch?v=zg7ud2ktA1k,0,0,0,
f605f95fc5274f4d87e119660d51ee9f,240,716,0,0,,0,0,0,
b651572a9a374f59918720e569d314b9,239,4772,162,313,https://www.youtube.com/watch?v=orBvaV4uTjs,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,238,7204,53,63,https://www.youtube.com/watch?v=TsHvf1LOGhE,0,0,0,
07292868f7d24917a493e1b8efa4b0c8,237,5908,0,0,,0,0,0,
2af109d54b1c49968b572aa2b59664ab,236,7486,54,90,https://www.youtube.com/watch?v=9vOzpgcXsc0,0,0,0,
7f7e1579979c49249dc65783d457e890,235,3171,176,218,https://www.youtube.com/watch?v=KTeVxcdhZMg,0,0,0,
58a7971dac7743f88db19b4d62b93b09,235,1284,45,97,https://www.youtube.com/watch?v=HIuoyTEoqY8,0,0,0,
15a0bf7611c5483d8d0a106b6a1e6c18,235,4949,48,124,https://www.youtube.com/watch?v=mVNrYQwCR-s,0,0,0,
4a64836a88024358a7401530fed8e0f8,235,7974,0,0,,1685,411,481,https://www.twitch.tv/videos/1462613874
5aceca0d39fd4d5f855d7455044ab546,234,12384,199,1880,https://www.youtube.com/watch?v=MJPibj8a1Sk,0,0,0,
d0cc70d7af574c859224db92e6e61ab2,234,3080,198,766,https://www.youtube.com/watch?v=_4YTxaxZwIw,0,0,0,
e2d30300206a45538f44ab73ad2d644f,233,4476,0,0,,0,0,0,
3d5a0befb7b042f697f70d5fb3d6ab94,233,3520,56,56,https://www.youtube.com/watch?v=Xx4vfOsb2yo,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,233,4822,31,88,https://www.youtube.com/watch?v=KCayFYNfF94,0,0,0,
95d0379c874f43069e64411a12a2ba80,233,7537,100,201,https://www.youtube.com/watch?v=ed5DOjYlFKc,0,0,0,
985ada9690a0404c9368af44619fba5e,232,6673,214,469,https://www.youtube.com/watch?v=FizXK93Kydk,0,0,0,
cce33288177341058833d8b4a093b03f,231,4618,34,65,https://www.youtube.com/watch?v=IlmrTIkCWts,0,0,0,
5c164e07f385482181bf3289b030d748,231,3203,107,796,https://www.youtube.com/watch?v=_VhxPYB8Mvs,0,0,0,
57843e9c870647729c2438a7a7077008,231,4428,31,113,https://www.youtube.com/watch?v=yx_V0-a9ni0,0,0,0,
c725e2accdfc42c7b4314d81cf2b8daa,230,4433,57,147,https://www.youtube.com/watch?v=NJRPL0saeHc,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,230,2091,67,772,https://www.youtube.com/watch?v=j2VuD9CI3jo,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,230,1093,352,560,https://www.youtube.com/watch?v=M7iom3Cw7c8,0,0,0,
5fef9efbbd944932acc09109cc9e3ed4,230,169,173,173,https://www.youtube.com/watch?v=fhOZY_9c5fc,0,0,0,
c3f8d265f5c440b9a476bc07a6218c4a,229,3130,0,0,,0,0,0,
b0145c490ebb4298affe3a59b5fc37b1,228,2886,0,0,,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,227,4359,42,85,https://www.youtube.com/watch?v=JAMg67XEwCQ,0,0,0,
8765004d33c244dcb5f144708b8a4cf0,227,2916,79,163,https://www.youtube.com/watch?v=aGqn4K6-rzw,0,0,0,
d82939a16fe343709d51fa2d2c81efaf,227,3861,0,0,,0,0,0,
a091320108954092a07650dd8a31a451,226,7134,44,119,https://www.youtube.com/watch?v=zYnKzoEHe6k,0,0,0,
afd331f9a41347ffafcf3dbc6d77bfa5,225,10922,30,43,https://www.youtube.com/watch?v=FJokC0KPtdk,0,0,0,
a6aaf7a0bf11486a815acbb5772bb539,224,3475,112,112,https://www.youtube.com/watch?v=nno_gSO_Eqs,0,0,0,
eccc9fb3e341461e8d522fe877aa2a07,224,17221,119,185,https://www.youtube.com/watch?v=fS0pMLEBbms,0,0,0,
736cc97520834b3cac0f06d39fba5101,223,12892,29,44,https://www.youtube.com/watch?v=tdX_SVljpQc,0,0,0,
662a78ad8e834664a4dbe127d8630647,223,37954,62,259,https://www.youtube.com/watch?v=34AzsthfXoc,0,0,0,
f8e0c9d2a90446deb9ee3c3378872204,222,2380,144,483,https://www.youtube.com/watch?v=pK7ek1pdPEk,0,0,0,
acbb0f6cd18b491b99784eef090cc2fc,222,6508,65,129,https://www.youtube.com/watch?v=bjILpSelYcM,0,0,0,
84c8fdf79dae4be1a4969a641f0e1acd,222,9206,54,80,https://www.youtube.com/watch?v=oZgYXkcVHu0,0,0,0,
3e4c23394dde46f58f89cba536b208d5,221,4841,57,82,https://www.youtube.com/watch?v=mYN01DCTZ6g,0,0,0,
6b8922c9532e435eb4f03cabc8bb23b1,220,1350,14,394,https://www.youtube.com/watch?v=7Q-cg1pJlfs,101,110,153,https://www.twitch.tv/videos/1449798002
0f813d66362d4fc29dad8261e04e8d43,219,0,0,0,,98,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,218,2143,54,60,https://www.youtube.com/watch?v=RYJcm4qLADE,0,0,0,
3869b056864b4e60a6420aa6011f09fd,217,1087,0,0,,0,0,0,
6cd8cdc530d14e2d9d0a9cd20cb6b05c,217,886,156,393,https://www.youtube.com/watch?v=iT9NArUXCRw,0,0,0,
07ae7eacfe0741d29390d35ee47232aa,217,0,0,0,,0,0,0,
8bedc5b0823d4049b31322b139f832b3,216,2183,51,53,https://www.youtube.com/watch?v=WnWZ6bf8R-k,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,216,2395,75,499,https://www.youtube.com/watch?v=kEkX1oQng5s,0,0,0,
80dda735a7784d7fb999892874a05f0c,216,1872,22,23,https://www.youtube.com/watch?v=FOq0L9xJUiI,442,303,497,https://www.twitch.tv/videos/1453625338
d09b9f800b7940deb1f8a2b58a302f07,215,1758,0,0,,3659,557,999,https://www.twitch.tv/videos/1455362695
ae7dbe93a8cc4651b5ddb7b539e85d6b,215,11356,110,217,https://www.youtube.com/watch?v=REPOFSMXYG8,0,0,0,
1771ef764194489f844009c44fd2df2a,214,5549,45,45,https://www.youtube.com/watch?v=AmG7NYwQMqs,0,0,0,
e830bc94ada641ec8a3e67bae107dd64,214,5425,43,103,https://www.youtube.com/watch?v=_pZqV94izBI,57,19,22,https://www.twitch.tv/videos/1450886540
2bb77726114545919cfdd3a66bc359de,213,589,117,117,https://www.youtube.com/watch?v=Ov7MuYl2wO0,0,0,0,
ab90b6456bdf4bb9bc79006a551180f6,213,2913,0,0,,0,0,0,
f679c6f9aefd40c5be6d1fede2fe2a0b,213,3458,0,0,,0,0,0,
179483442df04a16bbcb193ae5356feb,211,4308,56,97,https://www.youtube.com/watch?v=luptfI_UqJM,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,211,9045,26,99,https://www.youtube.com/watch?v=GLdFWnWP93c,36,12,19,https://www.twitch.tv/videos/1450831109
59ea0c3b836c4dee8ba08df9bb73be86,211,3285,26,57,https://www.youtube.com/watch?v=-IsNFxP5jNc,0,0,0,
751a1af9bddb4aab9d7194b20a9dd3f1,211,3222,34,47,https://www.youtube.com/watch?v=p_5QNrUvyMM,0,0,0,
e8ae90ce4438476b977349028649c7d0,211,1694,0,0,,0,0,0,
4c6eee6be7924c08886f7ddca9be2672,211,7174,107,108,https://www.youtube.com/watch?v=8zOiwSvnAx4,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,211,1206,48,89,https://www.youtube.com/watch?v=9IrG4ToYK5s,24,6,36,https://www.twitch.tv/videos/1457648394
eb8c51dc1941478dad4722660df87a45,210,3803,113,155,https://www.youtube.com/watch?v=loR2smKtz-M,0,0,0,
d6bd65210f2c41fab72ebaff5fad1d13,209,6948,37,104,https://www.youtube.com/watch?v=gdYjSEnKuLk,0,0,0,
2fb8b3b2d4e040d2beb718d412de4384,208,8091,91,138,https://www.youtube.com/watch?v=g82-NAb1b90,0,0,0,
5bc9033b30954bedb0e2442e8470d5a2,208,1839,85,85,https://www.youtube.com/watch?v=bBz9l15SHtA,0,0,0,
683db9d9b58f4dd883966c82581a7b60,207,2624,48,200,https://www.youtube.com/watch?v=U1dhPkkLRW4,0,0,0,
7dd65c958b5d4ccb80988ce6679275bc,207,1257,0,0,,0,0,0,
9ee558b898964252a06e2c423f8d58ad,205,0,0,0,,0,0,0,
7a93714b53274fbaad48bef3b409d458,204,4206,55,124,https://www.youtube.com/watch?v=8rYRrNDUQ-U,0,0,0,
03e514e1ad194cf8a187b03d49371230,204,8198,60,4102,https://www.youtube.com/watch?v=Ao9ydXy5Z04,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,203,9850,52,136,https://www.youtube.com/watch?v=A95Hf-ubeNw,0,0,0,
202d7c3df0a0489288ace48e1e81ac9f,201,4369,0,0,,0,0,0,
6790376d72ef4bb992cef011444aeeb6,201,6811,25,50,https://www.youtube.com/watch?v=zPa8w3nYgnk,0,0,0,
43acb25e255340d09b50283f0308d1ff,198,7565,55,178,https://www.youtube.com/watch?v=1TgzIqQzFsk,0,0,0,
dc88407d52d740d6a147ff8b01183b03,198,2665,56,56,https://www.youtube.com/watch?v=3yPSiazKB8w,0,0,0,
738317b741174fff8eefca31fc2de9fe,197,12498,21,38,https://www.youtube.com/watch?v=i6k1xE8_I6s,0,0,0,
aa9a84b01e584c92b5ac0cdd920ec2ad,196,0,0,0,,0,0,0,
0edea323b5a2469a9ab2e318b2e8e83e,196,7906,81,183,https://www.youtube.com/watch?v=0J2fQzipOHw,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,196,2642,86,87,https://www.youtube.com/watch?v=DOgh2N0Fr1k,0,0,0,
ae043240e2b041959971f7da594bf402,196,3916,0,0,,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,195,5620,36,81,https://www.youtube.com/watch?v=ZsLrt3hQ9Ag,0,0,0,
b7f134e273ed4418bbb70033d782bea3,195,7261,145,326,https://www.youtube.com/watch?v=WsBS1OSlnpo,0,0,0,
65db8ed53bb346b186b89abde2892442,195,8972,68,197,https://www.youtube.com/watch?v=J39CnPTXKh0,0,0,0,
8ba365057cdb4ba5ba9c27c02c7c7f3d,194,1327,59,94,https://www.youtube.com/watch?v=Xv9lbkIgID0,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,194,5287,69,71,https://www.youtube.com/watch?v=npFOZQ5ifr8,0,0,0,
5cfc673e9de1433096a85e9236895c79,194,3332,91,425,https://www.youtube.com/watch?v=ebzIzWB0_aE,0,0,0,
9ee3c9b53c0048329175370a5868300b,194,6973,64,64,https://www.youtube.com/watch?v=2zaScSymSPQ,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,193,6697,70,102,https://www.youtube.com/watch?v=VTbZRe_jU7I,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,192,11624,33,195,https://www.youtube.com/watch?v=Pz7QLaIc3RU,3382,36,46,https://www.twitch.tv/videos/1458636991
26eba1f0fabf425aa5769e01e855ea28,192,1401,0,0,,0,0,0,
e26c1adf28244a09b8c29704ac1de1ca,192,8213,86,240,https://www.youtube.com/watch?v=kZQM--VJulA,0,0,0,
e94e1e38a611403192e4db197c2d9d91,192,4250,40,122,https://www.youtube.com/watch?v=W0aEaLgzSf4,0,0,0,
d3a0a421fd184f9fa51856096d01e85b,192,7209,62,65,https://www.youtube.com/watch?v=wMbS5DEk9K8,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,191,2100,46,68,https://www.youtube.com/watch?v=4gQAaOJjTKI,0,0,0,
489752f0b42c49b785d43f1207429983,190,2230,92,216,https://www.youtube.com/watch?v=Q_yfd-2og8U,0,0,0,
5b10cd7b61384d3180f4a39f127d50c1,190,4496,91,173,https://www.youtube.com/watch?v=_sQ7_iORbzM,0,0,0,
f8ecf06ef4464c9b81152ccbfdf5ed54,190,1267,0,0,,0,0,0,
4e646b9f3b024416a122048d7e1ca4f8,190,3040,46,46,https://www.youtube.com/watch?v=HrGRsWeTW7U,0,0,0,
731f576b7a2a401a876cdfe589933fba,189,2204,154,520,https://www.youtube.com/watch?v=WSl0JGJQeBE,115,84,109,https://www.twitch.tv/videos/1457617030
b6d41f67ba7b42e19883cc9b4193b89b,189,5666,22,22,https://www.youtube.com/watch?v=ggJTVVD5AxA,0,0,0,
970ee869c72747eeb83f71f3c533fab3,188,1583,52,58,https://www.youtube.com/watch?v=Pjeiz2tFYxI,159,319,586,https://www.twitch.tv/videos/1450809719
3a44da0674144e61bff60415cc09a678,187,2157,39,46,https://www.youtube.com/watch?v=D5X6EHjjwI8,0,0,0,
39a0a351d4174f6c817b6e291413729c,187,8340,106,326,https://www.youtube.com/watch?v=ZLtwGXNtcrQ,0,0,0,
450a90b723964d90bb2cd8956b701508,187,3210,112,230,https://www.youtube.com/watch?v=jzfsNSnyK94,0,0,0,
66f7f39ae20e44d39c8ed53da5ca53e7,186,1495,0,0,,999,484,953,https://www.twitch.tv/videos/1456812755
284fbc8b944d4947a83d286b768a994a,185,2596,97,128,https://www.youtube.com/watch?v=nrfYnRugGmM,0,0,0,
ee1be8631b3e4abdbcc12dbe96d5268f,185,4293,0,0,,0,0,0,
7c6d1a181c90471887696ff9637aed03,184,4101,60,99,https://www.youtube.com/watch?v=c8jT8vxOMw0,0,0,0,
fd129551eb11476e9fd30f75c5290623,183,2755,20,42,https://www.youtube.com/watch?v=pmniy2NyoUY,0,0,0,
4874eed50423421cb74d8f1cd5c4a290,182,3435,0,0,,0,0,0,
d26f29c7b997453c81e295aa066db307,182,6268,86,91,https://www.youtube.com/watch?v=kzSV1uBkxH4,0,0,0,
f771e51357eb44d2820afd47aba3b546,180,2969,0,0,,0,0,0,
a0fd4ae0fdc540c7b0c63d292372412a,179,1535,44,163,https://www.youtube.com/watch?v=stZ7qkmiWG0,0,0,0,
ad5e603ffaf143b39de4743724830c91,179,3320,0,0,,0,0,0,
61335a27adac4ec680e7330e3e8dcd75,179,7682,35,80,https://www.youtube.com/watch?v=9TEVKjqz68k,0,0,0,
9ad3899fa1d64c1bbfb608dc6d44e09f,179,7404,76,90,https://www.youtube.com/watch?v=kvIG5DhXyt8,0,0,0,
dd3b71741e16470f8a25cfce562d1bb2,179,19187,180,180,https://www.youtube.com/watch?v=Yxikt2uNmYA,0,0,0,
2d306a5821ff4e478bbff317bd6e382e,179,14749,15,45,https://www.youtube.com/watch?v=QFC9HjHl1jE,0,0,0,
67bee95d50024c5e8868842f1ab31ff4,179,7287,0,0,,0,0,0,
323c21f9e49f47d48609f698a3f81fd5,178,0,0,0,,0,0,0,
2e8c364f691740dd81c0fa61727a9790,178,4180,183,183,https://www.youtube.com/watch?v=_bHa6VkDXdc,2428,170,622,https://www.twitch.tv/videos/1444113279
1a8be5226a104221a626f597f914f6d9,178,1835,79,82,https://www.youtube.com/watch?v=bMBzh0Sf_Ms,0,0,0,
6d76e6b27f164061a216ec2831bd8dd3,177,1431,0,0,,397,48,74,https://www.twitch.tv/videos/1461551092
eab02228a491402a824805ab47174ff4,176,483,0,0,,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,176,3012,0,0,,0,0,0,
ca8d038d311e4cccb2deded15cee89cd,176,6929,18,38,https://www.youtube.com/watch?v=fk-FpmP7WPc,12,0,0,
a2f8cf8e2df24b98be13e299a09b765f,175,11436,147,147,https://www.youtube.com/watch?v=JcuHlXiovaQ,0,0,0,
00c158176a504c9bb865b32276e79eb1,175,1942,0,0,,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,175,7988,94,194,https://www.youtube.com/watch?v=nIRmnVBVfcQ,0,0,0,
6ca73101ffb54c98bb5bd13124c4a896,174,2940,0,0,,0,0,0,
75202f92dbea4612af9faaff94be2ffd,174,6463,74,163,https://www.youtube.com/watch?v=JROyfp-ypQ0,0,0,0,
71cb4ba2455f4b7ca91945b5104d5686,174,3438,101,359,https://www.youtube.com/watch?v=0aTO51NiDX8,0,0,0,
d31ff062c55b4289b4e9bf57d94c21af,174,4473,51,53,https://www.youtube.com/watch?v=zlTur_-zc-g,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,174,6907,81,122,https://www.youtube.com/watch?v=pMHIAMMOXDI,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,174,1657,0,0,,0,0,0,
3b83206e75d14605a947a0b0b24650e0,172,3876,65,118,https://www.youtube.com/watch?v=E9wGq8X07XI,0,0,0,
d3ab0c49fb8947019bced618b57965e8,172,5713,0,0,,0,0,0,
d475848a566848dc9f6ad02707d87e2a,170,37435,16,117,https://www.youtube.com/watch?v=KGy-w0HgiME,0,0,0,
7342482fda6d40f98e078505a24825d4,170,5690,88,110,https://www.youtube.com/watch?v=LjwckHndxyg,0,0,0,
6dbfee7b5aac475c96154d447a3ae2a5,169,2422,58,93,https://www.youtube.com/watch?v=g4m8EpLdrF4,0,0,0,
ffa59b4ece294f158d33c89ba89265c9,169,4731,0,0,,0,0,0,
4b50943229cf45ebb350e2ad0b152218,167,5299,122,289,https://www.youtube.com/watch?v=TjWRO4wlUgk,0,0,0,
c194064ba23845cd9ef020dd9db79895,167,3666,0,0,,42,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,166,3585,3,11,https://www.youtube.com/watch?v=RLWw4cQnebg,518,157,272,https://www.twitch.tv/videos/1450854362
77ed7f4e7cf04a73841e36cd6ed14ceb,166,1588,0,0,,0,0,0,
1d9f5ec1e6e84c67a6fb294e51231199,166,4540,53,131,https://www.youtube.com/watch?v=LUAIQaWiQiw,0,0,0,
e2b41f6dc5a5491398a01183fb2d760b,165,2065,0,0,,0,0,0,
354734963c7d49588387bbba859a05a2,165,1383,0,0,,0,0,0,
a46ad933ff6f4d0c91cc1069f0329265,164,2326,47,194,https://www.youtube.com/watch?v=heY9Q1R2tdE,0,0,0,
81bd7857ad3941ffa5c5533a568a161f,163,2256,165,510,https://www.youtube.com/watch?v=mnxZorMsCzs,0,0,0,
80c426d23cdb4dcda1d1a0a1bd7e0245,163,1468,0,0,,5421,587,1134,https://www.twitch.tv/videos/1440840582
c96d7005ef6e48178757a1ddc5f92a9c,163,5702,0,0,,0,0,0,
e55e67f2f7f64a6da7ae604df1652f5e,162,3663,74,74,https://www.youtube.com/watch?v=nBkNtf4sH_k,0,0,0,
bf7122f997f04401b0a6938abaded38c,162,8918,54,125,https://www.youtube.com/watch?v=KS20ryYg3DU,0,0,0,
0800162a149e420ea0386c9506e710b7,162,4386,81,147,https://www.youtube.com/watch?v=FFHte0JKrkY,0,0,0,
2df2e0bc14fa4450a0d17d294b5a0bc0,161,11011,31,74,https://www.youtube.com/watch?v=MpL1L2hFVzc,0,0,0,
593c3d6f9a1b4523b2879b85927b4ae2,161,256,276,276,https://www.youtube.com/watch?v=K6VULRuGwHs,0,0,0,
a6a155230538488e8488f01160598837,161,8163,50,83,https://www.youtube.com/watch?v=6fnHbaATDPI,0,0,0,
6bb99d03979041aa909d87375acaf92d,161,9811,49,126,https://www.youtube.com/watch?v=3RGY9_lG1Hs,0,0,0,
a16471805f7f44f88237b42c79b9f3a2,157,7264,71,91,https://www.youtube.com/watch?v=rlcgbzqHHcA,0,0,0,
d8520b0d7b424141bf19b3254d264960,156,1061,43,103,https://www.youtube.com/watch?v=cfBi45GoimQ,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,155,3564,35,65,https://www.youtube.com/watch?v=mA8KJNSx_R4,17,12,34,https://www.twitch.tv/videos/1451939604
ee73f6c36866471e9913055a32e9df08,155,2397,0,0,,0,0,0,
4b6b92e9aea74d7481d50636f088e9be,154,7698,58,99,https://www.youtube.com/watch?v=z0ovsh6oDWA,0,0,0,
57977c027ac54fc4947a2033f2de49f7,154,1026,33,44,https://www.youtube.com/watch?v=I493aFGmU3w,0,0,0,
ccf53fed9ed3490faf82545f257f6591,152,1896,0,0,,0,0,0,
358be1981a1b485aa1c47b3ddf3f38bb,151,13007,15,18,https://www.youtube.com/watch?v=WS4qKGorPrg,0,0,0,
6695a7e8f824489881f2c321501a36a6,150,5791,73,110,https://www.youtube.com/watch?v=RGiuEQgqIlM,0,0,0,
e72012aa4fd44eab8a009b91dec0f3d3,149,3621,29,99,https://www.youtube.com/watch?v=IZwR03dFQ7A,0,0,0,
f7758d944fd8438a86bfe1235c7bcd17,149,4387,47,110,https://www.youtube.com/watch?v=Uu5hI5enqQ0,0,0,0,
41cb0d8b18a94a06ba490858e66e9991,149,93,97,97,https://www.youtube.com/watch?v=YFGgjM55OH0,0,0,0,
f8597ccee0b0484b992e2a36627c0eb0,149,5875,82,82,https://www.youtube.com/watch?v=7btXuraUQ9I,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,149,2404,16,22,https://www.youtube.com/watch?v=U7vgmP3XIT8,0,0,0,
e4ec8ce2e12348949d5a280a0cf13e24,147,0,0,0,,0,0,0,
f0f8bcaf66024625887ff1fa3e9e89c7,147,2273,32,56,https://www.youtube.com/watch?v=lnEIUcRFQXU,0,0,0,
984a03604a2d4573afc33967b1fa0a72,146,6955,67,94,https://www.youtube.com/watch?v=EC-XfAjbjis,0,0,0,
cc85e4120c0746b7925c898a963f0747,146,3064,19,31,https://www.youtube.com/watch?v=DO3culJ-Dr8,0,0,0,
d5492ff86b504660a62f34b27c9a2830,143,0,0,0,,0,0,0,
86a072da85d44870b2e736f05ae96976,143,5653,54,201,https://www.youtube.com/watch?v=Uf72VvfxScE,0,0,0,
c5a93da1c1a94382ba345998e2bd7459,143,0,0,0,,0,0,0,
1140618a96154395909d53257bffe0e6,143,1060,0,0,,0,0,0,
12479712313d4ddda715483e1f93ee9d,142,1233,47,105,https://www.youtube.com/watch?v=PY3kFZBW6Iw,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,142,5155,32,44,https://www.youtube.com/watch?v=vM_R8kohTVY,0,0,0,
85254fe25c754ac29e2da1962281e8a0,142,4353,0,0,,0,0,0,
63730ec82db64ce5a51464cf24f9a4aa,141,3283,31,81,https://www.youtube.com/watch?v=E_AWuJvKVME,0,0,0,
eafb808b078844fdab1d8ed561dbd462,141,1964,70,96,https://www.youtube.com/watch?v=2jrk6UefNHU,0,0,0,
2dcc04e8235944c892d907124368dd0a,141,1290,44,55,https://www.youtube.com/watch?v=aIxuSWiuEi0,0,0,0,
712d031e7f004ed99aa1dfdb176cff32,141,2824,57,158,https://www.youtube.com/watch?v=Efldo0JE3Jc,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,141,3332,37,42,https://www.youtube.com/watch?v=Zjio7uSVeZo,0,0,0,
de0d9671e1d14cf3bc4f4df9fd71c359,141,570,133,217,https://www.youtube.com/watch?v=qVjCO894j40,0,0,0,
