VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
07292868f7d24917a493e1b8efa4b0c8,237,5871,0,0,,0,0,0,
84293ff5ec574767a5762ef7538ab654,236,3792,42,160,https://www.youtube.com/watch?v=ZM7l_CCpxJo,0,0,0,
2feafacfb01f459ea977f8eb957f4b2a,236,228,73,75,https://www.youtube.com/watch?v=OpBQgNBeArU,2205,833,2370,https://www.twitch.tv/videos/1440275990
318268a48a3c47b7a56609c204d02b03,236,18903,88,288,https://www.youtube.com/watch?v=7KFtRY0ovYE,0,0,0,
8ae8129571fe478283e45a20972b94c2,236,1234,39,39,https://www.youtube.com/watch?v=xfUXqGRpA_U,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,236,7172,62,73,https://www.youtube.com/watch?v=9Ly8rCfmP6Y,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,234,5711,47,189,https://www.youtube.com/watch?v=MSxitzyio0A,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,234,9340,54,54,https://www.youtube.com/watch?v=MBpnSBDLkp8,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,234,20327,46,85,https://www.youtube.com/watch?v=2aHctJjmBGQ,0,0,0,
e2d30300206a45538f44ab73ad2d644f,233,4456,0,0,,0,0,0,
9e5e58a212584007b1ab1f22f5c59438,233,3371,64,169,https://www.youtube.com/watch?v=6yrZaY1x-Xw,0,0,0,
15a0bf7611c5483d8d0a106b6a1e6c18,233,4872,80,115,https://www.youtube.com/watch?v=mVNrYQwCR-s,0,0,0,
3d5a0befb7b042f697f70d5fb3d6ab94,232,3420,91,91,https://www.youtube.com/watch?v=1jbuBHc2b7k,0,0,0,
2af109d54b1c49968b572aa2b59664ab,232,7144,60,87,https://www.youtube.com/watch?v=7I2OiZ68Pv0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,231,1011,213,213,https://www.youtube.com/watch?v=-YRSqfWV2-8,1059,517,1507,https://www.twitch.tv/videos/1441284556
5fef9efbbd944932acc09109cc9e3ed4,231,143,144,144,https://www.youtube.com/watch?v=fhOZY_9c5fc,0,0,0,
1c096a5610c0459b84c74213c3b30f85,231,8164,50,64,https://www.youtube.com/watch?v=TkgOlGkvE-Y,0,0,0,
d82939a16fe343709d51fa2d2c81efaf,229,3811,0,0,,0,0,0,
4a64836a88024358a7401530fed8e0f8,229,7796,144,144,https://www.youtube.com/watch?v=fwpZT4HV-cA,1627,540,693,https://www.twitch.tv/videos/1440093116
b0145c490ebb4298affe3a59b5fc37b1,228,2868,0,0,,0,0,0,
c3f8d265f5c440b9a476bc07a6218c4a,228,3119,0,0,,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,228,4570,42,87,https://www.youtube.com/watch?v=KCayFYNfF94,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,228,8529,43,74,https://www.youtube.com/watch?v=m9h4tDNLIdo,0,0,0,
df6e2520044744f0957a83db74b386bb,228,7800,105,203,https://www.youtube.com/watch?v=nKyT7Ei0oGw,0,0,0,
7f7e1579979c49249dc65783d457e890,227,2884,113,157,https://www.youtube.com/watch?v=KTeVxcdhZMg,0,0,0,
cce33288177341058833d8b4a093b03f,227,4300,31,55,https://www.youtube.com/watch?v=NaVp7NnJNzE,0,0,0,
c725e2accdfc42c7b4314d81cf2b8daa,227,3894,61,140,https://www.youtube.com/watch?v=NJRPL0saeHc,0,0,0,
8bd1aad0ee834101b6042c08495a31be,226,3255,25,49,https://www.youtube.com/watch?v=6CWuo8lrQPo,0,0,0,
95d0379c874f43069e64411a12a2ba80,226,7027,115,142,https://www.youtube.com/watch?v=eLLB_dJntuA,0,0,0,
8765004d33c244dcb5f144708b8a4cf0,223,2925,68,143,https://www.youtube.com/watch?v=aGqn4K6-rzw,0,0,0,
a6aaf7a0bf11486a815acbb5772bb539,223,3439,103,103,https://www.youtube.com/watch?v=nno_gSO_Eqs,0,0,0,
736cc97520834b3cac0f06d39fba5101,222,12686,27,52,https://www.youtube.com/watch?v=jgaQQ02Cm_0,0,0,0,
975ec89d484d499aa1beece0c6731a15,222,10261,48,72,https://www.youtube.com/watch?v=KKMCYtM5o1Y,0,0,0,
58a7971dac7743f88db19b4d62b93b09,222,1131,52,71,https://www.youtube.com/watch?v=HIuoyTEoqY8,0,0,0,
b651572a9a374f59918720e569d314b9,222,4263,121,290,https://www.youtube.com/watch?v=orBvaV4uTjs,0,0,0,
afd331f9a41347ffafcf3dbc6d77bfa5,222,10531,30,55,https://www.youtube.com/watch?v=ZwuGnm3OBaI,0,0,0,
57843e9c870647729c2438a7a7077008,222,3902,30,261,https://www.youtube.com/watch?v=tNzMWJ7j44E,0,0,0,
a091320108954092a07650dd8a31a451,220,6974,63,115,https://www.youtube.com/watch?v=3CiKsI5fOAg,0,0,0,
acbb0f6cd18b491b99784eef090cc2fc,219,6362,60,110,https://www.youtube.com/watch?v=bjILpSelYcM,0,0,0,
84c8fdf79dae4be1a4969a641f0e1acd,219,8936,46,77,https://www.youtube.com/watch?v=oZgYXkcVHu0,0,0,0,
0f813d66362d4fc29dad8261e04e8d43,218,0,0,0,,96,0,0,
3e4c23394dde46f58f89cba536b208d5,217,4607,59,309,https://www.youtube.com/watch?v=Nsx75ZswVN0,0,0,0,
3869b056864b4e60a6420aa6011f09fd,216,1032,0,0,,0,0,0,
07ae7eacfe0741d29390d35ee47232aa,216,0,0,0,,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,213,3903,49,155,https://www.youtube.com/watch?v=lkx1ahMccPE,0,0,0,
1771ef764194489f844009c44fd2df2a,213,5464,0,0,,0,0,0,
ab90b6456bdf4bb9bc79006a551180f6,213,2859,0,0,,0,0,0,
d09b9f800b7940deb1f8a2b58a302f07,213,1742,0,0,,2111,520,1558,https://www.twitch.tv/videos/1444920055
f679c6f9aefd40c5be6d1fede2fe2a0b,213,3447,0,0,,0,0,0,
8bedc5b0823d4049b31322b139f832b3,212,2126,44,98,https://www.youtube.com/watch?v=3UJWlV4bLl0,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,212,2052,40,51,https://www.youtube.com/watch?v=_m7CFd3UrNU,0,0,0,
78aa93aa7916451982b716f2e8952d38,212,2997,49,539,https://www.youtube.com/watch?v=ypYhQhxTVD0,0,0,0,
e8ae90ce4438476b977349028649c7d0,211,1694,0,0,,0,0,0,
4dd71b1079284bdb8ba90198317e524d,211,4989,116,436,https://www.youtube.com/watch?v=jC90NO9fkmg,0,0,0,
751a1af9bddb4aab9d7194b20a9dd3f1,210,3110,35,46,https://www.youtube.com/watch?v=12u4rLYzsOg,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,209,1396,95,685,https://www.youtube.com/watch?v=j2VuD9CI3jo,0,0,0,
eccc9fb3e341461e8d522fe877aa2a07,209,16760,71,173,https://www.youtube.com/watch?v=fS0pMLEBbms,0,0,0,
5bc9033b30954bedb0e2442e8470d5a2,209,1828,82,82,https://www.youtube.com/watch?v=bBz9l15SHtA,0,0,0,
d6bd65210f2c41fab72ebaff5fad1d13,208,6858,36,99,https://www.youtube.com/watch?v=gdYjSEnKuLk,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,208,8202,26,99,https://www.youtube.com/watch?v=GLdFWnWP93c,36,17,27,https://www.twitch.tv/videos/1446032049
5aceca0d39fd4d5f855d7455044ab546,208,9183,180,336,https://www.youtube.com/watch?v=5XIth_VhFLc,0,0,0,
7dd65c958b5d4ccb80988ce6679275bc,208,1245,0,0,,0,0,0,
f8e0c9d2a90446deb9ee3c3378872204,207,1492,205,648,https://www.youtube.com/watch?v=Gi8VW03JLmE,0,0,0,
4c6eee6be7924c08886f7ddca9be2672,206,6830,109,127,https://www.youtube.com/watch?v=QM5CGrugv0U,0,0,0,
eb8c51dc1941478dad4722660df87a45,203,3620,96,150,https://www.youtube.com/watch?v=Kz3LoVgZyHo,0,0,0,
e830bc94ada641ec8a3e67bae107dd64,203,5052,54,162,https://www.youtube.com/watch?v=Sd84W5epqIE,53,90,96,https://www.twitch.tv/videos/1446053746
9ee558b898964252a06e2c423f8d58ad,203,0,0,0,,0,0,0,
202d7c3df0a0489288ace48e1e81ac9f,202,4339,0,0,,0,0,0,
506d9c6fdbd34c8aa5fda64d90d96ac2,201,3004,32,128,https://www.youtube.com/watch?v=uwIY6bLuCjA,0,0,0,
683db9d9b58f4dd883966c82581a7b60,200,2288,47,123,https://www.youtube.com/watch?v=ZgTn3ggGxzU,0,0,0,
ae7dbe93a8cc4651b5ddb7b539e85d6b,200,10207,89,187,https://www.youtube.com/watch?v=REPOFSMXYG8,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,200,985,44,156,https://www.youtube.com/watch?v=9voXyeG2-N8,19,0,0,
6790376d72ef4bb992cef011444aeeb6,200,6668,18,30,https://www.youtube.com/watch?v=PFAGBkUz5FM,0,0,0,
ae043240e2b041959971f7da594bf402,198,3895,0,0,,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,197,1837,119,389,https://www.youtube.com/watch?v=kEkX1oQng5s,0,0,0,
aa9a84b01e584c92b5ac0cdd920ec2ad,196,0,0,0,,0,0,0,
179483442df04a16bbcb193ae5356feb,195,3909,55,84,https://www.youtube.com/watch?v=lEVyxy-FR_I,0,0,0,
dc88407d52d740d6a147ff8b01183b03,195,2579,113,130,https://www.youtube.com/watch?v=w-0GlCtf2kE,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,194,9402,44,57,https://www.youtube.com/watch?v=15cxRPpKTBw,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,193,1342,0,0,,0,0,0,
738317b741174fff8eefca31fc2de9fe,193,12217,21,65,https://www.youtube.com/watch?v=oVzrBwIvgxQ,0,0,0,
2fb8b3b2d4e040d2beb718d412de4384,192,7280,92,134,https://www.youtube.com/watch?v=JEPba4tui5A,0,0,0,
65db8ed53bb346b186b89abde2892442,192,8166,74,301,https://www.youtube.com/watch?v=KZCQeGXUXRM,0,0,0,
d3a0a421fd184f9fa51856096d01e85b,192,7045,54,64,https://www.youtube.com/watch?v=syzSx4foTBo,0,0,0,
275aaf8046a144198dee96d20bce8b1a,191,510,0,0,,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,191,5308,52,91,https://www.youtube.com/watch?v=JDD5VHKDMfg,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,191,5144,56,84,https://www.youtube.com/watch?v=AfLcABik0bk,0,0,0,
43acb25e255340d09b50283f0308d1ff,190,6782,44,1147,https://www.youtube.com/watch?v=T1v2YH-1UxU,0,0,0,
b7f134e273ed4418bbb70033d782bea3,189,6645,229,350,https://www.youtube.com/watch?v=WsBS1OSlnpo,0,0,0,
9ee3c9b53c0048329175370a5868300b,189,6817,94,142,https://www.youtube.com/watch?v=G4NcCvskUhM,0,0,0,
0edea323b5a2469a9ab2e318b2e8e83e,188,7129,86,227,https://www.youtube.com/watch?v=ONZ-DWH932w,0,0,0,
3a44da0674144e61bff60415cc09a678,188,2062,43,48,https://www.youtube.com/watch?v=E_cvOe-OBxM,0,0,0,
b6d41f67ba7b42e19883cc9b4193b89b,187,5623,3,11,https://www.youtube.com/watch?v=toAZT2QBc2s,0,0,0,
4e646b9f3b024416a122048d7e1ca4f8,187,3457,29,29,https://www.youtube.com/watch?v=HrGRsWeTW7U,0,0,0,
80dda735a7784d7fb999892874a05f0c,186,1275,0,0,,364,290,666,https://www.twitch.tv/videos/1444978747
aa01cbcb27284ace96817ddbfafb785e,186,2577,70,113,https://www.youtube.com/watch?v=E8vgE60EVBI,0,0,0,
5b10cd7b61384d3180f4a39f127d50c1,186,4179,131,170,https://www.youtube.com/watch?v=0hDldwX9RKc,0,0,0,
f8ecf06ef4464c9b81152ccbfdf5ed54,186,1232,0,0,,0,0,0,
7a93714b53274fbaad48bef3b409d458,185,3411,42,68,https://www.youtube.com/watch?v=CRRVLZ66ZVI,0,0,0,
284fbc8b944d4947a83d286b768a994a,185,2529,97,114,https://www.youtube.com/watch?v=bMWDjB37Upo,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,185,2004,51,85,https://www.youtube.com/watch?v=y-9PiyvscPU,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,184,6242,67,99,https://www.youtube.com/watch?v=VTbZRe_jU7I,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,183,9466,29,114,https://www.youtube.com/watch?v=psLfPF7RkTI,3382,45,47,https://www.twitch.tv/videos/1434234313
03e514e1ad194cf8a187b03d49371230,183,3650,50,89,https://www.youtube.com/watch?v=Vq_zCs3EVd4,0,0,0,
ee1be8631b3e4abdbcc12dbe96d5268f,183,4280,0,0,,0,0,0,
4874eed50423421cb74d8f1cd5c4a290,182,3406,0,0,,0,0,0,
fd129551eb11476e9fd30f75c5290623,181,2591,0,0,,0,0,0,
66f7f39ae20e44d39c8ed53da5ca53e7,180,1331,0,0,,870,1675,1906,https://www.twitch.tv/videos/1445129952
970ee869c72747eeb83f71f3c533fab3,180,1420,48,444,https://www.youtube.com/watch?v=q8ysb8pIHz0,114,164,236,https://www.twitch.tv/videos/1438251233
e94e1e38a611403192e4db197c2d9d91,180,3143,36,120,https://www.youtube.com/watch?v=W0aEaLgzSf4,0,0,0,
67bee95d50024c5e8868842f1ab31ff4,180,7257,0,0,,0,0,0,
d26f29c7b997453c81e295aa066db307,179,6056,85,143,https://www.youtube.com/watch?v=dME5o0xEGnA,0,0,0,
2d306a5821ff4e478bbff317bd6e382e,179,14464,13,26,https://www.youtube.com/watch?v=QFC9HjHl1jE,0,0,0,
59ea0c3b836c4dee8ba08df9bb73be86,178,2846,32,73,https://www.youtube.com/watch?v=qyknPN4e-V4,0,0,0,
ad5e603ffaf143b39de4743724830c91,178,3304,0,0,,0,0,0,
f771e51357eb44d2820afd47aba3b546,177,2922,0,0,,0,0,0,
2e8c364f691740dd81c0fa61727a9790,177,4046,63,177,https://www.youtube.com/watch?v=mt1EABtzXek,2384,154,617,https://www.twitch.tv/videos/1444113279
46388caf23e34f09b145fff0fa25b897,177,4064,2218,4274,https://www.youtube.com/watch?v=xg_loG9IkHk,0,0,0,
e26c1adf28244a09b8c29704ac1de1ca,177,8041,94,896,https://www.youtube.com/watch?v=MI5eK9XjHG4,0,0,0,
6d76e6b27f164061a216ec2831bd8dd3,177,1428,0,0,,393,73,114,https://www.twitch.tv/videos/1434980787
6ca73101ffb54c98bb5bd13124c4a896,176,2932,0,0,,0,0,0,
8ba365057cdb4ba5ba9c27c02c7c7f3d,176,1057,124,167,https://www.youtube.com/watch?v=S9C-5A-hhfQ,0,0,0,
731f576b7a2a401a876cdfe589933fba,176,1888,128,339,https://www.youtube.com/watch?v=WSl0JGJQeBE,73,90,90,https://www.twitch.tv/videos/1446937228
39a0a351d4174f6c817b6e291413729c,176,7911,86,316,https://www.youtube.com/watch?v=ZLtwGXNtcrQ,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,176,3005,0,0,,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,175,788,233,389,https://www.youtube.com/watch?v=M7iom3Cw7c8,0,0,0,
eab02228a491402a824805ab47174ff4,174,471,0,0,,0,0,0,
ca8d038d311e4cccb2deded15cee89cd,174,6799,13,20,https://www.youtube.com/watch?v=By9wid0lBn8,12,0,0,
a2f8cf8e2df24b98be13e299a09b765f,173,11855,140,140,https://www.youtube.com/watch?v=JcuHlXiovaQ,0,0,0,
1a8be5226a104221a626f597f914f6d9,173,1764,65,78,https://www.youtube.com/watch?v=bMBzh0Sf_Ms,0,0,0,
d3ab0c49fb8947019bced618b57965e8,173,5684,0,0,,0,0,0,
61335a27adac4ec680e7330e3e8dcd75,173,7357,49,79,https://www.youtube.com/watch?v=-4tz4hptW9M,0,0,0,
7c6d1a181c90471887696ff9637aed03,173,3824,81,96,https://www.youtube.com/watch?v=bi_fAM3ovdY,0,0,0,
75202f92dbea4612af9faaff94be2ffd,172,6096,68,120,https://www.youtube.com/watch?v=UlR3ZmyHXNQ,0,0,0,
00c158176a504c9bb865b32276e79eb1,172,1866,0,0,,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,169,7515,90,198,https://www.youtube.com/watch?v=nIRmnVBVfcQ,0,0,0,
9ad3899fa1d64c1bbfb608dc6d44e09f,169,6856,70,107,https://www.youtube.com/watch?v=TOvxP_fXKfY,0,0,0,
ffa59b4ece294f158d33c89ba89265c9,169,4688,0,0,,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,169,6660,69,89,https://www.youtube.com/watch?v=MqUW8XSGw2A,0,0,0,
323c21f9e49f47d48609f698a3f81fd5,168,0,0,0,,0,0,0,
489752f0b42c49b785d43f1207429983,168,1288,142,448,https://www.youtube.com/watch?v=tNDx0F3N9IE,0,0,0,
c194064ba23845cd9ef020dd9db79895,168,3650,0,0,,43,0,0,
a0fd4ae0fdc540c7b0c63d292372412a,167,1201,149,162,https://www.youtube.com/watch?v=stZ7qkmiWG0,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,167,1650,0,0,,0,0,0,
7342482fda6d40f98e078505a24825d4,167,5453,83,137,https://www.youtube.com/watch?v=zNPIl67mOw8,0,0,0,
e2b41f6dc5a5491398a01183fb2d760b,166,2045,0,0,,0,0,0,
354734963c7d49588387bbba859a05a2,166,1378,0,0,,0,0,0,
d31ff062c55b4289b4e9bf57d94c21af,166,4274,39,40,https://www.youtube.com/watch?v=vW_qaNT_gAI,0,0,0,
71cb4ba2455f4b7ca91945b5104d5686,165,2959,76,357,https://www.youtube.com/watch?v=0aTO51NiDX8,0,0,0,
450a90b723964d90bb2cd8956b701508,165,2310,76,708,https://www.youtube.com/watch?v=MiNaEHFYV4k,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,162,3507,4,94,https://www.youtube.com/watch?v=m4iultZ7c2Q,502,148,321,https://www.twitch.tv/videos/1446080521
80c426d23cdb4dcda1d1a0a1bd7e0245,162,1460,0,0,,5400,832,1868,https://www.twitch.tv/videos/1427904442
dd3b71741e16470f8a25cfce562d1bb2,162,18683,123,318,https://www.youtube.com/watch?v=c33T6JK9kd4,0,0,0,
a46ad933ff6f4d0c91cc1069f0329265,161,2035,46,357,https://www.youtube.com/watch?v=iYLsKmocGy0,0,0,0,
2bb77726114545919cfdd3a66bc359de,161,420,65,65,https://www.youtube.com/watch?v=Ov7MuYl2wO0,0,0,0,
e55e67f2f7f64a6da7ae604df1652f5e,161,3612,68,68,https://www.youtube.com/watch?v=nBkNtf4sH_k,0,0,0,
1d9f5ec1e6e84c67a6fb294e51231199,161,4231,84,130,https://www.youtube.com/watch?v=LUAIQaWiQiw,0,0,0,
6bb99d03979041aa909d87375acaf92d,159,9298,54,65,https://www.youtube.com/watch?v=6ZWoZVAhgVQ,0,0,0,
6b8922c9532e435eb4f03cabc8bb23b1,159,367,0,0,,54,152,152,https://www.twitch.tv/videos/1446977517
c96d7005ef6e48178757a1ddc5f92a9c,159,5637,0,0,,0,0,0,
3b83206e75d14605a947a0b0b24650e0,158,3285,83,138,https://www.youtube.com/watch?v=15lxlMcmrMQ,0,0,0,
bf7122f997f04401b0a6938abaded38c,158,8519,102,102,https://www.youtube.com/watch?v=eueKSrEjh2k,0,0,0,
a6a155230538488e8488f01160598837,156,7901,48,86,https://www.youtube.com/watch?v=JYJpxdPx9TQ,0,0,0,
2df2e0bc14fa4450a0d17d294b5a0bc0,155,10511,31,70,https://www.youtube.com/watch?v=Tc2vXhtmUvg,0,0,0,
ee73f6c36866471e9913055a32e9df08,154,2315,0,0,,0,0,0,
ccf53fed9ed3490faf82545f257f6591,152,1887,0,0,,0,0,0,
57977c027ac54fc4947a2033f2de49f7,152,983,40,40,https://www.youtube.com/watch?v=I493aFGmU3w,0,0,0,
6dbfee7b5aac475c96154d447a3ae2a5,151,2003,71,195,https://www.youtube.com/watch?v=e8-TgkTSsgc,0,0,0,
358be1981a1b485aa1c47b3ddf3f38bb,151,12964,13,13,https://www.youtube.com/watch?v=WS4qKGorPrg,0,0,0,
d475848a566848dc9f6ad02707d87e2a,151,35773,14,95,https://www.youtube.com/watch?v=KGy-w0HgiME,0,0,0,
5cfc673e9de1433096a85e9236895c79,149,2347,97,154,https://www.youtube.com/watch?v=qW81Qfl17F8,0,0,0,
f8597ccee0b0484b992e2a36627c0eb0,149,5844,81,272,https://www.youtube.com/watch?v=T0Mmmv92_q0,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,149,2364,14,16,https://www.youtube.com/watch?v=TTFxQmV7dik,0,0,0,
d0cc70d7af574c859224db92e6e61ab2,148,939,262,584,https://www.youtube.com/watch?v=_4YTxaxZwIw,0,0,0,
6695a7e8f824489881f2c321501a36a6,148,5536,77,125,https://www.youtube.com/watch?v=NAadposKyL8,0,0,0,
4b6b92e9aea74d7481d50636f088e9be,148,7153,65,92,https://www.youtube.com/watch?v=XIgMeApV2u0,0,0,0,
5c164e07f385482181bf3289b030d748,147,1916,282,552,https://www.youtube.com/watch?v=_VhxPYB8Mvs,0,0,0,
e84d584c7c574b50b0a9efc240ef74a3,146,2499,50,73,https://www.youtube.com/watch?v=6fPVyUSMwh4,0,0,0,
85254fe25c754ac29e2da1962281e8a0,145,4323,0,0,,0,0,0,
e4ec8ce2e12348949d5a280a0cf13e24,143,0,0,0,,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,143,2950,37,71,https://www.youtube.com/watch?v=5tIFxxPQtxg,0,0,0,
984a03604a2d4573afc33967b1fa0a72,143,6886,84,366,https://www.youtube.com/watch?v=wh7120N0wCQ,0,0,0,
a16471805f7f44f88237b42c79b9f3a2,143,6780,63,82,https://www.youtube.com/watch?v=k5aX8d0K_lQ,0,0,0,
00ff650864404d0c9ce155ff4a82d804,142,406,120,120,https://www.youtube.com/watch?v=yIayni_Xhaw,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,142,5081,37,38,https://www.youtube.com/watch?v=vM_R8kohTVY,0,0,0,
f7758d944fd8438a86bfe1235c7bcd17,141,3999,44,106,https://www.youtube.com/watch?v=Uu5hI5enqQ0,0,0,0,
4b50943229cf45ebb350e2ad0b152218,141,4644,117,276,https://www.youtube.com/watch?v=TjWRO4wlUgk,0,0,0,
e72012aa4fd44eab8a009b91dec0f3d3,140,3202,42,98,https://www.youtube.com/watch?v=VPr8EpYQ5N4,0,0,0,
2dcc04e8235944c892d907124368dd0a,140,1268,39,52,https://www.youtube.com/watch?v=aIxuSWiuEi0,0,0,0,
0800162a149e420ea0386c9506e710b7,140,3821,92,145,https://www.youtube.com/watch?v=QPqCboj-YbI,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,140,3319,27,34,https://www.youtube.com/watch?v=Zjio7uSVeZo,0,0,0,
560fab91cc1b47589f09c6605721dbe5,139,5078,49,80,https://www.youtube.com/watch?v=at_LDTyr_UU,0,0,0,
03e9bea117bd4b5ba189b48f1617d9bb,139,2629,74,74,https://www.youtube.com/watch?v=f9F56Qg590Q,0,0,0,
cc85e4120c0746b7925c898a963f0747,138,2949,16,23,https://www.youtube.com/watch?v=qKj7TrrF7Xg,0,0,0,
b0b2b517ea67432981e41a49aa88bc67,137,1065,0,0,,223,76,130,https://www.twitch.tv/videos/1439159685
56702e3a2d19464b8d05dae0eeab3aa4,137,2682,27,60,https://www.youtube.com/watch?v=tD8CVqmO3bc,0,0,0,
da3d722ffea34b5b87fbb62c6026cba2,136,2680,81,98,https://www.youtube.com/watch?v=D6IY1_-JFv0,0,0,0,
d5492ff86b504660a62f34b27c9a2830,135,0,0,0,,0,0,0,
d9f05f50098f4054babb0d0b737a35e1,134,2270,24,24,https://www.youtube.com/watch?v=iaeSBpxlKVE,0,0,0,
12479712313d4ddda715483e1f93ee9d,134,924,76,264,https://www.youtube.com/watch?v=hFIBfWW4nPE,0,0,0,
c3560477e81e4904b2ef88a72113926a,133,773,73,115,https://www.youtube.com/watch?v=72pxJd-xvfA,0,0,0,
fbd0d260a09c47b1a9dcc73fd41e7eca,133,922,4,8,https://www.youtube.com/watch?v=G2GNBS8duiY,4550,384,963,https://www.twitch.tv/videos/1438098932
58236b14672a46588fa9811290fbda22,133,1761,0,0,,0,0,0,
cfe0c2386d794c229d71c5a6a7e28333,133,4931,16,27,https://www.youtube.com/watch?v=fMiX65whpjA,0,0,0,
f0f8bcaf66024625887ff1fa3e9e89c7,132,2069,25,44,https://www.youtube.com/watch?v=NF2ZabCZH2E,0,0,0,
63730ec82db64ce5a51464cf24f9a4aa,132,2844,35,108,https://www.youtube.com/watch?v=Upo1PwQ1k9M,0,0,0,
6cd8cdc530d14e2d9d0a9cd20cb6b05c,131,0,0,0,,0,0,0,
f26b24cd42e94ec4b770c6fc74ec5486,131,5918,57,133,https://www.youtube.com/watch?v=yg-SPM-wUpM,0,0,0,
c913750a779d48658a6fd696271235c8,131,2326,24,41,https://www.youtube.com/watch?v=bi3FpxqeQq0,0,0,0,
a3afce163c9341c992f526816d9d5440,130,1129,25,32,https://www.youtube.com/watch?v=ZJMcUJwzKQQ,7,0,0,
2afeb8ff2471460da2f02cb36c0c6345,130,1097,45,53,https://www.youtube.com/watch?v=GUDBGJeIBVA,0,0,0,
bd16ea1e11d9475eb53a108ba90ea6a3,130,7333,38,418,https://www.youtube.com/watch?v=9i1BV9NgcZg,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,130,179,22,31,https://www.youtube.com/watch?v=2pIzcv_279g,0,0,0,
0ff25ac169ee4ed584abd2591cb72a59,129,4045,47,84,https://www.youtube.com/watch?v=uFe11mY56no,0,0,0,
712d031e7f004ed99aa1dfdb176cff32,129,2142,52,303,https://www.youtube.com/watch?v=2yEvA2nAfk8,0,0,0,
6503172c78774a0fa639255ac2e7e85a,129,1791,46,71,https://www.youtube.com/watch?v=7kyVmtYmniQ,0,0,0,
59894ba7a3364119bb39d85250bb4b36,129,997,25,25,https://www.youtube.com/watch?v=lZaqDSFF6sY,0,0,0,
d19de39a129847aa9f8761637d7d2ffb,128,7677,25,58,https://www.youtube.com/watch?v=yf3G6uGiurc,0,0,0,
d24a2ae840f34851b5b652afef340851,128,428,0,0,,959,0,0,
de8c5ca15afd4534a822e5a1a9c2784e,128,487,46,129,https://www.youtube.com/watch?v=9isDzpMo6-k,2043,210,614,https://www.twitch.tv/videos/1442908869
9c72f672afd14f4897d718c96ed88316,127,1226,27,46,https://www.youtube.com/watch?v=Q47ijM-HhpY,0,0,0,
86a072da85d44870b2e736f05ae96976,126,5344,39,40,https://www.youtube.com/watch?v=gj2ODbvG85c,0,0,0,
15bc73fc2acf4a7695bab31fdea450f0,126,1933,0,0,,0,0,0,
024267bea3754a649e119f792a8b278d,125,22178,119,212,https://www.youtube.com/watch?v=6Lx0FQ5TnM8,0,0,0,
6d559588a17149a59d1d06a00230a652,125,3001,0,0,,0,0,0,
e948669c075c47d581847ea44d0f65dc,124,2384,0,0,,0,0,0,
44ed1695f2ea4c7790735fdd335aae78,124,306,169,237,https://www.youtube.com/watch?v=-9f4QblU374,89,106,495,https://www.twitch.tv/videos/1436243309
f1e021604b6d4b42b5d1866fed92c48f,124,963,0,0,,0,0,0,
031da54f73f94adf8159ef0d3bfeb52b,123,4055,35,111,https://www.youtube.com/watch?v=FvefYb0Q3Tc,0,0,0,
107ad23090e649b8935850f3d78ded99,123,2766,29,38,https://www.youtube.com/watch?v=5It6unNqSTg,0,0,0,
cb0ef5e633c1440390f7f0278553d354,123,179,0,0,,0,0,0,
c5a93da1c1a94382ba345998e2bd7459,122,0,0,0,,0,0,0,
