VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
4d4410bdde7d4107809dc6e1e2ce0e0e,258,5290,45,45,https://www.youtube.com/watch?v=wwWHWx8MFu8,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,257,4000,49,96,https://www.youtube.com/watch?v=oz2Kjhuq1j8,0,0,0,
defbc693cb874182807b768593439616,257,4017,141,251,https://www.youtube.com/watch?v=tAaksghnezI,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,255,4534,75,242,https://www.youtube.com/watch?v=LSP0FPGshyU,0,0,0,
840059445e78485e8b4104e280872a7b,255,4245,76,79,https://www.youtube.com/watch?v=SfHaWYKVlYk,0,0,0,
4dd71b1079284bdb8ba90198317e524d,255,6614,158,450,https://www.youtube.com/watch?v=jC90NO9fkmg,0,0,0,
027dc46502ee4350ba597000191659ae,254,2682,48,48,https://www.youtube.com/watch?v=gYijojZa3GI,0,0,0,
7d6a4fa5389c461bb553b8190c5e951f,254,9199,167,167,https://www.youtube.com/watch?v=0H_Lu9AhXrs,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,253,5348,48,62,https://www.youtube.com/watch?v=RPgtT0Vep-s,0,0,0,
ac4d043350f84de08fa1df77f467fe79,253,4741,0,0,,0,0,0,
df6e2520044744f0957a83db74b386bb,253,8693,95,223,https://www.youtube.com/watch?v=nKyT7Ei0oGw,0,0,0,
cba53570db5641c583e97fa47ccb893a,252,5568,0,0,,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,250,10234,65,499,https://www.youtube.com/watch?v=9bHhVTfdRqc,0,0,0,
91f5b04be2e74f64b03e0774cc275748,249,6696,18,103,https://www.youtube.com/watch?v=hi-l08ZrX4o,0,0,0,
80ab9bb70476442a9d426cff2626046e,249,999,0,0,,0,0,0,
684b648e422749e28b15aa79e69b89ad,249,5918,143,180,https://www.youtube.com/watch?v=sRA1BJl69g0,0,0,0,
994fcc5db40840ae990cf1ce43728548,249,6210,108,198,https://www.youtube.com/watch?v=usADZIi5fUw,0,0,0,
318268a48a3c47b7a56609c204d02b03,248,20981,85,213,https://www.youtube.com/watch?v=MwmsFMsb8fo,0,0,0,
8ae8129571fe478283e45a20972b94c2,248,1425,100,154,https://www.youtube.com/watch?v=vkrzu8ajAYg,0,0,0,
73755322c8e74479864369766f924be1,248,11667,0,0,,2719,703,2172,https://www.twitch.tv/videos/1448701212
e7ac18c2e713426692cfd0ef7fe2b897,247,3212,8,31,https://www.youtube.com/watch?v=0iao8C2E6U0,718,20,35,https://www.twitch.tv/videos/1458579853
ee5418c900a7400fa44c821eaaca0218,247,5073,14,40,https://www.youtube.com/watch?v=pKEXDGPPGO0,303,85,127,https://www.twitch.tv/videos/1455742024
84293ff5ec574767a5762ef7538ab654,246,3953,36,78,https://www.youtube.com/watch?v=B_fqLZON7Kw,0,0,0,
1f5fbd2b364341ab98cde87286ba9ead,246,10414,51,72,https://www.youtube.com/watch?v=CkwMXseBw24,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,246,4532,44,54,https://www.youtube.com/watch?v=ubqvt9XqCGc,0,0,0,
1e59cd43a10a44edb1407fb8ba8529a8,246,5037,19,21,https://www.youtube.com/watch?v=QXyekla5veg,0,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,246,13041,0,0,,0,0,0,
2feafacfb01f459ea977f8eb957f4b2a,245,651,152,180,https://www.youtube.com/watch?v=Pi9bWvvPtvs,2250,130,130,https://www.twitch.tv/videos/1449366067
64dc8c2de5de4c43906e515ec03f79c6,244,5958,53,194,https://www.youtube.com/watch?v=MSxitzyio0A,0,0,0,
50bac4e1de9f42939d606e238975dea6,244,11108,0,0,,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,244,20402,55,73,https://www.youtube.com/watch?v=Uvtp3KmRT3o,0,0,0,
bbe4388eff0249b99b39a7cdd8b6bce3,243,1417,0,0,,0,0,0,
af34d62a8f4e4ca180c11f11c2832893,241,3374,0,0,,0,0,0,
9e5e58a212584007b1ab1f22f5c59438,240,4357,72,194,https://www.youtube.com/watch?v=NWVYUjszzhM,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,240,9396,0,0,,0,0,0,
78aa93aa7916451982b716f2e8952d38,239,5120,62,622,https://www.youtube.com/watch?v=ypYhQhxTVD0,0,0,0,
f605f95fc5274f4d87e119660d51ee9f,239,712,0,0,,0,0,0,
1c096a5610c0459b84c74213c3b30f85,238,8460,49,69,https://www.youtube.com/watch?v=TkgOlGkvE-Y,0,0,0,
8bd1aad0ee834101b6042c08495a31be,237,3543,25,62,https://www.youtube.com/watch?v=iYlQu-TGHFs,0,0,0,
975ec89d484d499aa1beece0c6731a15,237,10579,54,93,https://www.youtube.com/watch?v=zg7ud2ktA1k,0,0,0,
7f7e1579979c49249dc65783d457e890,236,3123,173,213,https://www.youtube.com/watch?v=KTeVxcdhZMg,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,236,9140,49,227,https://www.youtube.com/watch?v=2JM1sbE0uMg,0,0,0,
07292868f7d24917a493e1b8efa4b0c8,236,5904,0,0,,0,0,0,
b651572a9a374f59918720e569d314b9,236,4597,162,313,https://www.youtube.com/watch?v=orBvaV4uTjs,0,0,0,
2af109d54b1c49968b572aa2b59664ab,235,7485,56,90,https://www.youtube.com/watch?v=9vOzpgcXsc0,0,0,0,
15a0bf7611c5483d8d0a106b6a1e6c18,235,4942,48,123,https://www.youtube.com/watch?v=mVNrYQwCR-s,0,0,0,
4a64836a88024358a7401530fed8e0f8,235,7933,0,0,,1667,388,470,https://www.twitch.tv/videos/1448813638
df16e863bea643d3a8a90ccb5577ed04,235,7201,62,62,https://www.youtube.com/watch?v=TsHvf1LOGhE,0,0,0,
3d5a0befb7b042f697f70d5fb3d6ab94,234,3513,54,54,https://www.youtube.com/watch?v=Xx4vfOsb2yo,0,0,0,
58a7971dac7743f88db19b4d62b93b09,234,1280,45,96,https://www.youtube.com/watch?v=HIuoyTEoqY8,0,0,0,
e2d30300206a45538f44ab73ad2d644f,233,4475,0,0,,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,233,4824,31,88,https://www.youtube.com/watch?v=KCayFYNfF94,0,0,0,
cce33288177341058833d8b4a093b03f,231,4651,36,65,https://www.youtube.com/watch?v=IlmrTIkCWts,0,0,0,
95d0379c874f43069e64411a12a2ba80,230,7429,103,182,https://www.youtube.com/watch?v=ed5DOjYlFKc,0,0,0,
5fef9efbbd944932acc09109cc9e3ed4,230,166,168,168,https://www.youtube.com/watch?v=fhOZY_9c5fc,0,0,0,
57843e9c870647729c2438a7a7077008,230,4386,31,113,https://www.youtube.com/watch?v=yx_V0-a9ni0,0,0,0,
b0145c490ebb4298affe3a59b5fc37b1,228,2882,0,0,,0,0,0,
c3f8d265f5c440b9a476bc07a6218c4a,228,3127,0,0,,0,0,0,
c725e2accdfc42c7b4314d81cf2b8daa,227,4303,64,147,https://www.youtube.com/watch?v=NJRPL0saeHc,0,0,0,
8765004d33c244dcb5f144708b8a4cf0,227,2915,79,162,https://www.youtube.com/watch?v=aGqn4K6-rzw,0,0,0,
d82939a16fe343709d51fa2d2c81efaf,227,3856,0,0,,0,0,0,
a091320108954092a07650dd8a31a451,227,7084,45,116,https://www.youtube.com/watch?v=zYnKzoEHe6k,0,0,0,
afd331f9a41347ffafcf3dbc6d77bfa5,226,10888,29,43,https://www.youtube.com/watch?v=FJokC0KPtdk,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,225,4282,42,88,https://www.youtube.com/watch?v=VffXTmv6WBA,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,224,12014,191,1795,https://www.youtube.com/watch?v=MJPibj8a1Sk,0,0,0,
a6aaf7a0bf11486a815acbb5772bb539,224,3469,110,110,https://www.youtube.com/watch?v=nno_gSO_Eqs,0,0,0,
736cc97520834b3cac0f06d39fba5101,223,12843,29,44,https://www.youtube.com/watch?v=tdX_SVljpQc,0,0,0,
acbb0f6cd18b491b99784eef090cc2fc,222,6429,54,120,https://www.youtube.com/watch?v=bjILpSelYcM,0,0,0,
84c8fdf79dae4be1a4969a641f0e1acd,221,9195,54,80,https://www.youtube.com/watch?v=oZgYXkcVHu0,0,0,0,
eccc9fb3e341461e8d522fe877aa2a07,220,17044,101,182,https://www.youtube.com/watch?v=fS0pMLEBbms,0,0,0,
3e4c23394dde46f58f89cba536b208d5,219,4798,63,324,https://www.youtube.com/watch?v=Nsx75ZswVN0,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,219,1936,89,727,https://www.youtube.com/watch?v=j2VuD9CI3jo,0,0,0,
f8e0c9d2a90446deb9ee3c3378872204,219,2257,151,480,https://www.youtube.com/watch?v=pK7ek1pdPEk,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,218,1061,309,496,https://www.youtube.com/watch?v=M7iom3Cw7c8,0,0,0,
0f813d66362d4fc29dad8261e04e8d43,218,0,0,0,,97,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,217,2139,53,55,https://www.youtube.com/watch?v=RYJcm4qLADE,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,216,2377,91,495,https://www.youtube.com/watch?v=kEkX1oQng5s,0,0,0,
3869b056864b4e60a6420aa6011f09fd,216,1082,0,0,,0,0,0,
d0cc70d7af574c859224db92e6e61ab2,216,2744,246,739,https://www.youtube.com/watch?v=_4YTxaxZwIw,0,0,0,
662a78ad8e834664a4dbe127d8630647,216,37842,64,250,https://www.youtube.com/watch?v=34AzsthfXoc,0,0,0,
d09b9f800b7940deb1f8a2b58a302f07,216,1756,0,0,,3745,631,999,https://www.twitch.tv/videos/1455362695
8bedc5b0823d4049b31322b139f832b3,215,2183,51,98,https://www.youtube.com/watch?v=3UJWlV4bLl0,0,0,0,
1771ef764194489f844009c44fd2df2a,215,5547,44,44,https://www.youtube.com/watch?v=AmG7NYwQMqs,0,0,0,
07ae7eacfe0741d29390d35ee47232aa,215,0,0,0,,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,214,8984,26,99,https://www.youtube.com/watch?v=GLdFWnWP93c,36,12,22,https://www.twitch.tv/videos/1446957832
80dda735a7784d7fb999892874a05f0c,213,1735,17,20,https://www.youtube.com/watch?v=fRDuXy4F38o,442,303,497,https://www.twitch.tv/videos/1453625338
e830bc94ada641ec8a3e67bae107dd64,213,5367,42,103,https://www.youtube.com/watch?v=_pZqV94izBI,57,21,89,https://www.twitch.tv/videos/1446871532
ab90b6456bdf4bb9bc79006a551180f6,213,2909,0,0,,0,0,0,
ae7dbe93a8cc4651b5ddb7b539e85d6b,213,11128,111,216,https://www.youtube.com/watch?v=REPOFSMXYG8,0,0,0,
f679c6f9aefd40c5be6d1fede2fe2a0b,213,3457,0,0,,0,0,0,
6b8922c9532e435eb4f03cabc8bb23b1,212,1229,77,370,https://www.youtube.com/watch?v=7Q-cg1pJlfs,96,107,180,https://www.twitch.tv/videos/1446977517
751a1af9bddb4aab9d7194b20a9dd3f1,211,3208,28,47,https://www.youtube.com/watch?v=p_5QNrUvyMM,0,0,0,
e8ae90ce4438476b977349028649c7d0,211,1694,0,0,,0,0,0,
179483442df04a16bbcb193ae5356feb,210,4269,59,97,https://www.youtube.com/watch?v=luptfI_UqJM,0,0,0,
4c6eee6be7924c08886f7ddca9be2672,210,6951,99,130,https://www.youtube.com/watch?v=QM5CGrugv0U,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,210,1185,50,89,https://www.youtube.com/watch?v=9IrG4ToYK5s,23,6,32,https://www.twitch.tv/videos/1457648394
d6bd65210f2c41fab72ebaff5fad1d13,209,6935,45,104,https://www.youtube.com/watch?v=gdYjSEnKuLk,0,0,0,
275aaf8046a144198dee96d20bce8b1a,208,560,0,0,,0,0,0,
683db9d9b58f4dd883966c82581a7b60,208,2610,47,200,https://www.youtube.com/watch?v=U1dhPkkLRW4,0,0,0,
2fb8b3b2d4e040d2beb718d412de4384,207,7884,97,119,https://www.youtube.com/watch?v=g82-NAb1b90,0,0,0,
2bb77726114545919cfdd3a66bc359de,207,531,113,113,https://www.youtube.com/watch?v=Ov7MuYl2wO0,0,0,0,
7dd65c958b5d4ccb80988ce6679275bc,207,1255,0,0,,0,0,0,
5bc9033b30954bedb0e2442e8470d5a2,207,1837,85,85,https://www.youtube.com/watch?v=bBz9l15SHtA,0,0,0,
eb8c51dc1941478dad4722660df87a45,206,3798,119,154,https://www.youtube.com/watch?v=loR2smKtz-M,0,0,0,
6cd8cdc530d14e2d9d0a9cd20cb6b05c,206,377,215,276,https://www.youtube.com/watch?v=4rY27MoKliQ,0,0,0,
59ea0c3b836c4dee8ba08df9bb73be86,205,3192,26,57,https://www.youtube.com/watch?v=-IsNFxP5jNc,0,0,0,
9ee558b898964252a06e2c423f8d58ad,205,0,0,0,,0,0,0,
03e514e1ad194cf8a187b03d49371230,204,8061,59,4094,https://www.youtube.com/watch?v=Ao9ydXy5Z04,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,203,9763,50,133,https://www.youtube.com/watch?v=A95Hf-ubeNw,0,0,0,
5c164e07f385482181bf3289b030d748,203,2941,131,724,https://www.youtube.com/watch?v=_VhxPYB8Mvs,0,0,0,
7a93714b53274fbaad48bef3b409d458,202,4130,61,123,https://www.youtube.com/watch?v=8rYRrNDUQ-U,0,0,0,
202d7c3df0a0489288ace48e1e81ac9f,201,4360,0,0,,0,0,0,
6790376d72ef4bb992cef011444aeeb6,201,6775,25,50,https://www.youtube.com/watch?v=zPa8w3nYgnk,0,0,0,
dc88407d52d740d6a147ff8b01183b03,197,2662,55,55,https://www.youtube.com/watch?v=3yPSiazKB8w,0,0,0,
738317b741174fff8eefca31fc2de9fe,197,12458,23,65,https://www.youtube.com/watch?v=oVzrBwIvgxQ,0,0,0,
aa9a84b01e584c92b5ac0cdd920ec2ad,196,0,0,0,,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,196,5580,39,95,https://www.youtube.com/watch?v=JDD5VHKDMfg,0,0,0,
0edea323b5a2469a9ab2e318b2e8e83e,196,7896,81,183,https://www.youtube.com/watch?v=0J2fQzipOHw,0,0,0,
ae043240e2b041959971f7da594bf402,196,3908,0,0,,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,194,2639,100,117,https://www.youtube.com/watch?v=E8vgE60EVBI,0,0,0,
8ba365057cdb4ba5ba9c27c02c7c7f3d,194,1332,70,149,https://www.youtube.com/watch?v=lButW5_61Y0,0,0,0,
b7f134e273ed4418bbb70033d782bea3,194,7200,149,323,https://www.youtube.com/watch?v=WsBS1OSlnpo,0,0,0,
43acb25e255340d09b50283f0308d1ff,194,7448,54,178,https://www.youtube.com/watch?v=1TgzIqQzFsk,0,0,0,
65db8ed53bb346b186b89abde2892442,193,8825,70,189,https://www.youtube.com/watch?v=FRaHQmGJkRo,0,0,0,
9ee3c9b53c0048329175370a5868300b,193,6963,64,64,https://www.youtube.com/watch?v=2zaScSymSPQ,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,193,6706,70,102,https://www.youtube.com/watch?v=VTbZRe_jU7I,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,192,1392,0,0,,0,0,0,
d3a0a421fd184f9fa51856096d01e85b,192,7198,61,65,https://www.youtube.com/watch?v=wMbS5DEk9K8,0,0,0,
489752f0b42c49b785d43f1207429983,191,2147,114,480,https://www.youtube.com/watch?v=tNDx0F3N9IE,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,191,5258,62,71,https://www.youtube.com/watch?v=npFOZQ5ifr8,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,191,2097,46,68,https://www.youtube.com/watch?v=4gQAaOJjTKI,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,189,11495,32,174,https://www.youtube.com/watch?v=psLfPF7RkTI,3382,35,48,https://www.twitch.tv/videos/1448874365
5b10cd7b61384d3180f4a39f127d50c1,189,4519,95,173,https://www.youtube.com/watch?v=_sQ7_iORbzM,0,0,0,
e26c1adf28244a09b8c29704ac1de1ca,189,7957,79,191,https://www.youtube.com/watch?v=3LvR15tuSsg,0,0,0,
66f7f39ae20e44d39c8ed53da5ca53e7,188,1480,0,0,,984,485,949,https://www.twitch.tv/videos/1456812755
970ee869c72747eeb83f71f3c533fab3,188,1568,50,57,https://www.youtube.com/watch?v=Pjeiz2tFYxI,158,314,585,https://www.twitch.tv/videos/1450809719
731f576b7a2a401a876cdfe589933fba,188,2190,154,508,https://www.youtube.com/watch?v=WSl0JGJQeBE,112,83,118,https://www.twitch.tv/videos/1446937228
450a90b723964d90bb2cd8956b701508,188,3196,110,723,https://www.youtube.com/watch?v=MiNaEHFYV4k,0,0,0,
f8ecf06ef4464c9b81152ccbfdf5ed54,188,1262,0,0,,0,0,0,
b6d41f67ba7b42e19883cc9b4193b89b,188,5664,18,22,https://www.youtube.com/watch?v=ggJTVVD5AxA,0,0,0,
4e646b9f3b024416a122048d7e1ca4f8,188,3036,43,43,https://www.youtube.com/watch?v=HrGRsWeTW7U,0,0,0,
e94e1e38a611403192e4db197c2d9d91,187,4074,40,122,https://www.youtube.com/watch?v=W0aEaLgzSf4,0,0,0,
284fbc8b944d4947a83d286b768a994a,186,2589,95,125,https://www.youtube.com/watch?v=nrfYnRugGmM,0,0,0,
3a44da0674144e61bff60415cc09a678,186,2155,39,46,https://www.youtube.com/watch?v=D5X6EHjjwI8,0,0,0,
ee1be8631b3e4abdbcc12dbe96d5268f,184,4290,0,0,,0,0,0,
7c6d1a181c90471887696ff9637aed03,183,4085,64,97,https://www.youtube.com/watch?v=c8jT8vxOMw0,0,0,0,
4874eed50423421cb74d8f1cd5c4a290,182,3431,0,0,,0,0,0,
fd129551eb11476e9fd30f75c5290623,182,2761,20,42,https://www.youtube.com/watch?v=pmniy2NyoUY,0,0,0,
39a0a351d4174f6c817b6e291413729c,181,8213,90,324,https://www.youtube.com/watch?v=ZLtwGXNtcrQ,0,0,0,
d26f29c7b997453c81e295aa066db307,181,6259,85,109,https://www.youtube.com/watch?v=kzSV1uBkxH4,0,0,0,
a0fd4ae0fdc540c7b0c63d292372412a,180,1492,47,163,https://www.youtube.com/watch?v=stZ7qkmiWG0,0,0,0,
61335a27adac4ec680e7330e3e8dcd75,180,7664,48,77,https://www.youtube.com/watch?v=9TEVKjqz68k,0,0,0,
ad5e603ffaf143b39de4743724830c91,179,3319,0,0,,0,0,0,
67bee95d50024c5e8868842f1ab31ff4,179,7280,0,0,,0,0,0,
1a8be5226a104221a626f597f914f6d9,178,1822,77,81,https://www.youtube.com/watch?v=bMBzh0Sf_Ms,0,0,0,
9ad3899fa1d64c1bbfb608dc6d44e09f,178,7382,70,113,https://www.youtube.com/watch?v=wnjDC0GHSz8,0,0,0,
2d306a5821ff4e478bbff317bd6e382e,178,14691,15,43,https://www.youtube.com/watch?v=QFC9HjHl1jE,0,0,0,
f771e51357eb44d2820afd47aba3b546,177,2975,0,0,,0,0,0,
2e8c364f691740dd81c0fa61727a9790,177,4159,177,177,https://www.youtube.com/watch?v=_bHa6VkDXdc,2421,178,621,https://www.twitch.tv/videos/1444113279
1c793703a5fb4db98270a4c07b53ba10,177,3008,0,0,,0,0,0,
6d76e6b27f164061a216ec2831bd8dd3,177,1431,0,0,,396,51,177,https://www.twitch.tv/videos/1447899217
323c21f9e49f47d48609f698a3f81fd5,176,0,0,0,,0,0,0,
eab02228a491402a824805ab47174ff4,176,483,0,0,,0,0,0,
dd3b71741e16470f8a25cfce562d1bb2,176,19145,145,177,https://www.youtube.com/watch?v=Yxikt2uNmYA,0,0,0,
a2f8cf8e2df24b98be13e299a09b765f,175,11436,145,145,https://www.youtube.com/watch?v=JcuHlXiovaQ,0,0,0,
6ca73101ffb54c98bb5bd13124c4a896,175,2936,0,0,,0,0,0,
ca8d038d311e4cccb2deded15cee89cd,175,6918,18,37,https://www.youtube.com/watch?v=fk-FpmP7WPc,12,0,0,
75202f92dbea4612af9faaff94be2ffd,174,6445,71,163,https://www.youtube.com/watch?v=JROyfp-ypQ0,0,0,0,
00c158176a504c9bb865b32276e79eb1,174,1931,0,0,,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,174,7976,95,193,https://www.youtube.com/watch?v=nIRmnVBVfcQ,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,174,6885,71,119,https://www.youtube.com/watch?v=pMHIAMMOXDI,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,174,1657,0,0,,0,0,0,
d3ab0c49fb8947019bced618b57965e8,173,5708,0,0,,0,0,0,
d31ff062c55b4289b4e9bf57d94c21af,173,4473,45,50,https://www.youtube.com/watch?v=zlTur_-zc-g,0,0,0,
71cb4ba2455f4b7ca91945b5104d5686,172,3439,99,358,https://www.youtube.com/watch?v=0aTO51NiDX8,0,0,0,
3b83206e75d14605a947a0b0b24650e0,169,3761,78,159,https://www.youtube.com/watch?v=15lxlMcmrMQ,0,0,0,
ffa59b4ece294f158d33c89ba89265c9,169,4728,0,0,,0,0,0,
7342482fda6d40f98e078505a24825d4,169,5677,87,107,https://www.youtube.com/watch?v=LjwckHndxyg,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,168,3575,3,11,https://www.youtube.com/watch?v=RLWw4cQnebg,519,161,272,https://www.twitch.tv/videos/1450854362
d475848a566848dc9f6ad02707d87e2a,167,37136,16,117,https://www.youtube.com/watch?v=KGy-w0HgiME,0,0,0,
c194064ba23845cd9ef020dd9db79895,167,3662,0,0,,42,0,0,
6dbfee7b5aac475c96154d447a3ae2a5,166,2361,61,90,https://www.youtube.com/watch?v=g4m8EpLdrF4,0,0,0,
77ed7f4e7cf04a73841e36cd6ed14ceb,166,1583,0,0,,0,0,0,
4b50943229cf45ebb350e2ad0b152218,166,5271,122,288,https://www.youtube.com/watch?v=TjWRO4wlUgk,0,0,0,
e2b41f6dc5a5491398a01183fb2d760b,165,2064,0,0,,0,0,0,
354734963c7d49588387bbba859a05a2,165,1383,0,0,,0,0,0,
a46ad933ff6f4d0c91cc1069f0329265,165,2313,48,194,https://www.youtube.com/watch?v=heY9Q1R2tdE,0,0,0,
5cfc673e9de1433096a85e9236895c79,165,3043,72,209,https://www.youtube.com/watch?v=Po8zjSlw9x8,0,0,0,
1d9f5ec1e6e84c67a6fb294e51231199,164,4513,66,130,https://www.youtube.com/watch?v=LUAIQaWiQiw,0,0,0,
80c426d23cdb4dcda1d1a0a1bd7e0245,163,1466,0,0,,5418,640,1134,https://www.twitch.tv/videos/1440840582
e55e67f2f7f64a6da7ae604df1652f5e,162,3652,72,72,https://www.youtube.com/watch?v=nBkNtf4sH_k,0,0,0,
c96d7005ef6e48178757a1ddc5f92a9c,162,5696,0,0,,0,0,0,
bf7122f997f04401b0a6938abaded38c,161,8855,80,125,https://www.youtube.com/watch?v=KS20ryYg3DU,0,0,0,
6bb99d03979041aa909d87375acaf92d,161,9801,47,123,https://www.youtube.com/watch?v=3RGY9_lG1Hs,0,0,0,
a6a155230538488e8488f01160598837,159,8141,48,90,https://www.youtube.com/watch?v=6fnHbaATDPI,0,0,0,
2df2e0bc14fa4450a0d17d294b5a0bc0,158,10841,36,73,https://www.youtube.com/watch?v=Tc2vXhtmUvg,0,0,0,
0800162a149e420ea0386c9506e710b7,157,4340,83,147,https://www.youtube.com/watch?v=FFHte0JKrkY,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,155,3474,35,63,https://www.youtube.com/watch?v=mA8KJNSx_R4,17,12,34,https://www.twitch.tv/videos/1451939604
ee73f6c36866471e9913055a32e9df08,155,2370,0,0,,0,0,0,
57977c027ac54fc4947a2033f2de49f7,154,1026,33,44,https://www.youtube.com/watch?v=I493aFGmU3w,0,0,0,
4b6b92e9aea74d7481d50636f088e9be,153,7606,68,98,https://www.youtube.com/watch?v=z0ovsh6oDWA,0,0,0,
ccf53fed9ed3490faf82545f257f6591,152,1895,0,0,,0,0,0,
a16471805f7f44f88237b42c79b9f3a2,152,7176,77,86,https://www.youtube.com/watch?v=rlcgbzqHHcA,0,0,0,
81bd7857ad3941ffa5c5533a568a161f,151,2001,164,497,https://www.youtube.com/watch?v=mnxZorMsCzs,0,0,0,
6695a7e8f824489881f2c321501a36a6,151,5625,76,110,https://www.youtube.com/watch?v=RGiuEQgqIlM,0,0,0,
358be1981a1b485aa1c47b3ddf3f38bb,151,12995,18,18,https://www.youtube.com/watch?v=WS4qKGorPrg,0,0,0,
e72012aa4fd44eab8a009b91dec0f3d3,149,3541,30,86,https://www.youtube.com/watch?v=IZwR03dFQ7A,0,0,0,
f8597ccee0b0484b992e2a36627c0eb0,149,5872,81,81,https://www.youtube.com/watch?v=7btXuraUQ9I,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,149,2393,19,22,https://www.youtube.com/watch?v=U7vgmP3XIT8,0,0,0,
e4ec8ce2e12348949d5a280a0cf13e24,147,0,0,0,,0,0,0,
f7758d944fd8438a86bfe1235c7bcd17,146,4204,46,110,https://www.youtube.com/watch?v=Uu5hI5enqQ0,0,0,0,
41cb0d8b18a94a06ba490858e66e9991,146,89,89,89,https://www.youtube.com/watch?v=YFGgjM55OH0,0,0,0,
984a03604a2d4573afc33967b1fa0a72,146,6906,80,93,https://www.youtube.com/watch?v=EC-XfAjbjis,0,0,0,
cc85e4120c0746b7925c898a963f0747,144,3056,19,28,https://www.youtube.com/watch?v=DO3culJ-Dr8,0,0,0,
d5492ff86b504660a62f34b27c9a2830,143,0,0,0,,0,0,0,
86a072da85d44870b2e736f05ae96976,143,5636,54,200,https://www.youtube.com/watch?v=Uf72VvfxScE,0,0,0,
9b5bfa83a91e411fbeebfb68e8a56733,143,1671,170,306,https://www.youtube.com/watch?v=3HiCIxfarXU,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,143,5135,38,44,https://www.youtube.com/watch?v=vM_R8kohTVY,0,0,0,
f0f8bcaf66024625887ff1fa3e9e89c7,142,2269,31,50,https://www.youtube.com/watch?v=lnEIUcRFQXU,0,0,0,
63730ec82db64ce5a51464cf24f9a4aa,142,3219,31,81,https://www.youtube.com/watch?v=E_AWuJvKVME,0,0,0,
2dcc04e8235944c892d907124368dd0a,141,1290,43,55,https://www.youtube.com/watch?v=aIxuSWiuEi0,0,0,0,
712d031e7f004ed99aa1dfdb176cff32,141,2748,57,158,https://www.youtube.com/watch?v=Efldo0JE3Jc,0,0,0,
12479712313d4ddda715483e1f93ee9d,141,1169,49,135,https://www.youtube.com/watch?v=0DwKnKE_nAc,0,0,0,
85254fe25c754ac29e2da1962281e8a0,141,4347,0,0,,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,141,3331,37,42,https://www.youtube.com/watch?v=Zjio7uSVeZo,0,0,0,
1140618a96154395909d53257bffe0e6,140,1013,0,0,,0,0,0,
560fab91cc1b47589f09c6605721dbe5,140,5257,52,83,https://www.youtube.com/watch?v=at_LDTyr_UU,0,0,0,
03e9bea117bd4b5ba189b48f1617d9bb,140,2644,0,0,,0,0,0,
b0b2b517ea67432981e41a49aa88bc67,138,1074,0,0,,235,60,177,https://www.twitch.tv/videos/1458496808
f560e7811b454fe489044165c53dba83,138,4567,72,125,https://www.youtube.com/watch?v=tKedP3J2HHg,0,0,0,
56702e3a2d19464b8d05dae0eeab3aa4,138,2729,31,61,https://www.youtube.com/watch?v=tD8CVqmO3bc,0,0,0,
a3afce163c9341c992f526816d9d5440,137,1260,16,35,https://www.youtube.com/watch?v=ZJMcUJwzKQQ,7,0,0,
