VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
994fcc5db40840ae990cf1ce43728548,249,6073,106,197,https://www.youtube.com/watch?v=usADZIi5fUw,0,0,0,
684b648e422749e28b15aa79e69b89ad,248,5895,114,179,https://www.youtube.com/watch?v=sRA1BJl69g0,0,0,0,
1e59cd43a10a44edb1407fb8ba8529a8,248,4991,17,29,https://www.youtube.com/watch?v=oFpWX5h-ML0,0,0,0,
ee5418c900a7400fa44c821eaaca0218,248,5044,12,31,https://www.youtube.com/watch?v=pKEXDGPPGO0,301,85,125,https://www.twitch.tv/videos/1428303770
9eaf770ce5f94fafb2f7077f21cb765e,246,13025,0,0,,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,246,3158,10,31,https://www.youtube.com/watch?v=0iao8C2E6U0,717,16,36,https://www.twitch.tv/videos/1445207718
2feafacfb01f459ea977f8eb957f4b2a,245,809,143,172,https://www.youtube.com/watch?v=Pi9bWvvPtvs,2248,91,91,https://www.twitch.tv/videos/1449366067
318268a48a3c47b7a56609c204d02b03,245,20002,88,206,https://www.youtube.com/watch?v=MwmsFMsb8fo,0,0,0,
50bac4e1de9f42939d606e238975dea6,245,11046,49,88,https://www.youtube.com/watch?v=2oYnj46zqDA,0,0,0,
91f5b04be2e74f64b03e0774cc275748,244,6492,19,101,https://www.youtube.com/watch?v=hi-l08ZrX4o,0,0,0,
1f5fbd2b364341ab98cde87286ba9ead,244,10216,46,62,https://www.youtube.com/watch?v=a_SWhdjL_SY,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,244,4526,41,50,https://www.youtube.com/watch?v=ubqvt9XqCGc,0,0,0,
bbe4388eff0249b99b39a7cdd8b6bce3,243,1417,0,0,,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,243,5797,48,194,https://www.youtube.com/watch?v=MSxitzyio0A,0,0,0,
af34d62a8f4e4ca180c11f11c2832893,241,3360,0,0,,0,0,0,
df6e2520044744f0957a83db74b386bb,241,8342,86,214,https://www.youtube.com/watch?v=nKyT7Ei0oGw,0,0,0,
4dd71b1079284bdb8ba90198317e524d,240,5736,160,449,https://www.youtube.com/watch?v=jC90NO9fkmg,0,0,0,
f605f95fc5274f4d87e119660d51ee9f,239,702,0,0,,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,239,20381,41,71,https://www.youtube.com/watch?v=Uvtp3KmRT3o,0,0,0,
84293ff5ec574767a5762ef7538ab654,238,3818,30,162,https://www.youtube.com/watch?v=ZM7l_CCpxJo,0,0,0,
9e5e58a212584007b1ab1f22f5c59438,238,3879,65,201,https://www.youtube.com/watch?v=-5x5PvRRdR0,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,238,9376,59,59,https://www.youtube.com/watch?v=MBpnSBDLkp8,0,0,0,
07292868f7d24917a493e1b8efa4b0c8,236,5895,0,0,,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,236,7192,56,56,https://www.youtube.com/watch?v=TsHvf1LOGhE,0,0,0,
3d5a0befb7b042f697f70d5fb3d6ab94,235,3492,44,44,https://www.youtube.com/watch?v=Xx4vfOsb2yo,0,0,0,
1c096a5610c0459b84c74213c3b30f85,235,8311,50,68,https://www.youtube.com/watch?v=TkgOlGkvE-Y,0,0,0,
4a64836a88024358a7401530fed8e0f8,235,7864,151,151,https://www.youtube.com/watch?v=fwpZT4HV-cA,1648,456,564,https://www.twitch.tv/videos/1442015241
b651572a9a374f59918720e569d314b9,234,4490,160,310,https://www.youtube.com/watch?v=orBvaV4uTjs,0,0,0,
e2d30300206a45538f44ab73ad2d644f,233,4465,0,0,,0,0,0,
7f7e1579979c49249dc65783d457e890,233,2962,184,184,https://www.youtube.com/watch?v=KTeVxcdhZMg,0,0,0,
2af109d54b1c49968b572aa2b59664ab,233,7346,57,88,https://www.youtube.com/watch?v=7I2OiZ68Pv0,0,0,0,
15a0bf7611c5483d8d0a106b6a1e6c18,232,4880,86,124,https://www.youtube.com/watch?v=mVNrYQwCR-s,0,0,0,
8bd1aad0ee834101b6042c08495a31be,231,3422,24,56,https://www.youtube.com/watch?v=iYlQu-TGHFs,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,231,8773,49,74,https://www.youtube.com/watch?v=TxbfTPxU4Ko,0,0,0,
cce33288177341058833d8b4a093b03f,230,4511,36,65,https://www.youtube.com/watch?v=IlmrTIkCWts,0,0,0,
8ae8129571fe478283e45a20972b94c2,230,1260,45,45,https://www.youtube.com/watch?v=xfUXqGRpA_U,0,0,0,
5fef9efbbd944932acc09109cc9e3ed4,230,161,160,160,https://www.youtube.com/watch?v=fhOZY_9c5fc,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,229,4693,34,87,https://www.youtube.com/watch?v=KCayFYNfF94,0,0,0,
95d0379c874f43069e64411a12a2ba80,229,7121,101,143,https://www.youtube.com/watch?v=eLLB_dJntuA,0,0,0,
975ec89d484d499aa1beece0c6731a15,229,10333,48,72,https://www.youtube.com/watch?v=KKMCYtM5o1Y,0,0,0,
58a7971dac7743f88db19b4d62b93b09,229,1235,50,89,https://www.youtube.com/watch?v=HIuoyTEoqY8,0,0,0,
d82939a16fe343709d51fa2d2c81efaf,229,3842,0,0,,0,0,0,
b0145c490ebb4298affe3a59b5fc37b1,228,2880,0,0,,0,0,0,
c3f8d265f5c440b9a476bc07a6218c4a,228,3125,0,0,,0,0,0,
57843e9c870647729c2438a7a7077008,227,4257,30,103,https://www.youtube.com/watch?v=yx_V0-a9ni0,0,0,0,
c725e2accdfc42c7b4314d81cf2b8daa,226,4027,57,145,https://www.youtube.com/watch?v=NJRPL0saeHc,0,0,0,
a6aaf7a0bf11486a815acbb5772bb539,224,3463,108,108,https://www.youtube.com/watch?v=nno_gSO_Eqs,0,0,0,
a091320108954092a07650dd8a31a451,224,6932,53,120,https://www.youtube.com/watch?v=3CiKsI5fOAg,0,0,0,
736cc97520834b3cac0f06d39fba5101,223,12724,32,52,https://www.youtube.com/watch?v=jgaQQ02Cm_0,0,0,0,
8765004d33c244dcb5f144708b8a4cf0,223,2897,78,159,https://www.youtube.com/watch?v=aGqn4K6-rzw,0,0,0,
afd331f9a41347ffafcf3dbc6d77bfa5,222,10710,31,55,https://www.youtube.com/watch?v=ZwuGnm3OBaI,0,0,0,
84c8fdf79dae4be1a4969a641f0e1acd,222,9064,47,80,https://www.youtube.com/watch?v=oZgYXkcVHu0,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,220,4071,39,85,https://www.youtube.com/watch?v=JAMg67XEwCQ,0,0,0,
78aa93aa7916451982b716f2e8952d38,220,3942,58,591,https://www.youtube.com/watch?v=ypYhQhxTVD0,0,0,0,
acbb0f6cd18b491b99784eef090cc2fc,220,6405,53,111,https://www.youtube.com/watch?v=bjILpSelYcM,0,0,0,
3e4c23394dde46f58f89cba536b208d5,218,4773,67,322,https://www.youtube.com/watch?v=Nsx75ZswVN0,0,0,0,
0f813d66362d4fc29dad8261e04e8d43,218,0,0,0,,97,0,0,
8bedc5b0823d4049b31322b139f832b3,216,2134,50,98,https://www.youtube.com/watch?v=3UJWlV4bLl0,0,0,0,
3869b056864b4e60a6420aa6011f09fd,216,1038,0,0,,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,215,1740,87,705,https://www.youtube.com/watch?v=j2VuD9CI3jo,0,0,0,
07ae7eacfe0741d29390d35ee47232aa,215,0,0,0,,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,214,2119,49,52,https://www.youtube.com/watch?v=_m7CFd3UrNU,0,0,0,
1771ef764194489f844009c44fd2df2a,214,5489,0,0,,0,0,0,
d09b9f800b7940deb1f8a2b58a302f07,214,1748,0,0,,2396,545,1565,https://www.twitch.tv/videos/1444920055
eccc9fb3e341461e8d522fe877aa2a07,214,16895,80,180,https://www.youtube.com/watch?v=fS0pMLEBbms,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,213,2236,82,477,https://www.youtube.com/watch?v=kEkX1oQng5s,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,213,10689,181,1592,https://www.youtube.com/watch?v=MJPibj8a1Sk,0,0,0,
ab90b6456bdf4bb9bc79006a551180f6,213,2897,0,0,,0,0,0,
f679c6f9aefd40c5be6d1fede2fe2a0b,213,3456,0,0,,0,0,0,
00ff650864404d0c9ce155ff4a82d804,212,6011,2922,3831,https://www.youtube.com/watch?v=yIayni_Xhaw,0,0,0,
f8e0c9d2a90446deb9ee3c3378872204,212,1903,183,652,https://www.youtube.com/watch?v=Gi8VW03JLmE,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,211,8578,24,99,https://www.youtube.com/watch?v=GLdFWnWP93c,36,17,27,https://www.twitch.tv/videos/1446032049
751a1af9bddb4aab9d7194b20a9dd3f1,211,3168,36,46,https://www.youtube.com/watch?v=12u4rLYzsOg,0,0,0,
e8ae90ce4438476b977349028649c7d0,211,1695,0,0,,0,0,0,
ae7dbe93a8cc4651b5ddb7b539e85d6b,210,10825,97,209,https://www.youtube.com/watch?v=REPOFSMXYG8,0,0,0,
d6bd65210f2c41fab72ebaff5fad1d13,209,6918,34,102,https://www.youtube.com/watch?v=gdYjSEnKuLk,0,0,0,
4c6eee6be7924c08886f7ddca9be2672,208,6925,95,128,https://www.youtube.com/watch?v=QM5CGrugv0U,0,0,0,
5bc9033b30954bedb0e2442e8470d5a2,208,1832,82,82,https://www.youtube.com/watch?v=bBz9l15SHtA,0,0,0,
7dd65c958b5d4ccb80988ce6679275bc,207,1254,0,0,,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,206,972,285,464,https://www.youtube.com/watch?v=M7iom3Cw7c8,0,0,0,
9ee558b898964252a06e2c423f8d58ad,205,0,0,0,,0,0,0,
e830bc94ada641ec8a3e67bae107dd64,204,5297,45,103,https://www.youtube.com/watch?v=_pZqV94izBI,56,23,96,https://www.twitch.tv/videos/1446053746
275aaf8046a144198dee96d20bce8b1a,203,541,0,0,,0,0,0,
179483442df04a16bbcb193ae5356feb,203,4112,51,88,https://www.youtube.com/watch?v=luptfI_UqJM,0,0,0,
2fb8b3b2d4e040d2beb718d412de4384,203,7634,102,140,https://www.youtube.com/watch?v=JEPba4tui5A,0,0,0,
eb8c51dc1941478dad4722660df87a45,203,3745,112,154,https://www.youtube.com/watch?v=loR2smKtz-M,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,203,1065,54,158,https://www.youtube.com/watch?v=9voXyeG2-N8,19,0,0,
6790376d72ef4bb992cef011444aeeb6,203,6738,26,49,https://www.youtube.com/watch?v=zPa8w3nYgnk,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,202,9597,51,66,https://www.youtube.com/watch?v=A95Hf-ubeNw,0,0,0,
80dda735a7784d7fb999892874a05f0c,202,1444,0,0,,409,281,670,https://www.twitch.tv/videos/1444978747
683db9d9b58f4dd883966c82581a7b60,202,2344,46,124,https://www.youtube.com/watch?v=ZgTn3ggGxzU,0,0,0,
5c164e07f385482181bf3289b030d748,202,2635,169,669,https://www.youtube.com/watch?v=_VhxPYB8Mvs,0,0,0,
202d7c3df0a0489288ace48e1e81ac9f,201,4351,0,0,,0,0,0,
d0cc70d7af574c859224db92e6e61ab2,200,1987,227,700,https://www.youtube.com/watch?v=_4YTxaxZwIw,0,0,0,
6b8922c9532e435eb4f03cabc8bb23b1,198,1044,131,326,https://www.youtube.com/watch?v=7Q-cg1pJlfs,81,143,179,https://www.twitch.tv/videos/1446977517
dc88407d52d740d6a147ff8b01183b03,198,2659,52,52,https://www.youtube.com/watch?v=3yPSiazKB8w,0,0,0,
aa9a84b01e584c92b5ac0cdd920ec2ad,196,0,0,0,,0,0,0,
ae043240e2b041959971f7da594bf402,196,3899,0,0,,0,0,0,
738317b741174fff8eefca31fc2de9fe,196,12330,22,65,https://www.youtube.com/watch?v=oVzrBwIvgxQ,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,195,5540,52,91,https://www.youtube.com/watch?v=JDD5VHKDMfg,0,0,0,
59ea0c3b836c4dee8ba08df9bb73be86,193,3054,27,57,https://www.youtube.com/watch?v=W_7Jyhj0Jnc,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,193,1361,0,0,,0,0,0,
43acb25e255340d09b50283f0308d1ff,193,7189,55,1150,https://www.youtube.com/watch?v=T1v2YH-1UxU,0,0,0,
9ee3c9b53c0048329175370a5868300b,193,6912,101,154,https://www.youtube.com/watch?v=G4NcCvskUhM,0,0,0,
0edea323b5a2469a9ab2e318b2e8e83e,192,7590,81,180,https://www.youtube.com/watch?v=0J2fQzipOHw,0,0,0,
8ba365057cdb4ba5ba9c27c02c7c7f3d,192,1301,76,148,https://www.youtube.com/watch?v=lButW5_61Y0,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,192,5167,24,71,https://www.youtube.com/watch?v=npFOZQ5ifr8,0,0,0,
65db8ed53bb346b186b89abde2892442,192,8491,77,304,https://www.youtube.com/watch?v=KZCQeGXUXRM,0,0,0,
7a93714b53274fbaad48bef3b409d458,191,3707,52,99,https://www.youtube.com/watch?v=3YCafRCKntc,0,0,0,
d3a0a421fd184f9fa51856096d01e85b,191,7127,63,70,https://www.youtube.com/watch?v=syzSx4foTBo,0,0,0,
b7f134e273ed4418bbb70033d782bea3,190,6911,105,311,https://www.youtube.com/watch?v=WsBS1OSlnpo,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,190,6406,66,101,https://www.youtube.com/watch?v=_QvyJLQNJss,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,189,2608,77,114,https://www.youtube.com/watch?v=E8vgE60EVBI,0,0,0,
b6d41f67ba7b42e19883cc9b4193b89b,189,5663,18,22,https://www.youtube.com/watch?v=ggJTVVD5AxA,0,0,0,
f8ecf06ef4464c9b81152ccbfdf5ed54,188,1235,0,0,,0,0,0,
66f7f39ae20e44d39c8ed53da5ca53e7,187,1412,0,0,,950,380,428,https://www.twitch.tv/videos/1448077736
3a44da0674144e61bff60415cc09a678,187,2103,43,48,https://www.youtube.com/watch?v=E_cvOe-OBxM,0,0,0,
5b10cd7b61384d3180f4a39f127d50c1,187,4342,156,173,https://www.youtube.com/watch?v=_sQ7_iORbzM,0,0,0,
4e646b9f3b024416a122048d7e1ca4f8,187,3037,40,40,https://www.youtube.com/watch?v=HrGRsWeTW7U,0,0,0,
284fbc8b944d4947a83d286b768a994a,186,2577,95,124,https://www.youtube.com/watch?v=nrfYnRugGmM,0,0,0,
970ee869c72747eeb83f71f3c533fab3,186,1512,50,451,https://www.youtube.com/watch?v=q8ysb8pIHz0,152,189,578,https://www.twitch.tv/videos/1450809719
9870111c23124c19a12de7bbdeb8abc1,185,2027,40,67,https://www.youtube.com/watch?v=4gQAaOJjTKI,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,184,10709,26,154,https://www.youtube.com/watch?v=psLfPF7RkTI,3380,38,52,https://www.twitch.tv/videos/1446065364
ee1be8631b3e4abdbcc12dbe96d5268f,183,4288,0,0,,0,0,0,
7c6d1a181c90471887696ff9637aed03,183,3971,83,105,https://www.youtube.com/watch?v=c8jT8vxOMw0,0,0,0,
4874eed50423421cb74d8f1cd5c4a290,182,3425,0,0,,0,0,0,
731f576b7a2a401a876cdfe589933fba,182,2144,147,485,https://www.youtube.com/watch?v=WSl0JGJQeBE,100,78,116,https://www.twitch.tv/videos/1446937228
03e514e1ad194cf8a187b03d49371230,182,3766,50,103,https://www.youtube.com/watch?v=fY2QcGNwhZY,0,0,0,
e26c1adf28244a09b8c29704ac1de1ca,182,7965,91,900,https://www.youtube.com/watch?v=MI5eK9XjHG4,0,0,0,
e94e1e38a611403192e4db197c2d9d91,182,3621,38,121,https://www.youtube.com/watch?v=W0aEaLgzSf4,0,0,0,
d26f29c7b997453c81e295aa066db307,180,6144,77,85,https://www.youtube.com/watch?v=_l8i8dUJ_rw,0,0,0,
fd129551eb11476e9fd30f75c5290623,180,2716,32,41,https://www.youtube.com/watch?v=pmniy2NyoUY,0,0,0,
67bee95d50024c5e8868842f1ab31ff4,180,7270,0,0,,0,0,0,
ad5e603ffaf143b39de4743724830c91,179,3315,0,0,,0,0,0,
f771e51357eb44d2820afd47aba3b546,178,2939,0,0,,0,0,0,
39a0a351d4174f6c817b6e291413729c,178,8129,90,322,https://www.youtube.com/watch?v=ZLtwGXNtcrQ,0,0,0,
2d306a5821ff4e478bbff317bd6e382e,178,14573,12,40,https://www.youtube.com/watch?v=QFC9HjHl1jE,0,0,0,
2e8c364f691740dd81c0fa61727a9790,177,4126,99,181,https://www.youtube.com/watch?v=mt1EABtzXek,2395,170,620,https://www.twitch.tv/videos/1444113279
489752f0b42c49b785d43f1207429983,177,1654,120,470,https://www.youtube.com/watch?v=tNDx0F3N9IE,0,0,0,
6d76e6b27f164061a216ec2831bd8dd3,177,1429,0,0,,395,56,177,https://www.twitch.tv/videos/1447899217
6ca73101ffb54c98bb5bd13124c4a896,176,2936,0,0,,0,0,0,
eab02228a491402a824805ab47174ff4,176,476,0,0,,0,0,0,
9ad3899fa1d64c1bbfb608dc6d44e09f,176,7178,77,99,https://www.youtube.com/watch?v=2XpntYUJx0E,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,176,3008,0,0,,0,0,0,
a2f8cf8e2df24b98be13e299a09b765f,175,11429,143,143,https://www.youtube.com/watch?v=JcuHlXiovaQ,0,0,0,
dd3b71741e16470f8a25cfce562d1bb2,175,18894,170,235,https://www.youtube.com/watch?v=pyLUTw-Hgog,0,0,0,
75202f92dbea4612af9faaff94be2ffd,174,6343,69,162,https://www.youtube.com/watch?v=JROyfp-ypQ0,0,0,0,
1a8be5226a104221a626f597f914f6d9,174,1796,72,80,https://www.youtube.com/watch?v=bMBzh0Sf_Ms,0,0,0,
d3ab0c49fb8947019bced618b57965e8,174,5695,0,0,,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,174,6834,73,107,https://www.youtube.com/watch?v=pMHIAMMOXDI,0,0,0,
ca8d038d311e4cccb2deded15cee89cd,174,6847,15,34,https://www.youtube.com/watch?v=fk-FpmP7WPc,12,0,0,
323c21f9e49f47d48609f698a3f81fd5,173,0,0,0,,0,0,0,
61335a27adac4ec680e7330e3e8dcd75,173,7462,50,81,https://www.youtube.com/watch?v=D5Q48fxBIjw,0,0,0,
a0fd4ae0fdc540c7b0c63d292372412a,172,1383,30,162,https://www.youtube.com/watch?v=stZ7qkmiWG0,0,0,0,
00c158176a504c9bb865b32276e79eb1,172,1901,0,0,,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,172,7852,101,186,https://www.youtube.com/watch?v=nIRmnVBVfcQ,0,0,0,
450a90b723964d90bb2cd8956b701508,172,2479,83,720,https://www.youtube.com/watch?v=MiNaEHFYV4k,0,0,0,
71cb4ba2455f4b7ca91945b5104d5686,170,3165,77,358,https://www.youtube.com/watch?v=0aTO51NiDX8,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,170,1654,0,0,,0,0,0,
7342482fda6d40f98e078505a24825d4,170,5652,86,101,https://www.youtube.com/watch?v=LjwckHndxyg,0,0,0,
d31ff062c55b4289b4e9bf57d94c21af,169,4351,39,41,https://www.youtube.com/watch?v=BzXg_WmkRXA,0,0,0,
ffa59b4ece294f158d33c89ba89265c9,168,4712,0,0,,0,0,0,
c194064ba23845cd9ef020dd9db79895,166,3657,0,0,,42,0,0,
e2b41f6dc5a5491398a01183fb2d760b,165,2059,0,0,,0,0,0,
354734963c7d49588387bbba859a05a2,165,1383,0,0,,0,0,0,
2bb77726114545919cfdd3a66bc359de,165,438,71,71,https://www.youtube.com/watch?v=Ov7MuYl2wO0,0,0,0,
a46ad933ff6f4d0c91cc1069f0329265,164,2243,47,194,https://www.youtube.com/watch?v=heY9Q1R2tdE,0,0,0,
77ed7f4e7cf04a73841e36cd6ed14ceb,164,1569,0,0,,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,163,3554,4,52,https://www.youtube.com/watch?v=qZrysIMxHvw,513,167,327,https://www.twitch.tv/videos/1446080521
1d9f5ec1e6e84c67a6fb294e51231199,163,4343,97,130,https://www.youtube.com/watch?v=LUAIQaWiQiw,0,0,0,
80c426d23cdb4dcda1d1a0a1bd7e0245,162,1461,0,0,,5407,792,1869,https://www.twitch.tv/videos/1427904442
d475848a566848dc9f6ad02707d87e2a,162,36392,15,111,https://www.youtube.com/watch?v=KGy-w0HgiME,0,0,0,
6dbfee7b5aac475c96154d447a3ae2a5,161,2232,60,196,https://www.youtube.com/watch?v=e8-TgkTSsgc,0,0,0,
6bb99d03979041aa909d87375acaf92d,161,9517,47,79,https://www.youtube.com/watch?v=IB6VoQ6_n38,0,0,0,
3b83206e75d14605a947a0b0b24650e0,160,3468,81,154,https://www.youtube.com/watch?v=15lxlMcmrMQ,0,0,0,
e55e67f2f7f64a6da7ae604df1652f5e,160,3645,70,70,https://www.youtube.com/watch?v=nBkNtf4sH_k,0,0,0,
bf7122f997f04401b0a6938abaded38c,158,8767,104,124,https://www.youtube.com/watch?v=KS20ryYg3DU,0,0,0,
c96d7005ef6e48178757a1ddc5f92a9c,158,5676,0,0,,0,0,0,
6cd8cdc530d14e2d9d0a9cd20cb6b05c,157,0,40,40,https://www.youtube.com/watch?v=hUsGAu0icOc,0,0,0,
5cfc673e9de1433096a85e9236895c79,157,2734,98,202,https://www.youtube.com/watch?v=Po8zjSlw9x8,0,0,0,
a6a155230538488e8488f01160598837,157,7933,50,86,https://www.youtube.com/watch?v=JYJpxdPx9TQ,0,0,0,
4b50943229cf45ebb350e2ad0b152218,157,5029,121,285,https://www.youtube.com/watch?v=TjWRO4wlUgk,0,0,0,
2df2e0bc14fa4450a0d17d294b5a0bc0,156,10697,37,71,https://www.youtube.com/watch?v=Tc2vXhtmUvg,0,0,0,
ee73f6c36866471e9913055a32e9df08,155,2347,0,0,,0,0,0,
57977c027ac54fc4947a2033f2de49f7,153,1020,33,42,https://www.youtube.com/watch?v=I493aFGmU3w,0,0,0,
ccf53fed9ed3490faf82545f257f6591,152,1895,0,0,,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,152,3267,34,61,https://www.youtube.com/watch?v=mA8KJNSx_R4,15,21,99,https://www.twitch.tv/videos/1446172549
4b6b92e9aea74d7481d50636f088e9be,152,7386,57,95,https://www.youtube.com/watch?v=z0ovsh6oDWA,0,0,0,
358be1981a1b485aa1c47b3ddf3f38bb,151,12976,16,16,https://www.youtube.com/watch?v=WS4qKGorPrg,0,0,0,
0800162a149e420ea0386c9506e710b7,151,4065,92,147,https://www.youtube.com/watch?v=FFHte0JKrkY,0,0,0,
e72012aa4fd44eab8a009b91dec0f3d3,149,3415,35,84,https://www.youtube.com/watch?v=ebn6fu-iIoE,0,0,0,
f8597ccee0b0484b992e2a36627c0eb0,149,5855,143,272,https://www.youtube.com/watch?v=T0Mmmv92_q0,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,149,2390,17,20,https://www.youtube.com/watch?v=U7vgmP3XIT8,0,0,0,
6695a7e8f824489881f2c321501a36a6,148,5563,89,110,https://www.youtube.com/watch?v=RGiuEQgqIlM,0,0,0,
e84d584c7c574b50b0a9efc240ef74a3,146,2606,50,75,https://www.youtube.com/watch?v=6fPVyUSMwh4,0,0,0,
e4ec8ce2e12348949d5a280a0cf13e24,145,0,0,0,,0,0,0,
a16471805f7f44f88237b42c79b9f3a2,145,6980,65,67,https://www.youtube.com/watch?v=rlcgbzqHHcA,0,0,0,
f7758d944fd8438a86bfe1235c7bcd17,143,4055,31,108,https://www.youtube.com/watch?v=Uu5hI5enqQ0,0,0,0,
984a03604a2d4573afc33967b1fa0a72,143,6895,78,366,https://www.youtube.com/watch?v=wh7120N0wCQ,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,143,5134,38,44,https://www.youtube.com/watch?v=vM_R8kohTVY,0,0,0,
85254fe25c754ac29e2da1962281e8a0,143,4337,0,0,,0,0,0,
9b5bfa83a91e411fbeebfb68e8a56733,142,1597,167,304,https://www.youtube.com/watch?v=3HiCIxfarXU,0,0,0,
81bd7857ad3941ffa5c5533a568a161f,142,1425,171,478,https://www.youtube.com/watch?v=mnxZorMsCzs,0,0,0,
2dcc04e8235944c892d907124368dd0a,141,1286,42,54,https://www.youtube.com/watch?v=aIxuSWiuEi0,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,141,3325,29,38,https://www.youtube.com/watch?v=Zjio7uSVeZo,0,0,0,
cc85e4120c0746b7925c898a963f0747,141,3005,19,26,https://www.youtube.com/watch?v=rykmBZRBRi0,0,0,0,
12479712313d4ddda715483e1f93ee9d,140,1079,76,269,https://www.youtube.com/watch?v=hFIBfWW4nPE,0,0,0,
560fab91cc1b47589f09c6605721dbe5,139,5186,50,81,https://www.youtube.com/watch?v=at_LDTyr_UU,0,0,0,
03e9bea117bd4b5ba189b48f1617d9bb,139,2641,0,0,,0,0,0,
63730ec82db64ce5a51464cf24f9a4aa,137,3068,38,108,https://www.youtube.com/watch?v=Upo1PwQ1k9M,0,0,0,
86a072da85d44870b2e736f05ae96976,137,5380,43,123,https://www.youtube.com/watch?v=Uf72VvfxScE,0,0,0,
56702e3a2d19464b8d05dae0eeab3aa4,137,2684,33,60,https://www.youtube.com/watch?v=tD8CVqmO3bc,0,0,0,
da3d722ffea34b5b87fbb62c6026cba2,136,2697,85,105,https://www.youtube.com/watch?v=D6IY1_-JFv0,0,0,0,
b0b2b517ea67432981e41a49aa88bc67,136,1073,0,0,,227,67,122,https://www.twitch.tv/videos/1444827282
712d031e7f004ed99aa1dfdb176cff32,136,2472,58,158,https://www.youtube.com/watch?v=Efldo0JE3Jc,0,0,0,
d5492ff86b504660a62f34b27c9a2830,135,0,0,0,,0,0,0,
f0f8bcaf66024625887ff1fa3e9e89c7,134,2165,26,45,https://www.youtube.com/watch?v=NF2ZabCZH2E,0,0,0,
0ff25ac169ee4ed584abd2591cb72a59,134,4244,45,85,https://www.youtube.com/watch?v=uFe11mY56no,0,0,0,
c3560477e81e4904b2ef88a72113926a,134,785,78,120,https://www.youtube.com/watch?v=72pxJd-xvfA,0,0,0,
58236b14672a46588fa9811290fbda22,134,1785,0,0,,0,0,0,
a3afce163c9341c992f526816d9d5440,133,1197,23,34,https://www.youtube.com/watch?v=ZJMcUJwzKQQ,7,0,0,
2afeb8ff2471460da2f02cb36c0c6345,133,1151,45,52,https://www.youtube.com/watch?v=A5nrHWAIKio,0,0,0,
c5a93da1c1a94382ba345998e2bd7459,133,0,0,0,,0,0,0,
fbd0d260a09c47b1a9dcc73fd41e7eca,133,936,6,9,https://www.youtube.com/watch?v=G2GNBS8duiY,4558,432,776,https://www.twitch.tv/videos/1443845523
cfe0c2386d794c229d71c5a6a7e28333,133,4955,15,25,https://www.youtube.com/watch?v=Rn_uz248UY8,0,0,0,
de8c5ca15afd4534a822e5a1a9c2784e,133,886,46,379,https://www.youtube.com/watch?v=9isDzpMo6-k,2065,198,614,https://www.twitch.tv/videos/1442908869
6503172c78774a0fa639255ac2e7e85a,132,1825,39,74,https://www.youtube.com/watch?v=7kyVmtYmniQ,0,0,0,
c913750a779d48658a6fd696271235c8,132,2384,36,41,https://www.youtube.com/watch?v=bi3FpxqeQq0,0,0,0,
d9f05f50098f4054babb0d0b737a35e1,131,2320,30,31,https://www.youtube.com/watch?v=Bg7b5_SEtKw,0,0,0,
66097c1553b44a319b2f2ebe78a61d28,131,2112,34,122,https://www.youtube.com/watch?v=S4XwSXAavRM,0,0,0,
