VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
08a9cb204a03447bbba896df3ee6a096,391,3590,637,1353,https://www.youtube.com/watch?v=DU_jjVCOYG8,0,0,0,
1f880822de444f228c145190001dceab,390,12966,112,561,https://www.youtube.com/watch?v=eb2K690vWyE,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,389,85400,62,132,https://www.youtube.com/watch?v=y-wIQG5KKGY,269,16,31,https://www.twitch.tv/videos/1443070062
31073a45106c442cbe11fd4368e162fe,389,10775,58,95,https://www.youtube.com/watch?v=E5Fl2dwAR3E,0,0,0,
3a963b6901c7467da3d9c8bd74df9da6,388,3185,23,85,https://www.youtube.com/watch?v=wpS1DUph-M0,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,387,7641,62,102,https://www.youtube.com/watch?v=6_xxl60p__I,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,387,6691,0,0,,183,35,91,https://www.twitch.tv/videos/1442070138
ef6a53a9d04c4f8a93bc6203234d5932,385,8786,0,0,,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,385,0,0,0,,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,384,4306,4,6,https://www.youtube.com/watch?v=zpMIsBVa8n8,0,0,0,
41a9f331791e4c38b20674ccfedc6013,384,9788,45,172,https://www.youtube.com/watch?v=f3tTcfSCn64,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,384,73023,0,0,,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,383,16656,39,89,https://www.youtube.com/watch?v=veRrMXItQAc,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,381,6055,42,57,https://www.youtube.com/watch?v=ShRcxQVVKkY,0,0,0,
7420139242144bd5a32fc5dfc4155627,380,6205,104,260,https://www.youtube.com/watch?v=dIuBBBWHE5Y,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,380,59625,74,436,https://www.youtube.com/watch?v=UQRN8rWaLK4,24,0,0,
2454f144d8ba4c9e915b3c0d086a9b81,380,11220,36,36,https://www.youtube.com/watch?v=fXBk2kmLUgE,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,380,9450,0,0,,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,379,7989,0,0,,0,0,0,
8e459f69cf79426087422f72c4fd7142,379,4808,0,0,,240,31,66,https://www.twitch.tv/videos/1448842427
dcc09cb6151d49c38150ce4c5b6327e7,374,1241,0,0,,0,0,0,
1eab3729a7c748e89e3b8898a5532129,374,9930,0,0,,0,0,0,
94f9966aa28a45e1ab4b94507037d1d7,373,26595,132,260,https://www.youtube.com/watch?v=gcV17PRXWtU,0,0,0,
bd66b9cd483346158e18510b68a27e11,372,5025,189,189,https://www.youtube.com/watch?v=aEPB78pNEHk,0,0,0,
3307918424654b5fa4d207e66224b36c,370,8293,88,154,https://www.youtube.com/watch?v=GAGyCvJN6pY,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,370,37188,46,46,https://www.youtube.com/watch?v=gP66LOeR0aM,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,370,2451,0,0,,0,0,0,
5bbd1c2531594775a4b74928e630dd59,370,7065,59,168,https://www.youtube.com/watch?v=b3FfJCxaVDQ,108,4,21,https://www.twitch.tv/videos/1447789191
c1ec1903ffe04a388f4b510b5c9c6597,368,7323,39,42,https://www.youtube.com/watch?v=sY8LqFAfoNQ,26,0,0,
307049a49e0044e5b6a4f5fb081cd39e,367,9155,48,48,https://www.youtube.com/watch?v=HhXA_Tzg9S4,0,0,0,
30a4362c1143491ea0ed5383c4882251,367,10303,123,192,https://www.youtube.com/watch?v=BuYMJycFUp4,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,367,16082,0,0,,0,0,0,
de362d2d371446d898953e74e27abd2a,365,8928,52,111,https://www.youtube.com/watch?v=dbikismKPU8,0,0,0,
9b33b75521bd43bca3346790ac65559c,365,40319,30,79,https://www.youtube.com/watch?v=crmn5bUBtbw,2550,1118,2040,https://www.twitch.tv/videos/1438919086
37e88453b9cb48b1863bc455328b34c1,365,4140,58,58,https://www.youtube.com/watch?v=94l9zhf6Ac4,0,0,0,
091d1129cd1e4073b74b512248270844,364,2266,0,0,,0,0,0,
715cc1261d7e42c18135d47bd1cf2500,364,5247,128,202,https://www.youtube.com/watch?v=C4WREuVDfGI,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,364,17091,118,251,https://www.youtube.com/watch?v=iZHSA-CnKe8,0,0,0,
50a1d5a17d2a40d2b7388173c9bf925d,364,19012,135,247,https://www.youtube.com/watch?v=p93flgGa6Rk,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,364,4563,72,72,https://www.youtube.com/watch?v=2sHN69eqX3U,0,0,0,
4082168d753e42b7aca1d25e759d09a7,361,7599,73,132,https://www.youtube.com/watch?v=JGZIoPRrMRI,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,361,7860,94,493,https://www.youtube.com/watch?v=nNbv_HDTUOY,0,0,0,
4267c862353e410388f1eaa5a5d85017,361,5821,65,100,https://www.youtube.com/watch?v=yYR8c7b5_Jc,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,361,10277,80,88,https://www.youtube.com/watch?v=Yg9_wY0tGzU,10,0,0,
f3085e3337f34b178380b52e3ca429af,360,9999,173,540,https://www.youtube.com/watch?v=eaJg23E_0YA,0,0,0,
28e04c3575d84bd48e2de545801d4d06,360,5747,121,602,https://www.youtube.com/watch?v=yU9fHjG2IYM,0,0,0,
c52947c9050949918037209ba406aace,360,9695,0,0,,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,358,10525,110,210,https://www.youtube.com/watch?v=5qQd9ec9UIs,0,0,0,
89036aadc62d496aa73c0a0076d67f41,358,8295,37,153,https://www.youtube.com/watch?v=R1HPdl0qFB4,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,358,8895,64,388,https://www.youtube.com/watch?v=Q2uXypBRgsk,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,358,9503,96,123,https://www.youtube.com/watch?v=3qrfastUMyc,0,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,358,11142,66,101,https://www.youtube.com/watch?v=x9MexECE554,0,0,0,
b84f2dfff8ce4ca1af82bfc44405f1e7,357,9134,49,751,https://www.youtube.com/watch?v=tt0ajQkRSKM,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,357,5677,0,0,,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,357,4844,28,39,https://www.youtube.com/watch?v=XfN1HAaBaA0,0,0,0,
9e213402f2f54c42866d4f62545921b4,356,8711,78,167,https://www.youtube.com/watch?v=vbpRjUQKeJ8,0,0,0,
8e00064c978e43e5a5e51b166bc2a982,356,11799,101,119,https://www.youtube.com/watch?v=hyc1ttDCEZA,0,0,0,
c2b9638d8dd54888a91caa8a67366907,356,5768,0,0,,695,340,422,https://www.twitch.tv/videos/1444193937
dbe3f9880dec4a03bcc1943343455a6c,356,13155,69,299,https://www.youtube.com/watch?v=0fzrHmRVjeM,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,356,0,0,0,,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,355,6993,69,193,https://www.youtube.com/watch?v=l_UoSnxhdMA,0,0,0,
4077520d348749e49598cd5fa1058b6a,354,16313,44,122,https://www.youtube.com/watch?v=p_AC446rz18,0,0,0,
e46d27918a77488ca5b4144eb1b978df,354,25740,44,101,https://www.youtube.com/watch?v=uaAsnnAcngw,0,0,0,
53a39a5e2de449ccb192683b9df38fdf,352,2009,66,344,https://www.youtube.com/watch?v=zgjvQH4UZdU,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,352,1047,19,68,https://www.youtube.com/watch?v=BSDh8M7AFio,156,20,62,https://www.twitch.tv/videos/1448044954
7ede1be2886743b2bcd554d26d2933a2,350,3404,55,63,https://www.youtube.com/watch?v=I1eHvoullF0,603,38,54,https://www.twitch.tv/videos/1437211301
64d9adbc552c487db0cdf42ac3845e18,349,24527,105,215,https://www.youtube.com/watch?v=QGy2VFfKss4,28,14,14,https://www.twitch.tv/videos/1449869259
339b4a73ce92470c97b1626405d5eb5b,348,0,0,0,,0,0,0,
da503b835e2a41d58433ebf6960db356,346,9840,61,518,https://www.youtube.com/watch?v=cBhYwZwgbeE,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,346,19518,57,137,https://www.youtube.com/watch?v=kOGqo5H76lM,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,346,19596,51,67,https://www.youtube.com/watch?v=2XVBVxeR18c,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,343,10957,188,494,https://www.youtube.com/watch?v=wQG0RTigE4o,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,343,0,0,0,,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,343,9565,55,269,https://www.youtube.com/watch?v=DihalCblk7A,0,0,0,
b72eacbd014f413c93c54fde5a97879b,342,0,0,0,,0,0,0,
1fbdbe527e45410b82313154a0f58d55,342,2664,0,0,,258,26,54,https://www.twitch.tv/videos/1445190532
a8e0ec03cb0a4e0292228e1a6ed35e6a,341,1860,13,24,https://www.youtube.com/watch?v=h0I63SduJPM,342,73,233,https://www.twitch.tv/videos/1448945963
eaa1d55ba99c40ce82413701233efdbd,340,7954,92,166,https://www.youtube.com/watch?v=8J_gQdTdbLE,0,0,0,
160f90709224412f9cfc2aaa88e89a57,340,3127,43,94,https://www.youtube.com/watch?v=8xlT0HkpACY,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,338,4534,65,97,https://www.youtube.com/watch?v=iMRskDtpXqg,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,338,2860,57,121,https://www.youtube.com/watch?v=Vxf64c4Bu9U,0,0,0,
75e0561f549f4775b90601a9d308340a,337,14529,47,88,https://www.youtube.com/watch?v=B5J7llXBxDc,0,0,0,
5c3ea93753724a63b32071a7a580af7b,337,13255,0,3,https://www.youtube.com/watch?v=oSc1XhpXik8,1796,0,0,
b5d3dfb81219492cb11a34291aab8cc8,336,8759,158,468,https://www.youtube.com/watch?v=LfxJdFyvTMY,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,335,3650,0,0,,2589,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,334,14956,15,27,https://www.youtube.com/watch?v=JbgbmG7VkhY,0,0,0,
25b1a8ceab1d439491fb4e98013cd0fc,333,1531,225,1096,https://www.youtube.com/watch?v=RGSO6LJW5fM,124,68,78,https://www.twitch.tv/videos/1442484279
fb5a1dbf496e4e7fb1e7698bb92c4acf,331,20036,66,77,https://www.youtube.com/watch?v=7v-inHfZKWs,0,0,0,
252311869984401ebd60999e476a2dbf,331,7508,55,55,https://www.youtube.com/watch?v=clx7NVRAJbI,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,330,1009,0,0,,0,0,0,
29a3d514ca274f6fb966f9d70bed4b52,329,25909,170,336,https://www.youtube.com/watch?v=H5tdc4V3Gic,0,0,0,
960c19dbf65f4b7fa27439d1ede2af21,329,8077,84,140,https://www.youtube.com/watch?v=5Iv7Sc_Domc,0,0,0,
4d44c28a73394954a4d1bf2a1b2c162c,329,12172,79,111,https://www.youtube.com/watch?v=Lf5FcAEKMJM,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,328,2293,93,93,https://www.youtube.com/watch?v=Sbk4ErjUdOY,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,328,10025,113,162,https://www.youtube.com/watch?v=5tghvv3Yvz8,0,0,0,
327e25852cd44a13b149f8ff472ffe47,328,7537,66,116,https://www.youtube.com/watch?v=9DlGvJQ9JDA,0,0,0,
3c25eacbe340484cb36fc0920546d756,328,4983,43,76,https://www.youtube.com/watch?v=oavnFTPcqko,11,10,10,https://www.twitch.tv/videos/1444062180
b5ff000d6dd74683b17965294f1c4bf7,328,8854,81,184,https://www.youtube.com/watch?v=nTwyr11P_I0,491,0,0,
1760601b33854f2ab58b6217bd2cfedf,328,16894,111,326,https://www.youtube.com/watch?v=ba6Fi1nG9tA,0,0,0,
9695068fc69246968e5c9a42dd8205bc,327,17179,0,0,,0,0,0,
f1af649939f441ef83a72bac4dc974e3,326,4790,173,192,https://www.youtube.com/watch?v=CCB2_ToZQBI,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,326,175,36,48,https://www.youtube.com/watch?v=-42J6pdNw1U,0,0,0,
b115a7f57f664800a9f71a25eaf73b92,325,11223,72,627,https://www.youtube.com/watch?v=Y9IMVNdQ6bc,0,0,0,
f220baaf52864d7eba4b39877bc2afd2,325,3778,170,305,https://www.youtube.com/watch?v=z9OisuAUHxc,0,0,0,
ae81849a7d4c4cef9e22c47b14c3d9f8,324,12452,32,148,https://www.youtube.com/watch?v=S42k2GNwsCg,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,321,7702,37,87,https://www.youtube.com/watch?v=naUrZ_lefbE,175,87,284,https://www.twitch.tv/videos/1437193673
f12f9f9bf18d41abb8210611403304cd,321,2492,68,156,https://www.youtube.com/watch?v=3EqcATO1nSU,0,0,0,
27a484e8f53a433396e73bea886fa2cb,321,14455,60,190,https://www.youtube.com/watch?v=38pYiI3R8AQ,0,0,0,
63adc221665b47e6b9d638e66029958d,319,5302,106,237,https://www.youtube.com/watch?v=a7ocBtrEq2I,49,76,76,https://www.twitch.tv/videos/1444964123
823a2ba9114a4d6f8b414197f28e52e6,318,6716,10,16,https://www.youtube.com/watch?v=t7pvxhINR_U,97,77,139,https://www.twitch.tv/videos/1441806562
6142bdfa61cd4f3092263bfe477e8e0b,318,12421,81,98,https://www.youtube.com/watch?v=aCEVhcnvE9Q,0,0,0,
efee5ffef6324ed68f81701d767861d0,318,7908,129,164,https://www.youtube.com/watch?v=-ahay_Om73Q,0,0,0,
60a64aca51ed4528895fe35b08231670,315,5820,18,28,https://www.youtube.com/watch?v=6DTgSEVPDhU,221,0,0,
699026da55e145d092eb6b8558c56967,314,7627,43,60,https://www.youtube.com/watch?v=JMaTeWepD6k,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,314,29013,13,70,https://www.youtube.com/watch?v=LwB2CgPI4UE,62,5,11,https://www.twitch.tv/videos/1448889985
e4a78a4115b7463eb3e42f1cbbd59aa0,314,12664,49,123,https://www.youtube.com/watch?v=VCcDUjErD4A,0,0,0,
3e079110e939428085c1f1040ec756f9,313,6489,82,123,https://www.youtube.com/watch?v=Zlgtun7D9MQ,0,0,0,
e32b6351f1684034955171b93b1c5e63,313,11007,55,55,https://www.youtube.com/watch?v=VKPC4fWJda4,667,155,608,https://www.twitch.tv/videos/1443662157
c16daca9d8b84b18a38ab97cdcd7577a,312,20066,156,336,https://www.youtube.com/watch?v=UiUygl6y3yc,0,0,0,
ca8245096fb3435f84c1c5a13134900e,312,7205,52,53,https://www.youtube.com/watch?v=IXNV8qAWvAo,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,311,10531,48,169,https://www.youtube.com/watch?v=MJF3gCYUsbk,0,0,0,
a56567301c734548bad86e8ace7d9140,311,40624,21,24,https://www.youtube.com/watch?v=SW8220i6dqA,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,311,7431,62,120,https://www.youtube.com/watch?v=7jo4L-cfbmA,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,311,9711,0,0,,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,311,10211,73,246,https://www.youtube.com/watch?v=ldApMwNccS0,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,309,6537,44,84,https://www.youtube.com/watch?v=wYMAEV2gDzw,0,0,0,
a823412858b749f7bd2bff3739ec55b7,309,11351,102,206,https://www.youtube.com/watch?v=gcwxoGeuAxM,0,0,0,
bf195265fa5944d894dc53baf7143645,308,7133,34,104,https://www.youtube.com/watch?v=u5GzTMde7mg,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,308,18302,11,13,https://www.youtube.com/watch?v=6NM2mIt2yok,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,307,10909,0,0,,13,0,0,
50a5bb8d33e14c81813bd0d02dc34b58,306,7296,156,264,https://www.youtube.com/watch?v=b4be7zo8fJM,0,0,0,
fcb4d9b8cd4a49dba6b421d97c179065,306,8882,73,151,https://www.youtube.com/watch?v=dbMqnlATsXM,0,0,0,
7299d6e9ebff46c9ae859fa5c6f27206,305,3063,109,181,https://www.youtube.com/watch?v=kSPPKFFMyEU,0,0,0,
17a340801a7d4697be53c472c621993d,305,10364,77,224,https://www.youtube.com/watch?v=oUd6sZ2NGCo,0,0,0,
723b51c73c1c494c87c5b237866f3561,305,1279,0,0,,0,0,0,
d1719d9d50c347efa498bb8644447392,304,4414,51,105,https://www.youtube.com/watch?v=rl-6gPP21ww,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,304,0,0,0,,0,0,0,
84cccbea595d4bc69426d5c75f1ac3a4,303,5019,89,164,https://www.youtube.com/watch?v=38fxfUC47L8,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,303,10523,76,263,https://www.youtube.com/watch?v=S5Uk_Roo8gU,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,302,2299,0,0,,0,0,0,
f339d4e6913d4a03b39a75228f402153,302,6124,97,258,https://www.youtube.com/watch?v=7Mg3ZJ9W9-o,0,0,0,
ff445c140e9a4211960268c261e18fba,302,6712,59,100,https://www.youtube.com/watch?v=WSeBAxuaZzQ,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,300,4130,0,0,,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,299,12262,37,46,https://www.youtube.com/watch?v=VaQwdfK1xYQ,0,0,0,
a5ec611c104e441a91125faac58ed61a,297,14645,91,140,https://www.youtube.com/watch?v=F4w_ArU31l8,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,295,5054,0,0,,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,293,10149,42,130,https://www.youtube.com/watch?v=y0dnt2B50Bg,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,291,10664,20,41,https://www.youtube.com/watch?v=bPkSR5sxuN4,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,290,13033,143,1527,https://www.youtube.com/watch?v=IT5jwGG6ZFc,0,0,0,
e39607950249427da8b60fa012115e44,289,15087,90,121,https://www.youtube.com/watch?v=DYPFT7ENIyI,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,288,3505,0,0,,0,0,0,
3daee44c0bab401386813cff327a10a2,288,28503,35,108,https://www.youtube.com/watch?v=_NejJJnk_70,0,0,0,
6d144d78d2284fbcafa2428a5d132733,287,3159,53,391,https://www.youtube.com/watch?v=Rb97b9yg_LA,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,287,7395,104,104,https://www.youtube.com/watch?v=TpK5iBsZB2g,0,0,0,
891f09c6f15b44309bdc8271c842d392,286,8044,155,530,https://www.youtube.com/watch?v=WriOWH3uvcQ,0,0,0,
78a38db1e825465db12a5155d4cd6d97,286,9049,28,52,https://www.youtube.com/watch?v=UGgZGRBK8GI,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,285,9207,101,176,https://www.youtube.com/watch?v=7690aBk44GY,0,0,0,
7bd1bc8b491d47e0b7cf0a573c36120e,285,4374,212,319,https://www.youtube.com/watch?v=yUiMgG7fcxg,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,285,12500,54,100,https://www.youtube.com/watch?v=XgtB91dStC0,0,0,0,
42f8891a54084d89b7eaf7e233692dee,284,3536,62,96,https://www.youtube.com/watch?v=kqnr_kOTCcE,0,0,0,
68bac162883d4c628a85bba076cc9593,284,4000,44,44,https://www.youtube.com/watch?v=ZrcNwgji7ok,0,0,0,
44ae1f339250472c82d1fc4ffb3610ad,283,5781,109,171,https://www.youtube.com/watch?v=zhmtS8lZkgM,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,282,3303,0,0,,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,282,20755,148,269,https://www.youtube.com/watch?v=FBY19zvOvoc,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,281,8306,51,71,https://www.youtube.com/watch?v=vIjLkfYRxUI,0,0,0,
7688233f5720451aaa24c7ca75614e35,280,4185,39,54,https://www.youtube.com/watch?v=DzLQqvlD4_A,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,280,7016,40,137,https://www.youtube.com/watch?v=ztGJvx1ZOxQ,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,280,8523,122,263,https://www.youtube.com/watch?v=LahnFFABza4,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,279,7941,43,53,https://www.youtube.com/watch?v=TEWxzW2iGY0,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,277,10901,94,453,https://www.youtube.com/watch?v=jCvHvg4prMM,0,0,0,
5e931b583dfe4fdc98d10e4dceaf2c93,276,10976,124,278,https://www.youtube.com/watch?v=8H1uKgZM81k,0,0,0,
fd1fd82b36b546b8a6db868de2dfe185,276,0,0,0,,0,0,0,
d50d9b85f098470c8220cd99de802b17,276,8718,58,103,https://www.youtube.com/watch?v=sjnMoVGg1uY,0,0,0,
eef7776c596141afb7efb9c1790bcb64,275,6123,53,118,https://www.youtube.com/watch?v=sZYIIFLCJ80,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,275,50065,52,114,https://www.youtube.com/watch?v=UNlEuIovYHc,0,0,0,
3a29989f3f71430f88f1535125a1d32c,274,13197,80,356,https://www.youtube.com/watch?v=sYd3CE2qG-g,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,273,4647,50,107,https://www.youtube.com/watch?v=Eg51IOWQjn4,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,272,6821,62,245,https://www.youtube.com/watch?v=i33QGcGqC9U,205,100,384,https://www.twitch.tv/videos/1431121329
684aeef535fb4dd2a483746cdaab5065,272,34213,47,157,https://www.youtube.com/watch?v=w_69UMfGn6A,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,272,12328,124,254,https://www.youtube.com/watch?v=mxi3UXob640,0,0,0,
3f62f160b225436188d6ab2707966b11,272,10372,0,0,,0,0,0,
66830cad0b9949689741b0dc5ef39d29,271,5274,46,110,https://www.youtube.com/watch?v=lZMJXCzxYfw,0,0,0,
46388caf23e34f09b145fff0fa25b897,271,5044,5174,5174,https://www.youtube.com/watch?v=xg_loG9IkHk,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,270,3553,36,48,https://www.youtube.com/watch?v=CNY0eI1XsKQ,0,0,0,
fae6633d98b44dd5bcd4686f987d7ede,268,3619,0,0,,0,0,0,
9434be74cca5450789bf73aa4359b542,268,5760,27,35,https://www.youtube.com/watch?v=Me4jKIeUmaU,0,0,0,
08268c9de16e423381e351aeef8f7ffb,267,3364,41,183,https://www.youtube.com/watch?v=YBgcySpP6a0,0,0,0,
b8884911548d4167b641a1f4be44afd7,267,4281,0,0,,0,0,0,
586377912f314b4d8c3be33760526ae0,265,5411,25,50,https://www.youtube.com/watch?v=1q_Zjv-tlfo,0,0,0,
64bba754590e41c5b58df1c536d4e865,265,2943,68,1434,https://www.youtube.com/watch?v=X0SVgQvD34I,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,265,1134,205,253,https://www.youtube.com/watch?v=CFUf5E7leU4,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,264,1087,252,252,https://www.youtube.com/watch?v=-YRSqfWV2-8,1084,545,1558,https://www.twitch.tv/videos/1441284556
21fcf23549a74111bbe31c949245e2cd,264,6619,23,44,https://www.youtube.com/watch?v=Ugz0FUuLNFQ,0,0,0,
10d4365de8f04196943c79c1c24346cf,264,7112,66,79,https://www.youtube.com/watch?v=q3xRIrh8HCE,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,264,4139,35,75,https://www.youtube.com/watch?v=AZGKR-RDKVU,0,0,0,
70d5f64a7e324d7584d7e5116d6dc5a2,262,2895,108,165,https://www.youtube.com/watch?v=zwemdbu_P-c,0,0,0,
823311ac8226476e8d1e323f536bf8b1,262,0,0,0,,0,0,0,
72196c36beca43c9b691eec1c39a7917,262,12415,0,0,,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,262,12365,27,85,https://www.youtube.com/watch?v=OJplDgvE-RM,0,0,0,
c8a1b03015e34534b6ef45d8a2f4cc32,260,1140,0,0,,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,260,1924,58,68,https://www.youtube.com/watch?v=hRMWlIxBJhw,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,259,997,0,0,,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,259,4969,19,57,https://www.youtube.com/watch?v=dzvXYXEnReU,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,257,3670,80,115,https://www.youtube.com/watch?v=bdlvxBWIxWU,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,255,3890,38,93,https://www.youtube.com/watch?v=oz2Kjhuq1j8,0,0,0,
c97b665a89c34600be01f83eb1f77063,255,5614,43,43,https://www.youtube.com/watch?v=m5_t_8Lfi3c,0,0,0,
6db0d51e6ac9410f84f79e57448b8a60,255,11745,129,234,https://www.youtube.com/watch?v=Q6n3aoAEZd0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,254,4163,111,243,https://www.youtube.com/watch?v=jDcSGNWyeUY,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,254,5212,27,27,https://www.youtube.com/watch?v=wwWHWx8MFu8,0,0,0,
ac4d043350f84de08fa1df77f467fe79,253,4733,0,0,,0,0,0,
05055e62d34241888df31217ac25e671,253,10519,39,76,https://www.youtube.com/watch?v=drTwbkM5qWc,567,50,70,https://www.twitch.tv/videos/1448682571
840059445e78485e8b4104e280872a7b,252,4163,77,77,https://www.youtube.com/watch?v=SfHaWYKVlYk,0,0,0,
027dc46502ee4350ba597000191659ae,251,2630,0,0,,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,250,11510,67,444,https://www.youtube.com/watch?v=9bHhVTfdRqc,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,249,5232,29,31,https://www.youtube.com/watch?v=llHofTOBIac,0,0,0,
cba53570db5641c583e97fa47ccb893a,249,5555,0,0,,0,0,0,
80ab9bb70476442a9d426cff2626046e,249,981,0,0,,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,248,4213,102,536,https://www.youtube.com/watch?v=OTHKv5PkPmY,0,0,0,
1e59cd43a10a44edb1407fb8ba8529a8,248,4955,23,29,https://www.youtube.com/watch?v=oFpWX5h-ML0,0,0,0,
7d6a4fa5389c461bb553b8190c5e951f,248,8981,151,151,https://www.youtube.com/watch?v=0H_Lu9AhXrs,0,0,0,
684b648e422749e28b15aa79e69b89ad,247,5872,81,179,https://www.youtube.com/watch?v=sRA1BJl69g0,0,0,0,
994fcc5db40840ae990cf1ce43728548,247,5976,101,196,https://www.youtube.com/watch?v=usADZIi5fUw,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,246,4318,96,244,https://www.youtube.com/watch?v=AStLiQqbcLg,0,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,246,13017,0,0,,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,246,3126,11,30,https://www.youtube.com/watch?v=0iao8C2E6U0,716,14,35,https://www.twitch.tv/videos/1445207718
