VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
1b63d89e0b1a4b579de6d99e25eaff8f,13664,當vtuber終於可以打#maimai 給大家看了(x) #Vtuber #貓祭 #shorts ​#祭庫shorts,2023-10-28T16:00:40Z,https://www.youtube.com/watch?v=hHU8XS5eWBU,https://i.ytimg.com/vi/hHU8XS5eWBU/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,13614,帕豹看男性的第一眼? 帕豹竟然是卑微小女人QQ #vtuber #台V  #vtuber中文 #帕豹pabo #台灣vtuber #台灣vtuber精華 #vtuber精華,2023-10-21T02:48:43Z,https://www.youtube.com/watch?v=mkoi2QLFR-U,https://i.ytimg.com/vi/mkoi2QLFR-U/mqdefault.jpg
1ccdbe5d48934f4cbabc86512dd1d357,13592,真的非常抱歉,2023-10-18T14:15:47Z,https://www.youtube.com/watch?v=TT7g3anUpcU,https://i.ytimg.com/vi/TT7g3anUpcU/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,13508,彼此的媽🌼 #瑪格麗特諾爾絲 #森森鈴蘭 #箱箱thebox #vtuber,2023-10-16T10:00:06Z,https://www.youtube.com/watch?v=7L5_7u2iHXE,https://i.ytimg.com/vi/7L5_7u2iHXE/mqdefault.jpg
6943bbfc993443d4b3853833b3bb1a66,13500,請莫札特拯救笨蛋朋友🦄️ #vtuber準備中 #新人vtuber #台v #擴散希望 #台灣vtuber #迷因 #vtuber #迷因梗圖,2023-10-09T10:59:06Z,https://www.youtube.com/watch?v=RIktsxP46rs,https://i.ytimg.com/vi/RIktsxP46rs/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,13474,【琉花】10/11 聊天天 在玩 | !五週年活動 | !line貼圖 | !周邊 | !委託,2023-10-11T11:05:06Z,https://www.twitch.tv/videos/1948174755,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7e263b26db8530332a5e_mayberuu_40707831495_1697022299//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,13464,【10/20】啊哈…｜!yt !綠界 !會員 !生日,2023-10-19T18:10:38Z,https://www.twitch.tv/videos/1955039727,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/18cc1cde3794f135acee_kannazukilubee_40729888727_1697739028//thumb/thumb0-%{width}x%{height}.jpg
5c7beefaa54444e3b0443d7abd93c1f7,13362,【Desk Tour】2023年VTuber 直播桌面分享,2023-10-26T03:25:18Z,https://www.youtube.com/watch?v=asjuUyIht7M,https://i.ytimg.com/vi/asjuUyIht7M/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,13348,【Party Animals】晝夜城開趴囉！和RP好朋友們一個物理上的友善交流會 ft.RP很多人   ░  Gaming Stream【厄倫蒂兒 Earendel】,2023-10-19T17:39:19Z,https://www.youtube.com/watch?v=03FBnt6nmu0,https://i.ytimg.com/vi/03FBnt6nmu0/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,13315,VTuber直播被柯文哲亂入? #Vtuber #vtuberclips #台v精華 #515#515x20#柯文哲,2023-10-25T10:33:03Z,https://www.youtube.com/watch?v=xB5CIblsTnw,https://i.ytimg.com/vi/xB5CIblsTnw/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,13312,【#悠姊姊音聲ASMR 39 -blue-】陪魔法悠姊姊一起煉製魔法糖果吧！｜ #悠白 #Ubye #中文音聲 #ASMR #音聲 #3dio,2023-10-29T15:52:46Z,https://www.youtube.com/watch?v=wwoZelXXdBM,https://i.ytimg.com/vi/wwoZelXXdBM/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,13294,頂尖對決 !休息,2023-10-24T07:31:41Z,https://www.twitch.tv/videos/1958997583,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/968265d2d164c57109dd_restiafps_40741093847_1698132694//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,13276,【歌回】振奮或療癒人心💪打起精神開開心心｜汐Seki,2023-10-21T13:38:00Z,https://www.youtube.com/watch?v=Ezh-5kG4WFI,https://i.ytimg.com/vi/Ezh-5kG4WFI/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,13217,【李聽】女鬼橋2💕香香妹子遇到...恐怖警衛😭｜Vtuber｜釋魂路,2023-10-13T19:40:30Z,https://www.youtube.com/watch?v=a3-gMwx9LP4,https://i.ytimg.com/vi/a3-gMwx9LP4/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,13174,﹝The front﹞西施惠上線！直接開啟黑暗時代模式  host by @whoami1408   ░ @earendelxdfp !指令,2023-10-24T13:40:04Z,https://www.twitch.tv/videos/1959128935,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/410e6a2508b80968e689_earendelxdfp_40742118311_1698154799//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,13156,【土耳其的飯】入芝蘭之室久而不聞其香⌇涅默Nemesis,2023-10-29T04:00:12Z,https://www.youtube.com/watch?v=VBndBx_Sk10,https://i.ytimg.com/vi/VBndBx_Sk10/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,13149,Perfect- 響Hibiki【Cover】,2023-10-17T17:00:09Z,https://www.youtube.com/watch?v=dwSs7Flj8wk,https://i.ytimg.com/vi/dwSs7Flj8wk/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,13148,【深夜談】鏡花水月同步視聽！一起來陪水獺看看獺自己！🍻【露恰露恰．Vtuber】,2023-10-16T17:04:51Z,https://www.youtube.com/watch?v=aq8OpGUNiFI,https://i.ytimg.com/vi/aq8OpGUNiFI/mqdefault.jpg
a9f6574e98f34b20a05269134930fb50,13089,台灣旅行日記！【十分・九份】/茸茸鼠,2023-10-11T15:45:21Z,https://www.youtube.com/watch?v=n_JYC_3oVv4,https://i.ytimg.com/vi/n_JYC_3oVv4/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,13074,【周小笙】有禮貌小孩 ⸜(* ॑꒳ ॑* )⸝ ｜!鵝T,2023-10-17T12:01:46Z,https://www.twitch.tv/videos/1953223435,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7a74a67edc7f4856407d_lisheng_tw_40724027687_1697544101//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,13017,【星之後裔】公測試玩！中世紀魂系手遊！超香畫風「好大啊😍」！啊怎麼剛開始我就死全家！？▹璐洛洛◃,2023-10-18T13:00:08Z,https://www.youtube.com/watch?v=dy4OtHowYlo,https://i.ytimg.com/vi/dy4OtHowYlo/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,12996,【晝夜城RP精華】晝夜城幼稚園啟動！一群小朋友出門玩車車...最後居然血濺四地？！【#杏仁ミル 】,2023-10-24T07:00:23Z,https://www.youtube.com/watch?v=uW2k3F-Mnys,https://i.ytimg.com/vi/uW2k3F-Mnys/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,12939,【官方精華】子午內鬥🔥有人偷搞針對啊｜汐Seki,2023-10-22T12:00:38Z,https://www.youtube.com/watch?v=ndPVS0ICims,https://i.ytimg.com/vi/ndPVS0ICims/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,12887,繪圖板除了畫畫還能拿來做這個！？如何挑選繪圖板！#vtuber #shorts #台V #vtuberclip #vtuber中文,2023-11-01T09:30:00Z,https://www.youtube.com/watch?v=3M15-f8ejUI,https://i.ytimg.com/vi/3M15-f8ejUI/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,12779,【周小笙】NY｜白 ⸜(* ॑꒳ ॑* )⸝ ｜!鵝T !RP服,2023-11-06T12:29:03Z,https://www.twitch.tv/videos/1970187796,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d850474a2ef684cb8d15_lisheng_tw_40774634023_1699273736//thumb/thumb0-%{width}x%{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,12742,【周小笙】NY｜10/27 光影包壓力測試2.0  ⸜(* ॑꒳ ॑* )⸝ ｜!鵝T !RP服,2023-10-27T10:29:18Z,https://www.twitch.tv/videos/1961490835,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bfd8157d1df8a035ea54_lisheng_tw_40748766327_1698402551//thumb/thumb0-%{width}x%{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,12731,【仔魚】10/16  @ZIIFISH,2023-10-16T03:35:22Z,https://www.twitch.tv/videos/1952280602,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0c0574b4d01a86ce82ce_ziifish_40720421047_1697427313//thumb/thumb0-%{width}x%{height}.jpg
9e351b7cdabd45c49c64074bc7d947ce,12688,沃夫12小時人間觀察 @woofwofflech  │ !尼沃結婚 !twitter !youtube,2023-10-08T14:48:30Z,https://www.twitch.tv/videos/1945849674,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/026c88fc0787033ff7e6_woofwofflech_40700650471_1696776503//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,12647,【靈光一閃】全世界只有一個人不知道這件事█熙歌Cygnus,2023-11-01T10:30:06Z,https://www.youtube.com/watch?v=HZHD4of9BF8,https://i.ytimg.com/vi/HZHD4of9BF8/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,12573,【歌枠】天氣轉涼 來點暖心的歌曲🎤聞いてると暖かく曲歌います☕初見さん大歓迎🎵【浠Mizuki Karaoke】,2023-11-04T15:19:52Z,https://www.youtube.com/watch?v=U5jsbSZzldU,https://i.ytimg.com/vi/U5jsbSZzldU/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,12529,🔵ASIA Lv70【崩壞：星穹鐵道】1.4版本前快速健檢! 不知道要抽鏡流還是托帕? 完成小任務來抽資格吧! ▹璐洛洛◃,2023-10-09T18:23:30Z,https://www.youtube.com/watch?v=Dc9VKOxOg8s,https://i.ytimg.com/vi/Dc9VKOxOg8s/mqdefault.jpg
a9f6574e98f34b20a05269134930fb50,12521,看看大家的午餐！！明天午餐吃什麼？(一起看臺灣/香港/澳門/馬來西亞的午餐吧)/茸茸鼠,2023-11-03T15:29:20Z,https://www.youtube.com/watch?v=0SKREk3J_Sw,https://i.ytimg.com/vi/0SKREk3J_Sw/mqdefault.jpg
3569cab127ab4bf9af790de9a999a5f8,12504,【 阿莎莉亞 】🦆 GODS（ft. NewJeans（뉴진스））Cover 預告,2023-10-21T11:07:24Z,https://www.youtube.com/watch?v=8-yMk156FfY,https://i.ytimg.com/vi/8-yMk156FfY/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,12485,【晝夜城RP】熄燈前最後一夜｜汐Seki｜!一週年 !週邊 !指令,2023-10-08T13:24:41Z,https://www.twitch.tv/videos/1945794895,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d9bd0e60f215a41a739b_seki_meridian_40700383207_1696771473//thumb/thumb0-%{width}x%{height}.jpg
3681a0b4e4bd48888473b1884f6ee420,12361,腳踏車安全宣導✅  #台v #佐藍 #vtuber中文 #台灣vtuber #vtuber精華,2023-10-22T09:00:09Z,https://www.youtube.com/watch?v=yEn4ga2fDO8,https://i.ytimg.com/vi/yEn4ga2fDO8/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,12346,【補充水分】看到這部的各位請記得喝水⌇涅默Nemesis,2023-11-01T10:30:10Z,https://www.youtube.com/watch?v=_NZy41B6OUA,https://i.ytimg.com/vi/_NZy41B6OUA/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,12311,【雜談】從韓國回來了！這次散心完變得快樂許多｜汐Seki,2023-10-23T16:21:20Z,https://www.youtube.com/watch?v=jVPKzHX4oUU,https://i.ytimg.com/vi/jVPKzHX4oUU/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,12257,不給糖就搗蛋 .ᐟ.ᐟ  ⸜♡⸝ ☛自主訂閱瑟圖✿更新✿ /ᐠ. ̫ .ᐟ\ !預購 乙緹杯 !DC !VPN,2023-10-31T08:39:24Z,https://www.twitch.tv/videos/1964816375,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/75a73804e31b2df4d511_iitifox_40758655415_1698741557//thumb/thumb0-%{width}x%{height}.jpg
1ccdbe5d48934f4cbabc86512dd1d357,12250,【超美麗3D雜談】可以看見新〇〇！,2023-10-12T15:52:05Z,https://www.youtube.com/watch?v=cg-X4IDKpyA,https://i.ytimg.com/vi/cg-X4IDKpyA/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,12237,【2023誕生日紀念】🎀拆生日禮物🎀生日周邊販售中！｜謝謝患者這麼寵AOI！但禮物好像開不完...【AoiHinamori】,2023-10-24T19:49:52Z,https://www.youtube.com/watch?v=5VKAe-xJ66A,https://i.ytimg.com/vi/5VKAe-xJ66A/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,12235,過來抱抱 .ᐟ.ᐟ 今天的你也辛苦了呢 ⸜♡⸝ ☛自主訂閱瑟圖✿更新✿ /ᐠ. ̫ .ᐟ\ !預購 乙緹杯 !DC !VPN,2023-10-23T12:50:19Z,https://www.twitch.tv/videos/1958299382,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d89c62c678e2a9bf1fe9_iitifox_40739508919_1698065413//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,12233,【絢花百兵帖】這是誰家的兵器，怎麼那麼香？❤️ 新手鑄師入坑必看，遊戲玩法、特色懶人包重點整理！▹璐洛洛◃,2023-10-19T13:00:10Z,https://www.youtube.com/watch?v=PYCUA76kJO4,https://i.ytimg.com/vi/PYCUA76kJO4/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,12200,【#挨打旋風6】1104老師請假，但不可以藉機偷懶！｜#悠白 #Ubye,2023-11-04T06:04:41Z,https://www.twitch.tv/videos/1968268753,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fce34e28a44aa67e468d_konyunubye_40768595367_1699077875//thumb/thumb0-%{width}x%{height}.jpg
04d2ff1dde6b4bb68503a734274f4b7e,12194,【情境式ASMR 17】🎧不要忘了，你有一個可愛的妹妹唷♡ #中文音聲 #asmr,2023-11-01T15:33:47Z,https://www.youtube.com/watch?v=K3FItS7EI7g,https://i.ytimg.com/vi/K3FItS7EI7g/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,12161,【仔魚】11/2 整地大師  @ZIIFISH   !VPN,2023-11-02T15:38:28Z,https://www.twitch.tv/videos/1966658418,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b7ac6d915e3b38cc498d_ziifish_40764844759_1698939498//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,12159,【ゲリラ雜談】突發雜談，有些重要的想法想問問你們的意見，願意花點時間跟我分享嗎？ ░  Chatting Stream【厄倫蒂兒 Earendel】,2023-10-29T16:38:28Z,https://www.youtube.com/watch?v=g19qoPDisMQ,https://i.ytimg.com/vi/g19qoPDisMQ/mqdefault.jpg
ec65566d949944ffb1e2723f97ded6e0,12150,我被跟蹤了... #vtuber #台v #台灣vtuber #蘭斯洛特拉法葉 #meme #memes #shorts,2023-10-19T12:27:50Z,https://www.youtube.com/watch?v=jtIXpbNsxOo,https://i.ytimg.com/vi/jtIXpbNsxOo/mqdefault.jpg
6943bbfc993443d4b3853833b3bb1a66,12113,需要嗑一點酷東西💨 #台v #擴散希望 #新人vtuber #vtuber準備中 #台灣vtuber #vtuber #迷因 #迷因梗圖,2023-10-13T10:33:43Z,https://www.youtube.com/watch?v=Gm_OZxL3nAY,https://i.ytimg.com/vi/Gm_OZxL3nAY/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,12051,從以前到現在，你一定聽過老師說的話 #Vtuber #貓祭 #shorts ​#祭庫shorts,2023-10-22T16:00:29Z,https://www.youtube.com/watch?v=TACYkgz-k6c,https://i.ytimg.com/vi/TACYkgz-k6c/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,12028,【3.0新衣裝】庫庫新衣裝亮相!新周邊!競標庫庫親簽大褂布!#新衣装お披露目,2023-10-28T15:26:10Z,https://www.youtube.com/watch?v=d-1EZ8TGY0A,https://i.ytimg.com/vi/d-1EZ8TGY0A/mqdefault.jpg
a9f6574e98f34b20a05269134930fb50,11927,【歌枠】坂本真綾楽曲限定で歌うよ～！短時間配信！　※日本語と中国語/茸茸鼠,2023-10-17T16:57:02Z,https://www.youtube.com/watch?v=IV9gPEnrW0A,https://i.ytimg.com/vi/IV9gPEnrW0A/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,11921,【深夜談】鏡花水月會後談！嘰嘰喳喳女子會與ＯＯ公告🍻ft.香魚、厄倫、涅默【露恰露恰．Vtuber】,2023-10-18T16:30:16Z,https://www.youtube.com/watch?v=ihemFROuLgo,https://i.ytimg.com/vi/ihemFROuLgo/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,11913,【周小笙】NY｜10/18 有禮貌小孩 D2 ⸜(* ॑꒳ ॑* )⸝ ｜!鵝T,2023-10-18T12:06:59Z,https://www.twitch.tv/videos/1954022429,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/69a7c9821d7fb9e32900_lisheng_tw_40726528823_1697630814//thumb/thumb0-%{width}x%{height}.jpg
9ca368e73d514656ade48dc946f55956,11889,【柴製精華】水餃漢堡 #Shorts 【TSMATCH火柴】,2023-10-19T09:00:34Z,https://www.youtube.com/watch?v=gJL9LkfKLN8,https://i.ytimg.com/vi/gJL9LkfKLN8/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,11867,【鐵籠戰】我要打十個｜汐Seki｜!一週年 !週邊 !指令,2023-10-10T12:58:32Z,https://www.twitch.tv/videos/1947414847,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/565dfa2d9e9f9ce207f1_seki_meridian_40705698823_1696942705//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,11864,[貓宮香草]  11/6  ARK完全初見!!!    #MilkBroParty   !DC  !自主訂閱積分,2023-11-06T04:31:14Z,https://www.twitch.tv/videos/1970032952,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8864a3f3ff257b48caf7_vanilla_shironeko_40773599655_1699245066//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,11855,【猛獸派對】愛恨情仇全部一起來!!!! 【#杏仁ミル 】,2023-10-19T14:20:18Z,https://www.youtube.com/watch?v=E_nteOytels,https://i.ytimg.com/vi/E_nteOytels/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,11847,讓這部shorts幫你找回社畜的感動【灰妲】 #shorts #台V #vtuber  #中文vtuber #灰妲,2023-10-24T11:00:50Z,https://www.youtube.com/watch?v=zlpCx8YWlrw,https://i.ytimg.com/vi/zlpCx8YWlrw/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,11761,不給糖就搗蛋 .ᐟ.ᐟ  ⸜♡⸝ ☛自主訂閱瑟圖✿更新✿ /ᐠ. ̫ .ᐟ\ !預購 乙緹杯 !DC !VPN,2023-10-31T12:58:53Z,https://www.twitch.tv/videos/1964910061,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2321fdae37e00c3d115f_iitifox_40759392679_1698757128//thumb/thumb0-%{width}x%{height}.jpg
664e1b310cf343b78623f99b31e40fae,11736,滿城噁心怪物【迪鹿精華】恐懼與飢餓2: 終結之祭3/6 城區 篇《Fear & Hunger 2: Termina》,2023-10-21T10:00:23Z,https://www.youtube.com/watch?v=NgNxY1dWY5c,https://i.ytimg.com/vi/NgNxY1dWY5c/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,11713,【星穹鐵道】🚀0+1鏡流！[1.4混沌回憶-1輪通關系列]▸冰系大C傷害實測！輕鬆循環傷害炸裂，遺器面板展示！ ▹璐洛洛◃,2023-10-11T13:30:12Z,https://www.youtube.com/watch?v=y3idWoCqgU4,https://i.ytimg.com/vi/y3idWoCqgU4/mqdefault.jpg
e150e350532b4327b26989dd43cd3bad,11642,【ASMR 3DIO XLR】兄控妹妹的小惡魔捉弄♡臭哥哥明明有我了為甚麼還要找女朋友呢♡心音 /舔耳/蘆薈 #asmr #耳舐め #3dio   | 艾比 . Rabi Ch,2023-10-14T16:47:55Z,https://www.youtube.com/watch?v=hpSFXkUaCO4,https://i.ytimg.com/vi/hpSFXkUaCO4/mqdefault.jpg
60282d578bb747b8b232dba81168a5b6,11637,Ditto - NewJeans (뉴진스)   / Cover by【冰霧．Vtuber】   #vtuber #新人vtuber  #cover,2023-10-30T11:00:00Z,https://www.youtube.com/watch?v=-_iZDQ4aD9A,https://i.ytimg.com/vi/-_iZDQ4aD9A/mqdefault.jpg
59110c6bf6e64ce6bdf86b40246dc106,11637,【初配信】全天堂最正經、最嚴肅的天使來了！！！！【朵法娜Tofana】,2023-10-26T14:36:54Z,https://www.youtube.com/watch?v=AUb-_kF6XbE,https://i.ytimg.com/vi/AUb-_kF6XbE/mqdefault.jpg
4fd17e8877024633876c5d85bc81e56b,11624,某光頭男V轉型賣色  #台v #vtuber #台灣vtuber #vtuber中文  #vtuberclip #光頭Vtuber #AtamaHikari,2023-10-21T10:00:09Z,https://www.youtube.com/watch?v=CdHHRmwxCgc,https://i.ytimg.com/vi/CdHHRmwxCgc/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,11619,🔴【重返未來1999】小小開抽，好想再見泥鯭的士🥰換個日配耳朵懷孕 ▹璐洛洛◃,2023-10-26T23:40:24Z,https://www.youtube.com/watch?v=JkGC63_gf08,https://i.ytimg.com/vi/JkGC63_gf08/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,11588,【真人演員名單】接下來就是見證奇蹟的時刻█熙歌Cygnus,2023-10-29T04:00:12Z,https://www.youtube.com/watch?v=PdFzll31nQI,https://i.ytimg.com/vi/PdFzll31nQI/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,11578,【原神研究室】4.1楓丹 [７個神祕的礦石] 全攻略🤓▸找到礦石還有後續別漏掉！隱藏成就《出來吧神秘礦》 ▹璐洛洛◃,2023-10-10T10:30:11Z,https://www.youtube.com/watch?v=uzffQK_MSAk,https://i.ytimg.com/vi/uzffQK_MSAk/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,11534,【女鬼橋2】看完鏡花水月嗨到不行，就是要靠恐怖UC來降降溫啦(??)(´・Å・`)█熙歌Cygnus,2023-10-13T16:16:39Z,https://www.youtube.com/watch?v=3nYzID9-r_s,https://i.ytimg.com/vi/3nYzID9-r_s/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,11495,【Parasocial】四萬訂閱紀念回！謝謝各位的支持(｡･∀･)ﾉﾞ♥【神無月鹿比🦌】,2023-10-14T11:48:33Z,https://www.youtube.com/watch?v=OvVXLisIJb8,https://i.ytimg.com/vi/OvVXLisIJb8/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,11475,有同感的+1! #Vtuber #vtuberclips #台v精華 #515#515x20,2023-10-28T04:19:27Z,https://www.youtube.com/watch?v=Ukb2VR0lQ1w,https://i.ytimg.com/vi/Ukb2VR0lQ1w/mqdefault.jpg
265a18972d244affae35711cfd1f9931,11464,TAKOASMR：舒眠向 寶貝你辛苦了 過來抱抱 好好休息 你是最棒的寶寶❤️ #ASMR接力【MiroLive/塔芭絲可】,2023-11-06T04:11:11Z,https://www.youtube.com/watch?v=515fRzhAf2A,https://i.ytimg.com/vi/515fRzhAf2A/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,11459,【周小笙】NY｜難得時間  ⸜(* ॑꒳ ॑* )⸝ ｜!鵝T !RP服,2023-10-31T07:33:00Z,https://www.twitch.tv/videos/1964798129,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1afb405541355727cb88_lisheng_tw_40758542295_1698737575//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,11429,【突發ゲリラ】淺談最近：心情整理了一下後，想跟大家聊聊天，真心感恩感激感謝你們    ░  Chatting Stream【厄倫蒂兒 Earendel】,2023-10-15T15:25:52Z,https://www.youtube.com/watch?v=-sMoPV8okVE,https://i.ytimg.com/vi/-sMoPV8okVE/mqdefault.jpg
317c2fd320f545a1b17bda3044c9d0de,11385,台灣Vtuber到底是在爛什麼的? 七分鐘懶人包告訴你|台灣Vtuber|天魚戌音|真解密Ep.1,2023-11-01T11:30:15Z,https://www.youtube.com/watch?v=YqCO2SeWAQQ,https://i.ytimg.com/vi/YqCO2SeWAQQ/mqdefault.jpg
59110c6bf6e64ce6bdf86b40246dc106,11340,【特別合作】來啊，妳用啊！　墮天使親自測測新的ＯＯ棒【朵法娜Tofana】,2023-11-02T16:06:15Z,https://www.youtube.com/watch?v=6gt6-0jLSHk,https://i.ytimg.com/vi/6gt6-0jLSHk/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,11314,【解芋日】這將會是歷史上最可怕ㄉ一天。【庫洛姆Kuromu】#台灣Vtuber​,2023-10-29T15:49:24Z,https://www.youtube.com/watch?v=fXXviduZ7KA,https://i.ytimg.com/vi/fXXviduZ7KA/mqdefault.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,11282,米亞 MYA《三百六°》 (Official Music Video),2023-10-13T12:47:43Z,https://www.youtube.com/watch?v=xrnO551G8ZQ,https://i.ytimg.com/vi/xrnO551G8ZQ/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,11255,【星穹鐵道】🚀Lv.20青雀！[1.4混沌回憶-滿星]▸記憶逃課大法！遺器只穿2件、連光錐都沒穿🤣遺器面板展示 ▹璐洛洛◃,2023-10-25T12:00:13Z,https://www.youtube.com/watch?v=yOY5NSLvGWc,https://i.ytimg.com/vi/yOY5NSLvGWc/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,11235,#APEX 就是一款抽包遊戲 #Vtuber #貓祭 #shorts ​#祭庫shorts,2023-10-16T16:00:24Z,https://www.youtube.com/watch?v=N65K_zfyAYk,https://i.ytimg.com/vi/N65K_zfyAYk/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,11227,國小的猴子同學被我一摔...摔沒了友誼卻幫他獲得人生成就#vtuber #台V  #vtuber中文 #帕豹pabo #台灣vtuber #台灣vtuber精華 #vtuber精華,2023-10-20T01:00:03Z,https://www.youtube.com/watch?v=7ThtRLWKybQ,https://i.ytimg.com/vi/7ThtRLWKybQ/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,11211,【貓咪研究室】三階後的超強化！全貓戰血量第三高！艾瑪三階角色介紹！《水羽 ほむら》【貓咪大戰爭】,2023-11-05T10:00:23Z,https://www.youtube.com/watch?v=dm5XU2lNjQ8,https://i.ytimg.com/vi/dm5XU2lNjQ8/mqdefault.jpg
