VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
7c06b9e316ce4ac18ce836cd72442bbe,34411,【子午聖誕接力】全員集合🎄來自子午的聖誕禮物🎁一起回顧這一天吧！ft.子午學弟妹【Meridian’s Secret Xmas Box Relay】,2025-12-20T17:06:33Z,https://www.youtube.com/watch?v=qLgmm2Dyj00,https://i.ytimg.com/vi/qLgmm2Dyj00/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,34245,【橙Yuzumi】尼豪｜ @yuzumi_neon !手機殼 !LINE貼圖 !ASMR  !FFK18,2025-12-09T06:16:09Z,https://www.twitch.tv/videos/2639250405,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c25c19e3acb8831886df_yuzumi_neon_315243316467_1765260963//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,34153,【橙Yuzumi】簽到鼠環節 ｜ @yuzumi_neon !手機殼 !LINE貼圖 !ASMR,2025-12-25T13:52:33Z,https://www.twitch.tv/videos/2652642079,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f10791ab9c15ebbbd6d9_yuzumi_neon_315265295730_1766670747//thumb/thumb0-%{width}x%{height}.jpg
177fe395a2704d10add06cb1466fa254,34133,【実HITOMI】跟阿貂開特戰補習班 ⚡學生來賓 ⮕ 魯尼尼   !周邊 !訂閱 !DC,2025-12-15T12:25:41Z,https://www.twitch.tv/videos/2644472780,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d909ca4c5244dc66acb3_hitomi_teraz_315223388786_1765801534//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,33925,⁺˳✿ ₊ 1207 ᥫ᭡ˊ˗  九點羊大仙再次登場燕雲十六聲 今天可能早關 ୨୧,2025-12-07T12:29:38Z,https://www.twitch.tv/videos/2637721304,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/af093a61080a6a6a2838_hennie2001_315028332392_1765110570//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,33895,【煌Kirali】你知道嗎 整理房間會過敏喔,2025-12-06T07:41:34Z,https://www.twitch.tv/videos/2636705199,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/13c576cd02d911f93613_kirali_neon_315023892328_1765006886//thumb/thumb0-%{width}x%{height}.jpg
696e947cd8624e609553d6786d21f11c,33824,你們會去遊樂團聽獨立樂園嗎  |  夢見ルノ,2025-12-21T02:01:00Z,https://www.youtube.com/watch?v=tde9dRKtINI,https://i.ytimg.com/vi/tde9dRKtINI/mqdefault.jpg
02f5258d29b046bc9f597c9baac014bf,33562,【珮蕾pele.】要開心哦,2025-12-29T11:03:34Z,https://www.twitch.tv/videos/2655803730,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8d00b90dfebf44ec70ad_p1lepe1el1_314781716590_1767006205//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,33371,12/18《虹彩六號》十週年特別節目「虹彩之夜」 「教官特訓」實況主表演賽 !R6【杏仁ミル】!ExitLag,2025-12-18T09:13:31Z,https://www.twitch.tv/videos/2646857777,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/52d2831cb42d26cd3827_anninmiru__315234947826_1766049204//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,33268,身為子午一員的我轉生到異世界的聖誕節外面下著頭皮雪 而我穿著粉紅內褲跟克拉肯談戀愛 嗷嗚嗷嗚嗷嗚(子午聖誕禮物) #子午聖誕接力,2025-12-20T16:57:05Z,https://www.youtube.com/watch?v=zH4nyEGQ2MY,https://i.ytimg.com/vi/zH4nyEGQ2MY/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,33189,【煌Kirali】今天等的到人嗎,2025-12-10T03:14:58Z,https://www.twitch.tv/videos/2639984409,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1e7776eca068e3c62781_kirali_neon_315079926249_1765336492//thumb/thumb0-%{width}x%{height}.jpg
9d0fb5c59ea745f09934f3cfd932c393,33103,【坎坷戀愛史（下）】幫劈腿對象留門並深藏功與名,2025-12-17T09:24:04Z,https://www.youtube.com/watch?v=a9DTshn-zjA,https://i.ytimg.com/vi/a9DTshn-zjA/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,32997,' Ready Steady ' / 橙Yuzumi・朔Sakuro・玥Itsuki 【歌ってみた】,2025-12-28T04:25:06Z,https://www.youtube.com/watch?v=hEuUUi6KS6Q,https://i.ytimg.com/vi/hEuUUi6KS6Q/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,32983,【鳴潮】3.0前瞻懶人包💥▸等不及趕快入學啦！琳奈、莫寧登場！卡夏風蝕、日月同輝復刻抽不抽？技能機制搶先看！新地圖、全新玩法、新聲骸合鳴！版本活動、更新與優化 ▹璐洛洛◃,2025-12-14T05:00:06Z,https://www.youtube.com/watch?v=te_0hV7TEIk,https://i.ytimg.com/vi/te_0hV7TEIk/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,32782,我的搭訕方式居然被男性友人吐槽超怪？！【杏仁ミル】 #vtuber ft.@erycyoo 玉米,2025-12-05T05:01:22Z,https://www.youtube.com/watch?v=svAefQVS-k0,https://i.ytimg.com/vi/svAefQVS-k0/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,32629,【跨年LIVE】VTuber國際紅白歌合戰2025🎉日V台V大集合🎊 ｜司儀：杏仁ミル・Rumi/懶貓子,2025-12-31T16:44:01Z,https://www.youtube.com/watch?v=kpKeoOyASaY,https://i.ytimg.com/vi/kpKeoOyASaY/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,32600,跨年演唱會就在今晚21:00！！#バンバラ #ポロロの歌 #こどものうた,2025-12-31T05:01:14Z,https://www.youtube.com/watch?v=tkFC9KeBg2U,https://i.ytimg.com/vi/tkFC9KeBg2U/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,32550,好啊這下真的好了啊！這卡池只有這隻角色嗎？#shorts #short #vtuber #台灣vtuber #貓咪大戰爭,2025-12-26T12:30:09Z,https://www.youtube.com/watch?v=QEngZ2BsBGU,https://i.ytimg.com/vi/QEngZ2BsBGU/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,32369,【実HITOMI】吃雞腿BANG當⚡COSPLAY跨年 !周邊 !訂閱 !DC,2025-12-31T13:05:08Z,https://www.twitch.tv/videos/2657557122,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/504cfde592b43244d1be_hitomi_teraz_315289985394_1767186301//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,32228,抽卡也有都市傳說？#shorts #short #vtuber #台灣vtuber #貓咪大戰爭,2025-12-29T12:01:48Z,https://www.youtube.com/watch?v=q3ObeEeaD64,https://i.ytimg.com/vi/q3ObeEeaD64/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,32220,[貓宮香草] 12/9 洗澡DEBUFF， !DC !魔儲,2025-12-09T06:45:46Z,https://www.twitch.tv/videos/2639261085,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1406d970529199f80d43_vanilla_shironeko_315243393907_1765262740//thumb/thumb0-%{width}x%{height}.jpg
3681a0b4e4bd48888473b1884f6ee420,32199,VTuber 年齡暴露了= = #台灣vtuber #vtuber,2025-12-19T10:42:38Z,https://www.youtube.com/watch?v=kaC_veBD7nA,https://i.ytimg.com/vi/kaC_veBD7nA/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,32129,▌帕蘿妮 0-0 !月回饋 !魔儲,2025-12-19T01:16:02Z,https://www.twitch.tv/videos/2647429837,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/aaadac7766f203cbd26e_paroniie_315131319018_1766106956//thumb/thumb0-%{width}x%{height}.jpg
e78cffa246c24a1c88031151cad8c385,31943,談戀愛要花多少錢,2025-12-26T11:36:39Z,https://www.youtube.com/watch?v=CgK58KehTNc,https://i.ytimg.com/vi/CgK58KehTNc/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,31917,[貓宮香草] 12/15 蒼天街預備員工， !DC !魔儲,2025-12-15T03:44:50Z,https://www.twitch.tv/videos/2644282413,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d0ee9c1b37dc4813f8d9_vanilla_shironeko_315212948337_1765770284//thumb/thumb0-%{width}x%{height}.jpg
2a3824dd5c0a46f597b27dd183283aea,31906,【FF14】推薦最好做的發光武器！詩人暗黑占星必做！| Final Fantasy XIV最終幻想繁中服,2025-12-12T08:16:09Z,https://www.youtube.com/watch?v=maU1CQoUGHU,https://i.ytimg.com/vi/maU1CQoUGHU/mqdefault.jpg
381bb87f90794f2a909775a87c192dc5,31749,【明子Akiko】✧˚. 12/20 ✨傑希盃月賽 Ft. @naichuan0033 @shoyo0229 隊友帶我飛 ✨  打完再看看要幹嘛～｜ !DC !主台 !計分版,2025-12-20T10:45:43Z,https://www.twitch.tv/videos/2648548330,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6564960c8b1ee2a40d0d_akiko_vtuber_315136244074_1766227536//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,31712,【崩壞星穹鐵道】🚀大理花 [培養全攻略]🩷▸擊破體系「機制型」專輔😱什麼樣的人需要抽？光錐/遺器/實戰配隊/畢業面板/星魂推薦 ▹璐洛洛◃,2025-12-17T14:30:21Z,https://www.youtube.com/watch?v=sGO-ywUtunk,https://i.ytimg.com/vi/sGO-ywUtunk/mqdefault.jpg
c61d5dd825d5423fac8fd1bc0596d1ff,31673,韓漫直接一步到胃 不囉嗦 #vtuber #火熱公測 #anime #火吻怪盜卡門,2025-12-31T12:01:08Z,https://www.youtube.com/watch?v=Y7FTgA6MTIE,https://i.ytimg.com/vi/Y7FTgA6MTIE/mqdefault.jpg
a05be3d154824597b21375f53b244585,31658,一個人打LOL（第一天）括號（單排）,2025-12-20T12:39:28Z,https://www.twitch.tv/videos/2648598214,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/67e986a1d97b26cc8d73_meoao0a0_315136600298_1766234360//thumb/thumb0-%{width}x%{height}.jpg
abd64c9a64e04fb1b23faa2480c1c106,31596,😱 徹底崩壞！當最帥炸彈人被吞噬...這結局你能接受嗎？,2025-12-03T08:50:58Z,https://www.youtube.com/watch?v=oagqLZPu82s,https://i.ytimg.com/vi/oagqLZPu82s/mqdefault.jpg
9643c650b1804107b85de1f08010aa9d,31569,【FF14 繁體中文版】巨集教到你會，一鍵切換單體技能群體技能巨集小技巧。 #nashikoi #games #vtuber #ff14 #ff14初心者,2025-12-10T18:06:41Z,https://www.youtube.com/watch?v=gISpl1JSOJc,https://i.ytimg.com/vi/gISpl1JSOJc/mqdefault.jpg
17c335762a694402b8cb9a96b2865572,31557,加油好嗎？堅持久點  #shortsvideo   #shorts  #TT013Shorts #台灣vtuber,2025-12-10T13:01:08Z,https://www.youtube.com/watch?v=V0HdeTooySs,https://i.ytimg.com/vi/V0HdeTooySs/mqdefault.jpg
2a3824dd5c0a46f597b27dd183283aea,31383,【FF14】金碟遊樂場省時輕鬆賺！20分鐘收穫5萬塊| Final Fantasy XIV最終幻想繁中服,2025-12-03T09:35:53Z,https://www.youtube.com/watch?v=yN5m0Vs-9kw,https://i.ytimg.com/vi/yN5m0Vs-9kw/mqdefault.jpg
02f5258d29b046bc9f597c9baac014bf,31304,【珮蕾pele.】 彈唱練習 ♪,2025-12-30T10:59:44Z,https://www.twitch.tv/videos/2656651236,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c1150c39705229c337eb_p1lepe1el1_315148849769_1767092377//thumb/thumb0-%{width}x%{height}.jpg
02e7729df0424fbbb21b77ccd543b0be,31212,POLISH COW 中文填詞,2025-12-15T17:51:03Z,https://www.youtube.com/watch?v=zV64qGQxPd8,https://i.ytimg.com/vi/zV64qGQxPd8/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,31203,【貓咪研究室】全新藍眼睛登場！史無前例的角色設計！強到足以顛覆貓戰！幼騎士盧諾/滿月的騎士盧諾斯角色介紹！《水羽 ほむら》【貓咪大戰爭】,2026-01-01T12:00:43Z,https://www.youtube.com/watch?v=NcuzjY-9x2A,https://i.ytimg.com/vi/NcuzjY-9x2A/mqdefault.jpg
9d0fb5c59ea745f09934f3cfd932c393,31174,【現實八點檔】這比世間情還荒謬,2025-12-23T09:35:22Z,https://www.youtube.com/watch?v=S4hnVBhQe9k,https://i.ytimg.com/vi/S4hnVBhQe9k/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,30895,﹝中/日ok﹞工...工作聊天(つд⊂) ░ !指令 !VPN @earendelxdfp,2025-12-21T11:14:56Z,https://www.twitch.tv/videos/2649412274,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cfb15495c56db82298be_earendelxdfp_315239822705_1766315690//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,30832,這人罵的也太髒了吧🤬🤬遊戲玩不下去了｜ #橙yuzumi #shorts #valorant,2025-12-29T10:00:01Z,https://www.youtube.com/watch?v=-Rbx9uuWF4I,https://i.ytimg.com/vi/-Rbx9uuWF4I/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,30826,12/11 東摸摸西摸摸 !R6【杏仁ミル】!ExitLag,2025-12-11T08:27:59Z,https://www.twitch.tv/videos/2640953163,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1d0de22d2465604e6761_anninmiru__315251567475_1765441673//thumb/thumb0-%{width}x%{height}.jpg
fa5a7cdc259543259af42bb23f1e4041,30763,VTuber最討厭的4種觀眾 ft.伊瑟 #vtuber #515x20 #vtuberclips,2025-12-12T10:10:11Z,https://www.youtube.com/watch?v=VbYUezWO59w,https://i.ytimg.com/vi/VbYUezWO59w/mqdefault.jpg
9d0fb5c59ea745f09934f3cfd932c393,30713,【命運的羈絆】有A1跟A5總會有C8吧,2025-12-10T09:21:56Z,https://www.youtube.com/watch?v=p0fhaGgiE40,https://i.ytimg.com/vi/p0fhaGgiE40/mqdefault.jpg
ec30041838214022aeb622c0851e46db,30642,꒰ Birds of a Feather ꒱  ✄ 欸爾エイヤಠₐ₂,2025-12-06T04:00:04Z,https://www.youtube.com/watch?v=5gB1K80XNwQ,https://i.ytimg.com/vi/5gB1K80XNwQ/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,30554,【讓敵人隊友躁起來的一百式】第十三式－ 一直讓你按到E之術｜#apex #vtuber #apexlegends #apex新手教學,2025-12-15T02:28:43Z,https://www.youtube.com/watch?v=w5MK7LZ60uc,https://i.ytimg.com/vi/w5MK7LZ60uc/mqdefault.jpg
02f5258d29b046bc9f597c9baac014bf,30539,拜託，一次就好 / 珮蕾pele.,2025-12-23T12:00:57Z,https://www.youtube.com/watch?v=USSRmqODxl8,https://i.ytimg.com/vi/USSRmqODxl8/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,30502,[貓宮香草] 12/10 快充貓， !DC !魔儲,2025-12-10T04:01:09Z,https://www.twitch.tv/videos/2640013168,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/299a34f74b40a6b3d84e_vanilla_shironeko_315191347313_1765339263//thumb/thumb0-%{width}x%{height}.jpg
13a4e83f2bbc4d18bb27520a4dceef72,30474,⧉˖· 12/06 -  lol to win Ft. EV老大 咖薩 水門 | 生理期認真小開 @samoago,2025-12-06T04:36:22Z,https://www.twitch.tv/videos/2636614438,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/38167622aafb55846e9f_samoago_315023378024_1764995776//thumb/thumb0-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,30469,麥麥燒起來了…,2025-12-12T23:00:32Z,https://www.youtube.com/watch?v=HxgiMDmX_E0,https://i.ytimg.com/vi/HxgiMDmX_E0/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,30420,媽媽買了綠色蔬菜只有高麗菜的健康餐盒讓我很開心 !週年周邊 !FB !YT !通販 !LINE !DC !DC表符群 !了解我 !電子商品 中文/Eng/日本語,2025-12-11T11:13:12Z,https://www.twitch.tv/videos/2641005891,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5aa80d2222920fc7337f_reirei_neon_315105489130_1765451585//thumb/thumb0-%{width}x%{height}.jpg
177fe395a2704d10add06cb1466fa254,30307,【実HITOMI】很久不見yo⚡2000子午repo連動 !周邊 !訂閱 !DC,2025-12-11T11:49:57Z,https://www.twitch.tv/videos/2641018618,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5fe32f0aedfadbc12a0e_hitomi_teraz_315252256883_1765453790//thumb/thumb0-%{width}x%{height}.jpg
7754dca48f524b938314a2b346772e4e,30168,嘿，知道嗎？我會一直在這 #cover #vtuber #waifu #台v #台灣vtuber #鄧紫棋 #蝸牛在混音,2025-12-24T11:00:49Z,https://www.youtube.com/watch?v=Q5QbR_pjyXA,https://i.ytimg.com/vi/Q5QbR_pjyXA/mqdefault.jpg
8d113670c4514e5bb28823a756385528,30157,【祈Iruni】我真的一點都不在意啦 #vtuber #shorts #只屬於尼,2025-12-09T13:00:38Z,https://www.youtube.com/watch?v=Ha7rsUKTISE,https://i.ytimg.com/vi/Ha7rsUKTISE/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,30118,【橙Yuzumi】橙大俠遊歷江湖，燕雲十六聲火熱上線中｜ @yuzumi_neon !手機殼 !LINE貼圖 !ASMR  !FFK18,2025-12-07T12:00:56Z,https://www.twitch.tv/videos/2637706833,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d838bb6c35d698658a8a_yuzumi_neon_315236603507_1765108850//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,30022,﹝中/日ok﹞/ᐠ｡ꞈ｡ᐟ\ 教我 ░ !指令 !VPN @earendelxdfp,2025-12-05T12:38:49Z,https://www.twitch.tv/videos/2635928877,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a44958f28869484efd58_earendelxdfp_315227821427_1764938324//thumb/thumb0-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,29968,如果能用中指挖洞，那算不算是一種「中指通 」,2025-12-09T10:01:32Z,https://www.youtube.com/watch?v=qLfXYOzv2Jk,https://i.ytimg.com/vi/qLfXYOzv2Jk/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,29946,【煌Kirali】早安世界我來啦！！！,2025-12-22T05:29:33Z,https://www.twitch.tv/videos/2650124331,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/650a7715ccac3c064ff5_kirali_neon_315121108457_1766381364//thumb/thumb0-%{width}x%{height}.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,29931,這下不得不信老闆的嘴開過光 #Vtuber #貓祭 #shorts ​#祭庫shorts,2025-12-29T13:00:20Z,https://www.youtube.com/watch?v=AzHrjCk8LwQ,https://i.ytimg.com/vi/AzHrjCk8LwQ/mqdefault.jpg
2a3824dd5c0a46f597b27dd183283aea,29770,【FF14】FF14新手快問快答！| Final Fantasy XIV最終幻想繁中服,2025-12-09T08:00:58Z,https://www.youtube.com/watch?v=kNsS0IIBN6M,https://i.ytimg.com/vi/kNsS0IIBN6M/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,29499,原神聯機組隊日常🥸,2025-12-10T10:14:01Z,https://www.youtube.com/watch?v=j5CXiDF4D0s,https://i.ytimg.com/vi/j5CXiDF4D0s/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,29477,﹝中/日ok﹞工...工作聊天(つд⊂) ░ !指令 !VPN @earendelxdfp,2025-12-23T10:50:04Z,https://www.twitch.tv/videos/2651058248,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/17f05560b1358dec8125_earendelxdfp_315256060914_1766486998//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,29392,[貓宮香草] 12/11 FF公務員 ， !DC !魔儲,2025-12-11T01:15:17Z,https://www.twitch.tv/videos/2640724434,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/50a4de212a08c56e1cee_vanilla_shironeko_315195199601_1765415711//thumb/thumb0-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,29343,我幫知名遊戲的角色配音了😳,2025-12-17T10:16:53Z,https://www.youtube.com/watch?v=PEfpfaqvLmQ,https://i.ytimg.com/vi/PEfpfaqvLmQ/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,29258,[貓宮香草] 12/28 偷偷D小開 ， !DC !魔儲,2025-12-28T07:45:03Z,https://www.twitch.tv/videos/2654889053,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e5e40ec2187a3ef924ac_vanilla_shironeko_315322741875_1766907897//thumb/thumb0-%{width}x%{height}.jpg
a3ce195c0069494c99849d0b1a10a7fd,29182,【#悠白ASMR 82 -red-】秋冬好季節，悠姊姊來採香菇啦～  ｜ #悠白 #中文音聲 #ASMR #音聲 #3dio #極短篇,2025-12-07T15:56:22Z,https://www.youtube.com/watch?v=N6TL4IPFyGQ,https://i.ytimg.com/vi/N6TL4IPFyGQ/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,29106,【煌Kirali】123,2025-12-03T10:41:39Z,https://www.twitch.tv/videos/2634215057,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a90f8c6facd58a515663_kirali_neon_315057337833_1764758491//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,29051,【橙Yuzumi】事實證明晚睡副作用很大  ｜ @yuzumi_neon !手機殼 !LINE貼圖 !ASMR,2025-12-23T11:17:21Z,https://www.twitch.tv/videos/2651068764,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4fc04b11cd3cc6e26da1_yuzumi_neon_315247726321_1766488635//thumb/thumb0-%{width}x%{height}.jpg
8d113670c4514e5bb28823a756385528,28972,【#扉暮3D初披露 直拍】サインはB【#祈Iruni】#vtuber #dance #cover #shorts,2025-12-06T11:01:01Z,https://www.youtube.com/watch?v=Q43gMyZNi84,https://i.ytimg.com/vi/Q43gMyZNi84/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,28818,12/26 EA tttcheekytttカスタム 活動7周年囉謝謝大家 !隊友【杏仁ミル】!ExitLag,2025-12-26T08:13:35Z,https://www.twitch.tv/videos/2653238346,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ad1e20c4296eaca240a7_anninmiru__315314148467_1766736809//thumb/thumb0-%{width}x%{height}.jpg
2db2ffc41ff340a990a6d4dcec000d08,28777,【雪Koyuki】要一起跨年!!｜ @koyuki_teraz,2025-12-31T13:21:58Z,https://www.twitch.tv/videos/2657564868,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/977cd33922db24121b59_koyuki_teraz_315281790065_1767187312//thumb/thumb0-%{width}x%{height}.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,28760,【玥Itsuki】出事的我們  #vtuber #台灣vtuber #子午計畫,2025-12-26T11:51:49Z,https://www.youtube.com/watch?v=Yi_U-5omyXU,https://i.ytimg.com/vi/Yi_U-5omyXU/mqdefault.jpg
424043d4c55449cd9317bc0923c13299,28576,這能打到?  #台灣 #三角洲行動 #三角洲創作者計畫 #deltaforce #おばけ．嵐 #直播精華 #搞笑 #shorts,2025-12-23T16:33:23Z,https://www.youtube.com/watch?v=IWrG01ehG7s,https://i.ytimg.com/vi/IWrG01ehG7s/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,28538,開台蓋房子！！ !DC表符群 !了解我 !電子商品 中文/Eng/日本語,2025-12-23T13:03:56Z,https://www.twitch.tv/videos/2651115015,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ef1f02855c3f35e5cf03_reirei_neon_315146911466_1766495028//thumb/thumb0-%{width}x%{height}.jpg
177fe395a2704d10add06cb1466fa254,28388,【実HITOMI】總有一天我會變成路上的冰棒⚡ !周邊 !訂閱 !DC,2025-12-28T04:23:17Z,https://www.twitch.tv/videos/2654791972,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/32652a4f44465d69dc38_hitomi_teraz_315322025587_1766895790//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,28373,【煌Kirali】結果沒忍住 很想唱歌一下,2025-12-30T07:31:07Z,https://www.twitch.tv/videos/2656582098,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f74d4eba409947e679c0_kirali_neon_315148199273_1767079860//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,28348,1/1 happy紐YA !7周年周邊【杏仁ミル】!ExitLag,2026-01-01T07:14:54Z,https://www.twitch.tv/videos/2658184998,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c4d2ee1fbd316fa74d64_anninmiru__315339316851_1767251688//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,28273,【12.20】在麥塊做大事／!指令 !抖影片 !YT,2025-12-20T06:05:24Z,https://www.twitch.tv/videos/2648444340,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/361a395358a386b3b77b_nemesisxdfp_315114516457_1766210716//thumb/thumb0-%{width}x%{height}.jpg
13a4e83f2bbc4d18bb27520a4dceef72,28225,⧉˖· 12/20 - 近況更新! 小開 @samoago,2025-12-20T06:00:38Z,https://www.twitch.tv/videos/2648441978,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c8998d76c7c4a16272d6_samoago_315114499817_1766210431//thumb/thumb0-%{width}x%{height}.jpg
55be1972142c44799f83ce3db4f14fbd,28108,你也是 無可救藥了嗎？｜有・柚実yuzzmi#shorts #vtuber #funnyvideo #可愛 #精華 #台v #動漫 #動漫推薦 #搞笑 #迷因 #propose,2025-12-06T13:30:44Z,https://www.youtube.com/watch?v=_dK1jJ72SGk,https://i.ytimg.com/vi/_dK1jJ72SGk/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,28061,﹝中/日ok﹞/ᐠ｡ꞈ｡ᐟ\ 晚點你們的耳膜˙可能要小心\ ░ !指令 !VPN @earendelxdfp,2025-12-19T11:04:56Z,https://www.twitch.tv/videos/2647704280,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3b46567c313691d70f08_earendelxdfp_315230845297_1766142291//thumb/thumb0-%{width}x%{height}.jpg
