VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
03762df738044b09a1e216949158c8a4,35177,【Cover】Giga - CH4NGE【涅波絲姬 Neboskey】,2026-01-28T12:00:06Z,https://www.youtube.com/watch?v=TH8cVHPZ9EM,https://i.ytimg.com/vi/TH8cVHPZ9EM/mqdefault.jpg
02f5258d29b046bc9f597c9baac014bf,35169,【珮蕾pele.】噓,2026-02-20T10:59:41Z,https://www.twitch.tv/videos/2702758640,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/35a90af9d01f257c767b_p1lepe1el1_315351255786_1771585172//thumb/thumb0-%{width}x%{height}.jpg
8d113670c4514e5bb28823a756385528,35160,【祈Iruni】最想和子午的誰交往？ #vtuber #shorts #只屬於尼,2026-01-23T12:00:00Z,https://www.youtube.com/watch?v=47611y35nRc,https://i.ytimg.com/vi/47611y35nRc/mqdefault.jpg
9881cf3008684e55aea70a2499e84163,35114,神っぽいな【ピノキオピー】｜Cover by山闌珊君 #歌ってみた #翻唱  ┃山君酷塔,2026-02-03T03:01:44Z,https://www.youtube.com/watch?v=K6z1oPKQI7A,https://i.ytimg.com/vi/K6z1oPKQI7A/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,35058,【讓敵人隊友躁起來的一百式】第二十三式－打腳趾然後賽到冠軍｜#apex #vtuber #apexlegends #apex新手教學,2026-01-30T11:30:15Z,https://www.youtube.com/watch?v=JCjdKPCjBbU,https://i.ytimg.com/vi/JCjdKPCjBbU/mqdefault.jpg
78c188fcd01a4ba382fb153ec86a7367,34980,【Shorts】很厲害的狐狸【靈嶺不夜狐】,2026-01-22T09:01:01Z,https://www.youtube.com/watch?v=cZmYKa1PDJQ,https://i.ytimg.com/vi/cZmYKa1PDJQ/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,34920,小時候被媽媽叫吃檳榔？#vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive #搞笑 #短片,2026-01-28T09:30:34Z,https://www.youtube.com/watch?v=m8QFAdRP-PQ,https://i.ytimg.com/vi/m8QFAdRP-PQ/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,34893,企鵝舞 █ 熙歌Cygnus #vtuber #極深空計畫,2026-01-25T06:21:36Z,https://www.youtube.com/watch?v=eQKrcjkj1C4,https://i.ytimg.com/vi/eQKrcjkj1C4/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,34884,【橙Yuzumi】7點人鬼EP.2 ｜ @yuzumi_neon !手機殼 !LINE貼圖 !ASMR,2026-01-31T10:04:28Z,https://www.twitch.tv/videos/2685111375,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/56c631508251564a5389_yuzumi_neon_315473429363_1769853862//thumb/thumb0-%{width}x%{height}.jpg
13a4e83f2bbc4d18bb27520a4dceef72,34843,⧉˖· 01/31 - 早安喵 午安喵 晚安喵喵 .ᐟ.ᐟ @SamoAgo | !FF46 !預購 !新斗內平台 !DC,2026-01-31T04:26:21Z,https://www.twitch.tv/videos/2684955655,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dfbd94b7bf7d3150b6cd_samoago_315219936616_1769833574//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,34785,﹝中/日ok﹞ 耶!星期二!!!晚點約了一團臨時的女子瓦瓦  ░ !指令 !VPN @earendelxdfp,2026-02-03T11:51:31Z,https://www.twitch.tv/videos/2687878972,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/621d4528ee6a2c52fcd5_earendelxdfp_315438567026_1770119485//thumb/thumb0-%{width}x%{height}.jpg
d35707348d554507a98f97eb59230efc,34698,【超級好cue】APEX槍法不好用搞笑配音來湊😛 #蠟筆小新 #Restia #天櫻咲樂 #傻笑兔盃 #vtuber #台V,2026-02-17T01:12:01Z,https://www.youtube.com/watch?v=KHQ8l8FjyxU,https://i.ytimg.com/vi/KHQ8l8FjyxU/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,34541,【子午知識王】有些題答錯也許會被開除也說不定｜澪Rei ft. 所有子午女孩但名單太長所以下收,2026-02-11T13:45:14Z,https://www.youtube.com/watch?v=TQ15jAQfTP0,https://i.ytimg.com/vi/TQ15jAQfTP0/mqdefault.jpg
17c335762a694402b8cb9a96b2865572,34350,Thirteen ASMR:福利向👾|跟姐姐貼貼💜一起沉溺在今夜♡不想與你分離♡|拾參Thirteen / VTuber,2026-02-01T16:26:46Z,https://www.youtube.com/watch?v=VpUrqkD_qCg,https://i.ytimg.com/vi/VpUrqkD_qCg/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,34226,【人鬼師徒】RB老師給2xko 新手們的選角建議 #杏仁ミル #vtuber,2026-01-28T08:01:19Z,https://www.youtube.com/watch?v=zsKsrnb65CY,https://i.ytimg.com/vi/zsKsrnb65CY/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,34173,【橙Yuzumi】新年快樂好像又A ｜ @yuzumi_neon !手機殼 !LINE貼圖 !ASMR,2026-02-17T14:16:46Z,https://www.twitch.tv/videos/2700248842,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/68e0cdb8ae59a210abe6_yuzumi_neon_315502810354_1771337801//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,34139,【橙Yuzumi】遊戲載不完捏 ｜ @yuzumi_neon !手機殼 !LINE貼圖 !ASMR,2026-02-01T12:13:56Z,https://www.twitch.tv/videos/2686136991,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8763dde719c72ff94bf9_yuzumi_neon_315421403377_1769948030//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,33990,蕭博士教學2xko 連段接不出來怎麼辦 #vtuber #杏仁ミル ft. @eason9898,2026-02-08T07:00:02Z,https://www.youtube.com/watch?v=2Jr1VOn_w8s,https://i.ytimg.com/vi/2Jr1VOn_w8s/mqdefault.jpg
d2f9e9b19102408bbef636a6458934e6,33825,發條太陽和月亮在這裡！【FFXIV繁中】#ff14 #ffxiv繁中服 #twvtuber #引魂中,2026-01-31T12:00:44Z,https://www.youtube.com/watch?v=Ot3Rv1ACG64,https://i.ytimg.com/vi/Ot3Rv1ACG64/mqdefault.jpg
bac1f0b8e8d149d4a48cfd30d7d7ad74,33620,Chaos zoo ever #vtuber #myvoicezoo #vtuber中文,2026-02-06T09:00:08Z,https://www.youtube.com/watch?v=4oaOoTQg02M,https://i.ytimg.com/vi/4oaOoTQg02M/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,33110,強制入手「八音竅」🤣？！NPC：你禮貌嗎？ #燕雲十六聲,2026-01-28T04:30:26Z,https://www.youtube.com/watch?v=OEJKbbnMZy0,https://i.ytimg.com/vi/OEJKbbnMZy0/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,32760,我就說我速台灣人！欸不速我速日本人... by 小林桑#shorts  #vtuber,2026-02-15T14:30:34Z,https://www.youtube.com/watch?v=gxtDW3XrHAY,https://i.ytimg.com/vi/gxtDW3XrHAY/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,32715,【橙Yuzumi】咩噗 ｜ @yuzumi_neon !手機殼 !LINE貼圖 !ASMR,2026-02-10T12:11:19Z,https://www.twitch.tv/videos/2694004086,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8fde6f30e27aaf8e807d_yuzumi_neon_315462106609_1770725473//thumb/thumb0-%{width}x%{height}.jpg
177fe395a2704d10add06cb1466fa254,32401,👒我是海賊王，眾卿平身 ft. 幸Sachi【実HITOMI】#台灣vtuber #実話実說 #vtuber,2026-02-07T09:12:45Z,https://www.youtube.com/watch?v=RGZ6hL8Rzn4,https://i.ytimg.com/vi/RGZ6hL8Rzn4/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,32384,【煌Kirali】挖喔 我來了 等等跟一群姊妹們玩遊戲,2026-02-12T10:11:12Z,https://www.twitch.tv/videos/2695689131,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/70b0f5c2259914e64dd2_kirali_neon_317663351770_1770891067//thumb/thumb0-%{width}x%{height}.jpg
53d808d5b57f452a96d67861f3da1f8c,32342,睡不著？那我們來…,2026-02-05T04:00:20Z,https://www.youtube.com/watch?v=EPKmGITYNq8,https://i.ytimg.com/vi/EPKmGITYNq8/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,32301,⁺˳✿ ₊ 0212 ᥫ᭡ˊ˗ 女子桌遊團 - 吸爆鬆餅◞♡  !斗內!隊友,2026-02-12T11:34:31Z,https://www.twitch.tv/videos/2695717652,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/64e0c2f68fbd98f93b30_hennie2001_315479369714_1770896065//thumb/thumb0-%{width}x%{height}.jpg
0641a9c8b9a94994aaa33e0c86fef75b,32226,我們是不是都變成骯髒的大人ㄌ⋯  #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive #搞笑 #短片,2026-01-23T09:30:33Z,https://www.youtube.com/watch?v=nKSAUdoaSqk,https://i.ytimg.com/vi/nKSAUdoaSqk/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,32167,這遊戲真的有夠陰...,2026-02-14T10:45:00Z,https://www.youtube.com/watch?v=XK7ycoCXciA,https://i.ytimg.com/vi/XK7ycoCXciA/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,32166,2/9 沒睡飽【杏仁ミル】!ExitLag,2026-02-09T05:57:09Z,https://www.twitch.tv/videos/2693046713,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9d743876e068b351c94a_anninmiru__315456539249_1770616623//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,32061,1/29 趁老師不注意耍廢 8點玩個小遊戲 !7周年周邊【杏仁ミル】!ExitLag,2026-01-29T07:45:27Z,https://www.twitch.tv/videos/2683259837,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/087d4da8d51fade3fc28_anninmiru__315406366065_1769672721//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,31950,關於室友想幫我拆線！謝了...#shorts #vtuber,2026-01-28T09:00:26Z,https://www.youtube.com/watch?v=LuKpQ0_c7cE,https://i.ytimg.com/vi/LuKpQ0_c7cE/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,31947,【実HITOMI】受不了了 好想玩遊戲⚡我病了你們有藥嗎,2026-02-15T08:10:27Z,https://www.twitch.tv/videos/2698304669,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/165b2de1dea7e1acabeb_hitomi_teraz_315492515570_1771143020//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,31867,【煌Kirali】又是一個陪伴台 但是又是陪我西西,2026-02-11T06:50:42Z,https://www.twitch.tv/videos/2694768644,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/56df99a885173c44f7c8_kirali_neon_317564272985_1770792637//thumb/thumb0-%{width}x%{height}.jpg
920d34819cf944e99cf469f7552d535f,31802,落枕脖子動不了怎麼辦？ #台v #阿萬 #男v #vtuber #vtuberclips,2026-02-10T11:27:33Z,https://www.youtube.com/watch?v=Fa6tlyNM8tY,https://i.ytimg.com/vi/Fa6tlyNM8tY/mqdefault.jpg
2db2ffc41ff340a990a6d4dcec000d08,31695,【雪Koyuki】今天打獵了一盒零食抽抽樂回來 快來陪我玩!!!｜ @koyuki_teraz,2026-02-16T12:00:04Z,https://www.twitch.tv/videos/2699294197,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e450fcaaabbaeea0d56f_koyuki_teraz_315497710962_1771243198//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,31517,同期的心有靈浠 #shorts,2026-02-03T08:24:02Z,https://www.youtube.com/watch?v=JQ2Klu16I08,https://i.ytimg.com/vi/JQ2Klu16I08/mqdefault.jpg
8d113670c4514e5bb28823a756385528,31449,【祈Iruni】冬天在被窩裡貼貼 #vtuber #shorts #只屬於尼,2026-02-04T10:00:00Z,https://www.youtube.com/watch?v=YXIeZNCeGCs,https://i.ytimg.com/vi/YXIeZNCeGCs/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,31442,愛彌斯💗0鏈~6+5進化過程？💥💥💥究極核爆大C！,2026-02-11T11:49:53Z,https://www.youtube.com/watch?v=bG9xU5Wpw3s,https://i.ytimg.com/vi/bG9xU5Wpw3s/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,31439,猶豫不決，獻祭科學🧪,2026-02-12T12:40:00Z,https://www.youtube.com/watch?v=74dK6LO--vA,https://i.ytimg.com/vi/74dK6LO--vA/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,31420,男性保養分享   #vtuber #台v精華 #vtuberclips,2026-02-15T09:25:18Z,https://www.youtube.com/watch?v=jP_ZbCdTjLI,https://i.ytimg.com/vi/jP_ZbCdTjLI/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,31349,【実HITOMI】想喝黑糖波霸鮮奶微微⚡今天是與阿貂的遊戲DAY w/@koyuki_teraz,2026-02-12T06:36:08Z,https://www.twitch.tv/videos/2695619261,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/13aa77e48ae95494b578_hitomi_teraz_315528210675_1770878162//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,31308,主播你有近視嗎？#shorts #short #vtuber #台灣vtuber #貓咪大戰爭,2026-02-19T12:31:14Z,https://www.youtube.com/watch?v=phg9lE2Q04c,https://i.ytimg.com/vi/phg9lE2Q04c/mqdefault.jpg
2db2ffc41ff340a990a6d4dcec000d08,31167,【雪Koyuki】最討厭別人命令我了！！ ft.実偷、魯尼 #vtuber #shorts #雪余相思,2026-02-06T12:13:32Z,https://www.youtube.com/watch?v=baut7zGEdbs,https://i.ytimg.com/vi/baut7zGEdbs/mqdefault.jpg
f58318cdd690482c9d19fb68bca374a4,31165,你是拉拉嗎？  #vtuber #台v #塔塔栗 #避難所 #shorts,2026-02-14T12:00:03Z,https://www.youtube.com/watch?v=1mkrOeV_kGQ,https://i.ytimg.com/vi/1mkrOeV_kGQ/mqdefault.jpg
491a6000ce4b472c9b4f8c1dcfdb772c,31132,我哥們跟我說眼睛往上翻可以吸引觀眾🤔#vtuber #台v #台灣vtuber #twvtuber,2026-02-12T01:21:38Z,https://www.youtube.com/watch?v=Y_W7_GW1JEs,https://i.ytimg.com/vi/Y_W7_GW1JEs/mqdefault.jpg
8d113670c4514e5bb28823a756385528,31054,【祈Iruni】只因火鍋裡加芋頭？霓尼羊出道即解散 #vtuber #shorts #只屬於尼,2026-02-17T10:30:00Z,https://www.youtube.com/watch?v=2ZNRVeE6JqM,https://i.ytimg.com/vi/2ZNRVeE6JqM/mqdefault.jpg
19234cc590224c45912a14487f756dc5,31035,【努力兩個晚上都是笑話】原來我掉的是鼻子不是帽子 #薇恩黛娜  #vtuber  #shorts  #台V  #vtuberclip  #vtuber中文 #minecraft,2026-01-25T08:59:00Z,https://www.youtube.com/watch?v=ryGmXNPJ9KM,https://i.ytimg.com/vi/ryGmXNPJ9KM/mqdefault.jpg
4fc5a770272a43f1bb0a1d12aa3a9b46,31000,GOLDEN (Metalcore Cover) - KPop Demon Hunters / Zephyrianna,2026-01-31T21:00:06Z,https://www.youtube.com/watch?v=BhyeWH4Ilc4,https://i.ytimg.com/vi/BhyeWH4Ilc4/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,30979,【錄到破防】寫腳本哭一次、錄音又哭一次...😭《鳴潮》3.1愛彌斯主線全解析：這是我錄過最心碎的內容！ ▹璐洛洛◃,2026-02-14T14:00:06Z,https://www.youtube.com/watch?v=viMVnuJvQeE,https://i.ytimg.com/vi/viMVnuJvQeE/mqdefault.jpg
c6af4f23c6ce4adab5301d79b0bd343a,30883,【☑️可諾】VR day-提前的情人節&過新年! 今天有>>>忠誠轉盤 或是  !嗷嗷 |歡迎嗷嗷嗷嗷嗷!!,2026-02-13T07:44:48Z,https://www.twitch.tv/videos/2696495665,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d6b335ada404050f5fed_konodino_315482883186_1770968682//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,30798,【橙Yuzumi】窩窩Z，窩在被窩裡ZZZ ｜ @yuzumi_neon !手機殼 !LINE貼圖 !ASMR,2026-02-08T12:04:40Z,https://www.twitch.tv/videos/2692342959,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/679d0f1900c4254e303b_yuzumi_neon_315511575283_1770552274//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,30656,【人鬼師徒】都是大天神的錯XD #杏仁ミル #vtuber ft.@eason9898 @jajapre,2026-02-13T05:00:40Z,https://www.youtube.com/watch?v=_cA0iir9Lg0,https://i.ytimg.com/vi/_cA0iir9Lg0/mqdefault.jpg
451ce18d28ff493e8238df85858dfb02,30593,🗣️minecraft forever!!!#Minecraft #麥塊 #Error404 #台灣vtuber #vtuber #memes #我的世界,2026-02-04T11:48:25Z,https://www.youtube.com/watch?v=t32QXz1YrbQ,https://i.ytimg.com/vi/t32QXz1YrbQ/mqdefault.jpg
13a4e83f2bbc4d18bb27520a4dceef72,30476,祝大家新年快樂 .ᐟ‪‪‪.ᐟ‪‪‪ #samoago #新年快樂 #happpynewyear,2026-02-18T02:30:03Z,https://www.youtube.com/watch?v=2rs8ZrV0oHk,https://i.ytimg.com/vi/2rs8ZrV0oHk/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,30456,【橙Yuzumi】人鬼第二週 ˊ_ˋ ｜ @yuzumi_neon !手機殼 !LINE貼圖 !ASMR,2026-02-07T10:05:13Z,https://www.twitch.tv/videos/2691344682,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7a120f61b25f3500370e_yuzumi_neon_315456328178_1770458707//thumb/thumb0-%{width}x%{height}.jpg
177fe395a2704d10add06cb1466fa254,30427,【実HITOMI】新春第一開🧧小喝一手，邊等等玩驚險刺激的遊戲,2026-02-17T11:56:32Z,https://www.twitch.tv/videos/2700179444,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0668d295bc606ea2e10c_hitomi_teraz_315502003058_1771329386//thumb/thumb0-%{width}x%{height}.jpg
e350c8b7e41045419ee1ac73bc78921b,30379,對觀眾下蠱 #台v #shorts,2026-01-29T13:26:55Z,https://www.youtube.com/watch?v=LMMqb-X054Y,https://i.ytimg.com/vi/LMMqb-X054Y/mqdefault.jpg
2a3824dd5c0a46f597b27dd183283aea,30347,【FF14】居然改了！繁中服「藏寶圖名稱」重大更新：再見了纏尾蛟，以後直接叫 G12！,2026-02-10T12:29:30Z,https://www.youtube.com/watch?v=cD6g80SgxhI,https://i.ytimg.com/vi/cD6g80SgxhI/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,30342,【真理果】先來復健吉他... 9點《MyVideo》來選要一起看什麼劇 !DC !手機殼,2026-02-18T11:09:40Z,https://www.twitch.tv/videos/2701031936,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ce9eef625ed3ac970a95_marika_vtuber_315323048169_1771412972//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,30134,2/8 ==【杏仁ミル】!ExitLag,2026-02-08T07:41:18Z,https://www.twitch.tv/videos/2692236391,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e46adf50fb70d0ea9578_anninmiru__315510423155_1770536472//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,30056,🔴【#原神 / Genshin】「月之五」前瞻節目一起看🌛大團長法爾伽要來囉！▹璐洛洛◃,2026-02-13T14:37:06Z,https://www.youtube.com/watch?v=v1pt0Pw0bio,https://i.ytimg.com/vi/v1pt0Pw0bio/mqdefault.jpg
e78cffa246c24a1c88031151cad8c385,30042,做過最莫名其妙的春夢是...（不要神罰我）,2026-02-07T11:32:07Z,https://www.youtube.com/watch?v=FxT_mM9E_xU,https://i.ytimg.com/vi/FxT_mM9E_xU/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,30010,2/1 zzz【杏仁ミル】!ExitLag,2026-02-01T09:33:36Z,https://www.twitch.tv/videos/2686067064,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0bac29f61a7fb181740d_anninmiru__315429197170_1769938410//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,29969,2/7 人鬼第二周 伏黑咪嚕 跟你爆了【杏仁ミル】!ExitLag,2026-02-07T10:30:24Z,https://www.twitch.tv/videos/2691354004,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/181cf55ef6c37eaeb976_anninmiru__315505937907_1770460218//thumb/thumb0-%{width}x%{height}.jpg
a974047cb6bb412da7fca2ec9d91d882,29931,所以狐狸到底怎麼叫？#shorts #myvoicezoo,2026-02-07T23:13:13Z,https://www.youtube.com/watch?v=Oe4FedCA6jo,https://i.ytimg.com/vi/Oe4FedCA6jo/mqdefault.jpg
15e4450f63904e50907dc93fee446fd2,29929,後面的朋友大家好～～～ ✦海色水晶Kristal✦ #vtuber,2026-01-26T11:00:00Z,https://www.youtube.com/watch?v=tb_23301RWQ,https://i.ytimg.com/vi/tb_23301RWQ/mqdefault.jpg
2bf038f2a9514434aefa4ef7b2140f56,29890,誰是笨蛋啊？日文大挑戰！結局怎麼是這樣...！#新人vtuber,2026-01-27T04:00:00Z,https://www.youtube.com/watch?v=08WeRyXmeGg,https://i.ytimg.com/vi/08WeRyXmeGg/mqdefault.jpg
247eca886f5c43188a3d6d3945e40636,29871,會長提前祝大家新年快樂 一起擺擺擺擺!! #vtuber #大喜 #泠鴛 #提娜莉斯 #新人vtuber,2026-02-05T00:07:04Z,https://www.youtube.com/watch?v=7ddKfflL9L8,https://i.ytimg.com/vi/7ddKfflL9L8/mqdefault.jpg
2db2ffc41ff340a990a6d4dcec000d08,29858,【雪Koyuki】貂哥發威 #vtuber #shorts #雪余相思,2026-01-28T10:36:06Z,https://www.youtube.com/watch?v=h9zo3xdGT9M,https://i.ytimg.com/vi/h9zo3xdGT9M/mqdefault.jpg
e78cffa246c24a1c88031151cad8c385,29853,肯定是裝置藝術的形狀問題...,2026-02-13T12:32:57Z,https://www.youtube.com/watch?v=X0ei_NVcMXM,https://i.ytimg.com/vi/X0ei_NVcMXM/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,29756,值1000瓶變羊藥水的Wink！#shorts #vtuber,2026-02-06T09:00:39Z,https://www.youtube.com/watch?v=Na2cBi4BT-c,https://i.ytimg.com/vi/Na2cBi4BT-c/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,29748,大猩猩都怎麼叫？,2026-02-12T01:30:00Z,https://www.youtube.com/watch?v=If97mSZuN_E,https://i.ytimg.com/vi/If97mSZuN_E/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,29741,【森森鈴蘭】馬馬馬馬馬年到！,2026-02-17T12:28:24Z,https://www.twitch.tv/videos/2700194041,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/41230ebd673db7c02de6_theboxlily_315320030185_1771331298//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,29702,瑪麗的究極室友應對法！#shorts #vtuber,2026-02-13T09:01:06Z,https://www.youtube.com/watch?v=iLuzHN_UBMw,https://i.ytimg.com/vi/iLuzHN_UBMw/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,29578,在乾淨的房間裡因為沒買到東西悲傷流淚是很奢侈的行為 !通販 !DC表符群 !了解我 !電子商品 中文/Eng/日本語,2026-01-29T15:28:44Z,https://www.twitch.tv/videos/2683452648,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3f855698abbd487e0acd_reirei_neon_315278329322_1769700516//thumb/thumb0-%{width}x%{height}.jpg
02f5258d29b046bc9f597c9baac014bf,29576,【珮蕾pele.】算一掛怎麼樣呢,2026-02-13T11:00:22Z,https://www.twitch.tv/videos/2696558952,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3b346e32940ad62c62b7_p1lepe1el1_315327564010_1770980414//thumb/thumb0-%{width}x%{height}.jpg
3bc36efc33ba4410be1d509a39074ceb,29411,"Shallow - Lady Gaga, Bradley Cooper / 煦Hiyori【cover】",2026-01-31T14:15:06Z,https://www.youtube.com/watch?v=pdJ_3eXvaGs,https://i.ytimg.com/vi/pdJ_3eXvaGs/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,29378,1/25 先想想要玩哪隻腳色吧 !7周年周邊【杏仁ミル】!ExitLag,2026-01-25T10:05:08Z,https://www.twitch.tv/videos/2679670038,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/74851f91fadf8b0bd5f4_anninmiru__315389553649_1769335502//thumb/thumb0-%{width}x%{height}.jpg
177fe395a2704d10add06cb1466fa254,29323,【実HITOMI】偷偷的⚡好想玩GAME,2026-01-31T12:53:22Z,https://www.twitch.tv/videos/2685187677,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/93e37af6c369326a757e_hitomi_teraz_315425458290_1769863996//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,29312,【除夕歌枠】從壓抑的飯局逃出來的我們...一年一度可以瑟瑟歌回❤年に一度の！みんな大好きなエロい曲歌うよ🎵初見歓迎遊ぼう❤【浠Mizuki Karaoke】,2026-02-16T17:46:08Z,https://www.youtube.com/watch?v=C0ha06zw9wU,https://i.ytimg.com/vi/C0ha06zw9wU/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,29310,#sodapop  #dancecover 【涅默Nemesis】,2026-01-24T09:31:20Z,https://www.youtube.com/watch?v=5e6MOh7T-pk,https://i.ytimg.com/vi/5e6MOh7T-pk/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,29234,The Vtuber that HATES short people,2026-01-25T03:30:00Z,https://www.youtube.com/watch?v=0GKEZScKbnY,https://i.ytimg.com/vi/0GKEZScKbnY/mqdefault.jpg
920d34819cf944e99cf469f7552d535f,29200,過年不要成為討厭的大人 #台v #阿萬 #男v #vtuber #vtuberclips,2026-02-04T14:59:49Z,https://www.youtube.com/watch?v=IMSFYUXio0Q,https://i.ytimg.com/vi/IMSFYUXio0Q/mqdefault.jpg
