VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
1b63d89e0b1a4b579de6d99e25eaff8f,20822,人人都能成為時間管理大師 #Vtuber #貓祭 #shorts ​#祭庫shorts,2024-04-14T04:00:11Z,https://www.youtube.com/watch?v=PRue0djDzFw,https://i.ytimg.com/vi/PRue0djDzFw/mqdefault.jpg
1cfadb0d2e154a258c3177ff8264336f,20754,【18禁？】威風堂堂 / MK妹【粵語翻唱】,2024-04-22T12:00:06Z,https://www.youtube.com/watch?v=LrYa3a7jdC0,https://i.ytimg.com/vi/LrYa3a7jdC0/mqdefault.jpg
e350c8b7e41045419ee1ac73bc78921b,20722,南部人搭公車…#shorts #vtuber #台v #台灣vtuber #vtuberclip #雜談 #vtuber中文,2024-04-17T09:57:22Z,https://www.youtube.com/watch?v=RTs2ZJ5xkG4,https://i.ytimg.com/vi/RTs2ZJ5xkG4/mqdefault.jpg
50a0835b66844b0ab84f573934f20989,20692,【官方精華】絕對不開車！淺顯易懂的成語小教室【蘿貝塔 VTuber】#vtuber #台灣vtuber #vtuber精華 #shorts,2024-04-15T04:00:03Z,https://www.youtube.com/watch?v=5l_t20Gpaz4,https://i.ytimg.com/vi/5l_t20Gpaz4/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,20636,/ᐠ. ̫ .ᐟ\ 0424 濕濕的今天 ⸜♡⸝ 咪咪咪咪 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-04-24T10:22:51Z,https://www.twitch.tv/videos/2128213116,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/01c29d1e52589d43c8d9_iitifox_41246633239_1713954165//thumb/thumb0-%{width}x%{height}.jpg
a3ce195c0069494c99849d0b1a10a7fd,20621,4/14 #人鬼師徒3 只剩一個腦細胞可以打快打嗎｜#悠白 #Ubye,2024-04-14T13:13:50Z,https://www.twitch.tv/videos/2119610441,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/69849b31eabfb3bc6a3e_konyunubye_41222833943_1713100423//thumb/thumb0-%{width}x%{height}.jpg
a3ce195c0069494c99849d0b1a10a7fd,20604,4/12 #人鬼師徒3 第一場比賽｜#悠白 #Ubye,2024-04-12T09:25:27Z,https://www.twitch.tv/videos/2117646746,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f65a6e833176cdcc998c_konyunubye_41216972151_1712913922//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,20480,【牛肉評測】這天終於來了！直播煎肉！買了幾種等級的牛肉，鳩竟小埃吃不吃得出差異呢？？(我相信NEMO絕對沒問題啦) ( º﹃º )█熙歌Cygnus,2024-04-28T08:47:09Z,https://www.youtube.com/watch?v=kbOCtIeTnN0,https://i.ytimg.com/vi/kbOCtIeTnN0/mqdefault.jpg
19234cc590224c45912a14487f756dc5,20409,【 #縱型直播 】突發! 黃泉只剩下半小時 我居然現在才知道 再鬼轉ro打蜜糖土波莉! #崩壞星穹鐵道,2024-04-17T08:25:26Z,https://www.youtube.com/watch?v=cEtGS4A1pQ0,https://i.ytimg.com/vi/cEtGS4A1pQ0/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,20375,【貓咪研究室】到底該不該抽這次的初音未來合作卡池？實用嗎？收藏價值高嗎？一部影片介紹給你！《水羽 ほむら》【貓咪大戰爭】,2024-04-10T12:30:41Z,https://www.youtube.com/watch?v=wTBO2flAIJw,https://i.ytimg.com/vi/wTBO2flAIJw/mqdefault.jpg
96fc771ccb55485bb770997ec43e1ce1,20306,NewJeans (뉴진스) 'Ditto' / 音湖藤淺歌 cover,2024-04-27T12:00:07Z,https://www.youtube.com/watch?v=fZRiXXG-8Mg,https://i.ytimg.com/vi/fZRiXXG-8Mg/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,20306,你們都在對V問什麼鬼問題啊？？？#Vtuber #貓祭 #shorts ​#祭庫shorts,2024-04-11T04:00:07Z,https://www.youtube.com/watch?v=Cf80M7NaFN0,https://i.ytimg.com/vi/Cf80M7NaFN0/mqdefault.jpg
6943bbfc993443d4b3853833b3bb1a66,20305,店員好難當🥲#台灣vtuber #vtuber #台V #擴散希望 #直播精華 #迷因 #shorts,2024-04-12T10:17:23Z,https://www.youtube.com/watch?v=jF8lng9TMBE,https://i.ytimg.com/vi/jF8lng9TMBE/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,20272,4/23｜哈欠人 | !周邊 !VPN !貼圖,2024-04-23T05:09:13Z,https://www.twitch.tv/videos/2127264537,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f850ae1320561ec0f0d7_lisheng_tw_41243635927_1713848945//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,20156,﹝中/日ok﹞ /ᐠ .ᆺ. ᐟ\ﾉ真的只撿幾場就好了 ░ @earendelxdfp !指令 !隊友 !連動中,2024-05-05T16:01:35Z,https://www.twitch.tv/videos/2138068890,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e81804340d97b888c356_earendelxdfp_41275302983_1714924887//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,20128,【現場直擊】與你一起子午捷伴：來去台中搭捷運！ft. 浠Mizuki、響Hibiki｜澪Rei,2024-05-01T13:46:41Z,https://www.youtube.com/watch?v=1QCbKZyPB9Q,https://i.ytimg.com/vi/1QCbKZyPB9Q/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,20030,【04.24】來玩玩看魔物獵人世界／!指令,2024-04-24T12:56:19Z,https://www.twitch.tv/videos/2128280820,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9d875c05883d4fe82d26_nemesisxdfp_41247149815_1713963374//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,19877,【杏仁ミル精華】勇闖神話場的小金牌咪嚕！肯特森黑無情偷臭，高福能最後結算居然輸給金牌咪嚕【#杏仁ミル】,2024-04-12T04:00:32Z,https://www.youtube.com/watch?v=ivtn8Y8epwQ,https://i.ytimg.com/vi/ivtn8Y8epwQ/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,19812,【SF6】八點開台！九點HITBOX抽獎！今天絕對當個認真的好學生，希望不要被老師蛋雕(不是指YORO)  ╮(╯∀╰)╭  █熙歌Cygnus,2024-05-01T17:31:08Z,https://www.youtube.com/watch?v=GOAYdrsC3DQ,https://i.ytimg.com/vi/GOAYdrsC3DQ/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,19748,【崩壞：星穹鐵道】🚀《不眠之夜 White Night》匹諾康尼中文主題曲 Cover ♫ 一周年快樂✨  ▹璐洛洛◃,2024-05-06T13:30:31Z,https://www.youtube.com/watch?v=e6R9DzuMXpo,https://i.ytimg.com/vi/e6R9DzuMXpo/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,19714,【庫雜談】昨天出去玩ㄌ!最近忽冷忽熱ㄉ好煩ㄝ【庫洛姆Kuromu】#台灣Vtuber #庫洛姆,2024-04-08T16:54:06Z,https://www.youtube.com/watch?v=TfSfjsr1-7Q,https://i.ytimg.com/vi/TfSfjsr1-7Q/mqdefault.jpg
7e81a72484054a5c89f3826ebc8946be,19691,【作業配信】突發！這周的周表是......陪我一起製作吧🫶 #縱型雜談 #初見歓迎 ｜結月莉莉奈Ririna,2024-04-28T13:25:21Z,https://www.youtube.com/watch?v=xjnYi-YrdC8,https://i.ytimg.com/vi/xjnYi-YrdC8/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,19661,4/9｜戀愛台！(つ´ω`)つ | !周邊 !VPN !貼圖,2024-04-09T08:24:14Z,https://www.twitch.tv/videos/2115034684,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9387c65f9abd86dffde4_lisheng_tw_41209380295_1712651046//thumb/thumb0-%{width}x%{height}.jpg
3681a0b4e4bd48888473b1884f6ee420,19660,Vtuber出道兩年了才發現臉上有⋯⋯,2024-04-13T11:00:32Z,https://www.youtube.com/watch?v=syWtOtO98PI,https://i.ytimg.com/vi/syWtOtO98PI/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,19651,﹝中/日ok﹞ /ᐠ .ᆺ. ᐟ\ﾉ小芋頭打配！今晚要參加比賽！！  ░ @earendelxdfp !指令 !隊友 !連動中,2024-05-04T06:56:36Z,https://www.twitch.tv/videos/2136901219,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a22ee2f94b36eef6bc2b_earendelxdfp_41271408647_1714805789//thumb/thumb0-%{width}x%{height}.jpg
e17f42aa104040deae2ee3f3b1e85ed8,19607,【肉肉薔蒔】04/15,2024-04-15T13:46:40Z,https://www.twitch.tv/videos/2120484126,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6dc35dd0c99eeade767f_aishakumo_41225319287_1713188793//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,19572,/ᐠ. ̫ .ᐟ\ 0503 主人! 歡迎回來 ⸜♡⸝ 呼呼呼 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-05-03T09:42:36Z,https://www.twitch.tv/videos/2136069541,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2b969f38047e768b90e7_iitifox_41269147415_1714729348//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,19503,【烟花蹦蹦蹦】海螺在說話 (☉д⊙)!,2024-04-13T04:00:03Z,https://www.youtube.com/watch?v=2f08iYYEfJc,https://i.ytimg.com/vi/2f08iYYEfJc/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,19491,【庫雜談】剛起乃 一起來看看推特上ㄉ #庫庫看這 的TAG!【庫洛姆Kuromu】#台灣Vtuber #庫洛姆,2024-04-10T11:42:50Z,https://www.youtube.com/watch?v=B5itX8kW3a4,https://i.ytimg.com/vi/B5itX8kW3a4/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,19462,VTuber 跳 Magnetic by ILLIT (아일릿) #shorts #vtuber #kpop,2024-04-26T09:00:22Z,https://www.youtube.com/watch?v=Y7vgPg9c4UU,https://i.ytimg.com/vi/Y7vgPg9c4UU/mqdefault.jpg
7e81a72484054a5c89f3826ebc8946be,19457,【哄睡雜談】睡前跟你眠聊聊最近的日常  #縱型雜談 #初見歓迎 ｜結月莉莉奈Ririna,2024-04-13T16:14:32Z,https://www.youtube.com/watch?v=o65yjornAtE,https://i.ytimg.com/vi/o65yjornAtE/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,19410,4/13 #人鬼師徒3 養病與禁止亂動可以同時進行｜#悠白 #Ubye,2024-04-13T06:59:36Z,https://www.twitch.tv/videos/2118525540,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9884ec4bac73d1008ae9_konyunubye_41219346743_1712991568//thumb/thumb0-%{width}x%{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,19393,【六萬訂大感謝】6年級生KTV必點主題：我們6萬了!!! 補檔Ｘ／點歌Ｘ／初見Ｏ  🦁️,2024-04-19T16:12:20Z,https://www.youtube.com/watch?v=r52hzPfYCLI,https://i.ytimg.com/vi/r52hzPfYCLI/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,19334,青鬼3 這次竟然跑到了無人島 ! ? 藍色面皮超勇😈,2024-04-27T16:32:58Z,https://www.youtube.com/watch?v=G0W4gvLJutk,https://i.ytimg.com/vi/G0W4gvLJutk/mqdefault.jpg
7e81a72484054a5c89f3826ebc8946be,19319,【傾聽奈心】梅雨季節要到了，你是會被天氣影響心情的類型嗎？  #縱型雜談 #初見歓迎 ｜結月莉莉奈Ririna,2024-04-22T11:48:47Z,https://www.youtube.com/watch?v=Gu1dSC12-Hg,https://i.ytimg.com/vi/Gu1dSC12-Hg/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,19310,【04/25】筍農回來啦，今天爬爬RK或被別人扁 ヽ(・×・´)ゞ,2024-04-25T12:01:00Z,https://www.twitch.tv/videos/2129115921,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/43c801e964a00b7b2ee9_cygxdfp_41249473623_1714046451//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,19276,雪雪๐•ᴗ•๐ 4/22 每日一練 等等爐石 @yukkkkiouo ♡初配信準備中♡,2024-04-22T09:52:23Z,https://www.twitch.tv/videos/2126518975,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b7459f2c1ccc3ce79618_yukkkkiouo_41241740487_1713779536//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,19230,"(G)I-DLE "" FATE"" COVER DANCE #dance #kpop #gidle  #杏仁ミル #vtuber",2024-04-13T10:00:22Z,https://www.youtube.com/watch?v=Huog3H5IR8g,https://i.ytimg.com/vi/Huog3H5IR8g/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,19229,【SF6】開打前先開箱介紹一下抽獎的Hitbox本人！(會開鏡頭)然後再去上課OR爬爬RK  ╮(╯∀╰)╭  █熙歌Cygnus,2024-04-30T17:58:36Z,https://www.youtube.com/watch?v=8uROYyT2qaE,https://i.ytimg.com/vi/8uROYyT2qaE/mqdefault.jpg
a6a4e83ae23140e6bd1f7c817af8f864,19085,為什麼沒有人在出道前告訴我Vtuber的粉絲這麼難搞⁉️【露熙妲 Luxida】#vtuber精華 #shorts,2024-04-16T08:11:18Z,https://www.youtube.com/watch?v=tkeatak7lBQ,https://i.ytimg.com/vi/tkeatak7lBQ/mqdefault.jpg
19234cc590224c45912a14487f756dc5,18987,【 #縱型直播 】早安! 我們來看看這個蛋主播會不會遲到,2024-04-29T04:36:21Z,https://www.youtube.com/watch?v=hibXKhxRMCo,https://i.ytimg.com/vi/hibXKhxRMCo/mqdefault.jpg
19234cc590224c45912a14487f756dc5,18967,【 #縱型直播 】早安今天一起來吃早餐 主打一個隨意聊,2024-04-15T04:41:56Z,https://www.youtube.com/watch?v=OMX-4zI6o_U,https://i.ytimg.com/vi/OMX-4zI6o_U/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,18955,Shortuber評價自己的Shorts、大家最愛看的是果媽、迷你果、還是...？,2024-04-23T13:52:40Z,https://www.youtube.com/watch?v=HF22Wa4KO4Y,https://i.ytimg.com/vi/HF22Wa4KO4Y/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,18947,/ᐠ. ̫ .ᐟ\ 0423 沒睡好嗎?  到我身邊休息一下吧 ⸜♡⸝ 咪咪咪咪 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-04-23T10:22:30Z,https://www.twitch.tv/videos/2127360128,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0665fa52bd2a2ceecb72_iitifox_41244157159_1713867743//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,18891,【SF6】阿筍乖乖上課環節 ((└(:3」┌)┘)) 今天乖乖上課，明天...黑...(沒有) █熙歌Cygnus,2024-05-07T17:26:29Z,https://www.youtube.com/watch?v=aA35IrlM-zM,https://i.ytimg.com/vi/aA35IrlM-zM/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,18890,【媽咪我好冷】借外套的真正原因是....？ ｜橙Yuzumi #shorts,2024-04-22T10:30:16Z,https://www.youtube.com/watch?v=W-Y1f13YkXc,https://i.ytimg.com/vi/W-Y1f13YkXc/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,18883,被數學搞到精神崩潰的女子 #Shorts,2024-04-24T10:00:58Z,https://www.youtube.com/watch?v=uMDySRbaFWk,https://i.ytimg.com/vi/uMDySRbaFWk/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,18862,【澪Rei】小澪貓爆料狸媽！情歌背後有個小故事 σﾟ∀ﾟσ？ #vtuber #台灣vtuber #看這狸,2024-04-26T10:00:49Z,https://www.youtube.com/watch?v=w1D7eaJBI4c,https://i.ytimg.com/vi/w1D7eaJBI4c/mqdefault.jpg
75ddc749133b4c498eb35ceac1e2a0b2,18770,被表白的最不爽的一次  #shorts #vtuber #紫茗,2024-04-14T10:29:00Z,https://www.youtube.com/watch?v=uZ9HYXC7y-Y,https://i.ytimg.com/vi/uZ9HYXC7y-Y/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,18722,【澪Rei】哦不，廁所小丑竟是我自己。 #vtuber #看這狸 #霓neon #shorts,2024-04-22T10:06:37Z,https://www.youtube.com/watch?v=G3lIz9fkdrU,https://i.ytimg.com/vi/G3lIz9fkdrU/mqdefault.jpg
1ccdbe5d48934f4cbabc86512dd1d357,18701,【日籍台V】cosplay歌回！,2024-04-13T09:12:11Z,https://www.youtube.com/watch?v=MbGVoAqdh2A,https://i.ytimg.com/vi/MbGVoAqdh2A/mqdefault.jpg
4b8137b8ba4e4a4dad994e2e07e351fe,18699,😳聽說男人都知道這個網站？#vtuber #台灣vtuber #艾絲梅亞 #esmea #梅梅有料 #精華 #shorts,2024-05-01T11:00:03Z,https://www.youtube.com/watch?v=3o0f5s5_bDQ,https://i.ytimg.com/vi/3o0f5s5_bDQ/mqdefault.jpg
6943bbfc993443d4b3853833b3bb1a66,18691,誰TM可以全唸對啦🥲#台灣vtuber #vtuber #台V #擴散希望 #迷因 #迷因梗圖 #迷因系列 #shorts #短影片,2024-04-25T10:27:56Z,https://www.youtube.com/watch?v=JIeEF8BFlFo,https://i.ytimg.com/vi/JIeEF8BFlFo/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,18671,【4/8】肚子一直叫｜!人鬼3 !yt !綠界 !會員 !7tv !指令,2024-04-08T15:18:40Z,https://www.twitch.tv/videos/2114348536,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f8b52599915877fd34aa_kannazukilubee_41208058279_1712589514//thumb/thumb0-%{width}x%{height}.jpg
e9a9d88bf69e4c83842fe05b3ae1601b,18607,親愛的不要哭 / 于冬然 - Covered by 紅白星ほめて(轉蛋姬)【翻唱Cover】,2024-04-11T07:00:21Z,https://www.youtube.com/watch?v=iDV5kgOyhv0,https://i.ytimg.com/vi/iDV5kgOyhv0/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,18584,【ASMR | KU100】睡眠導入♡零距離吐息♡酥麻掏耳摸摸頭♡EARCLEANING EARMASSAGE♡耳マッサージ 耳掃除 耳はー 【野薔薇 Vtuber】,2024-04-23T17:51:49Z,https://www.youtube.com/watch?v=HQAjs5R-Iys,https://i.ytimg.com/vi/HQAjs5R-Iys/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,18553,【澪Rei】想出超讚slogan，得到的卻是澪薯們的600貼圖｡A｡ #vtuber #台灣vtuber #看這狸,2024-04-28T12:15:07Z,https://www.youtube.com/watch?v=ydgOPKk8m0I,https://i.ytimg.com/vi/ydgOPKk8m0I/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,18509,男生就該 #shorts,2024-04-10T08:46:59Z,https://www.youtube.com/watch?v=pg-vG5iWM_M,https://i.ytimg.com/vi/pg-vG5iWM_M/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,18508,/ᐠ. ̫ .ᐟ\ 0505 新遊戲 ⸜♡⸝ 呼呼呼 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-05-05T06:30:09Z,https://www.twitch.tv/videos/2137788028,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d9554cf56061f015e88f_iitifox_41273915399_1714890603//thumb/thumb0-%{width}x%{height}.jpg
63a55bc5320e4f148ed0abd7991b0e01,18484,訂閱抽內衣 #shorts #蕾妮斯諾伊 #ReneeStream #vtuber,2024-04-23T01:00:05Z,https://www.youtube.com/watch?v=5nA9ybF9_AE,https://i.ytimg.com/vi/5nA9ybF9_AE/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,18449,🍜 【稱霸午凌】拿著爆米花看著同箱互相傷害真不錯【白湯】ft. 響@HibikiVtuber 煌@Kirali_Neon 橙@Yuzumi_Neon 澪@Rei_Neon,2024-04-11T18:07:06Z,https://www.youtube.com/watch?v=pTD8Mk9dcZ8,https://i.ytimg.com/vi/pTD8Mk9dcZ8/mqdefault.jpg
7e81a72484054a5c89f3826ebc8946be,18447,【傾聽奈心】下班前來聊聊天！晚餐吃什麼好呢？  #縱型雜談 #初見歓迎 ｜結月莉莉奈Ririna,2024-04-15T11:32:42Z,https://www.youtube.com/watch?v=jt7Eq_bbZdU,https://i.ytimg.com/vi/jt7Eq_bbZdU/mqdefault.jpg
4fc5a770272a43f1bb0a1d12aa3a9b46,18404,CH4NGE - Giga (Metal Cover) / Zephyrianna,2024-04-20T14:00:07Z,https://www.youtube.com/watch?v=oVyGgwV6T_4,https://i.ytimg.com/vi/oVyGgwV6T_4/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,18352,注意看，這個Vtuber無法理解自己媽媽剛剛說了什麼。 #台v #vtuber #真理果,2024-05-07T09:30:04Z,https://www.youtube.com/watch?v=Q-mDjrMDjfs,https://i.ytimg.com/vi/Q-mDjrMDjfs/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,18346,/ᐠ. ̫ .ᐟ\ 0416 晚上10點跟新朋友一起玩 ⸜♡⸝ LINE主題可購買了 記得去DC下載背景.ᐟ.ᐟ 新動態桌布在DC股東大會 ✿ !LINE !周邊 !DC !COVER,2024-04-16T09:53:36Z,https://www.twitch.tv/videos/2121225889,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2162f3d6640dd64b828c_iitifox_41226978759_1713261210//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,18342,/ᐠ. ̫ .ᐟ\ 0419  喉嚨痛  少少說話 ⸜♡⸝ 揭開你的另一面 .ᐟ.ᐟ FB超多抽獎活動 看臺截圖去DC也能參加抽獎!!!,2024-04-19T09:01:17Z,https://www.twitch.tv/videos/2123765503,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c2c581d4d151b1305fab_iitifox_41234086487_1713517270//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,18325,/ᐠ. ̫ .ᐟ\ 0417 今天抽雀魂 晚上魔儲辦活動 跟大家拚了 ⸜♡⸝ LINE主題可購買了 記得去DC下載背景.ᐟ.ᐟ 新動態桌布在DC股東大會 ✿ !LINE !周邊 !DC !COVER,2024-04-17T08:40:08Z,https://www.twitch.tv/videos/2122052722,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/333c791a3c2eaef09a96_iitifox_41229260711_1713343201//thumb/thumb0-%{width}x%{height}.jpg
abd64c9a64e04fb1b23faa2480c1c106,18300,挑戰大家一直希望我玩的音樂遊戲：冰與火之舞🔥🧊,2024-04-30T10:07:47Z,https://www.youtube.com/watch?v=vNtV2oaf9M0,https://i.ytimg.com/vi/vNtV2oaf9M0/mqdefault.jpg
17c335762a694402b8cb9a96b2865572,18288,Thirteen ASMR:福利向💜 |雙耳同時深舔💜讓天使惡魔姊妹一起侍奉你💜| 両耳舐め | Earlicking Kissing |拾參Thirteen / VTuber #ASMR接力,2024-04-14T16:33:40Z,https://www.youtube.com/watch?v=tLwe4i9VLXc,https://i.ytimg.com/vi/tLwe4i9VLXc/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,18248,【煌Kirali】我來開超市了！！！,2024-04-13T08:58:23Z,https://www.twitch.tv/videos/2118568323,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f019bb51a3c968599b5e_kirali_neon_41219572791_1712998696//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,18231,神っぽいな █ 熙歌Cygnus 【歌ってみた】,2024-04-29T11:00:07Z,https://www.youtube.com/watch?v=Q2BPYp5V1f8,https://i.ytimg.com/vi/Q2BPYp5V1f8/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,18224,台灣人搜尋「中國帥哥變裝💕」但影片出來...眼睛差點瞎掉😭😭,2024-04-24T10:33:37Z,https://www.youtube.com/watch?v=5_KZznYYdeQ,https://i.ytimg.com/vi/5_KZznYYdeQ/mqdefault.jpg
512b64ec20174d018540516e9edf2b2f,18126,好久沒開車👀在想要不要開車去看我的農地，有點想賣掉去買日本房房,2024-04-17T22:58:20Z,https://www.youtube.com/watch?v=l_OnvdRjdXQ,https://i.ytimg.com/vi/l_OnvdRjdXQ/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,18100,在玩恐怖遊戲的Vtuber，教科書版的驚聲尖叫....#shorts #short,2024-05-03T12:00:34Z,https://www.youtube.com/watch?v=UQF1GrKJxDA,https://i.ytimg.com/vi/UQF1GrKJxDA/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,18071,【遊戲】新幹線０号：中風注意!! 耳膜注意!! 沒膽獅挑戰玩到破關為止?!～ 🦁️,2024-04-14T16:00:56Z,https://www.youtube.com/watch?v=97jUcoNM1xw,https://i.ytimg.com/vi/97jUcoNM1xw/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,18056,【Handcam】Trying more American foods bc the previous times went so well,2024-04-11T07:09:17Z,https://www.youtube.com/watch?v=vxEXqAAE-W8,https://i.ytimg.com/vi/vxEXqAAE-W8/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,18034,【花花】5/6 月初還能放鬆 經典初花 | !周邊 | !LINE貼圖 |  !委託,2024-05-06T13:35:27Z,https://www.twitch.tv/videos/2138815097,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0e1b6bcada70438d90c1_mayberuu_41277471527_1715002519//thumb/thumb0-%{width}x%{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,17991,【仔魚】-   ０4/13 ｜  !周邊 !LINE,2024-04-13T00:30:41Z,https://www.twitch.tv/videos/2118257444,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5000fed706e485f67362_ziifish_41218699303_1712968230//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,17964,﹝中/日ok﹞ /ᐠ .ᆺ. ᐟ\ﾉ小芋頭打配！今晚要參加比賽！！ ░ @earendelxdfp !指令 !隊友 !連動中 !傑希盃,2024-05-04T10:03:37Z,https://www.twitch.tv/videos/2136967822,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cca173f39b6f38dbc99e_earendelxdfp_41271769927_1714817008//thumb/thumb0-%{width}x%{height}.jpg
fa5a7cdc259543259af42bb23f1e4041,17954,喜歡小正太通通抓起來！台灣頂級熟男二選一！#shorts,2024-04-26T15:45:09Z,https://www.youtube.com/watch?v=2ogjUkSOWsk,https://i.ytimg.com/vi/2ogjUkSOWsk/mqdefault.jpg
e78cffa246c24a1c88031151cad8c385,17866,當腐女看到兩個男人站在一起,2024-04-28T11:07:22Z,https://www.youtube.com/watch?v=VdRny-vay1I,https://i.ytimg.com/vi/VdRny-vay1I/mqdefault.jpg
