VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
15c9a54b946a40c38c07ea2f9efddfa5,24199,【煌Kirali】DARK SOULS III: 今天一定打完第二隻王 吧,2024-05-09T10:00:13Z,https://www.twitch.tv/videos/2141218656,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4d143e69a2578fffc7ce_kirali_neon_41284091783_1715248807//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,24162,/ᐠ. ̫ .ᐟ\ 0509  明天開始有三天看不到乙緹呢... ⸜♡⸝ 會想我嗎 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-05-09T07:03:56Z,https://www.twitch.tv/videos/2141163424,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2412536aabbcabad200f_iitifox_41283770583_1715238229//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,24075,【爆笑實況精華】關廁所真的很爽｜#apex實況 #apex精華 #直播,2024-04-29T03:40:45Z,https://www.youtube.com/watch?v=8zFK7CfAVrg,https://i.ytimg.com/vi/8zFK7CfAVrg/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,24065,VTuber 跳 Magnetic by ILLIT (아일릿) #shorts #vtuber #kpop,2024-04-26T09:00:22Z,https://www.youtube.com/watch?v=Y7vgPg9c4UU,https://i.ytimg.com/vi/Y7vgPg9c4UU/mqdefault.jpg
19234cc590224c45912a14487f756dc5,24051,【 #縱型直播 】RO啟動 ! 今天要做點什麼呢,2024-05-12T16:04:46Z,https://www.youtube.com/watch?v=zyRzEBJ7rMQ,https://i.ytimg.com/vi/zyRzEBJ7rMQ/mqdefault.jpg
1cfadb0d2e154a258c3177ff8264336f,23986,【18禁？】威風堂堂 / MK妹【粵語翻唱】,2024-04-22T12:00:06Z,https://www.youtube.com/watch?v=LrYa3a7jdC0,https://i.ytimg.com/vi/LrYa3a7jdC0/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,23976,【歌回LA】就算是感冒狼也會想唱歌✨開放點歌 #森森鈴蘭,2024-05-11T14:52:32Z,https://www.youtube.com/watch?v=RJCl3zCwVA4,https://i.ytimg.com/vi/RJCl3zCwVA4/mqdefault.jpg
e150e350532b4327b26989dd43cd3bad,23946,【ASMR 3DIO XLR】足絲襪♡裸足♡大姊姊♡乳液♡細語吐息♡按摩 /蕾絲/細語 #asmr #足asmr #3dio   | 艾比 . Rabi Ch,2024-04-19T16:42:08Z,https://www.youtube.com/watch?v=lBPTo4b-yR8,https://i.ytimg.com/vi/lBPTo4b-yR8/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,23941,/ᐠ. ̫ .ᐟ\ 0513 好想緹寶 ⸜♡⸝ 還記得上次開台已經是上次了 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-05-13T08:28:47Z,https://www.twitch.tv/videos/2144572538,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8ebcab4c8a7785e53cac_iitifox_41293924039_1715588919//thumb/thumb0-%{width}x%{height}.jpg
02d67d58d59644be9cdf0b1179419637,23880,當你的另一半知道你劈腿時  #台v #vtuber #shortsvideo #搞笑 #爆笑 #精華 #黑化,2024-04-23T11:14:00Z,https://www.youtube.com/watch?v=_9KuRszwWHo,https://i.ytimg.com/vi/_9KuRszwWHo/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,23386,【杏仁ミル】勞動的人  | !周邊 !3C @vtuber_amiru,2024-05-01T13:49:48Z,https://www.twitch.tv/videos/2134480289,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/776224a1a262e3607918_vtuber_amiru_41264911191_1714571383//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,23331,【生日】是我生日RRRRRRRRRRRRRRRRR！陪我過生日！｜煌Kirali,2024-05-02T18:02:06Z,https://www.youtube.com/watch?v=2F9l2Iv26YY,https://i.ytimg.com/vi/2F9l2Iv26YY/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,23329,【人鬼師徒S3比賽】第四周比賽來啦，循環賽#2開打，今天的我是快樂阿筍 ヽ(・×・´)ゞ █熙歌Cygnus,2024-05-10T16:10:48Z,https://www.youtube.com/watch?v=k35ecwlAMwA,https://i.ytimg.com/vi/k35ecwlAMwA/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,23271,青鬼2 同伴篇😈同伴們是如何變成青鬼的,2024-05-03T16:28:10Z,https://www.youtube.com/watch?v=_2QSSbbF2Ds,https://i.ytimg.com/vi/_2QSSbbF2Ds/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,23153,【絕區零&原神】老手+萌新，一次挑戰兩個「深境螺旋」，角色倒地就送會員！ ▹璐洛洛◃,2024-05-10T12:30:07Z,https://www.youtube.com/watch?v=aNXi9AzSZLk,https://i.ytimg.com/vi/aNXi9AzSZLk/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,23129,【貓咪研究室】神魔之塔合作來臨！超大傷害＋緩速！染香綺狐．妲己角色介紹！《水羽 ほむら》【貓咪大戰爭】,2024-05-07T12:00:51Z,https://www.youtube.com/watch?v=w9GoRC7BHe8,https://i.ytimg.com/vi/w9GoRC7BHe8/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,23083,【杏仁ミル】看人鬼吃吃飯水水影片  | !周邊 !3C !咪嚕娃娃 @vtuber_amiru,2024-05-10T10:50:50Z,https://www.twitch.tv/videos/2142075567,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3f26de424fad16a3f0e5_vtuber_amiru_41286645239_1715338244//thumb/thumb0-%{width}x%{height}.jpg
4fc5a770272a43f1bb0a1d12aa3a9b46,23052,CH4NGE - Giga (Metal Cover) / Zephyrianna,2024-04-20T14:00:07Z,https://www.youtube.com/watch?v=oVyGgwV6T_4,https://i.ytimg.com/vi/oVyGgwV6T_4/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,22948,【666實況精華】關了吧沒意思｜#apex實況 #apex精華 #直播,2024-04-24T06:17:57Z,https://www.youtube.com/watch?v=H7ythwVZbxA,https://i.ytimg.com/vi/H7ythwVZbxA/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,22910,【P5X女神異聞錄:夜幕魅影】💥Wonder面具搭配指南▸從開荒到老手，輸出/輔助/治療，不同定位的不同技能搭配推薦！ ▹璐洛洛◃,2024-04-21T12:30:22Z,https://www.youtube.com/watch?v=B3jQcxu19sE,https://i.ytimg.com/vi/B3jQcxu19sE/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,22905,【白給盃爆笑實況精華】什麼樣的主播就有什麼樣的觀眾 ft. @totorei0 圖奇愷愷｜#apex實況 #apex精華 #直播,2024-05-06T07:22:36Z,https://www.youtube.com/watch?v=DlqP5_DNb24,https://i.ytimg.com/vi/DlqP5_DNb24/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,22858,雪雪๐•ᴗ•๐ 4/26 每日一練 晚點獨自漂流一下 @yukkkkiouo ♡初配信準備中♡,2024-04-26T10:39:30Z,https://www.twitch.tv/videos/2129929942,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d89dca05debd9e79a878_yukkkkiouo_41251694519_1714127963//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,22689,【澪Rei】小澪貓爆料狸媽！情歌背後有個小故事 σﾟ∀ﾟσ？ #vtuber #台灣vtuber #看這狸,2024-04-26T10:00:49Z,https://www.youtube.com/watch?v=w1D7eaJBI4c,https://i.ytimg.com/vi/w1D7eaJBI4c/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,22671,香菇究竟是不是一種蔬菜？！評論區開戰！ #台v #vtuber #真理果,2024-05-17T09:30:16Z,https://www.youtube.com/watch?v=y9dr_Bt0cv8,https://i.ytimg.com/vi/y9dr_Bt0cv8/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,22635,﹝中/日ok﹞ /ᐠ .ᆺ. ᐟ\ﾉ聊天醒腦一下 ░ @earendelxdfp !指令 !隊友 !連動中,2024-04-25T13:36:43Z,https://www.twitch.tv/videos/2129166601,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/53404e41d3464565fbf6_earendelxdfp_41249844935_1714052196//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,22535,【4/30】沒有一點點防備也沒有一絲顧慮我就這樣出現｜!人鬼3 !yt !綠界 !會員 !7tv !指令,2024-04-30T10:26:43Z,https://www.twitch.tv/videos/2133491563,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/194cbb436132c9a6d854_kannazukilubee_41261669943_1714472796//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,22507,🎂Seki 誕生日🎂一起過我最喜歡的生日💜｜汐Seki,2024-04-21T17:19:55Z,https://www.youtube.com/watch?v=FUIszVD1zTI,https://i.ytimg.com/vi/FUIszVD1zTI/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,22458,/ᐠ. ̫ .ᐟ\ 0422 夏天是到了對吧 ⸜♡⸝ 咪咪咪咪 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-04-22T09:33:30Z,https://www.twitch.tv/videos/2126513930,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/708f236f3dfbad8a9a59_iitifox_41241708679_1713778402//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,22428,﹝中/日ok﹞先聊聊天，看YT爆炸甚麼時候會好  21:30 P5X啟動!!!!  ░ @earendelxdfp !指令 !隊友,2024-04-20T12:54:43Z,https://www.twitch.tv/videos/2124803373,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/41403af1b36be5a39e8b_earendelxdfp_41237358263_1713617676//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,22416,【杏仁ミル精華】部落公主回歸慘遭爆揍，直接被觀眾揍成啞巴了💦,2024-05-12T04:00:31Z,https://www.youtube.com/watch?v=gkQrDdWS_Ec,https://i.ytimg.com/vi/gkQrDdWS_Ec/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,22362,【杏仁ミル雜談精華】醉酒怪人咪嚕，日本行荒唐事蹟(上)【#杏仁ミル】,2024-04-27T04:00:15Z,https://www.youtube.com/watch?v=WOWEhPaQytg,https://i.ytimg.com/vi/WOWEhPaQytg/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,22345,【戲鰆導覽同步視聽】大稻埕我們又來啦～這次有哪些合作店家呢？大稻埕又有甚麼小祕密是你不了解的呢？跟著亞洲走路工REN一起線上同步視聽導覽吧～(=´ᴥ`)█熙歌Cygnus Ft.@Ren0809,2024-04-27T08:58:41Z,https://www.youtube.com/watch?v=F4J2Cpwm1N0,https://i.ytimg.com/vi/F4J2Cpwm1N0/mqdefault.jpg
512b64ec20174d018540516e9edf2b2f,22332,🙃🙃🙃🙃🙃🙃🙃🥺🤫💚,2024-04-22T08:56:55Z,https://www.youtube.com/watch?v=IadCB5wpEQU,https://i.ytimg.com/vi/IadCB5wpEQU/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,22263,高的低的螺肉的咪嚕？風吹你會倒、人碰你會碎 #杏仁ミル #vtuber #shorts,2024-04-28T08:30:11Z,https://www.youtube.com/watch?v=SP5k8MYjPKo,https://i.ytimg.com/vi/SP5k8MYjPKo/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,22237,【歌回】母親節歌回 ft. 特別來賓｜澪Rei,2024-05-09T15:07:50Z,https://www.youtube.com/watch?v=ngoTnFUnsIU,https://i.ytimg.com/vi/ngoTnFUnsIU/mqdefault.jpg
99e291fd358849b8877df76fba0a672e,22236,酔いどれ知らず / 萬籟響 Cover,2024-04-28T10:15:00Z,https://www.youtube.com/watch?v=D45mVn-tiU8,https://i.ytimg.com/vi/D45mVn-tiU8/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,22227,/ᐠ. ̫ .ᐟ\ 0421 玩玩看絕區零 ⸜♡⸝ 晚上八點恐怖遊戲連動 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-04-21T05:35:50Z,https://www.twitch.tv/videos/2125549731,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9b7e65daae93bdfd2f48_iitifox_41238931511_1713677743//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,22226,【杏仁ミル】瓦一下晚一點可能撿垃圾  | !周邊 !3C @vtuber_amiru,2024-04-27T13:26:07Z,https://www.twitch.tv/videos/2130938957,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d3cd843c7e134a9421e9_vtuber_amiru_41254858631_1714224360//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,22214,/ᐠ. ̫ .ᐟ\ 0419  喉嚨痛  少少說話 ⸜♡⸝ 晚上七點雞丸幫集合 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-04-20T06:05:07Z,https://www.twitch.tv/videos/2124631983,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ba2c6bd39c712d6598c0_iitifox_41236402359_1713593100//thumb/thumb0-%{width}x%{height}.jpg
96fc771ccb55485bb770997ec43e1ce1,22169,NewJeans (뉴진스) 'Ditto' / 音湖藤淺歌 cover,2024-04-27T12:00:07Z,https://www.youtube.com/watch?v=fZRiXXG-8Mg,https://i.ytimg.com/vi/fZRiXXG-8Mg/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,22167,【4/27】試玩一下絕區零｜!人鬼3 !yt !綠界 !會員 !7tv !指令,2024-04-27T08:30:58Z,https://www.twitch.tv/videos/2130806625,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9234c95ca465d741be40_kannazukilubee_41254081431_1714206651//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,22117,/ᐠ. ̫ .ᐟ\ 0429 女僕界第一快手 ⸜♡⸝ 衝衝 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-04-29T09:25:09Z,https://www.twitch.tv/videos/2132640477,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/71f3bc1707d20ad50a2e_iitifox_41259202023_1714382702//thumb/thumb0-%{width}x%{height}.jpg
d70830a282b9446f89bc9d82c88b8db3,22106,Kopi campur teh,2024-05-12T04:54:46Z,https://www.youtube.com/watch?v=PZ6KmymaR9o,https://i.ytimg.com/vi/PZ6KmymaR9o/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,21873,【耳舐めASMR | KU100】全身極楽♡舔耳心音吐息♡疲勞消除♡掏耳按摩♡全套舒壓陪伴♡EarMassage EarLicking 耳塞ぎ/囁き/マッサージ/耳はむ【野薔薇 Vtuber】,2024-05-09T18:14:48Z,https://www.youtube.com/watch?v=nIQwAD-kgB4,https://i.ytimg.com/vi/nIQwAD-kgB4/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,21872,【5/9】好想小鹿Q-Q 先吃個晚餐再來快打｜!人鬼3 !yt !抖內 !會員 !7tv !指令,2024-05-09T14:00:40Z,https://www.twitch.tv/videos/2141331830,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8585a8ede8dbe2b66390_kannazukilubee_41284863079_1715263233//thumb/thumb0-%{width}x%{height}.jpg
de266b34e79c49b48fa566e9fb1a24af,21789,【爬山耐久】跟350人說早安才能下班...｜台灣Vtuber｜希珥 Shir,2024-05-18T07:11:54Z,https://www.youtube.com/watch?v=CAC-V4T_cFk,https://i.ytimg.com/vi/CAC-V4T_cFk/mqdefault.jpg
19234cc590224c45912a14487f756dc5,21649,【#縱型直播 】晚安歌回! 晚上了 所以唱唱跟夜晚有關的歌 | 薇恩黛娜,2024-05-01T16:10:15Z,https://www.youtube.com/watch?v=Qj0Lw4hVU7A,https://i.ytimg.com/vi/Qj0Lw4hVU7A/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,21550,【3D／短版MV】LUVORATORRRRRY!／GUMI & RIN｜cover by 森森鈴蘭 Linglan Lily #shorts #森森鈴蘭,2024-05-08T12:15:00Z,https://www.youtube.com/watch?v=8XfrCrMhrTo,https://i.ytimg.com/vi/8XfrCrMhrTo/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,21481,【橙Yuzumi】-w- ｜ @yuzumi_neon  !LINE貼圖 !人鬼,2024-04-21T05:53:09Z,https://www.twitch.tv/videos/2125557730,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/426df192b992d19a5e17_yuzumi_neon_41238966119_1713678782//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,21478,/ᐠ. ̫ .ᐟ\ 0427 請你做我的漢堡 ⸜♡⸝ 今天去按摩了 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-04-27T08:11:50Z,https://www.twitch.tv/videos/2130800187,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a12420a836484d0b0b2d_iitifox_41254046135_1714205503//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,21452,【杏仁ミル精華】從兔兔花園唐突開始的內褲話題👙你喜歡哪一種呢?,2024-05-14T04:00:04Z,https://www.youtube.com/watch?v=BmZclE8I0Bo,https://i.ytimg.com/vi/BmZclE8I0Bo/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,21439,【5/5】今天要幹嘛勒｜!人鬼3 !yt !抖內 !會員 !7tv !指令,2024-05-05T14:29:51Z,https://www.twitch.tv/videos/2138004862,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3ceb13769abf1e58485d_kannazukilubee_41275084439_1714919386//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,21396,"/ᐠ. ̫ .ᐟ\ 0504 午安,新遊戲 ⸜♡⸝ 呼呼呼 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊",2024-05-04T08:39:20Z,https://www.twitch.tv/videos/2136938461,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4bc0e8d629312b842d7e_iitifox_41271608167_1714811954//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,21378,1024首動漫歌曲2選1 DAY2,2024-05-15T13:59:09Z,https://www.twitch.tv/videos/2146341102,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a5a03905ca729958dfe3_theboxlily_41299627623_1715781542//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,21325,【兔兔祕密花園】車門焊死！祕密花園全速前進！疲勞的社會人士一定要被兔兔治癒一下【#杏仁ミル】,2024-04-24T15:56:38Z,https://www.youtube.com/watch?v=J08UMvZhxRY,https://i.ytimg.com/vi/J08UMvZhxRY/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,21317,【台灣觀眾~超愛問奇葩問題💢】中國人都看不下去了😭,2024-05-05T09:49:43Z,https://www.youtube.com/watch?v=bHu6EKmTT10,https://i.ytimg.com/vi/bHu6EKmTT10/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,21148,/ᐠ. ̫ .ᐟ\ 0426 哦呀 ⸜♡⸝ 美好星期五 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-04-26T10:58:51Z,https://www.twitch.tv/videos/2129936642,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2bcf0366c6e45f667f99_iitifox_41251740487_1714129126//thumb/thumb0-%{width}x%{height}.jpg
5f12df329c6144e1a6c596f4fbcb9e81,21131,身為日本人的我也想吃的台灣披薩...雖然有些可能會引發戰爭？！【虎子精華】,2024-05-05T11:30:04Z,https://www.youtube.com/watch?v=9K5Nrsf2d-I,https://i.ytimg.com/vi/9K5Nrsf2d-I/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,21043,【重大告知】回覆🦁️,2024-05-08T14:37:48Z,https://www.youtube.com/watch?v=1mhkri-as7Y,https://i.ytimg.com/vi/1mhkri-as7Y/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,20763,突然間就音容宛在了 #shorts #vtuber #瑪格麗特諾爾絲,2024-05-11T10:00:28Z,https://www.youtube.com/watch?v=dteNnx9puJY,https://i.ytimg.com/vi/dteNnx9puJY/mqdefault.jpg
4544974bc5624035ae7bb0c9ed33e44e,20747,【偷薪水】做完測驗腦子都長出來了呢～直式配信【瓦西瓦瓦 / Vaswawa】,2024-05-16T05:53:24Z,https://www.youtube.com/watch?v=lN6gBkQIJjY,https://i.ytimg.com/vi/lN6gBkQIJjY/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,20744,【牛肉評測】這天終於來了！直播煎肉！買了幾種等級的牛肉，鳩竟小埃吃不吃得出差異呢？？(我相信NEMO絕對沒問題啦) ( º﹃º )█熙歌Cygnus,2024-04-28T08:47:09Z,https://www.youtube.com/watch?v=kbOCtIeTnN0,https://i.ytimg.com/vi/kbOCtIeTnN0/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,20719,【密技實況精華】這些點有點東西，一定要看到最後 @double_tea ｜#apex實況 #apex精華 #直播,2024-05-17T08:45:27Z,https://www.youtube.com/watch?v=c4WWKqQN6sQ,https://i.ytimg.com/vi/c4WWKqQN6sQ/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,20694,【花花精華】人鬼錦標種子 種子本田  道歉頭槌 ft.很多人,2024-05-10T03:00:34Z,https://www.youtube.com/watch?v=woivBJPTeS0,https://i.ytimg.com/vi/woivBJPTeS0/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,20641,/ᐠ. ̫ .ᐟ\ 0424 濕濕的今天 ⸜♡⸝ 咪咪咪咪 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-04-24T10:22:51Z,https://www.twitch.tv/videos/2128213116,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/01c29d1e52589d43c8d9_iitifox_41246633239_1713954165//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,20639,【現場直擊】與你一起子午捷伴：來去台中搭捷運！ft. 浠Mizuki、響Hibiki｜澪Rei,2024-05-01T13:46:41Z,https://www.youtube.com/watch?v=1QCbKZyPB9Q,https://i.ytimg.com/vi/1QCbKZyPB9Q/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,20619,【澪Rei】哦不，廁所小丑竟是我自己。 #vtuber #看這狸 #霓neon #shorts,2024-04-22T10:06:37Z,https://www.youtube.com/watch?v=G3lIz9fkdrU,https://i.ytimg.com/vi/G3lIz9fkdrU/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,20598,【Dasa幻象技巧傳授】黃金鎖爛三部曲經典示範｜#APEX #APEX教學 #APEX新手教學 #新手教學,2024-04-26T06:33:22Z,https://www.youtube.com/watch?v=1Kna0KadKOc,https://i.ytimg.com/vi/1Kna0KadKOc/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,20514,【澪Rei】想出超讚slogan，得到的卻是澪薯們的600貼圖｡A｡ #vtuber #台灣vtuber #看這狸,2024-04-28T12:15:07Z,https://www.youtube.com/watch?v=ydgOPKk8m0I,https://i.ytimg.com/vi/ydgOPKk8m0I/mqdefault.jpg
7e81a72484054a5c89f3826ebc8946be,20405,【縱向歌雜】週表喪失#6 衝衝4萬訂閱，好久沒有唱歌了好緊張🥺🫶 #縱型歌枠 #初見歓迎 ｜結月莉莉奈Ririna,2024-05-18T09:14:35Z,https://www.youtube.com/watch?v=iJvQQQ0SyYU,https://i.ytimg.com/vi/iJvQQQ0SyYU/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,20309,Vtuber觀眾要求的前所未見罵倒ASMR？！ #vtuber #台v #真理果,2024-05-11T09:30:00Z,https://www.youtube.com/watch?v=-x3S0rRZ2uw,https://i.ytimg.com/vi/-x3S0rRZ2uw/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,20295,4/23｜哈欠人 | !周邊 !VPN !貼圖,2024-04-23T05:09:13Z,https://www.twitch.tv/videos/2127264537,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f850ae1320561ec0f0d7_lisheng_tw_41243635927_1713848945//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,20269,﹝中/日ok﹞ /ᐠ .ᆺ. ᐟ\ﾉ真的只撿幾場就好了 ░ @earendelxdfp !指令 !隊友 !連動中,2024-05-05T16:01:35Z,https://www.twitch.tv/videos/2138068890,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e81804340d97b888c356_earendelxdfp_41275302983_1714924887//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,20224,🔵【崩壞：星穹鐵道】🚀明天上同諧主角影片 ｜!知更鳥｜UID儲值→ !LD (送5%優惠券) !曼德洛 ▹ @ruroroisme ◃,2024-05-10T17:52:45Z,https://www.twitch.tv/videos/2142318814,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c2bd9771ea7b84436d3e_ruroroisme_41287792743_1715363559//thumb/thumb0-%{width}x%{height}.jpg
1c5619a4ece046dd8ba68ed343489ca3,20186,台灣人搜尋「中國帥哥變裝💕」但影片出來...眼睛差點瞎掉😭😭,2024-04-24T10:33:37Z,https://www.youtube.com/watch?v=5_KZznYYdeQ,https://i.ytimg.com/vi/5_KZznYYdeQ/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,20161,【媽咪我好冷】借外套的真正原因是....？ ｜橙Yuzumi #shorts,2024-04-22T10:30:16Z,https://www.youtube.com/watch?v=W-Y1f13YkXc,https://i.ytimg.com/vi/W-Y1f13YkXc/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,20092,被數學搞到精神崩潰的女子 #Shorts,2024-04-24T10:00:58Z,https://www.youtube.com/watch?v=uMDySRbaFWk,https://i.ytimg.com/vi/uMDySRbaFWk/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,20058,【04.24】來玩玩看魔物獵人世界／!指令,2024-04-24T12:56:19Z,https://www.twitch.tv/videos/2128280820,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9d875c05883d4fe82d26_nemesisxdfp_41247149815_1713963374//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,20021,【伴睡歌回】每週的今晚都在這裡陪著你，一起打開這週的開關、讓你慢慢入睡  ░  睡眠導入歌枠｜Singing Stream,2024-05-13T16:07:26Z,https://www.youtube.com/watch?v=Ey0oCpIdauk,https://i.ytimg.com/vi/Ey0oCpIdauk/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,20000,【小湯圓回憶】迷路還能到跨縣市！小蒂兒的方向感！？【厄倫蒂兒 Earendel】,2024-05-15T10:00:15Z,https://www.youtube.com/watch?v=HHJ6rxnkiZk,https://i.ytimg.com/vi/HHJ6rxnkiZk/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,19930,挑戰官方最難【噩夢難度 Nightmare】看看到底有多誇張,2024-05-02T13:01:05Z,https://www.youtube.com/watch?v=qWEOceD-op4,https://i.ytimg.com/vi/qWEOceD-op4/mqdefault.jpg
