VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
312fdd3c5e6d4aefa73fd3860ecc5613,27113,【3D化直播😎】過來坐下！難道3D化就是為了這一刻... #森森鈴蘭 #3D #shorts,2025-04-06T13:18:07Z,https://www.youtube.com/watch?v=rAIt6roT4xE,https://i.ytimg.com/vi/rAIt6roT4xE/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,27046,麥麥的第一次濕吻,2025-04-04T09:00:00Z,https://www.youtube.com/watch?v=-lZwyUUyXcQ,https://i.ytimg.com/vi/-lZwyUUyXcQ/mqdefault.jpg
a85d79e2323b4869a6f784c51218cd37,26995,【星穹鐵道】你真的適合抽遐蝶嗎？遐蝶可以不抽專武嗎？沒有緹寶隊友該如何選擇？遐蝶培養懶人包分享,2025-04-04T10:13:13Z,https://www.youtube.com/watch?v=T_vtXAP3WJQ,https://i.ytimg.com/vi/T_vtXAP3WJQ/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,26947,新月球計畫｜瑪格麗特 · 諾爾絲 Margaret North【Original原創曲】,2025-03-21T12:00:06Z,https://www.youtube.com/watch?v=ZFNWBPZuZ4s,https://i.ytimg.com/vi/ZFNWBPZuZ4s/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,26867,【橙Yuzumi】愚人節是個很快樂的日子嗎？ ｜ @yuzumi_neon !手機殼 !LINE貼圖 !子午夜 !子午周年,2025-04-01T12:31:36Z,https://www.twitch.tv/videos/2421069182,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4f6708bca7f784f81a07_yuzumi_neon_314221130729_1743510690//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,26710,【絕區零】1.7 & 2.0前瞻懶人包⚡▸薇薇安、雨果登場！虛狩級別角色「儀玄」？策畫面對面內容彙總！2.0登場日期、上架XBOX平台？版本活動&後續版本優化 ▹璐洛洛◃,2025-04-12T12:30:06Z,https://www.youtube.com/watch?v=gFNDiF-2MPg,https://i.ytimg.com/vi/gFNDiF-2MPg/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,26708,4/16 HELLO【杏仁ミル @vtuber_amiru】!眼鏡,2025-04-17T07:28:54Z,https://www.twitch.tv/videos/2435102996,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/553870d46e36a3e8834a_vtuber_amiru_314269416810_1744874927//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,26666,【貓咪大戰爭】從零開始的貓戰生活EP129 挑戰黃金貓咪塔！,2025-03-22T14:30:16Z,https://www.youtube.com/watch?v=46nm0UE0Om0,https://i.ytimg.com/vi/46nm0UE0Om0/mqdefault.jpg
8d113670c4514e5bb28823a756385528,26586,【祈Iruni】關於跟聖誕老人許願想要一隻獨角獸的故事🦄#vtuber #shorts #只屬於尼,2025-04-07T10:00:06Z,https://www.youtube.com/watch?v=2AVPasWJpic,https://i.ytimg.com/vi/2AVPasWJpic/mqdefault.jpg
943129b96d2341bcb7b25a66c9da2354,26557,早安獵人🔥魔王哈爾奈斯🔥,2025-03-22T01:31:45Z,https://www.twitch.tv/videos/2411979967,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2daf9dca422963aa0356_harnaisxsumire_314192720872_1742607099//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,26373,【ASMR】溫柔的鍵盤開箱【涅默Nemesis】,2025-03-21T11:01:02Z,https://www.youtube.com/watch?v=bmqyPG5m6TQ,https://i.ytimg.com/vi/bmqyPG5m6TQ/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,26364,【煌Kirali】我的房間彷彿被炸過一樣,2025-04-09T11:00:42Z,https://www.twitch.tv/videos/2428134951,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/8cf9c75582786f1aa523_kirali_neon_320913005693_1744196437//thumb/thumb0-%{width}x%{height}.jpg
2741a90689f342548daad7f760b0a8f7,26179,【希翁Chion】Veno | 深夜的魯肉飯  (cover) | 中文CC字幕,2025-04-14T16:01:30Z,https://www.youtube.com/watch?v=wa1HT5veyQg,https://i.ytimg.com/vi/wa1HT5veyQg/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,25998,【橙Yuzumi】 幼直咪 ｜ @yuzumi_neon !手機殼 !LINE貼圖 !子午夜 !子午周年,2025-04-04T12:12:55Z,https://www.twitch.tv/videos/2423681462,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9251f2fd029a91d2536d_yuzumi_neon_314231166954_1743768768//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,25852,/ᐠ. ̫ .ᐟ\ 4/6 我回來啦! ٩꒰ᐛ ( ᐖ ꒱۶ !DC !貼圖 !滑鼠墊,2025-04-06T08:30:31Z,https://www.twitch.tv/videos/2425470473,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5b9d4adcd9fd424d0f7c_iitifox_314235390825_1743928225//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,25807,﹝中/日ok﹞想去冒險找鐵礦~求助麥塊小幫手!!!!!!!!晚點好像有連動   ░ !指令 !VPN @earendelxdfp,2025-04-11T09:57:26Z,https://www.twitch.tv/videos/2429823376,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/44a6923063389f4e5222_earendelxdfp_314250011241_1744365438//thumb/thumb0-%{width}x%{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,25760,【short】Vtuber到底是不是八大???🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2025-03-23T10:15:01Z,https://www.youtube.com/watch?v=Eu2IYWm3nX0,https://i.ytimg.com/vi/Eu2IYWm3nX0/mqdefault.jpg
310862830fb648b78cca7e581e2622a7,25642,♦ 2025.03.30 ♦ 教練我想吃貓飯｜ @ayaakahane ｜ !3D紀念周邊 !3D紀念鼠標【赤羽亞矢】,2025-03-30T06:12:27Z,https://www.twitch.tv/videos/2419205939,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b76defff3cc6e34143f6_ayaakahane_314216485354_1743315139//thumb/thumb0-%{width}x%{height}.jpg
310862830fb648b78cca7e581e2622a7,25628,♦ 2025.03.31 ♦ 集三燈急襲斬 啊我的三燈呢?｜ @ayaakahane ｜ !3D紀念周邊 !3D紀念鼠標【赤羽亞矢】,2025-03-31T07:03:11Z,https://www.twitch.tv/videos/2420114489,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/99c70bbb60c946ba46a9_ayaakahane_318781235836_1743404585//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,25582,/ᐠ. ̫ .ᐟ\ 4/8 肚子壞了X_X  !DC !貼圖 !滑鼠墊,2025-04-08T08:17:15Z,https://www.twitch.tv/videos/2427220222,https://vod-secure.twitch.tv/_404/404_processing_%{width}x%{height}.png
15c9a54b946a40c38c07ea2f9efddfa5,25453,【煌Kirali】半年之約 又要什麼恐怖遊戲啦,2025-04-01T12:01:34Z,https://www.twitch.tv/videos/2421054933,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/dc3084fab6750907cf12_kirali_neon_320290284541_1743508888//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,25248,3/24 耍廢【杏仁ミル @vtuber_amiru】,2025-03-24T11:00:04Z,https://www.twitch.tv/videos/2414048860,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b7b4bccd221a40efc1c9_vtuber_amiru_314199929449_1742813997//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,25226,【煌Kirali】喔買尬我好困我神智不清123456EKMS;KDMF,2025-04-11T11:00:48Z,https://www.twitch.tv/videos/2429846478,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/0048534d66e42cc07ef9_kirali_neon_321062111869_1744369242//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,25177,【杏仁ミル精華】超好玩遊戲讓咪嚕口吐芬芳！作者預測你的預測！#偶像 #氣質 #柔弱,2025-03-25T05:00:41Z,https://www.youtube.com/watch?v=m4aPQt_RCuQ,https://i.ytimg.com/vi/m4aPQt_RCuQ/mqdefault.jpg
8d113670c4514e5bb28823a756385528,25075,【祈Iruni】城裡人真會玩…對同期進行愛的打罵教育❤️#vtuber #shorts #只屬於尼,2025-04-08T11:00:14Z,https://www.youtube.com/watch?v=D-WKMeaZkjc,https://i.ytimg.com/vi/D-WKMeaZkjc/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,25033,【澪Rei】歡迎大家來參觀～泰肌瑪哈澪！！  #vtuber #看這狸 #shortsfeed,2025-04-12T10:35:03Z,https://www.youtube.com/watch?v=VM_SZlIqvH4,https://i.ytimg.com/vi/VM_SZlIqvH4/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,25030,原神出了可愛暴力還...暴食的新角色？又香打鬥又帥真的好想帶她回家...｜原神 沃陸之邦 瓦雷莎 #橙yuzumi #shorts,2025-04-01T10:00:35Z,https://www.youtube.com/watch?v=O_3EEK5_Qe8,https://i.ytimg.com/vi/O_3EEK5_Qe8/mqdefault.jpg
a0d4fad2fd3d4e4981947642a9dbafc4,24882,【朧Oboro】我贏了！我終於贏了...我好開心...#vtuber #shorts #朧Oboro,2025-03-31T10:00:21Z,https://www.youtube.com/watch?v=C1fn5XHVAdw,https://i.ytimg.com/vi/C1fn5XHVAdw/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,24827,底迪你這樣不行哦～😏 #鳴潮 #WutheringWaves #璐洛洛,2025-04-09T04:30:26Z,https://www.youtube.com/watch?v=uTihdR-TSJY,https://i.ytimg.com/vi/uTihdR-TSJY/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,24780,【厄意剪輯】乾媽瘋起來 飯都能當情敵,2025-04-05T05:00:42Z,https://www.youtube.com/watch?v=owT74cEy7OE,https://i.ytimg.com/vi/owT74cEy7OE/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,24764,【#悠黑ASMR 67 -red-】被隔壁同學悠黑收編的你，變成她的小狗狗啦🐶｜ #悠黑 #Ubye #中文音聲 #ASMR #音聲 #3dio,2025-04-13T15:39:34Z,https://www.youtube.com/watch?v=otiClgCCwv4,https://i.ytimg.com/vi/otiClgCCwv4/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,24670,【Original原創曲】《我的珍珠咧》之歌｜森森鈴蘭 Linglan Lily,2025-04-14T12:00:06Z,https://www.youtube.com/watch?v=BFK2h40b7GU,https://i.ytimg.com/vi/BFK2h40b7GU/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,24662,【仔魚】- 03/20 明明很早睡卻現在起床,2025-03-20T06:27:51Z,https://www.twitch.tv/videos/2410445880,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f7869eb520af27fd2181_ziifish_315125103352_1742452060//thumb/thumb0-%{width}x%{height}.jpg
943129b96d2341bcb7b25a66c9da2354,24466,早安獵人🔥魔王哈爾奈斯🔥,2025-03-23T01:35:56Z,https://www.twitch.tv/videos/2412908508,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3a2fc4a6ae6de504da3f_harnaisxsumire_314196187881_1742693749//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,24438,【二周年慶祝+9點重大消息】挑戰觀眾能不能讓我哭出來！ 還有你們等很久的「那個」終於...✧ 真理果Marika,2025-03-30T13:38:28Z,https://www.youtube.com/watch?v=673fz0eLcvQ,https://i.ytimg.com/vi/673fz0eLcvQ/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,24430,【這是一種原創曲嗎】真的好想早睡【涅默Nemesis】,2025-04-11T19:00:06Z,https://www.youtube.com/watch?v=wjS20FOO7Qo,https://i.ytimg.com/vi/wjS20FOO7Qo/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,24355,如何對付耶穌 #vtuber #515x20 #vtuberclips,2025-04-10T10:46:43Z,https://www.youtube.com/watch?v=A3mc_cUuSZ4,https://i.ytimg.com/vi/A3mc_cUuSZ4/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,24176,「星期六去斗六」 covered by  杏仁ミル feat. 柏慎,2025-03-23T06:00:06Z,https://www.youtube.com/watch?v=g_avKT23M5A,https://i.ytimg.com/vi/g_avKT23M5A/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,24131,【魔物獵人荒野】一分鐘你能做甚麼？最速刷素材技巧大公開！省時高效一夜完成！只要你有朋友？🦁 #monsterhunterwilds,2025-03-23T10:00:04Z,https://www.youtube.com/watch?v=3tCESQ-MNn8,https://i.ytimg.com/vi/3tCESQ-MNn8/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,24114,不需要庫庫了?! #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive,2025-03-24T09:30:06Z,https://www.youtube.com/watch?v=GpL7M-r62Bo,https://i.ytimg.com/vi/GpL7M-r62Bo/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,24045,【伴睡歌回】傷痕就是人生常態，逼自己學著防備，現在才漸漸發現最需要安慰與和解的其實是過去努力忍耐的自己。 希望今晚也能用歌聲擁抱住當時努力堅持的你　 ░  睡眠導入歌枠｜Singing Stream,2025-03-31T16:34:38Z,https://www.youtube.com/watch?v=o7YycHTMPuE,https://i.ytimg.com/vi/o7YycHTMPuE/mqdefault.jpg
da4a58b114b94469a0a93f6b8ee7512d,24041,4/6【EJ Gamers｜傳說對決】2025 GCS春季賽 官方授權轉播DCG 🆚 ANK｜!下載 !簽到 !追隨 !訂閱 !VIP !進度 !芽幣 !抽籤｜ @chillya1020_,2025-04-06T10:25:54Z,https://www.twitch.tv/videos/2425515217,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c89afb0b44eec375d667_chillya1020__314236960106_1743935146//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,23909,我還沒決定自己該何去何從所以來投票 !行動電源 !FB !YT !通販 !LINE !DC !ff44 中文/Eng/日本語,2025-03-21T12:36:55Z,https://www.twitch.tv/videos/2411400380,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/075dc4db815054586be5_reirei_neon_314191192296_1742560609//thumb/thumb0-%{width}x%{height}.jpg
a39733d216994010b34bf5033be01589,23873,我想不到酷酷的標題 #shorts #short  #台v #vtuber #珂賽特 #踩地雷,2025-04-03T03:36:36Z,https://www.youtube.com/watch?v=JHvyYYvC7l0,https://i.ytimg.com/vi/JHvyYYvC7l0/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,23827,【橙Yuzumi】 跟阿基繼續玩雙影 ｜ @yuzumi_neon !手機殼 !LINE貼圖 !子午夜 !子午周年,2025-04-02T11:53:23Z,https://www.twitch.tv/videos/2421906826,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cb34fdba9b565edcdc62_yuzumi_neon_314223226216_1743594796//thumb/thumb0-%{width}x%{height}.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,23635,【耐久歌回】在愚人節唱一堆歌等待5萬,2025-04-01T15:37:27Z,https://www.youtube.com/watch?v=IuemTAzGVyA,https://i.ytimg.com/vi/IuemTAzGVyA/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,23634,/ᐠ. ̫ .ᐟ\ 4/2  驢子RP  八點連動實驗室 ٩꒰ᐛ ( ᐖ ꒱۶ !DC !貼圖 !滑鼠墊,2025-04-02T08:37:24Z,https://www.twitch.tv/videos/2421839786,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/435cf1741c118379f2dd_iitifox_314224481514_1743583037//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,23616,【橙Yuzumi】 聽說今天交牌 ｜ @yuzumi_neon !手機殼 !LINE貼圖,2025-04-10T10:59:51Z,https://www.twitch.tv/videos/2428989725,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7dcbd6fc7b9c9bfb641f_yuzumi_neon_314247151721_1744282785//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,23249,主播可以模仿一下小明劍魔嗎？#shorts #short #vtuber #台灣vtuber,2025-04-15T11:30:04Z,https://www.youtube.com/watch?v=5_C3AjVpPhU,https://i.ytimg.com/vi/5_C3AjVpPhU/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,23153,【兩岸冷知識】中國少數民族→勞改坐牢，雖共匪習近平欺負人民『但台灣少數民族～你知道嗎❓』,2025-04-16T10:28:02Z,https://www.youtube.com/watch?v=oJqcTtECQCE,https://i.ytimg.com/vi/oJqcTtECQCE/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,23152,【伴睡歌回】你做得很好了。你也想聽到那個人對你說這句話嗎？想要被認同、被需要，卻一次次又跌進失望。這樣的夜晚，如果有首歌能輕輕抱住你就好了。 ░  睡眠導入歌枠｜Singing Stream,2025-04-07T16:10:22Z,https://www.youtube.com/watch?v=LSdo2_I8T0g,https://i.ytimg.com/vi/LSdo2_I8T0g/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,23128,GF變成了八尺大人 ! ? 開頭動畫超用心❤️ FNF 日本都市傳說...,2025-04-06T10:33:54Z,https://www.youtube.com/watch?v=B5rWWgOO7L8,https://i.ytimg.com/vi/B5rWWgOO7L8/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,23101,汐Seki & 響Hibiki - 夏夢中的響念｜煌Kirali【改編Cover】,2025-03-30T11:30:06Z,https://www.youtube.com/watch?v=dBj723p8L8Q,https://i.ytimg.com/vi/dBj723p8L8Q/mqdefault.jpg
215d93a2bd634b4cbeed0e88ae6d6e14,23087,我監禁了100人並讓他們互相殘殺😨,2025-03-29T09:00:58Z,https://www.youtube.com/watch?v=qP3Z8iYfuZ8,https://i.ytimg.com/vi/qP3Z8iYfuZ8/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,22846,【煌Kirali】嗨世界,2025-04-05T11:30:07Z,https://www.twitch.tv/videos/2424598461,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/e00f33e484cbc68fe161_kirali_neon_320590925181_1743852601//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,22836,【橙Yuzumi】 老實人只會被欺負，我們不能當老實人 ｜ @yuzumi_neon !手機殼 !LINE貼圖,2025-04-09T12:32:09Z,https://www.twitch.tv/videos/2428176743,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d6c6877effb0881d1dde_yuzumi_neon_314244650217_1744201922//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,22807,【橙Yuzumi】 種菜真的好上癮 ｜ @yuzumi_neon !手機殼 !LINE貼圖,2025-04-08T11:12:29Z,https://www.twitch.tv/videos/2427277445,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c6cc881eec817efc238d_yuzumi_neon_314241489385_1744110741//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,22773,【橙Yuzumi】 今天是昱安家族日╰(*°▽°*)╯ ｜ @yuzumi_neon !手機殼 !LINE貼圖 !子午夜 !子午周年,2025-04-05T11:51:36Z,https://www.twitch.tv/videos/2424608373,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/66cfef752e18970f9708_yuzumi_neon_314232062184_1743853889//thumb/thumb0-%{width}x%{height}.jpg
c65e7caaf81a43249d5132b9fe312b24,22743,【No Glove Handcam...】 TAIWAN HAUL!!! 展示一下台灣買的東西,2025-03-27T07:30:14Z,https://www.youtube.com/watch?v=Pqasup0-R30,https://i.ytimg.com/vi/Pqasup0-R30/mqdefault.jpg
94082eb7d950471b934592394ad3e4c8,22634,新的戰鬥爽！《第一狂戰士：卡贊》值得買嗎？｜鼠屋栗太,2025-03-28T05:26:33Z,https://www.youtube.com/watch?v=vNau9rcjBPs,https://i.ytimg.com/vi/vNau9rcjBPs/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,22621,關於同居的那些事 #shorts #瑪格麗特諾爾絲 #vtuber,2025-04-06T09:00:53Z,https://www.youtube.com/watch?v=r8I5JcBhp2M,https://i.ytimg.com/vi/r8I5JcBhp2M/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,22593,【特別加班】只在這天出現的女倫，穿了新衣還來上班惹！！  ░  #chatting  Stream,2025-04-01T15:48:36Z,https://www.youtube.com/watch?v=me3XlKfF6Lg,https://i.ytimg.com/vi/me3XlKfF6Lg/mqdefault.jpg
a85d79e2323b4869a6f784c51218cd37,22556,【星穹鐵道】抽那刻夏進大黑塔隊伍的CP值高嗎？當主C玩強度如何？關於那刻夏技能機制介紹,2025-04-14T10:01:11Z,https://www.youtube.com/watch?v=33BY2gfjeTI,https://i.ytimg.com/vi/33BY2gfjeTI/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,22535,HANDCAM OFFCOLLAB: First time eating American school lunch in decades【Phase Academy】,2025-04-12T23:27:43Z,https://www.youtube.com/watch?v=XmHpfzNCV2w,https://i.ytimg.com/vi/XmHpfzNCV2w/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,22490,雪雪๐•ᴗ•๐ 4/12 晚上地獄探險 @yukkkkiouo !自主訂閱支援 !YT !魔儲,2025-04-12T11:40:23Z,https://www.twitch.tv/videos/2430793959,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0b9f066c7ba7bed9ccc2_yukkkkiouo_314253550185_1744458015//thumb/thumb0-%{width}x%{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,22291,【short】Vtuber缺德發言粉絲再次減一www🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2025-03-28T10:00:32Z,https://www.youtube.com/watch?v=LmlZnk8Ose0,https://i.ytimg.com/vi/LmlZnk8Ose0/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,22263,🟣 ASIA Lv.80【鳴潮】滿鏈『坎特蕾拉』來我家，『大』水母坎特蕾拉！2.2主線劇情太神了吧😍 ▹璐洛洛◃,2025-03-27T17:34:49Z,https://www.youtube.com/watch?v=TJisxkgugPM,https://i.ytimg.com/vi/TJisxkgugPM/mqdefault.jpg
2a3824dd5c0a46f597b27dd183283aea,22148,【MHWilds】拿塔為什麼不收下我的禮物／ナタへのお土産 /Want to give Peter a gift,2025-03-30T02:00:40Z,https://www.youtube.com/watch?v=viCUNRjfHJg,https://i.ytimg.com/vi/viCUNRjfHJg/mqdefault.jpg
9e64bba43928414884503de36f805c48,22142,4/15 今天應該小開 !VPN | 掛台抽哀鳳 | 訂閱YT !YT,2025-04-15T10:39:23Z,https://www.twitch.tv/videos/2433412285,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f60030c54b97620454d1_wen620_314264120810_1744713556//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,22078,Vtuber瑪格麗特中之人露出？！ #shorts #瑪格麗特諾爾絲 #vtuber,2025-04-16T09:01:21Z,https://www.youtube.com/watch?v=qbvPZi7m6Us,https://i.ytimg.com/vi/qbvPZi7m6Us/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,22031,【星穹鐵道】🚀0+0遐蝶 [混沌回憶12層] 3金成本0T通關▸盜火行者剋星登場？沒有專武照樣0T！每一步都有細節😎片尾練度&遺器面板參考 ▹璐洛洛◃,2025-04-14T13:30:07Z,https://www.youtube.com/watch?v=Xrh99wtoBk8,https://i.ytimg.com/vi/Xrh99wtoBk8/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,22030,雪雪๐•ᴗ•๐ 4/5 @yukkkkiouo !自主訂閱支援 !魔儲,2025-04-05T09:46:52Z,https://www.twitch.tv/videos/2424555824,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6b09c6b7c0157176ccb8_yukkkkiouo_314232529385_1743846406//thumb/thumb0-%{width}x%{height}.jpg
a3ce195c0069494c99849d0b1a10a7fd,22015,【#悠姊姊ASMR 66 -blue-】突然變冷的天，就要和悠姊姊一起窩在壁爐邊♥️｜ #悠白 #Ubye #中文音聲 #ASMR #音聲 #3dio,2025-03-30T15:40:44Z,https://www.youtube.com/watch?v=ER3NIeispsM,https://i.ytimg.com/vi/ER3NIeispsM/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,21948,【七萬慶祝歌回】草地歌回: 我要社死了！｜煌Kirali,2025-04-15T14:46:58Z,https://www.youtube.com/watch?v=m-vE8VSWfW0,https://i.ytimg.com/vi/m-vE8VSWfW0/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,21868,他們都不演了ㄟ！😅我綠共我驕傲！免費的飯不香嗎？,2025-04-11T02:39:50Z,https://www.youtube.com/watch?v=ZyUeGPAZqV0,https://i.ytimg.com/vi/ZyUeGPAZqV0/mqdefault.jpg
73ae80b091f542358d7a5bf8905c28f3,21820,小編系VTuber首次跳舞就獻給你們了！ #vtuber #shorts #遊戲角落,2025-04-03T15:07:41Z,https://www.youtube.com/watch?v=BI3zDttzmiE,https://i.ytimg.com/vi/BI3zDttzmiE/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,21767,【伴睡歌回】記得深呼吸，記得讓自己肩膀在放鬆點。你也是過得小心翼翼，夜裡對自己的很多事物感到不安而焦慮嗎？希望今晚能讓你可以暫時放鬆地入睡　 ░  睡眠導入歌枠｜Singing Stream,2025-03-24T16:35:32Z,https://www.youtube.com/watch?v=P80f9mQacpY,https://i.ytimg.com/vi/P80f9mQacpY/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,21762,【烟花蹦蹦蹦】奶香豆乾,2025-04-04T04:00:33Z,https://www.youtube.com/watch?v=SR9tLLGMC7E,https://i.ytimg.com/vi/SR9tLLGMC7E/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,21759,【歌回】跟鳥鳥一起唱歌！｜澪Rei ft. @HibikiVtuber,2025-04-10T16:29:19Z,https://www.youtube.com/watch?v=1VO7yJaZo0k,https://i.ytimg.com/vi/1VO7yJaZo0k/mqdefault.jpg
