VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
8d113670c4514e5bb28823a756385528,21121,【祈Iruni】城裡人真會玩…對同期進行愛的打罵教育❤️#vtuber #shorts #只屬於尼,2025-04-08T11:00:14Z,https://www.youtube.com/watch?v=D-WKMeaZkjc,https://i.ytimg.com/vi/D-WKMeaZkjc/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,21090,/ᐠ. ̫ .ᐟ\ 3/26 出獄啦!  REPO白毛四人行 連動!!٩꒰ᐛ ( ᐖ ꒱۶ !DC !貼圖 !滑鼠墊,2025-03-26T11:19:58Z,https://www.twitch.tv/videos/2415743825,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1d8ce06607bddc52992f_iitifox_314205867114_1742987992//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,21046,【台語咖歌回】我回來了。 ✧ 真理果Marika,2025-03-25T11:47:24Z,https://www.youtube.com/watch?v=tCSA0dFK6GQ,https://i.ytimg.com/vi/tCSA0dFK6GQ/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,21043,關於同居的那些事 #shorts #瑪格麗特諾爾絲 #vtuber,2025-04-06T09:00:53Z,https://www.youtube.com/watch?v=r8I5JcBhp2M,https://i.ytimg.com/vi/r8I5JcBhp2M/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,21030,【煌Kirali】我為了你們剪頭髮 #shorts #vtuber,2025-04-10T10:00:05Z,https://www.youtube.com/watch?v=3e1ch26l9Gk,https://i.ytimg.com/vi/3e1ch26l9Gk/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,20979,【貓咪大戰爭】從零開始的貓戰生活EP128 一億紀念/地底迷宮！雙活動開跑！,2025-03-15T16:09:05Z,https://www.youtube.com/watch?v=xGpguNAUbD4,https://i.ytimg.com/vi/xGpguNAUbD4/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,20963,【杏仁ミル精華】復盤人鬼爐石全新meta！零食賊＆腳皮術！太猛凡人都打不了的牌組！ft. @eason9898,2025-04-09T04:00:31Z,https://www.youtube.com/watch?v=M2EcqvmqI10,https://i.ytimg.com/vi/M2EcqvmqI10/mqdefault.jpg
215d93a2bd634b4cbeed0e88ae6d6e14,20815,我找了100人來玩超瘋狂遊戲!!!!,2025-03-15T09:00:43Z,https://www.youtube.com/watch?v=bomHr4AE3Cs,https://i.ytimg.com/vi/bomHr4AE3Cs/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,20683,【澪Rei】叔叔！這真的不是我的錯......應該吧 #vtuber #看這狸 #shorts,2025-03-21T13:16:26Z,https://www.youtube.com/watch?v=xYk-7hydouA,https://i.ytimg.com/vi/xYk-7hydouA/mqdefault.jpg
2a3824dd5c0a46f597b27dd183283aea,20672,【MHWilds】拿塔為什麼不收下我的禮物／ナタへのお土産 /Want to give Peter a gift,2025-03-30T02:00:40Z,https://www.youtube.com/watch?v=viCUNRjfHJg,https://i.ytimg.com/vi/viCUNRjfHJg/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,20647,【玥Itsuki】是他嗎!?我魂牽夢擾的聲音 #台灣vtuber #vtuber #子午計畫,2025-03-16T12:01:08Z,https://www.youtube.com/watch?v=p9EeMOT4ado,https://i.ytimg.com/vi/p9EeMOT4ado/mqdefault.jpg
94082eb7d950471b934592394ad3e4c8,20636,新的戰鬥爽！《第一狂戰士：卡贊》值得買嗎？｜鼠屋栗太,2025-03-28T05:26:33Z,https://www.youtube.com/watch?v=vNau9rcjBPs,https://i.ytimg.com/vi/vNau9rcjBPs/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,20582,【short】Vtuber缺德發言粉絲再次減一www🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2025-03-28T10:00:32Z,https://www.youtube.com/watch?v=LmlZnk8Ose0,https://i.ytimg.com/vi/LmlZnk8Ose0/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,20548,【4/7】六點跑團嗎｜4/11(五) 20:00有3D直播 #Deerest !3D｜  @kannazukilubee ｜!yt !抖內 !會員 !魔儲 !7tv !指令 !手機殼 !投稿,2025-04-07T09:47:59Z,https://www.twitch.tv/videos/2426390998,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4230357fa6a6a1e150ca_kannazukilubee_314239735018_1744019273//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,20503,🔴【inZOI】37萬訂閱啦！虛幻引擎3D化洛洛發表！表情捕捉+動作捕捉也太猛了！精神時光屋開催🥰 ▹璐洛洛◃,2025-03-29T19:46:23Z,https://www.youtube.com/watch?v=WM0U7ZmPng4,https://i.ytimg.com/vi/WM0U7ZmPng4/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,20393,【煌Kirali】我說123你說456，我想跟你們聊聊天,2025-03-23T12:52:38Z,https://www.twitch.tv/videos/2413236737,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/0d9c8f698fb3c6a9301c_kirali_neon_319583209469_1742734353//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,20372,/ᐠ. ̫ .ᐟ\ 3/13 284ru8 cl6 ٩꒰ᐛ ( ᐖ ꒱۶ !貼圖 !滑鼠墊,2025-03-13T08:51:28Z,https://www.twitch.tv/videos/2404481230,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c42ad0b2dc063ceec3c9_iitifox_315056700408_1741855879//thumb/thumb0-%{width}x%{height}.jpg
63a55bc5320e4f148ed0abd7991b0e01,20244,天天聊天,2025-04-06T16:01:15Z,https://www.youtube.com/watch?v=v8yhsK55aBk,https://i.ytimg.com/vi/v8yhsK55aBk/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,20235,【厄意剪輯】乾媽瘋起來 飯都能當情敵,2025-04-05T05:00:42Z,https://www.youtube.com/watch?v=owT74cEy7OE,https://i.ytimg.com/vi/owT74cEy7OE/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,20163,/ᐠ. ̫ .ᐟ\ 4/7 晚上八點連動with Mizuki 萊菈 Yami ٩꒰ᐛ ( ᐖ ꒱۶ !DC !貼圖 !滑鼠墊,2025-04-07T08:50:38Z,https://www.twitch.tv/videos/2426373577,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d58729064e2cc2900005_iitifox_314238264937_1744015831//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,20095,【煌Kirali】虧基的時間,2025-03-14T17:38:18Z,https://www.twitch.tv/videos/2405574920,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/e30db584070d35b208c1_kirali_neon_317803260284_1741973893//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,20002,阿雷做想做的事 !FB !YT !通販 !LINE !DC !ff44 中文/Eng/日本語,2025-04-04T16:22:03Z,https://www.twitch.tv/videos/2423831133,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8cc11a64dcb50524491a_reirei_neon_314230683497_1743783717//thumb/thumb0-%{width}x%{height}.jpg
a3ce195c0069494c99849d0b1a10a7fd,19972,【#悠姊姊ASMR 66 -blue-】突然變冷的天，就要和悠姊姊一起窩在壁爐邊♥️｜ #悠白 #Ubye #中文音聲 #ASMR #音聲 #3dio,2025-03-30T15:40:44Z,https://www.youtube.com/watch?v=ER3NIeispsM,https://i.ytimg.com/vi/ER3NIeispsM/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,19953,【突發歌雜】 周末要開心唱歌聊天！好久沒有唱唱開心的歌給大家惹！！你們有想聽甚麼嗎！░  Singing Stream,2025-03-23T12:31:23Z,https://www.youtube.com/watch?v=Rlad28-FPy4,https://i.ytimg.com/vi/Rlad28-FPy4/mqdefault.jpg
8d113670c4514e5bb28823a756385528,19938,【微醺ASMR】一點點的酒精攝入...和麻煩女友的週日晚上撒嬌時間❤【晩酌/甘い囁き/Whispering/Relaxing/Healing】#3dio｜祈Iruni​,2025-04-06T19:15:30Z,https://www.youtube.com/watch?v=jW6xW-oBaCI,https://i.ytimg.com/vi/jW6xW-oBaCI/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,19927,4/7 腦袋空空【杏仁ミル @vtuber_amiru】!眼鏡,2025-04-07T13:14:37Z,https://www.twitch.tv/videos/2426477832,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/db4a93c952537bb1cc97_vtuber_amiru_314238147560_1744031671//thumb/thumb0-%{width}x%{height}.jpg
f110fd69b66941bab04de9ada563c6ac,19891,【🔞不知道會不會成功的企劃】你的性(?)福，我來遙控｜記得先下載BeYourLover的APP【AoiHinamori】,2025-04-06T16:52:46Z,https://www.youtube.com/watch?v=HV4TMWVhCuo,https://i.ytimg.com/vi/HV4TMWVhCuo/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,19870,【歌枠】開學前最後一唱！爽歪半年要回去念書啦📚学期始まる前最後の歌枠🎵半年ぶりに学校に戻るよ❤【浠Mizuki Karaoke】#初見歓迎,2025-03-29T16:47:20Z,https://www.youtube.com/watch?v=MowyEc_hDoM,https://i.ytimg.com/vi/MowyEc_hDoM/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,19858,底迪你這樣不行哦～😏 #鳴潮 #WutheringWaves #璐洛洛,2025-04-09T04:30:26Z,https://www.youtube.com/watch?v=uTihdR-TSJY,https://i.ytimg.com/vi/uTihdR-TSJY/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,19839,【玥Itsuki】好喜歡這首歌 #台灣vtuber #vtuber #子午計畫,2025-04-02T12:01:34Z,https://www.youtube.com/watch?v=y-3jq80sMQU,https://i.ytimg.com/vi/y-3jq80sMQU/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,19833,【初配信......？】神秘的初配信｜澪Rei,2025-04-01T14:32:18Z,https://www.youtube.com/watch?v=X7bDc_MPTWM,https://i.ytimg.com/vi/X7bDc_MPTWM/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,19816,/ᐠ. ̫ .ᐟ\ 4/9 首儲重置快用魔儲!! 代抽遐蝶++ !魔儲 !DC !貼圖 !滑鼠墊,2025-04-10T07:48:08Z,https://www.twitch.tv/videos/2428929231,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f01deaa4895e65049cdc_iitifox_314248403946_1744271282//thumb/thumb0-%{width}x%{height}.jpg
d804bcd787db4333bca9dccd268ed32a,19787,4/3【綿峰】R.E.P.O.,2025-04-03T06:48:14Z,https://www.twitch.tv/videos/2422668202,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7d5032eb0d95939372e5_menhou_314225410408_1743662886//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,19756,魔術秀裡真正的魔法(? #short  #瑪格麗特諾爾絲 #vtuber,2025-03-23T09:00:54Z,https://www.youtube.com/watch?v=fVQNQSi63ss,https://i.ytimg.com/vi/fVQNQSi63ss/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,19753,ＦＮＦ最 刺 激 的模組  (*小學生不要看*),2025-03-24T10:47:43Z,https://www.youtube.com/watch?v=f_mpSEQobow,https://i.ytimg.com/vi/f_mpSEQobow/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,19677,【Speedrun】咕咕披薩 GuGu Pizza any% 13:16，竟然是Reirei在SR，真的假的？！,2025-03-17T10:56:03Z,https://www.youtube.com/watch?v=DHKXEjpZ2fk,https://i.ytimg.com/vi/DHKXEjpZ2fk/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,19617,【煌Kirali】可能會睡著 但可能不會,2025-03-28T10:02:46Z,https://www.twitch.tv/videos/2417444938,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/915228651a612ff0f633_kirali_neon_319958567549_1743156160//thumb/thumb0-%{width}x%{height}.jpg
e78cffa246c24a1c88031151cad8c385,19603,有夠荒唐的直播,2025-04-02T12:07:39Z,https://www.youtube.com/watch?v=yvkCHz0Xr7w,https://i.ytimg.com/vi/yvkCHz0Xr7w/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,19566,【歌回】跟鳥鳥一起唱歌！｜澪Rei ft. @HibikiVtuber,2025-04-10T16:29:19Z,https://www.youtube.com/watch?v=1VO7yJaZo0k,https://i.ytimg.com/vi/1VO7yJaZo0k/mqdefault.jpg
a0d4fad2fd3d4e4981947642a9dbafc4,19555,【朧Oboro】我贏了！我終於贏了...我好開心...#vtuber #shorts #朧Oboro,2025-03-31T10:00:21Z,https://www.youtube.com/watch?v=C1fn5XHVAdw,https://i.ytimg.com/vi/C1fn5XHVAdw/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,19529,【？？？】真的假的？什麼都可以當武器？不知道用金條打人會有多痛痛:D│The World is Your Weapon【鷗麥麥麥】,2025-03-28T18:24:32Z,https://www.youtube.com/watch?v=Uc6zVBX6BF4,https://i.ytimg.com/vi/Uc6zVBX6BF4/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,19501,汐Seki & 響Hibiki - 夏夢中的響念｜煌Kirali【改編Cover】,2025-03-30T11:30:06Z,https://www.youtube.com/watch?v=dBj723p8L8Q,https://i.ytimg.com/vi/dBj723p8L8Q/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,19480,【情境式ASMR】🎧如果我說，我有點喜歡你.....你會怎麼辦♡ #會限續篇 #asmr #中文音聲,2025-03-13T16:36:36Z,https://www.youtube.com/watch?v=io_B0hQDkpo,https://i.ytimg.com/vi/io_B0hQDkpo/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,19455,【忘記關台】通通被聽見啦！🍻【露恰露恰．Vtuber】,2025-04-08T10:00:48Z,https://www.youtube.com/watch?v=XUyyR6DCsyc,https://i.ytimg.com/vi/XUyyR6DCsyc/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,19362,【煌Kirali】我愛這世界 這是我組電腦的原因 我要為了這個遊戲大早起嗚嗚嗚我好快樂,2025-03-26T09:00:46Z,https://www.twitch.tv/videos/2415698301,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/76ceeb8adcd82a41eb33_kirali_neon_319810122109_1742979640//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,19306,【3/18】peepoSmash｜LINE貼圖上架啦 !LINE｜  @kannazukilubee ｜!yt !抖內 !會員 !魔儲 !7tv !指令 !手機殼 !投稿,2025-03-18T07:29:24Z,https://www.twitch.tv/videos/2408792210,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f57a776b8ca7a3eaa4e9_kannazukilubee_315106742776_1742282956//thumb/thumb0-%{width}x%{height}.jpg
50a0835b66844b0ab84f573934f20989,19282,【官方精華】成語接龍導致中之人露出？！💧和人工智慧爭論的下場【蘿貝塔 VTuber】#vtuber #台灣vtuber #vtuber精華 #shorts,2025-03-19T04:00:19Z,https://www.youtube.com/watch?v=PDocDseruFo,https://i.ytimg.com/vi/PDocDseruFo/mqdefault.jpg
5d2231ea88fd474d8a11e5a759899216,19263,#洛克人9 咦？蝸牛平台　#shorts,2025-04-04T05:00:15Z,https://www.youtube.com/watch?v=ArzySCTAbnQ,https://i.ytimg.com/vi/ArzySCTAbnQ/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,19247,▌帕蘿妮  天雨路滑主包滑倒好痛QQ | 生日禮物收件到4/10,2025-03-31T01:43:15Z,https://www.twitch.tv/videos/2419962276,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a507d37676982bea01d8_paroniie_314218643818_1743385389//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,19210,【早橙電台】おはよう🔆感覺好像很久沒和大家聊天了捏+_+ 【橙Yuzumi】,2025-03-23T06:07:49Z,https://www.youtube.com/watch?v=wJTMbhePn_g,https://i.ytimg.com/vi/wJTMbhePn_g/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,19137,【貓咪大戰爭】一億紀念選拔轉蛋大暴死！被觀眾慫恿課金！俏喵我恨你...,2025-04-11T11:30:02Z,https://www.youtube.com/watch?v=2K3BKTrOSio,https://i.ytimg.com/vi/2K3BKTrOSio/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,19045,515跑去當女生 #vtuber #515x20 #vtuberclips,2025-04-03T11:00:32Z,https://www.youtube.com/watch?v=KHQJbqkd8WA,https://i.ytimg.com/vi/KHQJbqkd8WA/mqdefault.jpg
819cc1636ec94c0ab290b4513c6d629d,19031,[EN/中/日] 贈訂有折扣 | 下次開台時間是4月9日 !周邊 !discord !吃 !鴿子 !倒數,2025-03-30T23:57:20Z,https://www.twitch.tv/videos/2419882706,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6709d65737d4162d03be_mikiaoboshi_314218517354_1743379033//thumb/thumb0-%{width}x%{height}.jpg
6c872a4043b84e4493877a42af684d1d,19016,回答我！Look in my eyes！why？baby why？#小明劍魔  #vtuber #台v精華  #銀河galaxy #台V #vtuberclip  #台灣vtuber #shorts,2025-03-29T09:00:04Z,https://www.youtube.com/watch?v=2CidJHvf3Ck,https://i.ytimg.com/vi/2CidJHvf3Ck/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,18911,【中文歌回】經典中文歌，再次快樂的KTV時間,2025-03-25T15:58:07Z,https://www.youtube.com/watch?v=O6vYnZRw0so,https://i.ytimg.com/vi/O6vYnZRw0so/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,18899,【煌Kirali】摸寧 早安 晚安,2025-03-13T11:56:56Z,https://www.twitch.tv/videos/2404538697,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/e660efbe1be1de0fd5f8_kirali_neon_318808030333_1741867010//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,18862,【杏仁ミル精華】拓荒好笑和集！這個魔物讓老獵仁打的又哭又叫！,2025-03-16T05:00:18Z,https://www.youtube.com/watch?v=NHKpkxPhU24,https://i.ytimg.com/vi/NHKpkxPhU24/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,18735,被氣到破防  #vtuber #台v精華  #銀河galaxy #台V #vtuberclip  #台灣vtuber #shorts,2025-03-27T09:00:09Z,https://www.youtube.com/watch?v=9-CEfoKJftM,https://i.ytimg.com/vi/9-CEfoKJftM/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,18692,麥麥的第一次濕吻,2025-04-04T09:00:00Z,https://www.youtube.com/watch?v=-lZwyUUyXcQ,https://i.ytimg.com/vi/-lZwyUUyXcQ/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,18505,烏啦！,2025-03-14T07:06:47Z,https://www.youtube.com/watch?v=HQW8RjlKXiA,https://i.ytimg.com/vi/HQW8RjlKXiA/mqdefault.jpg
73b97b1a35c84579aa8ffcd6534efad3,18501,【三角初華】有多會唱，歌唱老師：這是唱搖滾必備的技能！,2025-03-27T09:10:16Z,https://www.youtube.com/watch?v=ZMEH-yq65ZA,https://i.ytimg.com/vi/ZMEH-yq65ZA/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,18427,/ᐠ. ̫ .ᐟ\ 4/9 首儲重置快用魔儲!! 代抽遐蝶++ !魔儲 !DC !貼圖 !滑鼠墊,2025-04-09T09:56:05Z,https://www.twitch.tv/videos/2428112171,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bf9f676d0cd698edba91_iitifox_314245750506_1744192559//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,18355,吃飯看影片！ !FB !YT !通販 !LINE !DC !ff44 中文/Eng/日本語,2025-03-15T17:19:10Z,https://www.twitch.tv/videos/2406483449,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bb86186a0e27a80cd5d1_reirei_neon_315082346616_1742059142//thumb/thumb0-%{width}x%{height}.jpg
20aa88e16d77400b9bc4e72df1b2a588,18333,小禾爆破中，請回去地下室#shorts #vtuber #搞笑,2025-03-20T11:01:17Z,https://www.youtube.com/watch?v=qccrLaeZFRQ,https://i.ytimg.com/vi/qccrLaeZFRQ/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,18327,【橙Yuzumi】好想睡覺 ｜ @yuzumi_neon !手機殼 !LINE貼圖 !子午夜 !子午周年,2025-03-25T10:13:37Z,https://www.twitch.tv/videos/2414868216,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/55cb3d53a616de699751_yuzumi_neon_314202980458_1742897611//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,18279,【初配信同步視聽】兩年前的我是什麼樣子的？其實從一開始就...🤡 ✧ 真理果Marika,2025-03-28T14:49:53Z,https://www.youtube.com/watch?v=6YjITqlNDDQ,https://i.ytimg.com/vi/6YjITqlNDDQ/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,18275,ASMR｜姊姊的呼呼吐息給你滿滿療癒❤️｜Oneechan Whispers to Sleep｜気持ちいいマッサージ、耳ふぅ【黑3DIO/KU100】,2025-03-23T16:14:29Z,https://www.youtube.com/watch?v=xqhKzx5K1QI,https://i.ytimg.com/vi/xqhKzx5K1QI/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,18192,做些雜事 !FB !YT !通販 !LINE !DC !ff44 中文/Eng/日本語,2025-03-16T16:45:59Z,https://www.twitch.tv/videos/2407377283,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6b818d622a89e62eeb44_reirei_neon_315092370808_1742143551//thumb/thumb0-%{width}x%{height}.jpg
abd64c9a64e04fb1b23faa2480c1c106,18111,【４人實況】近期網上最爆火的合作遊戲「R.E.P.O」ft. 阿斯、DK2.0、雪兔,2025-03-30T08:00:06Z,https://www.youtube.com/watch?v=vQJklZbbIW4,https://i.ytimg.com/vi/vQJklZbbIW4/mqdefault.jpg
9d0fb5c59ea745f09934f3cfd932c393,18048,【教育大失敗】培養小孩有賺有賠,2025-03-28T08:36:13Z,https://www.youtube.com/watch?v=JI353PVRkpc,https://i.ytimg.com/vi/JI353PVRkpc/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,18036,男性VTuber的女性知識測驗！ #vtuber #515x20 #vtuberclips,2025-03-14T10:00:03Z,https://www.youtube.com/watch?v=2x8IbuTpJCU,https://i.ytimg.com/vi/2x8IbuTpJCU/mqdefault.jpg
0ede84dfc1ff426cb42643d7390d2937,18025,【手描き創作】【OC】 AKAGE Trend 💜,2025-04-02T00:19:09Z,https://www.youtube.com/watch?v=P_g2jwdaItY,https://i.ytimg.com/vi/P_g2jwdaItY/mqdefault.jpg
73ae80b091f542358d7a5bf8905c28f3,17971,小編系VTuber首次跳舞就獻給你們了！ #vtuber #shorts #遊戲角落,2025-04-03T15:07:41Z,https://www.youtube.com/watch?v=BI3zDttzmiE,https://i.ytimg.com/vi/BI3zDttzmiE/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,17947,偷走阿爾瑪眼鏡的小鏡鏡在哪裡？ #魔物獵人荒野 #monsterhunterwilds #璐洛洛,2025-04-05T14:24:24Z,https://www.youtube.com/watch?v=QVzLwXtV0cs,https://i.ytimg.com/vi/QVzLwXtV0cs/mqdefault.jpg
d5fdf5fc55d14476908e416e6d43c121,17904,【情境向 ASMR】佔有慾極強的撒嬌女友❤你忍受的住嗎？❄️人聲／氣音／摸耳／摀耳／微口腔音【雪之下織雪／芥川組】,2025-03-13T16:32:19Z,https://www.youtube.com/watch?v=V0xvp0N9B2k,https://i.ytimg.com/vi/V0xvp0N9B2k/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,17877,1017(2),2025-03-27T09:20:08Z,https://www.youtube.com/watch?v=uiiL2tLXU6Q,https://i.ytimg.com/vi/uiiL2tLXU6Q/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,17863,🔵【崩壞：星穹鐵道】🚀滿星魂『遐蝶』來我家！自爆龍超療癒！超狂5蛋黃、直接6+10遐蝶！▹璐洛洛◃,2025-04-09T15:44:50Z,https://www.youtube.com/watch?v=xegWZixyjAY,https://i.ytimg.com/vi/xegWZixyjAY/mqdefault.jpg
215d93a2bd634b4cbeed0e88ae6d6e14,17837,我監禁了100人並讓他們互相殘殺😨,2025-03-29T09:00:58Z,https://www.youtube.com/watch?v=qP3Z8iYfuZ8,https://i.ytimg.com/vi/qP3Z8iYfuZ8/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,17786,雪雪๐•ᴗ•๐ 4/6 @yukkkkiouo !自主訂閱支援 !魔儲,2025-04-06T11:48:27Z,https://www.twitch.tv/videos/2425552500,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/84d5a1e077d7ff9a024a_yukkkkiouo_314235847017_1743940099//thumb/thumb0-%{width}x%{height}.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,17771,【貓祭精華】見面會直接在你臉上玩魔物獵人 #Vtuber #貓祭,2025-03-29T07:00:06Z,https://www.youtube.com/watch?v=kvL2HVOMqnI,https://i.ytimg.com/vi/kvL2HVOMqnI/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,17766,【星穹鐵道】🚀0+0希兒 [混沌回憶12層] 7金成本0T通關▸開服大C巔峰「再現」！對決天譴之矛！手動排軸的魅力！ ▹璐洛洛◃,2025-03-18T12:30:06Z,https://www.youtube.com/watch?v=CjBQ3I9Izlw,https://i.ytimg.com/vi/CjBQ3I9Izlw/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,17757,【Minecraft】和麻吉們玩高端魔法世界模組－殉道之路！【涅默Nemesis】,2025-04-06T14:24:55Z,https://www.youtube.com/watch?v=CAeKVqHycfA,https://i.ytimg.com/vi/CAeKVqHycfA/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,17751,沒工作完不能跳舞派對 阿雷Saddies !FB !YT !通販 !LINE !DC !ff44 中文/Eng/日本語,2025-04-05T16:48:13Z,https://www.twitch.tv/videos/2424804705,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9ae486db68f8679ec6ad_reirei_neon_314232977384_1743871687//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,17693,【拍立得】拍立得的時間又到了！｜澪Rei,2025-03-24T00:03:46Z,https://www.youtube.com/watch?v=9S0Me40jqtY,https://i.ytimg.com/vi/9S0Me40jqtY/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,17692,【深夜歌枠】超寫實3D唱歌？！感覺唱歌時的表情都被看光了💙超リアル３Dで歌う？！歌う時の表情が一目瞭然🎤#inzoi【浠Mizuki Karaoke】#初見歓迎,2025-04-02T16:43:59Z,https://www.youtube.com/watch?v=tEOtT3jUMms,https://i.ytimg.com/vi/tEOtT3jUMms/mqdefault.jpg
