VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
17c335762a694402b8cb9a96b2865572,19412,Thirteen ASMR福利向💜|快感沉溺♡讓姊姊用高超舌技欺負你♡咕啾咕啾更多更多♡| Earlicking Kissing|拾參Thirteen/ VTuber,2024-10-20T16:49:33Z,https://www.youtube.com/watch?v=AgvrtMMOgjg,https://i.ytimg.com/vi/AgvrtMMOgjg/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,19375,換ㄌ麥克風和滑鼠快樂開台 !FB !YT !通販 !LINE !DC !ff43 中文/Eng/日本語,2024-10-07T13:35:41Z,https://www.twitch.tv/videos/2269895752,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8e4ff92145ef277c9ada_reirei_neon_41645182935_1728308133//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,19338,【寫中文】美國人挑戰寫中文！寫錯一個字，懲罰直播+1分鐘！？✧ 真理果Marika,2024-10-20T14:16:53Z,https://www.youtube.com/watch?v=Gc6o8K7D1dI,https://i.ytimg.com/vi/Gc6o8K7D1dI/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,19337,這麼傷自尊心的企劃沒辦法做第二次了 嗚嗚 #vtuber  #台v精華 #銀河galaxy #台V #vtuberclip  #台灣vtuber #shorts,2024-10-05T09:00:34Z,https://www.youtube.com/watch?v=Z3gjrBF82VE,https://i.ytimg.com/vi/Z3gjrBF82VE/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,19265,【short】喜歡叢林探險的阿弟仔！🦁 #台灣vtuber #台v #台v精華 #vtuber #海克莉獅 #shorts,2024-10-17T03:00:08Z,https://www.youtube.com/watch?v=BuCjTQXBvhU,https://i.ytimg.com/vi/BuCjTQXBvhU/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,19263,【10/7】今天要幹嘛勒｜  @kannazukilubee ｜!yt !抖內 !會員 !7tv !指令 !手機殼 !瑞杏盃,2024-10-08T13:58:18Z,https://www.twitch.tv/videos/2270732399,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7df14560099820439972_kannazukilubee_41647523239_1728395890//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,19224,烟花－10/20－ 本來想躺到十點狼人殺結果被人抓來一小時快打...(^. .^꜀ )꜆੭｜10月訂閱者回饋圖在DC啦🪄︎︎◝✩ !who,2024-10-20T21:17:10Z,https://www.twitch.tv/videos/2281177573,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/552b2efedaa4eec205db_hennie2001_41676787255_1729459021//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,19200,【杏仁ミル精華】遜泡雌小鬼！被J群玩家狠狠的拿捏！！獅子丸一語點破螺肉少女心？被  ft. @JGamersTW @niconini11369 @Ubye,2024-10-02T06:30:02Z,https://www.youtube.com/watch?v=5aMVD1EZ8aU,https://i.ytimg.com/vi/5aMVD1EZ8aU/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,19112,/ᐠ. ̫ .ᐟ\ 10/19 爬一下國服 明天晚上跟小鹽雙人成行 ٩꒰ᐛ ( ᐖ ꒱۶超絕可愛LINE貼圖上架啦 .ᐟ.ᐟ  ♡ !YT !LINE !手機殼 !周邊,2024-10-19T06:05:48Z,https://www.twitch.tv/videos/2279770043,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c1bcf5efe4f4d86a9571_iitifox_41672618551_1729317939//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,19109,﹝中/日ok﹞作息壞掉，早安教徒，小女子來點餐吃飯看影片聊天  ░ !指令 @earendelxdfp,2024-09-27T15:13:41Z,https://www.twitch.tv/videos/2261677250,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bf4f8cb020e5fc57d21b_earendelxdfp_41621664231_1727450012//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,19101,【爆笑實況精華】敵人一臉問號頂劣合輯｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-10-10T04:00:35Z,https://www.youtube.com/watch?v=k6s0_rK7EfQ,https://i.ytimg.com/vi/k6s0_rK7EfQ/mqdefault.jpg
c377cbfa47984f0ba9242b1f6e3dfc75,19076,【設計過程】Twitch 更好的聊天室製作 @may_logger,2024-10-04T08:00:27Z,https://www.twitch.tv/videos/2267236966,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1ec1cb32d0bda2923697_may_logger_41636995527_1728028821//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,19020,10/15 今天晚上出門吃最後的晚餐 | !周邊 !3C !咪嚕娃娃 @vtuber_amiru,2024-10-15T05:43:44Z,https://www.twitch.tv/videos/2276477015,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/80691626a30d81414118_vtuber_amiru_41663042919_1728971018//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,19002,【杏仁ミル精華】偶像的擇偶條件？這樣的條件你願意成為我的男朋友嗎❓   ft. @JGamersTW @niconini11369 @Ubye,2024-10-23T04:00:04Z,https://www.youtube.com/watch?v=5Lq7JVw2jng,https://i.ytimg.com/vi/5Lq7JVw2jng/mqdefault.jpg
17c335762a694402b8cb9a96b2865572,18881,花になって / 拾參×日喰飴 @hijikiame 【歌ってみた】,2024-10-03T13:00:11Z,https://www.youtube.com/watch?v=CW__gw1zxXM,https://i.ytimg.com/vi/CW__gw1zxXM/mqdefault.jpg
7d66bf98da354f72baee891cdd91855b,18794,//初配信// 模型訓練完畢，配信生成開始 | 賽特珞 Cetro,2024-10-16T13:29:01Z,https://www.youtube.com/watch?v=iTbxj6t5r7U,https://i.ytimg.com/vi/iTbxj6t5r7U/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,18771,【小埃需要我欸】我知道安全回家以前不能回頭！但是小埃需要我怎麼辦！【厄倫蒂兒 Earendel】,2024-10-06T10:30:02Z,https://www.youtube.com/watch?v=7qP5Jro9WS8,https://i.ytimg.com/vi/7qP5Jro9WS8/mqdefault.jpg
88aa589d4a3648738e49243d2056d03b,18740,小孩子才做選擇 #台v #台灣vtuber #vtuber #vtuber中文,2024-09-25T10:01:00Z,https://www.youtube.com/watch?v=l3CWIAQ2_Vs,https://i.ytimg.com/vi/l3CWIAQ2_Vs/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,18730,【爆笑實況精華】暗碼士空氣牆翻車合輯｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-10-22T10:00:04Z,https://www.youtube.com/watch?v=56tM28EKrwU,https://i.ytimg.com/vi/56tM28EKrwU/mqdefault.jpg
c377cbfa47984f0ba9242b1f6e3dfc75,18726,【方塊分享】 爬分 or 跌分 歡迎約戰 @may_logger 每週一週五下午四點直播聊設計,2024-10-11T08:53:40Z,https://www.twitch.tv/videos/2273103074,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1bab7b9486e4aed88fdb_may_logger_41653592727_1728636814//thumb/thumb0-%{width}x%{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,18719,一定要好好吃飯！不然跟帕帕一樣高就糟糕了(?) ♦︎ #shorts,2024-10-08T11:01:05Z,https://www.youtube.com/watch?v=xuWQU2kFiiU,https://i.ytimg.com/vi/xuWQU2kFiiU/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,18717,【Dasa幹話教學】三個觀念讓隊友躁起來｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-10-02T04:00:31Z,https://www.youtube.com/watch?v=VZehQM2J8bA,https://i.ytimg.com/vi/VZehQM2J8bA/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,18709,【密技實況精華】牛B點位搞死隊友｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-10-03T10:00:00Z,https://www.youtube.com/watch?v=-obiS0QgBrw,https://i.ytimg.com/vi/-obiS0QgBrw/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,18667,【星穹鐵道】🚀亂破 [培養全攻略]▸虛數群攻擊破C登場！你需要抽嗎🤔？技能機制全面解析/光錐/遺器/配隊/畢業面板/星魂推薦 ▹璐洛洛◃,2024-10-23T14:45:06Z,https://www.youtube.com/watch?v=ggSCEwZd578,https://i.ytimg.com/vi/ggSCEwZd578/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,18648,雪雪๐•ᴗ•๐ 10/7  @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-10-07T09:43:49Z,https://www.twitch.tv/videos/2269808247,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b96caae905d5b3011b74_yukkkkiouo_41644518183_1728294224//thumb/thumb0-%{width}x%{height}.jpg
a000aa1d3ea7489c993277d33ab2457e,18604,【10/14】今晚20:00看我們學弟出道啦 !自主訂閱GOGO !yt @moondogs_celestial,2024-10-14T07:30:32Z,https://www.twitch.tv/videos/2275685153,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/91697a07c8e19e29f360_moondogs_celestial_41660924215_1728891025//thumb/thumb0-%{width}x%{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,18589,【short】觀眾好奇怪！本台Vtuber獨有的製仗Play？？🦁 #台灣vtuber #台v #台v精華 #vtuber #海克莉獅 #shorts,2024-10-22T03:00:04Z,https://www.youtube.com/watch?v=2uIf-DUcaP0,https://i.ytimg.com/vi/2uIf-DUcaP0/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,18573,【澪Rei】KSusP！！希望還我說7414的主播 #vtuber #看這狸 #shorts,2024-10-07T13:21:10Z,https://www.youtube.com/watch?v=BCL-6anSEgg,https://i.ytimg.com/vi/BCL-6anSEgg/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,18560,【紓壓ASMR】姊姊的近距離，陪伴你入眠的夜晚♡,2024-10-10T15:41:05Z,https://www.youtube.com/watch?v=bL6BPkCFuCs,https://i.ytimg.com/vi/bL6BPkCFuCs/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,18465,【神無月鹿比🦌｜官方精華】雖然我現在是預見娛樂了,2024-09-25T10:00:29Z,https://www.youtube.com/watch?v=XKOgh2DDRPA,https://i.ytimg.com/vi/XKOgh2DDRPA/mqdefault.jpg
4fd17e8877024633876c5d85bc81e56b,18438,你是穿三角褲還是四角褲? #vtuber #vtuberclips #vtuber中文 #台v #台v精華 #atamahikari  #阿光,2024-10-08T09:55:00Z,https://www.youtube.com/watch?v=AsEjV-BrvlE,https://i.ytimg.com/vi/AsEjV-BrvlE/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,18421,【杏仁ミル精華】一秒就認慫的漆黑天使，CG丸對不起下次不敢了  ft. @JGamersTW @niconini11369 @Ubye,2024-10-18T04:00:29Z,https://www.youtube.com/watch?v=OaG9lc5zO0w,https://i.ytimg.com/vi/OaG9lc5zO0w/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,18410,雪雪๐•ᴗ•๐ 10/22 咒 終究還是要面對的 我是雪大膽  @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-10-22T11:02:47Z,https://www.twitch.tv/videos/2282347938,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c62b59929a90f39cf40b_yukkkkiouo_41680084359_1729594961//thumb/thumb0-%{width}x%{height}.jpg
1c5619a4ece046dd8ba68ed343489ca3,18405,【李聽】10月國慶💕中華民國113歲，詢問中共人回祖歸🤭｜VTuber絕地求生,2024-10-08T16:39:34Z,https://www.youtube.com/watch?v=64zvnGpw2tU,https://i.ytimg.com/vi/64zvnGpw2tU/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,18367,本來以為可以凹到5折！#shorts,2024-09-25T04:27:27Z,https://www.youtube.com/watch?v=AUWp9GnUgmM,https://i.ytimg.com/vi/AUWp9GnUgmM/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,18351,我不會尖叫 ft. Biki 羽毛 鬼鬼 秀康｜汐Seki｜!週邊 !指令,2024-10-22T12:02:59Z,https://www.twitch.tv/videos/2282371214,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b01097d7978c2fb996c5_seki_meridian_41680259991_1729598573//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,18245,🔴【原神】滿命『希諾寧』來我家！0命～6命，想看什麼隊伍通通來～雙蛋黃就多抽一份『空月祝福』！ ▹璐洛洛◃,2024-10-09T14:07:47Z,https://www.youtube.com/watch?v=enQWGNADuew,https://i.ytimg.com/vi/enQWGNADuew/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,18180,/ᐠ. ̫ .ᐟ\ 10/15 今天要冒險 ٩꒰ᐛ ( ᐖ ꒱۶超絕可愛LINE貼圖上架啦 .ᐟ.ᐟ  ♡ !YT !LINE !手機殼 !周邊,2024-10-15T08:16:59Z,https://www.twitch.tv/videos/2276521701,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c8225af0f30ce242b97a_iitifox_41663275351_1728980212//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,18159,10/23 :) | !周邊 !3C !咪嚕娃娃 @vtuber_amiru,2024-10-23T07:52:44Z,https://www.twitch.tv/videos/2283093064,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cf45ed571864632cd7e0_vtuber_amiru_41682045287_1729669957//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,18143,【09.26】出道兩年的星星速隨！ ／!指令 !抖影片 !YT,2024-09-26T04:50:42Z,https://www.twitch.tv/videos/2260623322,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/324a83b8bcf2266bf69f_nemesisxdfp_41617930055_1727326233//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,18136,【10/05】PIKO PARK！今天誰會中風？ Ft. ET、烟花、CF、REN、李維、油條大哥、哈瓜 ( ´∀｀)つt[ ],2024-10-05T11:52:20Z,https://www.twitch.tv/videos/2268170262,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/503727770fb10107ec1c_cygxdfp_41640149255_1728129134//thumb/thumb0-%{width}x%{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,18118,【short】Vtuber給你新理解？？最萌身高差＆御飯糰Play？？🦁 #台灣vtuber #台v #台v精華 #vtuber #海克莉獅 #shorts,2024-10-20T03:00:19Z,https://www.youtube.com/watch?v=RfR9YfdLVHw,https://i.ytimg.com/vi/RfR9YfdLVHw/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,18108,觀眾分享的勁爆故事投稿 2  #Vtuber #vtuberclips #台v精華 #515 #515x20,2024-10-16T12:06:54Z,https://www.youtube.com/watch?v=bDQT8OBLMDA,https://i.ytimg.com/vi/bDQT8OBLMDA/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,18103,【熙歌國小有多皮】不時以台語髒話遮羞的熙歌同學！？█熙歌Cygnus,2024-10-06T10:30:09Z,https://www.youtube.com/watch?v=DWEMf7WDKZQ,https://i.ytimg.com/vi/DWEMf7WDKZQ/mqdefault.jpg
cb94019fb4714e168b47d6757995efc3,18069,【⚕︎2024誕生日記念】什麼你問蛇有沒有長手？點進來不就知道了【涅爾菲/Alluria】,2024-10-12T20:59:09Z,https://www.youtube.com/watch?v=ysfQ80DQNHI,https://i.ytimg.com/vi/ysfQ80DQNHI/mqdefault.jpg
e1b2337b79d1449e9ae6a754ec74050d,18047,【COVER】靚女CHECK！| かわいこちぇっく！【水澄のぞみ】【香港vtuber】,2024-10-01T13:00:31Z,https://www.youtube.com/watch?v=EDqADw9enJA,https://i.ytimg.com/vi/EDqADw9enJA/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,17992,【以前是不良】熙歌我以前可是不良呢！夜露死苦！█熙歌Cygnus,2024-10-13T10:00:57Z,https://www.youtube.com/watch?v=tkZN7YC0WGA,https://i.ytimg.com/vi/tkZN7YC0WGA/mqdefault.jpg
60282d578bb747b8b232dba81168a5b6,17929,【快打旋風6】約戰火字下痛扁學長直到他媽媽不認得 Ft. @Ren0809 @ROHao10  @84450121    | 冰霧Eisnebel,2024-10-06T18:54:38Z,https://www.youtube.com/watch?v=wxZ5gVkp-Vk,https://i.ytimg.com/vi/wxZ5gVkp-Vk/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,17904,【密技實況精華】奧林匹斯全新民宿開始營運｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-10-11T04:00:24Z,https://www.youtube.com/watch?v=VVFFwgssgv0,https://i.ytimg.com/vi/VVFFwgssgv0/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,17898,【星穹鐵道】這不是重播畫面！靈砂妳的兔兔真的可以這樣打了又打、打了又打嗎♾️！▹璐洛洛◃,2024-10-14T13:30:06Z,https://www.youtube.com/watch?v=RpoMtnycBZo,https://i.ytimg.com/vi/RpoMtnycBZo/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,17884,【爆笑實況精華】EA工程師：還想卡逆啦？｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-10-09T10:00:39Z,https://www.youtube.com/watch?v=_atktjVa6Cw,https://i.ytimg.com/vi/_atktjVa6Cw/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,17871,【為霓寫歌】我來挽救我的友情了｜煌Kirali,2024-10-09T15:29:56Z,https://www.youtube.com/watch?v=FTwZejCNFYo,https://i.ytimg.com/vi/FTwZejCNFYo/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,17852,【酒雜】新衣裝後日談！喝點小酒、聊聊心事🥂氣質滿點努力擺脫小丑標籤！✧ 真理果Marika,2024-10-04T15:35:20Z,https://www.youtube.com/watch?v=b1XgwHcXeBs,https://i.ytimg.com/vi/b1XgwHcXeBs/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,17841,﹝中/日ok﹞小開，但我快睡著好像要玩遊戲  ░ !指令 @earendelxdfp,2024-10-22T16:01:28Z,https://www.twitch.tv/videos/2282499293,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3a8db095aef2f4bc131e_earendelxdfp_41680923847_1729612879//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,17774,【貓咪研究室】新手必看！經驗值不足怎麼辦？一部片帶你有效率的獲取經驗值！《水羽 ほむら》【貓咪大戰爭】,2024-10-20T12:00:54Z,https://www.youtube.com/watch?v=kylxPxMy0ZY,https://i.ytimg.com/vi/kylxPxMy0ZY/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,17746,【乖乖刷777就好】你們要600我？我想開諧音梗就可以開！【涅默Nemesis】,2024-10-06T10:30:09Z,https://www.youtube.com/watch?v=L3eCbL9GyOc,https://i.ytimg.com/vi/L3eCbL9GyOc/mqdefault.jpg
1ccdbe5d48934f4cbabc86512dd1d357,17682,日本人因為〇〇在台灣昏倒了，結果讓很多人擔心,2024-10-12T01:22:52Z,https://www.youtube.com/watch?v=AvOvFHDyRBQ,https://i.ytimg.com/vi/AvOvFHDyRBQ/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,17665,【#跑步接力歌回】多年來在自己房間裡舉辦演唱會的訓練結果就看今天的表現了嗎！【涅默Nemesis】,2024-10-05T06:38:40Z,https://www.youtube.com/watch?v=qOgAtlJ3sV0,https://i.ytimg.com/vi/qOgAtlJ3sV0/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,17660,【#跑步接力歌回】鍛鍊......我的身體..動起來...啊哈.......｜澪Rei,2024-10-05T10:10:02Z,https://www.youtube.com/watch?v=nnLAOayIXyY,https://i.ytimg.com/vi/nnLAOayIXyY/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,17617,誰再問是不是我的杯杯跟asmr是誰我就扁誰 #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive #成人用品 #夢天堂 #情趣用品,2024-10-04T09:00:36Z,https://www.youtube.com/watch?v=Z84Q1zBYquc,https://i.ytimg.com/vi/Z84Q1zBYquc/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,17616,到底是這種整天幹怪事情的人太多還是怎樣ㄚ 滿腦只有尻是不是 #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive #性癖,2024-09-27T09:01:00Z,https://www.youtube.com/watch?v=p59Iiw6hvpQ,https://i.ytimg.com/vi/p59Iiw6hvpQ/mqdefault.jpg
6943bbfc993443d4b3853833b3bb1a66,17581,Vtuber媽媽怒嗆女兒唱歌難聽🙂 #vtuber #迷因 #中文vtuber #台灣vtuber #台V #shorts #meme #搞笑 #幽默,2024-09-29T10:10:01Z,https://www.youtube.com/watch?v=uYPQz63vxpQ,https://i.ytimg.com/vi/uYPQz63vxpQ/mqdefault.jpg
215d93a2bd634b4cbeed0e88ae6d6e14,17567,"聽說""當紅音樂""+""跑酷片段""就會紅??",2024-09-27T10:00:04Z,https://www.youtube.com/watch?v=3SOIsaznVTI,https://i.ytimg.com/vi/3SOIsaznVTI/mqdefault.jpg
265a18972d244affae35711cfd1f9931,17561,TAKOASMR：貼貼向  今天的我要好好地跟你貼貼💗✨黑3DIO✨【MiroLive/塔芭絲可】,2024-10-16T04:18:06Z,https://www.youtube.com/watch?v=-UVRx09MSXU,https://i.ytimg.com/vi/-UVRx09MSXU/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,17526,【密技實況精華】探路者陰人密技｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-10-24T04:00:22Z,https://www.youtube.com/watch?v=YbYrm3GagZw,https://i.ytimg.com/vi/YbYrm3GagZw/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,17517,【同步視聽】第三集來了!! 一起看網路上超熱門動畫「神奇數字馬戲團⭐」｜THE AMAZING DIGITAL CIRCUS EP.3 Reaction,2024-10-05T13:45:53Z,https://www.youtube.com/watch?v=X_3F9EJfxKw,https://i.ytimg.com/vi/X_3F9EJfxKw/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,17477,雪雪๐•ᴗ•๐ 10/4  @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-10-04T12:03:55Z,https://www.twitch.tv/videos/2267316469,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/76f3e57b0ad6d14e6a2e_yukkkkiouo_41637552343_1728043428//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,17455,雪雪๐•ᴗ•๐ 10/17 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-10-17T09:51:11Z,https://www.twitch.tv/videos/2278181720,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2b2a87a6505a97ad2453_yukkkkiouo_41668153895_1729158664//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,17448,【沙威瑪傳奇】沙威瑪喔沙威瑪，今天絕對不當暖心的熙歌店長，也不聘請擦桌小弟ヽ(́◕◞౪◟◕‵)ﾉ█熙歌Cygnus,2024-10-17T17:37:39Z,https://www.youtube.com/watch?v=VE5vNiNXDP0,https://i.ytimg.com/vi/VE5vNiNXDP0/mqdefault.jpg
23ec5ecfb8c14ea893576783f1790643,17442,劫羅因誘拐未成年被記過 #vtuber #vtuber精華 #台v #台灣vtuber #台v精華,2024-09-29T03:21:56Z,https://www.youtube.com/watch?v=BtOdIDw_Xk4,https://i.ytimg.com/vi/BtOdIDw_Xk4/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,17435,/ᐠ. ̫ .ᐟ\ 09/26 想大家了 ٩꒰ᐛ ( ᐖ ꒱۶ .ᐟ.ᐟ 超絕可愛LINE貼圖上架啦 ♡ !YT !LINE !手機殼 !周邊,2024-09-26T09:07:18Z,https://www.twitch.tv/videos/2260702080,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a0d0314cea1242cf2482_iitifox_41618322999_1727341632//thumb/thumb0-%{width}x%{height}.jpg
be6c475c291d45a0a7349abdb70be20d,17427,騰訊準備收購育碧？5年出10款刺客教條認真的嗎！Ubisoft,2024-10-07T17:59:05Z,https://www.youtube.com/watch?v=Zb_0YjYg5fQ,https://i.ytimg.com/vi/Zb_0YjYg5fQ/mqdefault.jpg
4fd17e8877024633876c5d85bc81e56b,17414,現在的手機到底為何少一個洞?  #vtuber #vtuberclip #vtuber中文 #台v #台v精華 #atamahikari  #光頭Vtuber,2024-09-26T10:20:00Z,https://www.youtube.com/watch?v=6J0d6uaS-DM,https://i.ytimg.com/vi/6J0d6uaS-DM/mqdefault.jpg
93bad1d4b0c54c8781e3775d13a62c38,17384,まいたけダンス／梅芙拉 暈吧！本大人這麼可愛還不按讚  #feuera  #vtuber  #anime  #まいたけダンス  #aivtuber,2024-10-12T03:45:01Z,https://www.youtube.com/watch?v=QedbXHn3EiI,https://i.ytimg.com/vi/QedbXHn3EiI/mqdefault.jpg
5f6dcf3b9b71405498aa07a2b80cb5ec,17374,【賽菲爾Sapphire】Elegy Dedicated With Love  1.5周年紀念Cover 預告片段,2024-10-01T10:04:52Z,https://www.youtube.com/watch?v=GWa17Z6IipU,https://i.ytimg.com/vi/GWa17Z6IipU/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,17338,﹝中/日ok﹞恭喜歌3D順利結束!!!衝回家的我和一群朋友玩太空狼人刷!!!!!!  ░ !指令 @earendelxdfp,2024-10-20T14:25:34Z,https://www.twitch.tv/videos/2280864359,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5bc0441f65199f9e84b1_earendelxdfp_41676266999_1729434327//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,17337,﹝中/日ok﹞19:30 一大堆人辦公室狼人殺  ░ !指令 @earendelxdfp,2024-10-18T11:38:25Z,https://www.twitch.tv/videos/2279021069,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/af09cafa2f2e68d0ea59_earendelxdfp_41670774839_1729251498//thumb/thumb0-%{width}x%{height}.jpg
a188f157d0384e0db5ae73605240d68b,17282,把手指放進紅圈裡【花咲小春】#台v #shorts,2024-09-29T10:01:10Z,https://www.youtube.com/watch?v=l9UGy2BpcFQ,https://i.ytimg.com/vi/l9UGy2BpcFQ/mqdefault.jpg
