VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
6dc75ab227e34c928598bde8f2d324bf,18761,【short】男人４０只剩一張嘴？🦁 #台灣vtuber #台v #台v精華 #vtuber #海克莉獅 #shorts,2024-10-16T03:00:36Z,https://www.youtube.com/watch?v=kjM5kkQWbvU,https://i.ytimg.com/vi/kjM5kkQWbvU/mqdefault.jpg
88aa589d4a3648738e49243d2056d03b,18732,小孩子才做選擇 #台v #台灣vtuber #vtuber #vtuber中文,2024-09-25T10:01:00Z,https://www.youtube.com/watch?v=l3CWIAQ2_Vs,https://i.ytimg.com/vi/l3CWIAQ2_Vs/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,18688,/ᐠ. ̫ .ᐟ\ 09/23 超絕可愛LINE貼圖要出世啦 .ᐟ.ᐟ wawa ♡⸝ !YT !LINE !手機殼 !周邊,2024-09-23T10:48:24Z,https://www.twitch.tv/videos/2258311557,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7c9a30093a49c107d5a0_iitifox_41611576263_1727088498//thumb/thumb0-%{width}x%{height}.jpg
c377cbfa47984f0ba9242b1f6e3dfc75,18669,【方塊分享】 爬分 or 跌分 歡迎約戰 @may_logger 每週一週五下午四點直播聊設計,2024-10-11T08:53:40Z,https://www.twitch.tv/videos/2273103074,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1bab7b9486e4aed88fdb_may_logger_41653592727_1728636814//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,18667,【杏仁ミル精華】遜泡雌小鬼！被J群玩家狠狠的拿捏！！獅子丸一語點破螺肉少女心？被  ft. @JGamersTW @niconini11369 @Ubye,2024-10-02T06:30:02Z,https://www.youtube.com/watch?v=5aMVD1EZ8aU,https://i.ytimg.com/vi/5aMVD1EZ8aU/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,18647,雪雪๐•ᴗ•๐ 10/7  @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-10-07T09:43:49Z,https://www.twitch.tv/videos/2269808247,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b96caae905d5b3011b74_yukkkkiouo_41644518183_1728294224//thumb/thumb0-%{width}x%{height}.jpg
a000aa1d3ea7489c993277d33ab2457e,18590,【10/14】今晚20:00看我們學弟出道啦 !自主訂閱GOGO !yt @moondogs_celestial,2024-10-14T07:30:32Z,https://www.twitch.tv/videos/2275685153,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/91697a07c8e19e29f360_moondogs_celestial_41660924215_1728891025//thumb/thumb0-%{width}x%{height}.jpg
e150e350532b4327b26989dd43cd3bad,18589,【艾比官方精華】小時候抓過男生的小泥鰍 !? 好好玩喔 ! #vtuber #shorts #vtuberclip #台V #vtuber中文  | 艾比 . Rabi Ch,2024-09-21T02:00:19Z,https://www.youtube.com/watch?v=MS39BVlAmY8,https://i.ytimg.com/vi/MS39BVlAmY8/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,18563,一定要好好吃飯！不然跟帕帕一樣高就糟糕了(?) ♦︎ #shorts,2024-10-08T11:01:05Z,https://www.youtube.com/watch?v=xuWQU2kFiiU,https://i.ytimg.com/vi/xuWQU2kFiiU/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,18548,【Dasa幹話教學】三個觀念讓隊友躁起來｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-10-02T04:00:31Z,https://www.youtube.com/watch?v=VZehQM2J8bA,https://i.ytimg.com/vi/VZehQM2J8bA/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,18513,這麼傷自尊心的企劃沒辦法做第二次了 嗚嗚 #vtuber  #台v精華 #銀河galaxy #台V #vtuberclip  #台灣vtuber #shorts,2024-10-05T09:00:34Z,https://www.youtube.com/watch?v=Z3gjrBF82VE,https://i.ytimg.com/vi/Z3gjrBF82VE/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,18485,不用花錢搭飛機就可以出國的小技巧  #Vtuber #vtuberclips #台v精華 #515 #515x20,2024-10-05T11:09:55Z,https://www.youtube.com/watch?v=KKX2qS9AKqU,https://i.ytimg.com/vi/KKX2qS9AKqU/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,18442,【密技實況精華】牛B點位搞死隊友｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-10-03T10:00:00Z,https://www.youtube.com/watch?v=-obiS0QgBrw,https://i.ytimg.com/vi/-obiS0QgBrw/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,18398,【爆笑實況精華】敵人一臉問號頂劣合輯｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-10-10T04:00:35Z,https://www.youtube.com/watch?v=k6s0_rK7EfQ,https://i.ytimg.com/vi/k6s0_rK7EfQ/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,18247,【五萬訂閱感謝】我真的不知道為甚麼大家會想看老鼠模擬器【橙Yuzumi】,2024-09-23T14:40:24Z,https://www.youtube.com/watch?v=X3GOMwPxsAs,https://i.ytimg.com/vi/X3GOMwPxsAs/mqdefault.jpg
4fd17e8877024633876c5d85bc81e56b,18170,你是穿三角褲還是四角褲? #vtuber #vtuberclips #vtuber中文 #台v #台v精華 #atamahikari  #阿光,2024-10-08T09:55:00Z,https://www.youtube.com/watch?v=AsEjV-BrvlE,https://i.ytimg.com/vi/AsEjV-BrvlE/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,18165,/ᐠ. ̫ .ᐟ\ 10/15 今天要冒險 ٩꒰ᐛ ( ᐖ ꒱۶超絕可愛LINE貼圖上架啦 .ᐟ.ᐟ  ♡ !YT !LINE !手機殼 !周邊,2024-10-15T08:16:59Z,https://www.twitch.tv/videos/2276521701,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c8225af0f30ce242b97a_iitifox_41663275351_1728980212//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,18152,今年中秋節將會有難得一見的超級月亮 #shorts #vtuber #中秋節,2024-09-19T10:00:29Z,https://www.youtube.com/watch?v=V7QZv_7lSWM,https://i.ytimg.com/vi/V7QZv_7lSWM/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,18143,【09.26】出道兩年的星星速隨！ ／!指令 !抖影片 !YT,2024-09-26T04:50:42Z,https://www.twitch.tv/videos/2260623322,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/324a83b8bcf2266bf69f_nemesisxdfp_41617930055_1727326233//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,18128,【烟花蹦蹦蹦】嗚哇哇嗚哇,2024-09-23T13:02:19Z,https://www.youtube.com/watch?v=4N1vaiKMZas,https://i.ytimg.com/vi/4N1vaiKMZas/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,18126,本來以為可以凹到5折！#shorts,2024-09-25T04:27:27Z,https://www.youtube.com/watch?v=AUWp9GnUgmM,https://i.ytimg.com/vi/AUWp9GnUgmM/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,18111,【神無月鹿比🦌｜官方精華】雖然我現在是預見娛樂了,2024-09-25T10:00:29Z,https://www.youtube.com/watch?v=XKOgh2DDRPA,https://i.ytimg.com/vi/XKOgh2DDRPA/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,18083,【10/05】PIKO PARK！今天誰會中風？ Ft. ET、烟花、CF、REN、李維、油條大哥、哈瓜 ( ´∀｀)つt[ ],2024-10-05T11:52:20Z,https://www.twitch.tv/videos/2268170262,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/503727770fb10107ec1c_cygxdfp_41640149255_1728129134//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,18053,【澪Rei】newfrenn~~！！讀一年沒看過阿雷的同系同學 #vtuber #看這狸 #shorts,2024-10-13T09:30:05Z,https://www.youtube.com/watch?v=LD_5MAO3fV0,https://i.ytimg.com/vi/LD_5MAO3fV0/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,18044,🔴【原神】滿命『希諾寧』來我家！0命～6命，想看什麼隊伍通通來～雙蛋黃就多抽一份『空月祝福』！ ▹璐洛洛◃,2024-10-09T14:07:47Z,https://www.youtube.com/watch?v=enQWGNADuew,https://i.ytimg.com/vi/enQWGNADuew/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,17903,又怪又噁心...還出來討罵是怎樣ㄚ #vtuber #shorts #台V #vtuberclip # vtuber中文 #kuromu #kuromulive #罵倒 #ASMR,2024-10-16T09:00:15Z,https://www.youtube.com/watch?v=G0eWeTENbMU,https://i.ytimg.com/vi/G0eWeTENbMU/mqdefault.jpg
60282d578bb747b8b232dba81168a5b6,17894,【快打旋風6】約戰火字下痛扁學長直到他媽媽不認得 Ft. @Ren0809 @ROHao10  @84450121    | 冰霧Eisnebel,2024-10-06T18:54:38Z,https://www.youtube.com/watch?v=wxZ5gVkp-Vk,https://i.ytimg.com/vi/wxZ5gVkp-Vk/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,17812,【煌Kirali】每天都在挑戰室友極限,2024-09-24T10:24:26Z,https://www.twitch.tv/videos/2259096117,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/ae7f7ae666e8d8c90195_kirali_neon_39367528372_1727173461//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,17795,【教練我做不到😭】世上最可怕的事情是教練覺得你可以...｜ #橙yuzumi #shorts,2024-09-24T10:00:06Z,https://www.youtube.com/watch?v=6HXv5DiqEKU,https://i.ytimg.com/vi/6HXv5DiqEKU/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,17762,【花花】9/22 早安畫圖台 @mayberuu  | !周邊  | !LINE貼圖 |  !委託 | !新衣裝,2024-09-21T22:47:18Z,https://www.twitch.tv/videos/2257107895,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/32b0c3e8c5871fa39dd4_mayberuu_41608001607_1726958830//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,17700,【為霓寫歌】我來挽救我的友情了｜煌Kirali,2024-10-09T15:29:56Z,https://www.youtube.com/watch?v=FTwZejCNFYo,https://i.ytimg.com/vi/FTwZejCNFYo/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,17689,【🥞官方精華！】希赫&瑪蘭的雙重嗑糖！這裡台南味會不會太甜了一點！？【洛可洛斯特 / VTUBER】ft.希翁/瑪格麗特諾爾絲,2024-09-20T12:00:28Z,https://www.youtube.com/watch?v=g-kNKD2d9gg,https://i.ytimg.com/vi/g-kNKD2d9gg/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,17669,【酒雜】新衣裝後日談！喝點小酒、聊聊心事🥂氣質滿點努力擺脫小丑標籤！✧ 真理果Marika,2024-10-04T15:35:20Z,https://www.youtube.com/watch?v=b1XgwHcXeBs,https://i.ytimg.com/vi/b1XgwHcXeBs/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,17538,【小埃需要我欸】我知道安全回家以前不能回頭！但是小埃需要我怎麼辦！【厄倫蒂兒 Earendel】,2024-10-06T10:30:02Z,https://www.youtube.com/watch?v=7qP5Jro9WS8,https://i.ytimg.com/vi/7qP5Jro9WS8/mqdefault.jpg
cb94019fb4714e168b47d6757995efc3,17537,【⚕︎2024誕生日記念】什麼你問蛇有沒有長手？點進來不就知道了【涅爾菲/Alluria】,2024-10-12T20:59:09Z,https://www.youtube.com/watch?v=ysfQ80DQNHI,https://i.ytimg.com/vi/ysfQ80DQNHI/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,17513,【杏仁ミル精華】瘋女人上線！想讓別人生氣的咪嚕！受傷的永遠都是丁義跟獅子丸💦 ft. @JGamersTW @niconini11369 @Ubye,2024-09-22T04:00:19Z,https://www.youtube.com/watch?v=Ko1KlgR7O7s,https://i.ytimg.com/vi/Ko1KlgR7O7s/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,17512,【#跑步接力歌回】鍛鍊......我的身體..動起來...啊哈.......｜澪Rei,2024-10-05T10:10:02Z,https://www.youtube.com/watch?v=nnLAOayIXyY,https://i.ytimg.com/vi/nnLAOayIXyY/mqdefault.jpg
215d93a2bd634b4cbeed0e88ae6d6e14,17506,"聽說""當紅音樂""+""跑酷片段""就會紅??",2024-09-27T10:00:04Z,https://www.youtube.com/watch?v=3SOIsaznVTI,https://i.ytimg.com/vi/3SOIsaznVTI/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,17477,雪雪๐•ᴗ•๐ 10/4  @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-10-04T12:03:55Z,https://www.twitch.tv/videos/2267316469,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/76f3e57b0ad6d14e6a2e_yukkkkiouo_41637552343_1728043428//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,17457,【澪Rei】KSusP！！希望還我說7414的主播 #vtuber #看這狸 #shorts,2024-10-07T13:21:10Z,https://www.youtube.com/watch?v=BCL-6anSEgg,https://i.ytimg.com/vi/BCL-6anSEgg/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,17431,/ᐠ. ̫ .ᐟ\ 09/26 想大家了 ٩꒰ᐛ ( ᐖ ꒱۶ .ᐟ.ᐟ 超絕可愛LINE貼圖上架啦 ♡ !YT !LINE !手機殼 !周邊,2024-09-26T09:07:18Z,https://www.twitch.tv/videos/2260702080,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a0d0314cea1242cf2482_iitifox_41618322999_1727341632//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,17426,【#跑步接力歌回】多年來在自己房間裡舉辦演唱會的訓練結果就看今天的表現了嗎！【涅默Nemesis】,2024-10-05T06:38:40Z,https://www.youtube.com/watch?v=qOgAtlJ3sV0,https://i.ytimg.com/vi/qOgAtlJ3sV0/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,17396,【煌Kirali】我只是很好奇 誰早上會在,2024-09-20T23:44:19Z,https://www.twitch.tv/videos/2256250644,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b287600bcecbf4d2f5e5_kirali_neon_41605550263_1726875852//thumb/thumb0-%{width}x%{height}.jpg
1c5619a4ece046dd8ba68ed343489ca3,17368,【李聽】10月國慶💕中華民國113歲，詢問中共人回祖歸🤭｜VTuber絕地求生,2024-10-08T16:39:34Z,https://www.youtube.com/watch?v=64zvnGpw2tU,https://i.ytimg.com/vi/64zvnGpw2tU/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,17368,雪雪๐•ᴗ•๐ 10/17 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-10-17T09:51:11Z,https://www.twitch.tv/videos/2278181720,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2b2a87a6505a97ad2453_yukkkkiouo_41668153895_1729158664//thumb/thumb0-%{width}x%{height}.jpg
4fd17e8877024633876c5d85bc81e56b,17357,現在的手機到底為何少一個洞?  #vtuber #vtuberclip #vtuber中文 #台v #台v精華 #atamahikari  #光頭Vtuber,2024-09-26T10:20:00Z,https://www.youtube.com/watch?v=6J0d6uaS-DM,https://i.ytimg.com/vi/6J0d6uaS-DM/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,17341,騰訊準備收購育碧？5年出10款刺客教條認真的嗎！Ubisoft,2024-10-07T17:59:05Z,https://www.youtube.com/watch?v=Zb_0YjYg5fQ,https://i.ytimg.com/vi/Zb_0YjYg5fQ/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,17306,到底是這種整天幹怪事情的人太多還是怎樣ㄚ 滿腦只有尻是不是 #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive #性癖,2024-09-27T09:01:00Z,https://www.youtube.com/watch?v=p59Iiw6hvpQ,https://i.ytimg.com/vi/p59Iiw6hvpQ/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,17297,【突發歌雜】倫家突然想唱歌  ░  歌雜｜Singing Stream,2024-09-19T13:41:17Z,https://www.youtube.com/watch?v=CoGneQMcH2g,https://i.ytimg.com/vi/CoGneQMcH2g/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,17251,【絕區零】柏妮思👹全方位培養手冊▸紊亂隊必練後台火副C！如何噴火效率最高？看完連阿嬤也懂紊亂！直傷隊&紊亂隊組成？抽取建議/影畫效果/音擎/驅動推薦！ ▹璐洛洛◃,2024-10-16T14:45:06Z,https://www.youtube.com/watch?v=CHXWOf-18QA,https://i.ytimg.com/vi/CHXWOf-18QA/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,17241,【09.23】晚上七點YT好玩遊戲需要機玩！ ／!指令 !抖影片,2024-09-23T05:58:16Z,https://www.twitch.tv/videos/2258230283,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/22e976ab141fc364724a_nemesisxdfp_41611049303_1727071089//thumb/thumb0-%{width}x%{height}.jpg
a188f157d0384e0db5ae73605240d68b,17237,把手指放進紅圈裡【花咲小春】#台v #shorts,2024-09-29T10:01:10Z,https://www.youtube.com/watch?v=l9UGy2BpcFQ,https://i.ytimg.com/vi/l9UGy2BpcFQ/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,17231,/ᐠ. ̫ .ᐟ\ 10/05 晚上和歌連動 ٩꒰ᐛ ( ᐖ ꒱۶ .ᐟ.ᐟ 超絕可愛LINE貼圖上架啦 ♡ !YT !LINE !手機殼 !周邊,2024-10-05T07:52:01Z,https://www.twitch.tv/videos/2268081670,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/39b7f8744adab29db97c_iitifox_41639616327_1728114714//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,17212,【沙威瑪傳奇】沙威瑪喔沙威瑪，今天絕對不當暖心的熙歌店長，也不聘請擦桌小弟ヽ(́◕◞౪◟◕‵)ﾉ█熙歌Cygnus,2024-10-17T17:37:39Z,https://www.youtube.com/watch?v=VE5vNiNXDP0,https://i.ytimg.com/vi/VE5vNiNXDP0/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,17203,"No, I'M Tenma",2024-09-26T03:42:43Z,https://www.youtube.com/watch?v=fCtWFtB-CRs,https://i.ytimg.com/vi/fCtWFtB-CRs/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,17144,Vtuber vs Tiger Mom,2024-09-25T12:01:23Z,https://www.youtube.com/watch?v=CQxpfEAkqsM,https://i.ytimg.com/vi/CQxpfEAkqsM/mqdefault.jpg
6943bbfc993443d4b3853833b3bb1a66,17136,Vtuber媽媽怒嗆女兒唱歌難聽🙂 #vtuber #迷因 #中文vtuber #台灣vtuber #台V #shorts #meme #搞笑 #幽默,2024-09-29T10:10:01Z,https://www.youtube.com/watch?v=uYPQz63vxpQ,https://i.ytimg.com/vi/uYPQz63vxpQ/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,17128,【同步視聽】第三集來了!! 一起看網路上超熱門動畫「神奇數字馬戲團⭐」｜THE AMAZING DIGITAL CIRCUS EP.3 Reaction,2024-10-05T13:45:53Z,https://www.youtube.com/watch?v=X_3F9EJfxKw,https://i.ytimg.com/vi/X_3F9EJfxKw/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,17124,偷懶時間｜#悠白 #Ubye,2024-10-03T08:16:11Z,https://www.twitch.tv/videos/2266447633,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9ac7ff5be2e354af37f2_konyunubye_41634711527_1727943365//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,17091,【密技實況精華】奧林匹斯全新民宿開始營運｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-10-11T04:00:24Z,https://www.youtube.com/watch?v=VVFFwgssgv0,https://i.ytimg.com/vi/VVFFwgssgv0/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,17088,【10/11】玩甚麼遊戲好？ ( ´∀｀)つt[ ],2024-10-11T12:00:52Z,https://www.twitch.tv/videos/2273165672,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c5e688b14eb4b09dde84_cygxdfp_41654029367_1728648046//thumb/thumb0-%{width}x%{height}.jpg
428251b7832a48219276fb6e5f644e86,17068,2分鐘帶你看海唧與春魚的訴訟裁判書 #惡獸時代 #vtuber #台v #台灣vtuber,2024-09-19T04:00:42Z,https://www.youtube.com/watch?v=urg-sp6sNh0,https://i.ytimg.com/vi/urg-sp6sNh0/mqdefault.jpg
9f649d90164140bdb0e38f7e835c183b,17047,#無垢 / 李浩瑋｜cover by【穆恩佐Munzel】10/14初配信 #諦覓司 #munzel #翻唱 #台v #新人vtuber,2024-09-20T13:01:00Z,https://www.youtube.com/watch?v=lC0M6BjJ2QU,https://i.ytimg.com/vi/lC0M6BjJ2QU/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,17046,快快復健打打，躁了就麥｜#悠白 #Ubye,2024-09-30T12:05:49Z,https://www.twitch.tv/videos/2264123893,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b00d43eba513643c8478_konyunubye_41628287271_1727697943//thumb/thumb0-%{width}x%{height}.jpg
8d113670c4514e5bb28823a756385528,17040,【シャニマス】SOS／祈Iruni【Cover】,2024-10-11T12:00:06Z,https://www.youtube.com/watch?v=nkTwcztoCcM,https://i.ytimg.com/vi/nkTwcztoCcM/mqdefault.jpg
cb94019fb4714e168b47d6757995efc3,17011,⚕︎Beyond the way / Giga - Cover【涅爾菲 ⨯ 瓦西瓦瓦 ⨯ 希妮·亞里絲】,2024-10-12T12:00:26Z,https://www.youtube.com/watch?v=iUZcDofSd3c,https://i.ytimg.com/vi/iUZcDofSd3c/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,17009,【#跑步接力歌回】我是第九棒！是時候讓大家見識王熙歌有多會跑ㄌㄇ（？）─=≡Σ(((っﾟДﾟ)っ█熙歌Cygnus,2024-10-05T10:36:04Z,https://www.youtube.com/watch?v=9uFuK_69g3g,https://i.ytimg.com/vi/9uFuK_69g3g/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,16914,【星穹鐵道】🚀飛霄[6+5抽卡精華]▸一場直播噴出50萬以上的星瓊!?😱 諸事不順的洛洛又獻祭陽壽?▹璐洛洛◃,2024-09-23T14:00:21Z,https://www.youtube.com/watch?v=QIjG5gmAHWA,https://i.ytimg.com/vi/QIjG5gmAHWA/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,16907,【煌Kirali】來看誰比較缺德,2024-10-08T05:36:42Z,https://www.twitch.tv/videos/2270553727,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/15c12c1e6307c1c7ace4_kirali_neon_39398347540_1728365796//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,16810,🟢LIVE【新衣裝發表】5周年終於又有新衣服洛！時隔這麼久覺得好緊張呀！！！  ▹璐洛洛◃,2024-09-27T15:37:02Z,https://www.youtube.com/watch?v=Kly_A2C1i0E,https://i.ytimg.com/vi/Kly_A2C1i0E/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,16794,【花花】9/21 A8A8 @mayberuu  | !周邊  | !LINE貼圖 |  !委託 | !新衣裝,2024-09-21T00:00:40Z,https://www.twitch.tv/videos/2256264178,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/598bcc36e7e3304d98ef_mayberuu_41605567063_1726876833//thumb/thumb0-%{width}x%{height}.jpg
0641a9c8b9a94994aaa33e0c86fef75b,16768,誰再問是不是我的杯杯跟asmr是誰我就扁誰 #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive #成人用品 #夢天堂 #情趣用品,2024-10-04T09:00:36Z,https://www.youtube.com/watch?v=Z84Q1zBYquc,https://i.ytimg.com/vi/Z84Q1zBYquc/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,16745,雪雪๐•ᴗ•๐ 10/1 第一開 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-10-01T09:17:07Z,https://www.twitch.tv/videos/2264834533,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0235a21b20e5c9c848ee_yukkkkiouo_41630100295_1727774221//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,16733,【爆笑實況精華】EA工程師：還想卡逆啦？｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-10-09T10:00:39Z,https://www.youtube.com/watch?v=_atktjVa6Cw,https://i.ytimg.com/vi/_atktjVa6Cw/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,16689,【搜尋紀錄鑑賞】看看觀眾的搜尋紀錄，這都是個啥啊？✧ 真理果Marika,2024-09-23T13:40:27Z,https://www.youtube.com/watch?v=q_p0z2uGDdg,https://i.ytimg.com/vi/q_p0z2uGDdg/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,16664,烟花－10/14－ow (^. .^꜀ )꜆੭｜10月訂閱者回饋圖在DC啦🪄︎︎◝✩ !who,2024-10-14T19:33:38Z,https://www.twitch.tv/videos/2276069690,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a8172f0e52ae7b717446_hennie2001_41662407511_1728934411//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,16649,10/16 沙威瑪當午餐 | !周邊 !3C !咪嚕娃娃 @vtuber_amiru,2024-10-16T04:20:05Z,https://www.twitch.tv/videos/2277260426,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/aa974389e222433b709a_vtuber_amiru_41665243319_1729052399//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,16643,【爆笑實況精華】Vtuber界的藤原拓海！ ft.艾美麗、玖月蕾希｜#實況 #精華 #直播 #vtuber #台v #台灣vtuber #ChainedTogether,2024-09-26T04:00:09Z,https://www.youtube.com/watch?v=7Ab7cp8EI6Q,https://i.ytimg.com/vi/7Ab7cp8EI6Q/mqdefault.jpg
265a18972d244affae35711cfd1f9931,16576,塔主播9/6~9/8出差工作 預計9/8超晚才到家 開台讓你們掛忠誠 !3D !週邊,2024-09-22T04:37:24Z,https://www.twitch.tv/videos/2257347528,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3415261a9ed12b6b356e_mirolivetabasuko88_41608433783_1726979837//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,16567,【乖乖刷777就好】你們要600我？我想開諧音梗就可以開！【涅默Nemesis】,2024-10-06T10:30:09Z,https://www.youtube.com/watch?v=L3eCbL9GyOc,https://i.ytimg.com/vi/L3eCbL9GyOc/mqdefault.jpg
