VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
42f8891a54084d89b7eaf7e233692dee,104,0,0,0,,0,0,0,
af3699895d0c4da484549cf837e16620,104,1157,0,0,,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,103,1419,35,83,https://www.youtube.com/watch?v=4ziLnf5E1kA,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,102,3467,31,37,https://www.youtube.com/watch?v=uo93rQDho5E,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,102,1014,33,33,https://www.youtube.com/watch?v=6zPpSJCxk0I,0,0,0,
a2f8cf8e2df24b98be13e299a09b765f,99,9122,309,616,https://www.youtube.com/watch?v=XWH5nAkNBM4,0,0,0,
e948669c075c47d581847ea44d0f65dc,96,1689,30,56,https://www.youtube.com/watch?v=BU2Vs5VsddE,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,96,22777,714,2368,https://www.youtube.com/watch?v=lwQfk9REqDw,0,0,0,
53a6613b12f7463d9e973f8ddd679210,94,344,25,120,https://www.youtube.com/watch?v=MAZzEmu2YqA,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,94,619,35,38,https://www.youtube.com/watch?v=vBVdxgDw-rU,0,0,0,
179483442df04a16bbcb193ae5356feb,94,970,39,63,https://www.youtube.com/watch?v=FAi3ShOukyo,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,94,734,52,220,https://www.youtube.com/watch?v=g5W3az6gnSw,0,0,0,
812eb67467d34c468a9201a9530bcc2c,94,0,0,0,,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,93,1650,42,103,https://www.youtube.com/watch?v=ZK1AhXPWLEg,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,91,2081,38,50,https://www.youtube.com/watch?v=6CMnJ7PfLQs,0,0,0,
ea6005ecee82421192f122df7d4247c5,90,758,0,0,,0,0,0,
8507ca4c89cf47478ae3b76b7e613365,89,514,63,63,https://www.youtube.com/watch?v=mLFlDzeCzts,0,0,0,
d6bd65210f2c41fab72ebaff5fad1d13,89,1976,32,122,https://www.youtube.com/watch?v=Fx0UMYZnELc,0,0,0,
33e25823c70446ac9462ce6f46223f55,89,327,0,0,,0,0,0,
91f5b04be2e74f64b03e0774cc275748,87,1941,22,142,https://www.youtube.com/watch?v=6XqUM_xL0NE,0,0,0,
95d0379c874f43069e64411a12a2ba80,87,463,310,310,https://www.youtube.com/watch?v=H9-qqKW_j_Y,0,0,0,
6d258663b525462caedd26aa8a5af808,86,999,0,0,,26,0,0,
885f5b50342a434c8905b629f8a7f7d0,86,212,0,0,,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,84,1671,24,42,https://www.youtube.com/watch?v=T2-Fk86BFNg,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,82,0,0,0,,0,0,0,
511d8f6968d747a499d22286e865920f,81,688,0,0,,0,0,0,
a3afce163c9341c992f526816d9d5440,80,149,23,114,https://www.youtube.com/watch?v=77wv9rei5GU,3,0,0,
16dba95f038f4b5ca6d3599c80ebe118,79,696,15,15,https://www.youtube.com/watch?v=H6mOuaP8JAI,0,0,0,
444c033fb8f141188e60bfbc8e1641fa,78,337,0,0,,0,0,0,
f0f8bcaf66024625887ff1fa3e9e89c7,77,390,37,37,https://www.youtube.com/watch?v=3oYMht0vkto,0,0,0,
de0d9671e1d14cf3bc4f4df9fd71c359,76,0,0,0,,0,0,0,
8e73b7150c07493ba460131a2e60592c,74,223,0,0,,0,0,0,
9f444349c47d493491e43279f53ea380,72,327,0,0,,0,0,0,
284fbc8b944d4947a83d286b768a994a,71,650,35,202,https://www.youtube.com/watch?v=4wq1XMC2lvI,0,0,0,
f2201908ede14072b108110333afe1ed,70,458,18,31,https://www.youtube.com/watch?v=OK2CuENB0BU,0,0,0,
91edcce8d77b4165a55e14a78f706e0e,69,1812,26,44,https://www.youtube.com/watch?v=hw2tZWG7sR0,0,0,0,
ef721a5c7d744a379bc6c8d7084e2602,69,0,0,0,,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,66,1040,60,144,https://www.youtube.com/watch?v=6aeaArU09qg,0,0,0,
30f9150de17b49c9872c6ac169463355,64,320,0,0,,0,0,0,
fd1f154909d743129d5d6f58813bf231,61,1741,24,534,https://www.youtube.com/watch?v=1BaHTmQUfNE,0,0,0,
e911a56d410b4949aee1d3a8dc84f4ad,60,2887,29,99,https://www.youtube.com/watch?v=7v594GqBh1g,0,0,0,
2b8b45efc72345ef875e47ff64c8d0af,58,314,24,24,https://www.youtube.com/watch?v=h6SbdqhmFpk,0,0,0,
37db4d2608ff4e1d82af5a12991d2c55,56,423,0,0,,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,56,927,39,161,https://www.youtube.com/watch?v=EHa7QEMNhTs,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,56,688,24,48,https://www.youtube.com/watch?v=8C9I97UE2Z8,0,0,0,
ac55730477c742458317119680eb3365,54,591,0,0,,0,0,0,
c0bdd6c0347b4e398682d71720fcc3a8,53,480,19,38,https://www.youtube.com/watch?v=2FPqa1kM7iQ,0,0,0,
554d030a493245c28e25e08255c8e4ec,53,799,19,119,https://www.youtube.com/watch?v=tRLotHelxN4,0,0,0,
fd638ba6820241d1b3367afab0c6ab3e,50,1566,0,0,,0,0,0,
b9c3634647d04593867c978da6bb19a7,48,170,15,20,https://www.youtube.com/watch?v=0HImKmEH6MY,0,0,0,
e345e71197ee464b9f423292f978f94d,46,677,7,11,https://www.youtube.com/watch?v=0JvV73GXTq4,0,0,0,
dab175c5472b420c975aef2685a9d83a,46,813,0,0,,0,0,0,
4b305df8ba4546b48c8ec1cda5efb7e2,44,1299,8,16,https://www.youtube.com/watch?v=GIfCo862n40,0,0,0,
72ee59fb29644f8b88a4dd3d7e91fe39,43,819,32,77,https://www.youtube.com/watch?v=LOYb6HtNV-g,0,0,0,
fe569b0c059e406daf57eb2acd11cc21,42,0,0,0,,0,0,0,
e528741a13f44341b265cd9e599a8f3f,42,1348,0,0,,0,0,0,
08268c9de16e423381e351aeef8f7ffb,41,62,63,63,https://www.youtube.com/watch?v=G-hdGXQQwlY,0,0,0,
cd90274cae394fa7be47a5535b563882,40,0,0,0,,0,0,0,
70d5f64a7e324d7584d7e5116d6dc5a2,35,0,0,0,,0,0,0,
ae37e3618a574449a4254f81d7941eff,35,96,0,0,,0,0,0,
e04b970f339243258cb0dc0c5735274a,35,588,0,0,,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,35,1798,19,19,https://www.youtube.com/watch?v=cf8U2rhH_gU,0,0,0,
f3f8858fa40a4ad8a2ba0a0d5ab8ef9e,34,385,49,129,https://www.youtube.com/watch?v=pq_uByBosGA,0,0,0,
f9d48ad51e8f441f81925309f3c13417,33,333,0,0,,0,0,0,
725ec60a73454bb5954a3619d38731ee,33,2315,21,22,https://www.youtube.com/watch?v=45rIuhTjtrA,0,0,0,
9f68c1ebda2041c9a221d47733e3cab9,31,839,0,0,,0,0,0,
7d7c2c6f373c41e6b88c9ec9da02e918,30,589,0,0,,0,0,0,
0edea323b5a2469a9ab2e318b2e8e83e,27,437,17,95,https://www.youtube.com/watch?v=GiQNCB3HlhQ,0,0,0,
0b53549edaf5490ca350ef17aee7b8b9,26,121,0,0,,95,38,58,https://www.twitch.tv/videos/1202307102
18ba4dfcf7144dbb9bcf6b82aad499ce,24,89,0,0,,0,0,0,
f39a92d5548046d3a89a37c57751ba7a,21,125,0,0,,0,0,0,
4305baad27b548b6a6d2ebe347d677b9,21,0,0,0,,441,0,0,
55a3450dedc14f359af91e2eb8116f9b,18,135,0,0,,0,0,0,
9e34aa883fba46bcb731082b373e4f5d,18,618,0,0,,0,0,0,
64ba7d8b97344c77877ebae2b07ef7f7,17,305,0,0,,0,0,0,
e76a030f33bc48a58257b261f95ee3af,15,33,0,0,,0,0,0,
232c1f674858417e9c7ca84e35547259,14,0,0,0,,0,0,0,
15a54f647ee543a2b9316ff08635b0ae,13,0,0,0,,0,0,0,
687a9f0bf22f4f89a876777d3c61d241,12,206,0,0,,0,0,0,
9a855edead3a4b359f2ff226a2e84d81,5,0,0,0,,0,0,0,
efc03253741d408ea9ee07f79a3b6f54,5,130,0,0,,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,4,0,0,0,,0,0,0,
6c6664e4a2094f69a1ec85c14f23e495,0,1480,0,0,,0,0,0,
a819c12a2efd4808b945e6cb94dbc851,0,173,0,0,,0,0,0,
de610557c5c041df85e41e7f2f5490f5,0,6758,66,132,https://www.youtube.com/watch?v=J7eTJA-9ehE,0,0,0,
1861c2ee00924ab081660bf46e724f9c,0,6661,111,194,https://www.youtube.com/watch?v=UYh_cbxKDk0,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,0,13225,207,683,https://www.youtube.com/watch?v=Oki4OTHpKKM,0,0,0,
336bda71d5384b73826d7c9b7adef2aa,0,7432,99,186,https://www.youtube.com/watch?v=y6z4_qwpEI0,0,0,0,
8ab4eae85cf646a69391e09a01729e44,0,11379,52,155,https://www.youtube.com/watch?v=MTRYyl7_SUs,0,0,0,
6c64c089b4ad4db991cb5a4648fa4bb7,0,2618,48,67,https://www.youtube.com/watch?v=8BnEzwGdRZ8,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,0,7563,69,69,https://www.youtube.com/watch?v=lybnmuKYEc0,0,0,0,
da3d722ffea34b5b87fbb62c6026cba2,0,1390,62,130,https://www.youtube.com/watch?v=wpY6FrlyL9I,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,0,135569,553,817,https://www.youtube.com/watch?v=3hdVDNSHrrU,0,0,0,
7cd55e03d87c4c77843a437ec0703670,0,0,0,0,,3252,0,0,
9cfcb0a0ce58442f833192a960b0ae9f,0,112019,426,450,https://www.youtube.com/watch?v=XroD95rRfTE,0,0,0,
bf425f4bc9154c00918ed885bdced632,0,48342,148,233,https://www.youtube.com/watch?v=mbXRZotQpl0,0,0,0,
04efe2883aff4fb189084cb815c7c036,0,5128,33,77,https://www.youtube.com/watch?v=AkRBN9p0z-8,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,0,16594,88,131,https://www.youtube.com/watch?v=fj4895iIQUE,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,0,11298,133,339,https://www.youtube.com/watch?v=5LfD7CrETmg,0,0,0,
3588ee10f67c4911b544e48223c57c7d,0,17451,81,88,https://www.youtube.com/watch?v=iiubQe_fWm8,0,0,0,
437e42e62abc4dfc9fb0378b1fff4ad2,0,18152,0,0,,34,0,0,
fa4670044243447fae2e7407c741c989,0,8087,0,0,,0,0,0,
40d00625f0504909bb2cd0a99f1b49bd,0,972,0,0,,0,0,0,
bd3c32177d41477f8ee05b7f1bdf751d,0,0,0,0,,2158,23,35,https://www.twitch.tv/videos/1206149677
cd3746633e534352be193e846f2c51ad,0,0,0,0,,433,0,0,
7a582137181d4ccca797d9ef184da165,0,0,0,0,,391,0,0,
a8f379151e1a4dcb8a2c9e71250d853e,0,0,0,0,,157,12,12,https://www.twitch.tv/videos/1213654776
9f16af61067f475db6e52bd280148790,0,0,0,0,,123,0,0,
2e454f2b51c649cfa913dac2ebd9e470,0,0,0,0,,29,0,0,
f0bc26cfe4a8451d863a8d8cbd6313ed,0,0,0,0,,10,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,0,76741,181,181,https://www.youtube.com/watch?v=Y2E1rGq7kLA,60,0,0,
