VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
179483442df04a16bbcb193ae5356feb,80,714,45,66,https://www.youtube.com/watch?v=rGwYsPdmIKU,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,79,0,0,0,,0,0,0,
511d8f6968d747a499d22286e865920f,78,499,0,0,,0,0,0,
444c033fb8f141188e60bfbc8e1641fa,77,336,0,0,,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,76,609,30,62,https://www.youtube.com/watch?v=bFuWwwBJaCM,0,0,0,
a2f8cf8e2df24b98be13e299a09b765f,76,4956,117,757,https://www.youtube.com/watch?v=BWuSOzx_ap4,0,0,0,
de0d9671e1d14cf3bc4f4df9fd71c359,76,0,0,0,,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,75,1131,51,74,https://www.youtube.com/watch?v=UrmgW5SoX8Y,0,0,0,
16dba95f038f4b5ca6d3599c80ebe118,73,655,30,55,https://www.youtube.com/watch?v=RgVbVHHGEvo,0,0,0,
8e73b7150c07493ba460131a2e60592c,73,218,0,0,,0,0,0,
9f444349c47d493491e43279f53ea380,70,597,45,45,https://www.youtube.com/watch?v=s1kGEmIGQuM,0,0,0,
ef721a5c7d744a379bc6c8d7084e2602,68,0,0,0,,0,0,0,
91edcce8d77b4165a55e14a78f706e0e,66,1705,19,26,https://www.youtube.com/watch?v=ZPjfcpFTMS8,0,0,0,
91f5b04be2e74f64b03e0774cc275748,66,1551,27,75,https://www.youtube.com/watch?v=NgngqLSOdvY,0,0,0,
f2201908ede14072b108110333afe1ed,66,424,60,162,https://www.youtube.com/watch?v=8kfBi6USr8E,0,0,0,
d6bd65210f2c41fab72ebaff5fad1d13,63,1112,37,81,https://www.youtube.com/watch?v=p-lqTCQEs3M,0,0,0,
30f9150de17b49c9872c6ac169463355,62,313,0,0,,0,0,0,
e911a56d410b4949aee1d3a8dc84f4ad,58,2326,35,70,https://www.youtube.com/watch?v=7bCItI9sjD8,0,0,0,
2b8b45efc72345ef875e47ff64c8d0af,58,281,0,0,,0,0,0,
ac55730477c742458317119680eb3365,55,575,0,0,,0,0,0,
37db4d2608ff4e1d82af5a12991d2c55,54,386,0,0,,0,0,0,
fd1f154909d743129d5d6f58813bf231,54,979,16,45,https://www.youtube.com/watch?v=acQWzLIgGh4,0,0,0,
c0bdd6c0347b4e398682d71720fcc3a8,52,415,20,36,https://www.youtube.com/watch?v=2FPqa1kM7iQ,0,0,0,
554d030a493245c28e25e08255c8e4ec,52,572,23,96,https://www.youtube.com/watch?v=DBv_4IC3Vl0,0,0,0,
fd638ba6820241d1b3367afab0c6ab3e,50,1558,34,34,https://www.youtube.com/watch?v=eh6Oqvr2shs,0,0,0,
e345e71197ee464b9f423292f978f94d,45,651,7,9,https://www.youtube.com/watch?v=vx8Nf4SnrYA,0,0,0,
dab175c5472b420c975aef2685a9d83a,45,783,0,0,,0,0,0,
4b305df8ba4546b48c8ec1cda5efb7e2,44,1329,5,16,https://www.youtube.com/watch?v=GIfCo862n40,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,44,545,0,0,,0,0,0,
e528741a13f44341b265cd9e599a8f3f,43,1339,17,17,https://www.youtube.com/watch?v=I9UdnnrpxUo,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,36,670,59,59,https://www.youtube.com/watch?v=TbpcxD3buzU,0,0,0,
ae37e3618a574449a4254f81d7941eff,36,95,0,0,,0,0,0,
e04b970f339243258cb0dc0c5735274a,36,575,0,0,,0,0,0,
72ee59fb29644f8b88a4dd3d7e91fe39,36,718,27,67,https://www.youtube.com/watch?v=SxtWJzID8s0,0,0,0,
b9c3634647d04593867c978da6bb19a7,34,120,26,26,https://www.youtube.com/watch?v=PXvY1ZHlz5Q,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,34,3044,16,31,https://www.youtube.com/watch?v=yHgyoz0i5uQ,0,0,0,
f9d48ad51e8f441f81925309f3c13417,33,326,0,0,,0,0,0,
725ec60a73454bb5954a3619d38731ee,32,2252,16,16,https://www.youtube.com/watch?v=45rIuhTjtrA,0,0,0,
9f68c1ebda2041c9a221d47733e3cab9,31,830,0,0,,0,0,0,
fe569b0c059e406daf57eb2acd11cc21,31,0,0,0,,0,0,0,
cd90274cae394fa7be47a5535b563882,31,0,0,0,,0,0,0,
f3f8858fa40a4ad8a2ba0a0d5ab8ef9e,31,284,81,98,https://www.youtube.com/watch?v=pq_uByBosGA,0,0,0,
08268c9de16e423381e351aeef8f7ffb,30,30,30,30,https://www.youtube.com/watch?v=G-hdGXQQwlY,0,0,0,
70d5f64a7e324d7584d7e5116d6dc5a2,29,0,0,0,,0,0,0,
0b53549edaf5490ca350ef17aee7b8b9,27,116,56,96,https://www.youtube.com/watch?v=iz2KwaZiSI4,87,61,116,https://www.twitch.tv/videos/1185611959
18ba4dfcf7144dbb9bcf6b82aad499ce,25,85,0,0,,0,0,0,
f39a92d5548046d3a89a37c57751ba7a,21,121,0,0,,0,0,0,
4305baad27b548b6a6d2ebe347d677b9,21,0,0,0,,439,0,0,
55a3450dedc14f359af91e2eb8116f9b,18,125,0,0,,0,0,0,
9e34aa883fba46bcb731082b373e4f5d,17,596,0,0,,0,0,0,
64ba7d8b97344c77877ebae2b07ef7f7,17,301,0,0,,0,0,0,
232c1f674858417e9c7ca84e35547259,14,0,0,0,,0,0,0,
15a54f647ee543a2b9316ff08635b0ae,13,0,0,0,,0,0,0,
687a9f0bf22f4f89a876777d3c61d241,12,197,0,0,,0,0,0,
e76a030f33bc48a58257b261f95ee3af,9,28,0,0,,0,0,0,
9a855edead3a4b359f2ff226a2e84d81,5,0,0,0,,0,0,0,
efc03253741d408ea9ee07f79a3b6f54,4,127,0,0,,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,4,0,0,0,,0,0,0,
6c6664e4a2094f69a1ec85c14f23e495,0,1473,0,0,,0,0,0,
a819c12a2efd4808b945e6cb94dbc851,0,171,0,0,,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,0,9226,200,322,https://www.youtube.com/watch?v=VvoUWE9idx8,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,0,8967,162,289,https://www.youtube.com/watch?v=zqzJdx0lbY4,0,0,0,
336bda71d5384b73826d7c9b7adef2aa,0,6248,88,107,https://www.youtube.com/watch?v=Kcmg_pIkh30,0,0,0,
8ab4eae85cf646a69391e09a01729e44,0,9725,57,163,https://www.youtube.com/watch?v=THy146mRBBA,0,0,0,
6c64c089b4ad4db991cb5a4648fa4bb7,0,2435,46,69,https://www.youtube.com/watch?v=0f-0J_ty2gQ,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,0,7522,47,55,https://www.youtube.com/watch?v=lybnmuKYEc0,0,0,0,
da3d722ffea34b5b87fbb62c6026cba2,0,813,69,211,https://www.youtube.com/watch?v=2NzamtGlZYY,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,0,131252,581,1607,https://www.youtube.com/watch?v=GhrZLdjIscs,0,0,0,
9cfcb0a0ce58442f833192a960b0ae9f,0,110945,400,933,https://www.youtube.com/watch?v=PKE1DxKdvD4,0,0,0,
bf425f4bc9154c00918ed885bdced632,0,47950,153,261,https://www.youtube.com/watch?v=06-kgSkFKDE,0,0,0,
04efe2883aff4fb189084cb815c7c036,0,5035,46,70,https://www.youtube.com/watch?v=AkRBN9p0z-8,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,0,16426,99,153,https://www.youtube.com/watch?v=ICYLTpb2DqE,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,0,10375,123,145,https://www.youtube.com/watch?v=L64OO3xfC00,0,0,0,
3588ee10f67c4911b544e48223c57c7d,0,17318,60,78,https://www.youtube.com/watch?v=iiubQe_fWm8,0,0,0,
3daee44c0bab401386813cff327a10a2,0,5764,29,111,https://www.youtube.com/watch?v=Kf9WQqeEFCw,0,0,0,
437e42e62abc4dfc9fb0378b1fff4ad2,0,18105,0,0,,34,0,0,
fa4670044243447fae2e7407c741c989,0,7992,0,0,,0,0,0,
40d00625f0504909bb2cd0a99f1b49bd,0,925,0,0,,0,0,0,
bd3c32177d41477f8ee05b7f1bdf751d,0,0,0,0,,2166,45,84,https://www.twitch.tv/videos/1187248584
cd3746633e534352be193e846f2c51ad,0,0,0,0,,434,0,0,
7a582137181d4ccca797d9ef184da165,0,0,0,0,,391,0,0,
ee5418c900a7400fa44c821eaaca0218,0,0,0,0,,223,65,135,https://www.twitch.tv/videos/1169892242
a8f379151e1a4dcb8a2c9e71250d853e,0,0,0,0,,157,0,0,
9f16af61067f475db6e52bd280148790,0,0,0,0,,123,0,0,
2e454f2b51c649cfa913dac2ebd9e470,0,0,0,0,,29,0,0,
f0bc26cfe4a8451d863a8d8cbd6313ed,0,0,0,0,,10,0,0,
410a9fff47f5491d98c47a4fa25ddf83,0,3689,0,0,,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,0,76172,502,763,https://www.youtube.com/watch?v=PjWwJc9D3Bw,60,0,0,
