VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
597fbfe660ae4e6d92bb20bd7e6f3738,1620,8019,0,0,0,,671,0,0,0,
9d74c909706a450ea35c1777cac79e77,1610,114322,138,35,256,https://www.youtube.com/watch?v=eDgvd9Hpn68,0,0,0,0,
fe07d1ea3c8b4cd98e2827c2beb3e545,1610,25422,0,0,0,,0,0,0,0,
73a96bba42b444df98487ed22f97c240,1610,8547,0,0,0,,0,0,0,0,
5f98038e1d394c3b94d3077b132b2b92,1610,78208,0,0,0,,0,0,0,0,
cbd9ed35dc0045aa9c57bb9ee14b02e0,1600,676122,12,1,14,https://www.youtube.com/watch?v=ByDA07U2kSE,0,0,0,0,
1ff951f194d6455393ba37814e5cc750,1600,28696,0,0,0,,0,0,0,0,
cd6b428bead74294b2d660b49a58edd3,1600,30615,46,24,146,https://www.youtube.com/watch?v=YdiSX4fjBAs,779,225,141,308,https://www.twitch.tv/videos/1856987014
e8eb343e61df420bbfa5de7fea1a90b2,1590,14102,53,27,82,https://www.youtube.com/watch?v=lPKDjjHSwZY,0,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,1590,29605,83,33,142,https://www.youtube.com/watch?v=85RNkrt1U_g,143,0,0,0,
5d73e7f013034d06b58decaf4b2b385c,1580,26326,60,12,197,https://www.youtube.com/watch?v=FgQ1JQkEc0U,0,0,0,0,
275aaf8046a144198dee96d20bce8b1a,1580,31276,165,57,325,https://www.youtube.com/watch?v=JVSddmB0hps,0,0,0,0,
339b4a73ce92470c97b1626405d5eb5b,1580,62371,54,22,69,https://www.youtube.com/watch?v=oXTCalLyqoQ,0,0,0,0,
a2b284f283b84af89441a229194ab72f,1580,0,0,0,0,,0,0,0,0,
bf124655587e4f5b937d695be814d25d,1580,108017,147,70,175,https://www.youtube.com/watch?v=fdvAAv6Kp6s,0,0,0,0,
db2f279f9960492082f3ae6ad20aca91,1570,29466,178,68,316,https://www.youtube.com/watch?v=TeswTK2_yfE,360,0,0,0,
cb57ce29683a4cff930848f8c9850665,1570,38062,0,0,0,,239,0,0,0,
86e86bf2d8e54e9083613e7398e1e7ac,1570,30338,116,73,116,https://www.youtube.com/watch?v=WVpzgRRCpf0,1260,235,184,428,https://www.twitch.tv/videos/1850085196
c6d51e51df5a49f28bf25901f78a955b,1560,82719,24,9,26,https://www.youtube.com/watch?v=4VdMGt_Zh-Y,210,25,13,31,https://www.twitch.tv/videos/1849210256
f3085e3337f34b178380b52e3ca429af,1560,55281,231,32,523,https://www.youtube.com/watch?v=S7OkIcsSusE,765,0,0,0,
01edfa8163ad42cd85f56ef4dce2609e,1560,31207,71,48,151,https://www.youtube.com/watch?v=x0hoxcAm-Hs,0,0,0,0,
9efea510313f4733b4d0b5e3cfb6988b,1560,291749,58,27,741,https://www.youtube.com/watch?v=bPn09HpUR6E,0,0,0,0,
1be04e1564c34845bee20467cdb8cfd1,1560,87908,106,7,106,https://www.youtube.com/watch?v=McL-JwLwAQo,0,0,0,0,
c8dcd97e1e0b454aaeb9e14106c115ec,1550,0,0,0,0,,1530,0,0,0,
3430389926a942cbacde9b444b3a6653,1550,47025,5,3,11,https://www.youtube.com/watch?v=R3Udt__26OI,0,0,0,0,
ba41581d315943fdaebe0dc981020d1c,1550,44593,142,48,2603,https://www.youtube.com/watch?v=VYsy8XKXCU0,0,0,0,0,
33918eea49984fb499619652ce58a4fa,1550,42815,218,147,605,https://www.youtube.com/watch?v=OqdpxgpUhT4,0,0,0,0,
ad56a56e509c4b6fa0cf11ca959e3c72,1550,32071,228,126,431,https://www.youtube.com/watch?v=ytVyQPff4tY,104,0,0,0,
491a6000ce4b472c9b4f8c1dcfdb772c,1550,24062,124,58,3296,https://www.youtube.com/watch?v=vCpGvBCquRg,0,0,0,0,
500bd7cdaaa84adeb894c40ebd7f28ed,1540,0,0,0,0,,0,0,0,0,
536213f7ad4545f5a318156568763a35,1540,46217,56,41,433,https://www.youtube.com/watch?v=lL1A1zZAceI,0,0,0,0,
9e3edec3eec54f49a065f1970471d473,1540,55198,278,132,1226,https://www.youtube.com/watch?v=qjQOcEztcjo,85,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,1530,13923,163,63,602,https://www.youtube.com/watch?v=a_IpLqq355k,0,0,0,0,
8faff7aecb9d4e12917ea0144696e2de,1530,12146,273,217,493,https://www.youtube.com/watch?v=wD5Ktpgp0e0,0,0,0,0,
20a90dc3baab4736890b96a827912448,1520,36933,0,0,0,,0,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,1520,60207,145,96,307,https://www.youtube.com/watch?v=IKaHAfDiMTA,0,0,0,0,
de610557c5c041df85e41e7f2f5490f5,1520,31025,45,13,217,https://www.youtube.com/watch?v=4Wr7SZjKf0k,0,0,0,0,
11dd1f817a6b4c80a066aedd8e0fa419,1520,28525,218,153,553,https://www.youtube.com/watch?v=Rg2fu4Fzzfs,0,0,0,0,
df7bcc29e3204005877b25cdad9206b7,1510,68316,69,29,78,https://www.youtube.com/watch?v=MzGxqSlOZMA,0,0,0,0,
734477be3c5d42afbdde5356c6a6e8ee,1510,1723,45,42,84,https://www.youtube.com/watch?v=OORx7cPRFjs,0,0,0,0,
bf197e3d2cd6400db5f7e397427965e5,1510,37877,185,71,477,https://www.youtube.com/watch?v=q36PpouMkLQ,84,0,0,0,
ed4666af39034d54913aba64cfea6f47,1510,87798,105,51,173,https://www.youtube.com/watch?v=sFbK19ymb58,0,0,0,0,
6d61885259b744a28c7b92c0785e8fe9,1500,131865,200,51,552,https://www.youtube.com/watch?v=55XEYtmjP3Q,779,95,60,123,https://www.twitch.tv/videos/1850057502
62e0c4a2dc274095a08c49a7850d3b78,1500,25311,0,0,0,,1151,0,0,0,
3e48227b123a4137a0cf1755b1142a6c,1500,35185,105,54,190,https://www.youtube.com/watch?v=c2ldjxkCT90,0,0,0,0,
cd4c94db2aed435794cc7e55999016e7,1500,62314,326,262,326,https://www.youtube.com/watch?v=J09rGIfSOL0,86,0,0,0,
7e50374d02184a429cfc6dfba9b52e2f,1500,4555,127,56,243,https://www.youtube.com/watch?v=Eio326VvvxQ,0,0,0,0,
70874043d50b4e3a873742127251caa5,1490,54434,187,53,1097,https://www.youtube.com/watch?v=YUGJRG0p09g,0,0,0,0,
5b40a93fac8646f48fca66add3d3642c,1490,73412,282,153,1939,https://www.youtube.com/watch?v=lSKJ7Jka76E,0,0,0,0,
4c7bb73b986f47f891f3681f28ea910f,1490,20749,0,0,0,,0,0,0,0,
5fa2dee0fba64112aa476441cd6ff982,1490,20609,353,206,542,https://www.youtube.com/watch?v=YrX7yLk8fW4,0,0,0,0,
bc0a5179a82542999692655e5f077e29,1490,12869,430,86,430,https://www.youtube.com/watch?v=Tv_lmz60-aw,0,0,0,0,
0da343539de64a169fe51ad653e5c73d,1480,56632,38,14,82,https://www.youtube.com/watch?v=-khqJ3s6eEU,0,0,0,0,
5da33a3df64d4d2ebea99d6641161409,1470,55934,0,0,0,,0,0,0,0,
5903a0f7274043058d817894a9b39e75,1460,28622,6,3,35,https://www.youtube.com/watch?v=wuAnxBSkLfo,0,0,0,0,
b7fa120fd2264ecca8f9f02ece2850a9,1460,61620,48,17,126,https://www.youtube.com/watch?v=Xi0v-OwRf5s,120,0,0,0,
572c03fa49b54d4b95935321b4722b68,1440,114441,117,64,767,https://www.youtube.com/watch?v=tRA7gqjMYKI,1384,0,0,0,
84be0f1e2b414125b39c80648897dd7a,1440,18373,0,0,0,,1160,0,0,0,
de362d2d371446d898953e74e27abd2a,1440,72118,121,30,2413,https://www.youtube.com/watch?v=MzVigFIAag4,0,0,0,0,
336bda71d5384b73826d7c9b7adef2aa,1440,37836,0,0,0,,1666,0,0,0,
6fd844322f264e8ea15ff2a4fdd96802,1440,75008,0,0,0,,0,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,1440,41547,162,46,269,https://www.youtube.com/watch?v=xewAn6cUj4k,0,0,0,0,
2ce65a2b0dd14d80afc6dd18b440bc06,1440,0,0,0,0,,2485,0,0,0,
2af83bdd7db644d88ffdaf123c38619b,1440,28972,68,41,229,https://www.youtube.com/watch?v=ep4TGyIgvts,0,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,1430,60275,31,11,49,https://www.youtube.com/watch?v=T_k14w_rxtg,111,0,0,0,
6bc0871ce50142a3804f55fea48abb7f,1430,58969,0,0,0,,0,0,0,0,
d8e78d6c61494fbdb1606f83f750edd3,1430,28419,0,0,0,,0,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,1430,70114,0,0,0,,0,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,1410,45991,68,28,165,https://www.youtube.com/watch?v=M7pbkwUU7jI,0,0,0,0,
470d1cb40a5e460e8cdc1414c5fd1a34,1410,22803,128,70,416,https://www.youtube.com/watch?v=bj-MT4sDOso,681,112,80,321,https://www.twitch.tv/videos/1860171693
9767904fedef42febaa98e9162973356,1410,191610,849,191,2948,https://www.youtube.com/watch?v=r4V971OU0F4,0,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1400,28544,89,51,89,https://www.youtube.com/watch?v=E6UXTYvt3IQ,0,0,0,0,
d766d15cb84b4aa9b33122097eefff76,1400,19797,0,0,0,,10786,553,167,4863,https://www.twitch.tv/videos/1850083381
9ad37d3249e24861bc8cb84368883258,1400,25687,76,30,2497,https://www.youtube.com/watch?v=3v1DN9KKLy4,0,0,0,0,
55889d2ac7c34549b9baa54bd5c899f3,1400,0,0,0,0,,24,0,0,0,
7616b12f36f64fc89cd1b78c47cb0a03,1400,10940,0,0,0,,0,0,0,0,
d7df5f817e7d4f9c9c5567558a768ff6,1390,24947,0,0,0,,0,0,0,0,
29294f0665864cee8bb2b48697b9e84f,1390,41740,175,74,254,https://www.youtube.com/watch?v=2GJRe065E-Q,55,34,31,34,https://www.twitch.tv/videos/1858800402
2463286fd3154219afa631c73d178147,1390,143968,106,53,993,https://www.youtube.com/watch?v=fVHrT5gmSOc,0,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1380,79592,111,59,1238,https://www.youtube.com/watch?v=fodHc0-S9s8,1427,101,67,168,https://www.twitch.tv/videos/1858618589
d7188c0e985f4342a58e9009be245294,1380,28346,0,0,0,,280,0,0,0,
260f0fb7a8b1421394c38114230479bb,1380,28639,69,46,139,https://www.youtube.com/watch?v=HnX_ZANWFKM,23,0,0,0,
6adad1ae67dc495dae88cefa06446593,1380,85920,275,42,317,https://www.youtube.com/watch?v=U-x9zIo4ZzY,0,0,0,0,
b023ec32c6b5474e95c7faf252925b8e,1380,17355,139,72,465,https://www.youtube.com/watch?v=GWF6m2zVNU0,142,0,0,0,
88fff533809345438b6f7a6e63bc96de,1370,41329,0,0,0,,0,0,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,1370,15394,0,0,0,,1778,0,0,0,
acac9c479b4b42ba99d0bdfa2004ee5f,1370,26483,82,47,206,https://www.youtube.com/watch?v=caRui9qN2Lo,438,0,0,0,
1707eaa45bf541179070e5a878358cfe,1370,10862,0,0,0,,0,0,0,0,
6ff6adcddc934a3b94e45448e1912539,1370,200207,0,0,0,,1784,149,106,354,https://www.twitch.tv/videos/1851887453
0f595c5e48be4f29befb358388a61f8b,1370,3517,520,401,1344,https://www.youtube.com/watch?v=CbkSedA2p0g,0,0,0,0,
52643019126449999714c7b659b6539c,1370,32787,185,66,578,https://www.youtube.com/watch?v=6Uih7li7tZo,330,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,1370,36275,100,55,191,https://www.youtube.com/watch?v=1StoRhhuY2o,1211,118,75,118,https://www.twitch.tv/videos/1851087064
8044e4d538ab4e16b1952c8e42dee12e,1360,91151,42,21,137,https://www.youtube.com/watch?v=aE0yVnH5jno,0,0,0,0,
6ab090baa4624f1c8fca28312799e826,1360,39512,142,121,169,https://www.youtube.com/watch?v=aSjUeNjVaCg,702,81,68,99,https://www.twitch.tv/videos/1856064233
57bf7d24ca1349219745af9dae7bdeb5,1360,28581,0,0,0,,0,0,0,0,
e3157ce546a640029cfcccb9107f8154,1360,66980,16,2,37,https://www.youtube.com/watch?v=0qg3ZJAmWWw,0,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,1360,45358,82,13,113,https://www.youtube.com/watch?v=G1LFWWuBHkk,0,0,0,0,
a7410ae72f2d4648bcf192c21abd7c32,1350,40593,71,25,71,https://www.youtube.com/watch?v=Z4Ho06IRdik,146,0,0,0,
8de4919964114a0e8627e93166bf0efb,1350,32538,142,83,252,https://www.youtube.com/watch?v=8CK1YNTD_iA,0,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,1340,17443,0,0,0,,0,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,1340,15212,45,32,175,https://www.youtube.com/watch?v=M3LgrDRxeBc,0,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,1340,48649,41,21,127,https://www.youtube.com/watch?v=JiH79aiyvxA,0,0,0,0,
6861903583ee45d191ddc03faf6cd0d8,1340,19012,0,0,0,,429,106,92,157,https://www.twitch.tv/videos/1851147367
00c158176a504c9bb865b32276e79eb1,1340,38923,0,0,0,,0,0,0,0,
1158cc8efbb64d169dd3f2c9512c5bb5,1340,17445,139,64,757,https://www.youtube.com/watch?v=NEP_GH4Q9g4,0,0,0,0,
f985903969ad4e8b839e919aabe94480,1340,110065,156,70,671,https://www.youtube.com/watch?v=o81p_GkFw4A,0,0,0,0,
a960b283b1124f44bc4bf2a16199977a,1330,4386,94,84,136,https://www.youtube.com/watch?v=NNLkUMZlbmU,3013,2508,1823,7164,https://www.twitch.tv/videos/1841738197
1a520f3d2665454f985490e42467ae27,1330,44387,191,110,750,https://www.youtube.com/watch?v=gt-1mHL7NFQ,0,0,0,0,
b0e88b4d4e5d41c4b5edd07540dc3637,1330,99281,51,32,344,https://www.youtube.com/watch?v=3XdbwSzKpAw,0,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,1330,85589,171,78,380,https://www.youtube.com/watch?v=l7GJBnnMEf0,0,0,0,0,
f96c65701df94732853d86ffd893081e,1330,39900,153,67,165,https://www.youtube.com/watch?v=gzwJ_PU0Vks,0,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,1320,65119,0,0,0,,0,0,0,0,
7327248ff3f04589bca9e61665448ae8,1320,41242,61,42,123,https://www.youtube.com/watch?v=zKrEkLe78o4,306,27,18,27,https://www.twitch.tv/videos/1851985289
c7a0e87fdeb94bcc883307e49f520173,1320,45709,35,7,46,https://www.youtube.com/watch?v=HP8MiUW7_sI,0,0,0,0,
21a80fdbdff448b98102b0d8ffa70888,1320,0,0,0,0,,0,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1310,28341,0,0,0,,0,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1310,115716,63,41,251,https://www.youtube.com/watch?v=xnwWOipZkNc,168,0,0,0,
ce79399f214046d387f72bf5d01a36fb,1310,2401,0,0,0,,0,0,0,0,
746792524d03471dadf7ffa5c101b567,1310,50614,0,0,0,,0,0,0,0,
b6f68e0e323f45458752f3a7ec6a08f2,1310,6492,682,400,3741,https://www.youtube.com/watch?v=jYpGLZNbmgk,0,0,0,0,
310c827bd2b34fa58413b09453226ee9,1310,0,0,0,0,,0,0,0,0,
7910d1cc304843bcb9a8c270ab8af2fc,1310,5942,0,0,0,,0,0,0,0,
bf425f4bc9154c00918ed885bdced632,1300,72603,113,37,132,https://www.youtube.com/watch?v=NQ-Vvm5K5bM,0,0,0,0,
d20c66018a094127805133f051037124,1300,45473,1128,250,1128,https://www.youtube.com/watch?v=f9txcviQr8Y,963,175,99,180,https://www.twitch.tv/videos/1848753037
e76a030f33bc48a58257b261f95ee3af,1300,46929,151,34,448,https://www.youtube.com/watch?v=vwPfsSbEQTE,0,0,0,0,
0afd7ebcb7024553b7be91a3406cf942,1300,26426,173,55,173,https://www.youtube.com/watch?v=hGrcwWBF-RI,0,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1290,32949,17,7,37,https://www.youtube.com/watch?v=bP3AoJ8Idrk,0,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,1290,26688,84,36,187,https://www.youtube.com/watch?v=9Jc6-w_P_fE,1183,0,0,0,
d7ae411f06e1429aa0e7873f07ed680d,1290,11921,0,0,0,,0,0,0,0,
7b2d1d71057b4ac2a16109b980a99e28,1290,23926,128,56,200,https://www.youtube.com/watch?v=1pdJF022K4s,0,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,1290,64016,0,0,0,,0,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1280,30769,0,0,0,,0,0,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,1280,89918,81,49,130,https://www.youtube.com/watch?v=oEFjbWSPlm4,0,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,1280,17146,0,0,0,,0,0,0,0,
60a400d6a5d841f78b352675c383dbef,1280,27855,200,115,200,https://www.youtube.com/watch?v=HhcqQvOT2eQ,0,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,1280,74529,228,103,783,https://www.youtube.com/watch?v=omV5R3-2izY,0,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,1270,34502,106,10,106,https://www.youtube.com/watch?v=1dVzStuizp0,0,0,0,0,
de1fec02e4ab43aa948a415621abc524,1270,30457,62,39,319,https://www.youtube.com/watch?v=sy2aahhxwZQ,0,0,0,0,
137917ec279a4eb0827cb302b9bdac7b,1270,127162,0,0,0,,754,217,201,217,https://www.twitch.tv/videos/1858730656
ce59f11c200841dab2e8a5e30655a827,1270,165469,17,15,17,https://www.youtube.com/watch?v=yaIXXPm01jE,28,0,0,0,
60602526ae1d48688c23a74b3cb527e8,1260,37655,123,78,407,https://www.youtube.com/watch?v=fdgccjcdak0,0,0,0,0,
0999b4ac6dbf496aacc1d48be59c4df0,1260,29167,122,54,351,https://www.youtube.com/watch?v=TmI-RVnWSZs,0,0,0,0,
f42c6f5877f14a38aef3f3b515769149,1260,303124,281,105,500,https://www.youtube.com/watch?v=KONcPoyjlrw,0,0,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,1260,47556,0,0,0,,0,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,1250,20399,74,29,636,https://www.youtube.com/watch?v=iWIEyugSawM,1676,153,114,306,https://www.twitch.tv/videos/1852808323
0471d5082a2e419786e141d6424c9150,1250,36437,216,84,1290,https://www.youtube.com/watch?v=lwAIF6WYq9A,4920,707,244,1401,https://www.twitch.tv/videos/1835671060
5db725f32b5e4e1380ad64110b88c91d,1250,104346,126,81,16910,https://www.youtube.com/watch?v=4V3ILksQtaE,54,0,0,0,
895f655b68e34434992fe2a9ebbc725a,1250,17695,110,47,356,https://www.youtube.com/watch?v=F5W8UOpcNic,0,0,0,0,
82eae1a08a88431583dd0bade1165ca7,1250,12617,0,0,0,,0,0,0,0,
306117a48f3445baad1d6a919ed340bb,1240,44206,0,0,0,,161,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,1240,40753,58,28,177,https://www.youtube.com/watch?v=9lLISdZxSPI,0,0,0,0,
d4c077fa180a460cabadc4e2838d1855,1240,55489,39,18,57,https://www.youtube.com/watch?v=HBMklaCAz0A,0,0,0,0,
d29682522104427fb366fa19a0521bc3,1240,18830,0,0,0,,246,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,1240,30731,0,0,0,,149,0,0,0,
e39607950249427da8b60fa012115e44,1240,64481,98,41,138,https://www.youtube.com/watch?v=Ki_EWTJgW2Q,0,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,1230,15037,0,0,0,,0,0,0,0,
889bc532fb85455bae33baf0aa7ec003,1230,84612,89,40,146,https://www.youtube.com/watch?v=2ShMI7wCe9U,0,0,0,0,
4d51a23092df4a8690622b4e186d5a04,1230,17600,58,22,708,https://www.youtube.com/watch?v=kxxioPeMAFc,350,0,0,0,
ffb8b8f15321474a98628cb638631bf1,1230,95424,110,52,496,https://www.youtube.com/watch?v=Mlh5WpVLPuM,0,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1220,33547,42,9,53,https://www.youtube.com/watch?v=aF2E7fdN6jo,0,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,1220,21560,0,0,0,,1177,241,158,413,https://www.twitch.tv/videos/1856946835
e5f4b34c47844699a1c9c6dc3326cf6b,1220,34385,113,68,463,https://www.youtube.com/watch?v=vkUELlXIV_8,62,27,22,34,https://www.twitch.tv/videos/1854669528
1b45eb3857ab407cb97447882c2ae525,1220,41125,84,34,197,https://www.youtube.com/watch?v=rzFmW0U-oMc,0,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,1220,27509,0,0,0,,0,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1210,27973,0,0,0,,0,0,0,0,
ac5176c53ad7447b8d63f82f65ba7200,1210,47635,73,19,753,https://www.youtube.com/watch?v=VnVSs_Vcxjs,2544,136,76,319,https://www.twitch.tv/videos/1851830676
7e8fe40622974698a75d14d78006e009,1210,23319,0,0,0,,1124,48,31,210,https://www.twitch.tv/videos/1851730870
b95eb39c5bb74de687696afbc31fb836,1210,24301,173,42,468,https://www.youtube.com/watch?v=yEUQnrL1KMA,79,58,52,58,https://www.twitch.tv/videos/1857988363
52e472aa762449b585c45a2d578bdf41,1210,11782,211,52,629,https://www.youtube.com/watch?v=AC9EO3sq8q4,0,0,0,0,
9de536d111214c379ec6969a52d92442,1210,53310,124,50,124,https://www.youtube.com/watch?v=sayNnWignUY,0,0,0,0,
e0f419006f244a51804050ede1d1a5aa,1210,199340,61,12,178376,https://www.youtube.com/watch?v=sBuSJ3sa_VI,0,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1200,17695,0,0,0,,0,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,1200,49119,126,63,504,https://www.youtube.com/watch?v=P2NcbLTKEJ0,9512,1393,581,1728,https://www.twitch.tv/videos/1857954110
218f418c23084e87a498d1c4fad724ae,1200,0,0,0,0,,0,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,1190,71687,57,17,655,https://www.youtube.com/watch?v=MGyQgtqGEJE,0,0,0,0,
e393071c70b2489794b654f3a73a90a2,1190,1218,0,0,0,,0,0,0,0,
7eb39f4278b04ed485060a084cd07876,1190,32293,57,22,121,https://www.youtube.com/watch?v=2t9Imasz4wA,0,0,0,0,
7688233f5720451aaa24c7ca75614e35,1190,14233,104,50,6919,https://www.youtube.com/watch?v=tZb6OU7QiY4,0,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,1190,35355,174,111,275,https://www.youtube.com/watch?v=Ox9whLuqjXE,634,120,83,120,https://www.twitch.tv/videos/1852689744
7b58646f89cb4b7cbcdce819499c475f,1190,28090,135,55,279,https://www.youtube.com/watch?v=w0PVrIM9ouo,0,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,1190,0,0,0,0,,0,0,0,0,
7607603e2b5f422fbdee3d495f62a411,1190,24814,0,0,0,,0,0,0,0,
5356357f112b46db862b472a4aafcee8,1190,18447,83,36,1779,https://www.youtube.com/watch?v=9nnC-2hUrJM,1080,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,1180,28060,88,44,111,https://www.youtube.com/watch?v=76kFv2LehL8,1991,486,277,640,https://www.twitch.tv/videos/1853629654
29c3016ed9f24c38a1abc7e0e49026ad,1180,13788,24,10,143,https://www.youtube.com/watch?v=ssl0-YxufJ8,882,221,170,482,https://www.twitch.tv/videos/1852284186
854282eb3f32406aa85dd53f14748228,1180,23858,102,39,174,https://www.youtube.com/watch?v=QDrEZK1V5bw,5764,915,400,10847,https://www.twitch.tv/videos/1858756554
7923371c887541e28bbae1a55b732d05,1180,10309,201,96,493,https://www.youtube.com/watch?v=2ne63718baw,0,0,0,0,
e9047e02eb6340ff940114f754c76875,1170,19867,154,88,427,https://www.youtube.com/watch?v=FFgs3CbRQs4,0,0,0,0,
84944da407dc4de9896c7b763132908c,1170,22668,212,113,562,https://www.youtube.com/watch?v=IYXE5i1VR38,0,0,0,0,
0f2ad43c618943d19d5101f2d3c49ac9,1170,15453,1032,829,1032,https://www.youtube.com/watch?v=CSlVtmiYprY,185,17,15,24,https://www.twitch.tv/videos/1851051671
870430bfaf9942f487819fcb4630fabb,1160,0,0,0,0,,657,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,1160,25249,37,15,120,https://www.youtube.com/watch?v=msTrFyjFBCg,0,0,0,0,
01871d8239314affaf7032899ce6502f,1160,262322,0,0,0,,0,0,0,0,
fe555b322c784b5b9c2297c585bc9352,1160,31382,88,38,197,https://www.youtube.com/watch?v=54pwWspY_g0,0,0,0,0,
8020c505099f474ca81da3023926485f,1160,60012,0,0,0,,0,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,1160,45101,94,73,308,https://www.youtube.com/watch?v=4J9qLw5g7_4,0,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,1160,39879,103,67,142,https://www.youtube.com/watch?v=kiCkLT2R-rc,0,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1150,26883,104,56,170,https://www.youtube.com/watch?v=c6w__krkMNo,0,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,1150,8042,0,0,0,,684,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,1150,39475,48,27,242,https://www.youtube.com/watch?v=oQvA8O_1-0Y,0,0,0,0,
03c9aa020ec14f7494dd142676c94405,1150,7897,0,0,0,,2552,195,141,195,https://www.twitch.tv/videos/1853534415
9be037b96ffa41c9a080edf332650649,1150,32782,160,67,482,https://www.youtube.com/watch?v=wD5Fk7UFCkM,0,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1150,28770,0,0,0,,0,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,1150,42352,107,38,316,https://www.youtube.com/watch?v=wPjj8dnMv7Q,0,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1140,47340,0,0,0,,0,0,0,0,
fcb4d9b8cd4a49dba6b421d97c179065,1140,43691,69,22,115,https://www.youtube.com/watch?v=Qa9LzLSWsao,0,0,0,0,
ce360f47c38c4f82875228e007cf6c2d,1140,20060,187,161,239,https://www.youtube.com/watch?v=JbkiriwB_i4,0,0,0,0,
3f98001137b04f4aabf97eb9b3355602,1140,3632,0,0,0,,0,0,0,0,
f5838bbd59cf4922897b71efe3dc25af,1140,17986,172,67,381,https://www.youtube.com/watch?v=GcSiAywma8M,1008,0,0,0,
9e6e69bfb48e4be0a8eecc737a6a0ba1,1140,18498,151,71,788,https://www.youtube.com/watch?v=xJykQR1uuUs,254,48,40,48,https://www.twitch.tv/videos/1856406359
d45dc740a9e340c98d3eaf6923baa07a,1140,41596,0,0,0,,0,0,0,0,
43056077596a49349ee4bea028f670f6,1130,61711,91,59,181,https://www.youtube.com/watch?v=5Q9BFlGdGhQ,248,36,31,36,https://www.twitch.tv/videos/1857123763
4d44c28a73394954a4d1bf2a1b2c162c,1130,58127,144,85,282,https://www.youtube.com/watch?v=tgZBA0w20o8,0,0,0,0,
a0e2f9b9f851401bbd1736189d4b69b1,1130,29914,59,43,127,https://www.youtube.com/watch?v=SaY4GPs3Rsw,0,0,0,0,
20183c46e5ed454b91680f78f63fbbdc,1130,33216,99,10,288,https://www.youtube.com/watch?v=wIJWO2EqB4s,0,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,1130,23414,83,71,111,https://www.youtube.com/watch?v=NidDabb1fqM,0,0,0,0,
