VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
491a6000ce4b472c9b4f8c1dcfdb772c,1550,24062,129,62,3295,https://www.youtube.com/watch?v=vCpGvBCquRg,0,0,0,0,
1be04e1564c34845bee20467cdb8cfd1,1550,87872,106,8,106,https://www.youtube.com/watch?v=McL-JwLwAQo,0,0,0,0,
500bd7cdaaa84adeb894c40ebd7f28ed,1540,0,0,0,0,,0,0,0,0,
536213f7ad4545f5a318156568763a35,1540,46217,56,40,430,https://www.youtube.com/watch?v=lL1A1zZAceI,0,0,0,0,
9e3edec3eec54f49a065f1970471d473,1540,55005,259,131,1224,https://www.youtube.com/watch?v=qjQOcEztcjo,85,0,0,0,
20a90dc3baab4736890b96a827912448,1520,36932,0,0,0,,0,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,1520,13366,162,65,564,https://www.youtube.com/watch?v=a_IpLqq355k,0,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,1520,59793,154,90,303,https://www.youtube.com/watch?v=IKaHAfDiMTA,0,0,0,0,
de610557c5c041df85e41e7f2f5490f5,1520,30893,45,13,214,https://www.youtube.com/watch?v=4Wr7SZjKf0k,0,0,0,0,
734477be3c5d42afbdde5356c6a6e8ee,1520,1723,44,41,82,https://www.youtube.com/watch?v=OORx7cPRFjs,0,0,0,0,
8faff7aecb9d4e12917ea0144696e2de,1520,12069,263,212,488,https://www.youtube.com/watch?v=wD5Ktpgp0e0,0,0,0,0,
df7bcc29e3204005877b25cdad9206b7,1510,68313,69,30,78,https://www.youtube.com/watch?v=MzGxqSlOZMA,0,0,0,0,
bf197e3d2cd6400db5f7e397427965e5,1510,37875,185,73,477,https://www.youtube.com/watch?v=q36PpouMkLQ,84,0,0,0,
ed4666af39034d54913aba64cfea6f47,1510,87798,105,49,173,https://www.youtube.com/watch?v=sFbK19ymb58,0,0,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1500,25299,0,0,0,,1150,0,0,0,
6d61885259b744a28c7b92c0785e8fe9,1500,131865,200,56,552,https://www.youtube.com/watch?v=55XEYtmjP3Q,779,95,61,123,https://www.twitch.tv/videos/1850057502
cd4c94db2aed435794cc7e55999016e7,1500,62314,326,266,326,https://www.youtube.com/watch?v=J09rGIfSOL0,86,0,0,0,
7e50374d02184a429cfc6dfba9b52e2f,1500,4536,129,54,243,https://www.youtube.com/watch?v=Eio326VvvxQ,0,0,0,0,
70874043d50b4e3a873742127251caa5,1490,54434,187,57,1086,https://www.youtube.com/watch?v=YUGJRG0p09g,0,0,0,0,
5b40a93fac8646f48fca66add3d3642c,1490,73412,278,155,1939,https://www.youtube.com/watch?v=lSKJ7Jka76E,0,0,0,0,
4c7bb73b986f47f891f3681f28ea910f,1490,20749,0,0,0,,0,0,0,0,
3e48227b123a4137a0cf1755b1142a6c,1490,35073,102,55,190,https://www.youtube.com/watch?v=c2ldjxkCT90,0,0,0,0,
11dd1f817a6b4c80a066aedd8e0fa419,1490,28525,212,102,797,https://www.youtube.com/watch?v=Yks7g5BAMw4,0,0,0,0,
5fa2dee0fba64112aa476441cd6ff982,1490,20609,341,207,542,https://www.youtube.com/watch?v=YrX7yLk8fW4,0,0,0,0,
bc0a5179a82542999692655e5f077e29,1490,12869,427,91,427,https://www.youtube.com/watch?v=Tv_lmz60-aw,0,0,0,0,
0da343539de64a169fe51ad653e5c73d,1480,56625,38,14,82,https://www.youtube.com/watch?v=-khqJ3s6eEU,0,0,0,0,
5da33a3df64d4d2ebea99d6641161409,1470,55934,0,0,0,,0,0,0,0,
5903a0f7274043058d817894a9b39e75,1460,28585,6,3,35,https://www.youtube.com/watch?v=wuAnxBSkLfo,0,0,0,0,
b7fa120fd2264ecca8f9f02ece2850a9,1460,61595,48,18,126,https://www.youtube.com/watch?v=Xi0v-OwRf5s,120,0,0,0,
572c03fa49b54d4b95935321b4722b68,1440,114441,120,67,767,https://www.youtube.com/watch?v=tRA7gqjMYKI,1384,0,0,0,
84be0f1e2b414125b39c80648897dd7a,1440,18373,0,0,0,,1160,0,0,0,
de362d2d371446d898953e74e27abd2a,1440,72118,121,32,2402,https://www.youtube.com/watch?v=MzVigFIAag4,0,0,0,0,
336bda71d5384b73826d7c9b7adef2aa,1440,37836,0,0,0,,1666,0,0,0,
6fd844322f264e8ea15ff2a4fdd96802,1440,75008,0,0,0,,0,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,1440,41547,185,47,269,https://www.youtube.com/watch?v=xewAn6cUj4k,0,0,0,0,
2ce65a2b0dd14d80afc6dd18b440bc06,1440,0,0,0,0,,2485,0,0,0,
2af83bdd7db644d88ffdaf123c38619b,1440,28972,71,42,229,https://www.youtube.com/watch?v=ep4TGyIgvts,0,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,1430,60222,31,12,49,https://www.youtube.com/watch?v=T_k14w_rxtg,111,0,0,0,
6bc0871ce50142a3804f55fea48abb7f,1430,58965,0,0,0,,0,0,0,0,
d8e78d6c61494fbdb1606f83f750edd3,1430,28418,0,0,0,,0,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,1430,70114,0,0,0,,0,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,1410,45912,68,29,162,https://www.youtube.com/watch?v=M7pbkwUU7jI,0,0,0,0,
9767904fedef42febaa98e9162973356,1410,191610,863,187,2948,https://www.youtube.com/watch?v=r4V971OU0F4,0,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1400,28544,89,52,89,https://www.youtube.com/watch?v=E6UXTYvt3IQ,0,0,0,0,
d766d15cb84b4aa9b33122097eefff76,1400,19776,0,0,0,,10780,616,172,4863,https://www.twitch.tv/videos/1850083381
9ad37d3249e24861bc8cb84368883258,1400,25687,73,27,2495,https://www.youtube.com/watch?v=3v1DN9KKLy4,0,0,0,0,
7616b12f36f64fc89cd1b78c47cb0a03,1400,10940,0,0,0,,0,0,0,0,
d7df5f817e7d4f9c9c5567558a768ff6,1390,24947,0,0,0,,0,0,0,0,
29294f0665864cee8bb2b48697b9e84f,1390,41502,175,75,254,https://www.youtube.com/watch?v=2GJRe065E-Q,55,34,32,34,https://www.twitch.tv/videos/1858800402
2463286fd3154219afa631c73d178147,1390,143930,106,54,993,https://www.youtube.com/watch?v=fVHrT5gmSOc,0,0,0,0,
55889d2ac7c34549b9baa54bd5c899f3,1390,0,0,0,0,,24,0,0,0,
d7188c0e985f4342a58e9009be245294,1380,28346,0,0,0,,280,0,0,0,
260f0fb7a8b1421394c38114230479bb,1380,28639,69,47,139,https://www.youtube.com/watch?v=HnX_ZANWFKM,23,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1380,79581,111,67,1238,https://www.youtube.com/watch?v=fodHc0-S9s8,1427,127,73,167,https://www.twitch.tv/videos/1858618589
6adad1ae67dc495dae88cefa06446593,1380,85920,267,44,310,https://www.youtube.com/watch?v=U-x9zIo4ZzY,0,0,0,0,
b023ec32c6b5474e95c7faf252925b8e,1380,17355,139,74,465,https://www.youtube.com/watch?v=GWF6m2zVNU0,142,0,0,0,
88fff533809345438b6f7a6e63bc96de,1370,41329,0,0,0,,0,0,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,1370,15394,0,0,0,,1778,0,0,0,
acac9c479b4b42ba99d0bdfa2004ee5f,1370,26274,82,48,206,https://www.youtube.com/watch?v=caRui9qN2Lo,438,0,0,0,
1707eaa45bf541179070e5a878358cfe,1370,10862,0,0,0,,0,0,0,0,
470d1cb40a5e460e8cdc1414c5fd1a34,1370,22671,118,61,271,https://www.youtube.com/watch?v=yJs1T-Yi1xQ,669,104,73,236,https://www.twitch.tv/videos/1854175592
6ff6adcddc934a3b94e45448e1912539,1370,200205,0,0,0,,1785,149,106,354,https://www.twitch.tv/videos/1851887453
52643019126449999714c7b659b6539c,1370,32462,185,68,578,https://www.youtube.com/watch?v=6Uih7li7tZo,329,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,1370,36275,100,56,191,https://www.youtube.com/watch?v=1StoRhhuY2o,1210,116,75,116,https://www.twitch.tv/videos/1851087064
8044e4d538ab4e16b1952c8e42dee12e,1360,91106,42,21,136,https://www.youtube.com/watch?v=aE0yVnH5jno,0,0,0,0,
e3157ce546a640029cfcccb9107f8154,1360,66980,15,3,37,https://www.youtube.com/watch?v=0qg3ZJAmWWw,0,0,0,0,
6ab090baa4624f1c8fca28312799e826,1360,39510,142,123,169,https://www.youtube.com/watch?v=aSjUeNjVaCg,702,81,69,99,https://www.twitch.tv/videos/1856064233
57bf7d24ca1349219745af9dae7bdeb5,1360,28581,0,0,0,,0,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,1360,45352,82,14,113,https://www.youtube.com/watch?v=G1LFWWuBHkk,0,0,0,0,
0f595c5e48be4f29befb358388a61f8b,1360,3146,462,338,1329,https://www.youtube.com/watch?v=CbkSedA2p0g,0,0,0,0,
a7410ae72f2d4648bcf192c21abd7c32,1350,40593,71,26,71,https://www.youtube.com/watch?v=Z4Ho06IRdik,146,0,0,0,
8de4919964114a0e8627e93166bf0efb,1350,32538,140,85,252,https://www.youtube.com/watch?v=8CK1YNTD_iA,0,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,1340,17441,0,0,0,,0,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,1340,15212,45,33,174,https://www.youtube.com/watch?v=M3LgrDRxeBc,0,0,0,0,
6861903583ee45d191ddc03faf6cd0d8,1340,19012,0,0,0,,427,106,93,157,https://www.twitch.tv/videos/1851147367
46fbbed7900f4e84bd73e0bb85a3598a,1340,48649,41,21,127,https://www.youtube.com/watch?v=JiH79aiyvxA,0,0,0,0,
00c158176a504c9bb865b32276e79eb1,1340,38923,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,1340,110065,155,68,670,https://www.youtube.com/watch?v=o81p_GkFw4A,0,0,0,0,
a960b283b1124f44bc4bf2a16199977a,1330,4315,93,84,135,https://www.youtube.com/watch?v=NNLkUMZlbmU,3013,2502,1882,7164,https://www.twitch.tv/videos/1841738197
b0e88b4d4e5d41c4b5edd07540dc3637,1330,99271,50,32,344,https://www.youtube.com/watch?v=3XdbwSzKpAw,0,0,0,0,
1158cc8efbb64d169dd3f2c9512c5bb5,1330,17252,139,66,755,https://www.youtube.com/watch?v=NEP_GH4Q9g4,0,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,1330,85589,171,81,380,https://www.youtube.com/watch?v=l7GJBnnMEf0,0,0,0,0,
f96c65701df94732853d86ffd893081e,1330,39890,152,69,165,https://www.youtube.com/watch?v=gzwJ_PU0Vks,0,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,1320,65116,0,0,0,,0,0,0,0,
7327248ff3f04589bca9e61665448ae8,1320,41242,61,42,122,https://www.youtube.com/watch?v=zKrEkLe78o4,306,27,18,27,https://www.twitch.tv/videos/1851985289
c7a0e87fdeb94bcc883307e49f520173,1320,45690,35,7,46,https://www.youtube.com/watch?v=HP8MiUW7_sI,0,0,0,0,
21a80fdbdff448b98102b0d8ffa70888,1320,0,0,0,0,,0,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1310,28341,0,0,0,,0,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1310,115716,61,38,251,https://www.youtube.com/watch?v=xnwWOipZkNc,168,0,0,0,
ce79399f214046d387f72bf5d01a36fb,1310,2401,0,0,0,,0,0,0,0,
746792524d03471dadf7ffa5c101b567,1310,50611,111,0,111,https://www.youtube.com/watch?v=Q36DRN7Agfk,0,0,0,0,
1a520f3d2665454f985490e42467ae27,1310,44387,191,108,740,https://www.youtube.com/watch?v=gt-1mHL7NFQ,0,0,0,0,
310c827bd2b34fa58413b09453226ee9,1310,0,0,0,0,,0,0,0,0,
7910d1cc304843bcb9a8c270ab8af2fc,1310,5942,0,0,0,,0,0,0,0,
bf425f4bc9154c00918ed885bdced632,1300,72603,113,38,132,https://www.youtube.com/watch?v=NQ-Vvm5K5bM,0,0,0,0,
d20c66018a094127805133f051037124,1300,45473,1126,264,1126,https://www.youtube.com/watch?v=f9txcviQr8Y,963,175,102,180,https://www.twitch.tv/videos/1848753037
e76a030f33bc48a58257b261f95ee3af,1300,46929,151,36,447,https://www.youtube.com/watch?v=vwPfsSbEQTE,0,0,0,0,
0afd7ebcb7024553b7be91a3406cf942,1300,26426,173,57,173,https://www.youtube.com/watch?v=hGrcwWBF-RI,0,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1290,32949,17,6,37,https://www.youtube.com/watch?v=bP3AoJ8Idrk,0,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,1290,26625,84,38,187,https://www.youtube.com/watch?v=9Jc6-w_P_fE,1183,0,0,0,
d7ae411f06e1429aa0e7873f07ed680d,1290,11896,0,0,0,,0,0,0,0,
b6f68e0e323f45458752f3a7ec6a08f2,1290,6492,681,397,3519,https://www.youtube.com/watch?v=jYpGLZNbmgk,0,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,1290,64016,0,0,0,,0,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1280,30769,0,0,0,,0,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,1280,17146,0,0,0,,0,0,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,1280,89892,81,49,130,https://www.youtube.com/watch?v=oEFjbWSPlm4,0,0,0,0,
60a400d6a5d841f78b352675c383dbef,1280,27855,200,117,200,https://www.youtube.com/watch?v=HhcqQvOT2eQ,0,0,0,0,
7b2d1d71057b4ac2a16109b980a99e28,1280,23912,126,56,200,https://www.youtube.com/watch?v=1pdJF022K4s,0,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,1280,74529,228,107,783,https://www.youtube.com/watch?v=omV5R3-2izY,0,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,1270,34478,105,11,105,https://www.youtube.com/watch?v=1dVzStuizp0,0,0,0,0,
de1fec02e4ab43aa948a415621abc524,1270,30457,62,36,319,https://www.youtube.com/watch?v=sy2aahhxwZQ,0,0,0,0,
137917ec279a4eb0827cb302b9bdac7b,1270,127162,0,0,0,,754,217,204,217,https://www.twitch.tv/videos/1858730656
ce59f11c200841dab2e8a5e30655a827,1270,165469,16,14,16,https://www.youtube.com/watch?v=yaIXXPm01jE,28,0,0,0,
60602526ae1d48688c23a74b3cb527e8,1260,37655,127,65,407,https://www.youtube.com/watch?v=fdgccjcdak0,0,0,0,0,
f42c6f5877f14a38aef3f3b515769149,1260,302647,277,97,483,https://www.youtube.com/watch?v=KONcPoyjlrw,0,0,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,1260,47556,0,0,0,,0,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,1250,20350,207,86,631,https://www.youtube.com/watch?v=iWIEyugSawM,1678,188,140,306,https://www.twitch.tv/videos/1852808323
0471d5082a2e419786e141d6424c9150,1250,36437,216,87,1290,https://www.youtube.com/watch?v=lwAIF6WYq9A,4919,707,253,1401,https://www.twitch.tv/videos/1835671060
0999b4ac6dbf496aacc1d48be59c4df0,1250,29167,122,54,350,https://www.youtube.com/watch?v=TmI-RVnWSZs,0,0,0,0,
895f655b68e34434992fe2a9ebbc725a,1250,17096,110,46,319,https://www.youtube.com/watch?v=F5W8UOpcNic,0,0,0,0,
82eae1a08a88431583dd0bade1165ca7,1250,12604,0,0,0,,0,0,0,0,
306117a48f3445baad1d6a919ed340bb,1240,44202,0,0,0,,161,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,1240,40739,58,28,177,https://www.youtube.com/watch?v=9lLISdZxSPI,0,0,0,0,
d4c077fa180a460cabadc4e2838d1855,1240,55489,39,19,57,https://www.youtube.com/watch?v=HBMklaCAz0A,0,0,0,0,
5db725f32b5e4e1380ad64110b88c91d,1240,103690,131,78,16593,https://www.youtube.com/watch?v=4V3ILksQtaE,54,0,0,0,
d29682522104427fb366fa19a0521bc3,1240,18830,0,0,0,,246,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,1240,30731,0,0,0,,149,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,1230,15037,0,0,0,,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,1230,95424,135,62,494,https://www.youtube.com/watch?v=Mlh5WpVLPuM,0,0,0,0,
e39607950249427da8b60fa012115e44,1230,64454,98,38,137,https://www.youtube.com/watch?v=Ki_EWTJgW2Q,0,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1220,33547,42,10,53,https://www.youtube.com/watch?v=aF2E7fdN6jo,0,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,1220,34221,141,63,463,https://www.youtube.com/watch?v=vkUELlXIV_8,62,26,22,34,https://www.twitch.tv/videos/1854669528
889bc532fb85455bae33baf0aa7ec003,1220,84456,89,41,146,https://www.youtube.com/watch?v=2ShMI7wCe9U,0,0,0,0,
1b45eb3857ab407cb97447882c2ae525,1220,41112,84,36,197,https://www.youtube.com/watch?v=rzFmW0U-oMc,0,0,0,0,
4d51a23092df4a8690622b4e186d5a04,1220,17600,58,21,694,https://www.youtube.com/watch?v=kxxioPeMAFc,351,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,1220,27509,0,0,0,,0,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1210,27972,0,0,0,,0,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,1210,21546,0,0,0,,1176,251,137,411,https://www.twitch.tv/videos/1856946835
ac5176c53ad7447b8d63f82f65ba7200,1210,47635,183,16,753,https://www.youtube.com/watch?v=VnVSs_Vcxjs,2544,133,74,317,https://www.twitch.tv/videos/1851830676
7e8fe40622974698a75d14d78006e009,1210,23319,0,0,0,,1124,48,31,210,https://www.twitch.tv/videos/1851730870
b95eb39c5bb74de687696afbc31fb836,1210,24301,172,44,468,https://www.youtube.com/watch?v=yEUQnrL1KMA,79,58,53,58,https://www.twitch.tv/videos/1857988363
52e472aa762449b585c45a2d578bdf41,1210,11782,205,53,629,https://www.youtube.com/watch?v=AC9EO3sq8q4,0,0,0,0,
9de536d111214c379ec6969a52d92442,1210,53299,123,51,123,https://www.youtube.com/watch?v=sayNnWignUY,0,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1200,17695,0,0,0,,0,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,1200,48777,124,63,469,https://www.youtube.com/watch?v=oD0fzAJ6mvE,9511,1393,598,1722,https://www.twitch.tv/videos/1857954110
218f418c23084e87a498d1c4fad724ae,1200,0,0,0,0,,0,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,1190,71687,57,17,655,https://www.youtube.com/watch?v=MGyQgtqGEJE,0,0,0,0,
e393071c70b2489794b654f3a73a90a2,1190,1218,0,0,0,,0,0,0,0,
7eb39f4278b04ed485060a084cd07876,1190,32289,58,22,121,https://www.youtube.com/watch?v=2t9Imasz4wA,0,0,0,0,
7688233f5720451aaa24c7ca75614e35,1190,14121,103,52,6919,https://www.youtube.com/watch?v=tZb6OU7QiY4,0,0,0,0,
7b58646f89cb4b7cbcdce819499c475f,1190,28090,135,56,279,https://www.youtube.com/watch?v=w0PVrIM9ouo,0,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,1190,0,0,0,0,,0,0,0,0,
7607603e2b5f422fbdee3d495f62a411,1190,24814,0,0,0,,0,0,0,0,
5356357f112b46db862b472a4aafcee8,1190,18392,83,37,1779,https://www.youtube.com/watch?v=9nnC-2hUrJM,1080,0,0,0,
e0f419006f244a51804050ede1d1a5aa,1190,191046,61,13,174802,https://www.youtube.com/watch?v=sBuSJ3sa_VI,0,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,1180,28060,88,45,109,https://www.youtube.com/watch?v=76kFv2LehL8,1990,350,216,640,https://www.twitch.tv/videos/1853629654
29c3016ed9f24c38a1abc7e0e49026ad,1180,13788,23,10,142,https://www.youtube.com/watch?v=ssl0-YxufJ8,880,221,172,482,https://www.twitch.tv/videos/1852284186
7923371c887541e28bbae1a55b732d05,1180,10069,198,98,493,https://www.youtube.com/watch?v=2ne63718baw,0,0,0,0,
e9047e02eb6340ff940114f754c76875,1170,19867,145,87,427,https://www.youtube.com/watch?v=FFgs3CbRQs4,0,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,1170,35335,159,61,275,https://www.youtube.com/watch?v=Ox9whLuqjXE,632,113,79,113,https://www.twitch.tv/videos/1852689744
0f2ad43c618943d19d5101f2d3c49ac9,1170,15360,1024,835,1024,https://www.youtube.com/watch?v=CSlVtmiYprY,185,20,15,24,https://www.twitch.tv/videos/1851051671
870430bfaf9942f487819fcb4630fabb,1160,0,0,0,0,,657,0,0,0,
854282eb3f32406aa85dd53f14748228,1160,23814,102,40,173,https://www.youtube.com/watch?v=QDrEZK1V5bw,5748,912,409,10736,https://www.twitch.tv/videos/1858756554
01871d8239314affaf7032899ce6502f,1160,262322,0,0,0,,0,0,0,0,
fe555b322c784b5b9c2297c585bc9352,1160,31382,87,39,197,https://www.youtube.com/watch?v=54pwWspY_g0,0,0,0,0,
8020c505099f474ca81da3023926485f,1160,60010,0,0,0,,0,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,1160,45101,94,77,308,https://www.youtube.com/watch?v=4J9qLw5g7_4,0,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,1160,39875,103,66,142,https://www.youtube.com/watch?v=kiCkLT2R-rc,0,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1150,26883,169,76,169,https://www.youtube.com/watch?v=c6w__krkMNo,0,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,1150,8042,0,0,0,,684,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,1150,25195,36,15,75,https://www.youtube.com/watch?v=yLyrlDuisuM,0,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,1150,39475,48,27,242,https://www.youtube.com/watch?v=oQvA8O_1-0Y,0,0,0,0,
03c9aa020ec14f7494dd142676c94405,1150,7892,0,0,0,,2552,193,142,193,https://www.twitch.tv/videos/1853534415
9be037b96ffa41c9a080edf332650649,1150,32444,160,68,482,https://www.youtube.com/watch?v=wD5Fk7UFCkM,0,0,0,0,
84944da407dc4de9896c7b763132908c,1150,22668,205,117,381,https://www.youtube.com/watch?v=fSZuT4065Bc,0,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1150,28769,0,0,0,,0,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,1150,42352,107,39,316,https://www.youtube.com/watch?v=wPjj8dnMv7Q,0,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1140,47339,0,0,0,,0,0,0,0,
fcb4d9b8cd4a49dba6b421d97c179065,1140,43691,69,22,115,https://www.youtube.com/watch?v=Qa9LzLSWsao,0,0,0,0,
ce360f47c38c4f82875228e007cf6c2d,1140,19816,183,160,233,https://www.youtube.com/watch?v=JbkiriwB_i4,0,0,0,0,
f5838bbd59cf4922897b71efe3dc25af,1140,17973,172,69,381,https://www.youtube.com/watch?v=GcSiAywma8M,1008,0,0,0,
9e6e69bfb48e4be0a8eecc737a6a0ba1,1140,18403,160,73,788,https://www.youtube.com/watch?v=xJykQR1uuUs,254,48,40,48,https://www.twitch.tv/videos/1856406359
d45dc740a9e340c98d3eaf6923baa07a,1140,41592,0,0,0,,0,0,0,0,
43056077596a49349ee4bea028f670f6,1130,61705,91,60,181,https://www.youtube.com/watch?v=5Q9BFlGdGhQ,248,36,31,36,https://www.twitch.tv/videos/1857123763
3f98001137b04f4aabf97eb9b3355602,1130,3631,0,0,0,,0,0,0,0,
a0e2f9b9f851401bbd1736189d4b69b1,1130,29837,59,44,127,https://www.youtube.com/watch?v=SaY4GPs3Rsw,0,0,0,0,
20183c46e5ed454b91680f78f63fbbdc,1130,34971,100,11,814,https://www.youtube.com/watch?v=mwgmfGZ4L6s,0,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,1130,23317,82,71,111,https://www.youtube.com/watch?v=NidDabb1fqM,0,0,0,0,
6b8922c9532e435eb4f03cabc8bb23b1,1130,29619,67,44,115,https://www.youtube.com/watch?v=p-dUOnEq_qU,1882,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,1130,9660,0,0,0,,0,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1120,0,0,0,0,,187,0,0,0,
ad43fda31b7842dc8e7854840b974614,1120,37325,69,43,523,https://www.youtube.com/watch?v=uAwxeIxikwc,0,0,0,0,
4d44c28a73394954a4d1bf2a1b2c162c,1120,58127,144,86,282,https://www.youtube.com/watch?v=tgZBA0w20o8,0,0,0,0,
34edb431f7da4a43b2a6a9d79d2858d1,1120,27740,262,138,546,https://www.youtube.com/watch?v=68U_CbI8j5E,0,0,0,0,
e214241ed6574d939e398051ae25921d,1120,12788,56,8,212,https://www.youtube.com/watch?v=-V9WJngr9mE,0,0,0,0,
f4da0eee989545d2ade906b022a50e8c,1120,36029,763,567,1453,https://www.youtube.com/watch?v=eNU9A9clWy0,1876,271,105,642,https://www.twitch.tv/videos/1853809318
48e18dcee4e640c6b5ede6a8bdc84ade,1120,20252,0,0,0,,0,0,0,0,
d4b4a16e0ccc4bb49ff82c8584e6ed79,1110,24949,55,22,154,https://www.youtube.com/watch?v=fe8MtAW11bU,0,0,0,0,
32a08f858ffb4d6aba0624647cf8cf2d,1110,19061,92,43,141,https://www.youtube.com/watch?v=R58R8NF0Yxc,0,0,0,0,
a112fc34dd9944a5a15f50c1c078aa3e,1110,72417,145,97,243,https://www.youtube.com/watch?v=08HlrCm9WRk,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,1110,31443,0,0,0,,0,0,0,0,
4dd71b1079284bdb8ba90198317e524d,1110,64722,135,14,195,https://www.youtube.com/watch?v=Os8TDdLMkoA,0,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1100,508622,5,2,33,https://www.youtube.com/watch?v=8AaVca17hck,90,3,2,9,https://www.twitch.tv/videos/1855377138
a73b969a7fe24a9aaeb9bc1c63ca6450,1100,35920,224,92,1286,https://www.youtube.com/watch?v=WSl14quW0UY,3424,443,280,1374,https://www.twitch.tv/videos/1848319786
c2bbc6bca92c4825b72d635634197e2b,1100,28071,94,39,157,https://www.youtube.com/watch?v=bKAyrKLO5q4,0,0,0,0,
1140618a96154395909d53257bffe0e6,1100,32187,171,40,210,https://www.youtube.com/watch?v=pJrimUJwrr8,0,0,0,0,
7a9b7ab0d5bd411195d77800ff778a90,1100,16890,32,16,114,https://www.youtube.com/watch?v=Qm_gON3A5CU,35,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1090,51501,41,1,41,https://www.youtube.com/watch?v=jgmQQtyAAuM,0,0,0,0,
ec9a791b8152478b95858b199b866ef9,1090,40152,0,0,0,,390,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1090,25391,64,41,82,https://www.youtube.com/watch?v=nLDjTqjcubU,0,0,0,0,
91025114208d41b2bff535d6e277017e,1090,43445,42,16,58,https://www.youtube.com/watch?v=6iW_76MG0Z8,0,0,0,0,
45d38ce14fb644c0890823d444a33276,1090,18587,36,17,54,https://www.youtube.com/watch?v=6w_NKp7_3so,0,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,1090,10514,100,40,680,https://www.youtube.com/watch?v=m9DhowQmFRM,0,0,0,0,
23ebdf629748450497d6cded6d82152e,1090,56005,173,66,452,https://www.youtube.com/watch?v=zEluSzoCDK0,0,0,0,0,
