VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
50433c34f368460c9cda947f292a62b4,1220,68171,585,285,1205,https://www.youtube.com/watch?v=6wPvwLiydMw,0,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1210,32229,0,0,0,,0,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,1210,15973,84,25,244,https://www.youtube.com/watch?v=SgVTLqZyr6s,0,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,1210,49334,312,166,493,https://www.youtube.com/watch?v=_ibS-daMk84,0,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,1210,19819,81,38,107,https://www.youtube.com/watch?v=JeHKC8jlu24,102,0,0,0,
536213f7ad4545f5a318156568763a35,1200,32269,51,29,129,https://www.youtube.com/watch?v=vhkqrsaMejY,0,0,0,0,
6adad1ae67dc495dae88cefa06446593,1200,57751,810,149,810,https://www.youtube.com/watch?v=AT5ZJsd_370,0,0,0,0,
48e18dcee4e640c6b5ede6a8bdc84ade,1200,19356,0,0,0,,0,0,0,0,
65a52797bec24b9bb2df5201068873a4,1190,21788,448,241,1473,https://www.youtube.com/watch?v=JlQ9ng661XU,0,0,0,0,
907d39ec8a394cdcb645bd4b2e6351e7,1190,11362,461,166,557,https://www.youtube.com/watch?v=rMAt62Jpe0E,0,0,0,0,
bc0a5179a82542999692655e5f077e29,1190,4384,292,163,948,https://www.youtube.com/watch?v=bmGSFxQQ29g,0,0,0,0,
870430bfaf9942f487819fcb4630fabb,1180,123,123,97,123,https://www.youtube.com/watch?v=xVPLJOsR-ck,0,0,0,0,
7327248ff3f04589bca9e61665448ae8,1180,33514,94,26,137,https://www.youtube.com/watch?v=85Uiny5qsJg,230,112,60,112,https://www.twitch.tv/videos/1593197222
5aaaa518ae674ae1a1162e8454a460f9,1180,19555,100,11,132,https://www.youtube.com/watch?v=Jz00giDITWs,0,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,1180,43412,92,54,264,https://www.youtube.com/watch?v=zDV3s5lPQaE,0,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,1180,50171,102,25,163,https://www.youtube.com/watch?v=r-yqU4iwEi0,0,0,0,0,
ba2b5274997b4bf2af6bc69290463f35,1180,36325,78,20,147,https://www.youtube.com/watch?v=LyXpXuPdD1U,0,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1180,1807,0,0,0,,0,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1170,46750,0,0,0,,0,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,1170,16391,0,0,0,,0,0,0,0,
a7410ae72f2d4648bcf192c21abd7c32,1170,41874,59,29,96,https://www.youtube.com/watch?v=SFka0opTU00,104,65,40,97,https://www.twitch.tv/videos/1596286127
e393071c70b2489794b654f3a73a90a2,1170,2883,0,0,0,,0,0,0,0,
f3085e3337f34b178380b52e3ca429af,1170,36995,181,5,230,https://www.youtube.com/watch?v=hNCqn5DMRWE,713,0,0,0,
d7ae411f06e1429aa0e7873f07ed680d,1170,8104,317,192,317,https://www.youtube.com/watch?v=A36tzbNKiak,0,0,0,0,
7607603e2b5f422fbdee3d495f62a411,1170,21865,0,0,0,,0,0,0,0,
6417469030e943748dfdba4ee26a08e4,1170,46255,201,96,350,https://www.youtube.com/watch?v=0Y7FARDVbfc,0,0,0,0,
c7a0e87fdeb94bcc883307e49f520173,1160,35132,90,37,287,https://www.youtube.com/watch?v=QthfSR8stjo,0,0,0,0,
70d5f64a7e324d7584d7e5116d6dc5a2,1160,27812,363,154,509,https://www.youtube.com/watch?v=M3CtmyOPse4,0,0,0,0,
ac5176c53ad7447b8d63f82f65ba7200,1150,36378,25,6,319,https://www.youtube.com/watch?v=H92mKssO2yE,896,240,192,487,https://www.twitch.tv/videos/1595270040
5b40a93fac8646f48fca66add3d3642c,1150,39811,264,126,565,https://www.youtube.com/watch?v=i_uI-G9BSOw,0,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1140,88892,63,42,846,https://www.youtube.com/watch?v=Lzv1G62n8dc,134,38,25,97,https://www.twitch.tv/videos/1600475523
1e0ca2c7a8d7493baa62b792d78e7b07,1140,71945,116,69,140,https://www.youtube.com/watch?v=7z7HBD0hYYo,0,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,1140,15354,471,225,5171,https://www.youtube.com/watch?v=TJjCCtS4Rno,0,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1140,24008,150,21,150,https://www.youtube.com/watch?v=BjzSGVGMWRs,0,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1130,16521,0,0,0,,0,0,0,0,
306117a48f3445baad1d6a919ed340bb,1130,38930,256,222,256,https://www.youtube.com/watch?v=Itn7eiwSHPc,15,0,0,0,
33918eea49984fb499619652ce58a4fa,1130,29333,273,123,612,https://www.youtube.com/watch?v=H9WuaU4eSf0,0,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,1130,34335,124,75,597,https://www.youtube.com/watch?v=KBxfnJm3HR4,1209,0,0,0,
3f98001137b04f4aabf97eb9b3355602,1130,3033,0,0,0,,0,0,0,0,
0afd7ebcb7024553b7be91a3406cf942,1130,19735,198,82,242,https://www.youtube.com/watch?v=55zktemuaZ0,0,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,1120,18949,79,22,155,https://www.youtube.com/watch?v=-OAOdA786I8,0,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,1120,25285,175,162,175,https://www.youtube.com/watch?v=nm2QX1u_ZhI,88,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,1110,34507,109,65,555,https://www.youtube.com/watch?v=B8E75pUx1UQ,0,0,0,0,
3588ee10f67c4911b544e48223c57c7d,1110,19259,21,1,49,https://www.youtube.com/watch?v=9SN1FoQwghU,0,0,0,0,
d576c2396a004f3c8dd91baf14254898,1110,29300,58,31,101,https://www.youtube.com/watch?v=rnWTdluhtOQ,752,127,102,197,https://www.twitch.tv/videos/1605289649
53707f0116dc4fca8614ac7139e40b83,1110,54214,113,48,185,https://www.youtube.com/watch?v=zy_nEvaxGcw,0,0,0,0,
f53807443055490f87b85ded6caee0aa,1110,21347,324,177,3130,https://www.youtube.com/watch?v=yDFUauGO9-s,83,0,0,0,
f96c65701df94732853d86ffd893081e,1110,23856,106,47,162,https://www.youtube.com/watch?v=UJ7ySjL5_3Y,0,0,0,0,
9de536d111214c379ec6969a52d92442,1110,43836,126,50,295,https://www.youtube.com/watch?v=SoFnRTPz0GM,0,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1100,24729,0,0,0,,280,0,0,0,
70874043d50b4e3a873742127251caa5,1100,34826,106,44,301,https://www.youtube.com/watch?v=CnxuueKpbmQ,0,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,1100,33893,112,65,954,https://www.youtube.com/watch?v=-81F-WGjgKQ,0,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1090,494574,10,4,41,https://www.youtube.com/watch?v=SRPmBwdzPHE,90,6,5,36,https://www.twitch.tv/videos/1600566781
572c03fa49b54d4b95935321b4722b68,1090,60495,56,13,1064,https://www.youtube.com/watch?v=xoo784Z96o4,1109,0,0,0,
8020c505099f474ca81da3023926485f,1090,47026,152,71,316,https://www.youtube.com/watch?v=sOLDyWIfx3U,0,0,0,0,
118c05e7f751446abee5fc827fda0215,1090,451658,106,41,290,https://www.youtube.com/watch?v=e5AZVGWjFFU,0,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1090,29858,0,0,0,,0,0,0,0,
bc56752a337343f1b8c236c3550abb84,1080,11568,0,0,0,,0,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1080,47259,0,0,0,,0,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1080,14533,0,0,0,,0,0,0,0,
137917ec279a4eb0827cb302b9bdac7b,1080,96507,87,69,226,https://www.youtube.com/watch?v=aFVMDCPMkxo,642,239,181,396,https://www.twitch.tv/videos/1603437446
2d615a90cfd4413d949f6cb19abf9388,1080,10449,0,0,0,,93,0,0,0,
ec9a791b8152478b95858b199b866ef9,1070,37718,112,7,135,https://www.youtube.com/watch?v=sqzkWFOlm10,392,0,0,0,
c430f1e7cfee4440b2b537c80a2a667d,1070,36956,245,144,3744,https://www.youtube.com/watch?v=4ToBqqtOtPM,0,0,0,0,
2af83bdd7db644d88ffdaf123c38619b,1070,13801,130,69,220,https://www.youtube.com/watch?v=fmvTF97Niqw,0,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,1070,77444,264,115,350,https://www.youtube.com/watch?v=LRIS-_9WMlc,0,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,1070,9038,0,0,0,,0,0,0,0,
03e078bf14624df29082c737cddcf70f,1060,10866,209,165,209,https://www.youtube.com/watch?v=s-63NV9FIIc,0,0,0,0,
160f90709224412f9cfc2aaa88e89a57,1060,8875,99,52,306,https://www.youtube.com/watch?v=dJVMlssoS4U,0,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1050,49469,0,0,0,,0,0,0,0,
746792524d03471dadf7ffa5c101b567,1050,29395,129,59,320,https://www.youtube.com/watch?v=DCnn15v6-zg,0,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,1050,33838,116,68,649,https://www.youtube.com/watch?v=6fwzh6uaXN0,0,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,1050,6169,424,187,424,https://www.youtube.com/watch?v=VEvRmp6yQos,1072,469,372,673,https://www.twitch.tv/videos/1593393963
06072a78a6804f4398523303e0ef219a,1050,32806,134,51,134,https://www.youtube.com/watch?v=vOMKtX-TQU8,0,0,0,0,
de1fec02e4ab43aa948a415621abc524,1050,59534,90,31,186,https://www.youtube.com/watch?v=yGip2QYvFL8,0,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1040,23933,0,0,0,,0,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1040,50922,32,26,124,https://www.youtube.com/watch?v=-9cnALECmh0,28,0,0,0,
df0c2ce19ccf4e26ac1a18065f85dacc,1040,27724,335,147,665,https://www.youtube.com/watch?v=iULnGL_tiOM,0,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,1040,19022,175,149,175,https://www.youtube.com/watch?v=CuyaN8CGtgk,0,0,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,1040,17553,377,140,637,https://www.youtube.com/watch?v=t7vg7ZGLJqo,0,0,0,0,
5356357f112b46db862b472a4aafcee8,1040,78096,263,246,479,https://www.youtube.com/watch?v=qpdAMNlpiKM,626,0,0,0,
60a400d6a5d841f78b352675c383dbef,1030,23808,217,92,422,https://www.youtube.com/watch?v=ilu7rYS7BYQ,0,0,0,0,
ad43fda31b7842dc8e7854840b974614,1020,30129,88,54,358,https://www.youtube.com/watch?v=KS5UKr5E9UY,0,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,1020,25252,106,78,151,https://www.youtube.com/watch?v=LndWy6QG7Ag,0,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,1020,27321,176,58,272,https://www.youtube.com/watch?v=RjsvDoRlJIM,0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1010,27851,0,0,0,,0,0,0,0,
d20c66018a094127805133f051037124,1010,31674,145,78,311,https://www.youtube.com/watch?v=GTv4Ooz4z-g,0,0,0,0,
45d38ce14fb644c0890823d444a33276,1010,12874,0,0,0,,0,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,1010,30528,160,100,160,https://www.youtube.com/watch?v=tJupHNTH4p4,1303,403,318,1169,https://www.twitch.tv/videos/1600710076
fe07d1ea3c8b4cd98e2827c2beb3e545,1010,14881,86,29,86,https://www.youtube.com/watch?v=bVGocu_DXfU,0,0,0,0,
ee0763f3339d45b493bf45488a8e7701,1010,24840,45,27,163,https://www.youtube.com/watch?v=gSTpM42vlHI,10845,1799,665,4724,https://www.twitch.tv/videos/1601484713
10dd27e4bdf04eae962a5dee667798a1,1010,25935,193,121,391,https://www.youtube.com/watch?v=nGLET4hTqvo,0,0,0,0,
d4c077fa180a460cabadc4e2838d1855,1000,47704,163,51,3807,https://www.youtube.com/watch?v=hF9C116Y1hw,0,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,1000,12376,0,0,0,,0,0,0,0,
c4651b162abb45c3a85640e3d456fa71,1000,8954,129,107,129,https://www.youtube.com/watch?v=c0_tZP-S2lc,258,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,1000,49309,933,71,933,https://www.youtube.com/watch?v=-FWapFXgk4U,0,0,0,0,
e46d27918a77488ca5b4144eb1b978df,992,45106,55,31,119,https://www.youtube.com/watch?v=s0hR7OBul2s,0,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,989,24671,169,68,292,https://www.youtube.com/watch?v=oPCde3XcCBo,0,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,988,11184,0,0,0,,20,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,983,43425,163,95,403,https://www.youtube.com/watch?v=ANBaKscfQVc,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,981,30730,75,34,113,https://www.youtube.com/watch?v=t60pjJJXJS0,0,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,980,14638,0,0,0,,0,0,0,0,
43056077596a49349ee4bea028f670f6,979,50452,218,110,354,https://www.youtube.com/watch?v=p4WKg25SKf4,183,73,60,114,https://www.twitch.tv/videos/1593214717
00f5f40e1027441a85911306475e32f0,979,0,0,0,0,,0,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,978,53853,216,86,415,https://www.youtube.com/watch?v=-Y-cz20oK0w,0,0,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,975,0,0,0,0,,0,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,974,9597,366,16,366,https://www.youtube.com/watch?v=ae1xlCkInQo,0,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,969,56566,80,40,201,https://www.youtube.com/watch?v=e_xmPXeRXeE,0,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,968,30927,13,8,47,https://www.youtube.com/watch?v=jj8Wt_z79NA,0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,963,5803,0,0,0,,0,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,962,24617,68,45,68,https://www.youtube.com/watch?v=Y57YLFIol1A,0,0,0,0,
007847e77d894f199e1272cf81e02730,961,25920,51,22,51,https://www.youtube.com/watch?v=KuGNUl_R3mM,8099,89,79,89,https://www.twitch.tv/videos/1602690238
b4c7b27b49584c9e9bd3a9c2c5015cd6,949,33209,0,0,0,,0,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,944,1089,0,0,0,,0,0,0,0,
b4de9155a5f34284a41224c38e70c67e,943,26743,0,0,0,,44,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,941,36756,0,0,0,,0,0,0,0,
15711ba2b93a46c295901d775aaf314e,940,30967,0,0,0,,0,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,939,17964,0,0,0,,10,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,939,24690,0,0,0,,0,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,933,1398,0,0,0,,0,0,0,0,
173904abac894e40b081b467aefbc61c,932,13205,0,0,0,,560,271,159,455,https://www.twitch.tv/videos/1602667282
e308f7f536c8462baf851d52cdff7fb9,932,27857,127,65,837,https://www.youtube.com/watch?v=uevZGNGaS1c,0,0,0,0,
38ecb20931514383b2d93885136c6b68,927,27714,169,58,356,https://www.youtube.com/watch?v=Ya6B-8pAdyg,0,0,0,0,
29294f0665864cee8bb2b48697b9e84f,926,25030,148,83,1775,https://www.youtube.com/watch?v=PL-YU6F1WFE,0,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,924,9518,84,42,5925,https://www.youtube.com/watch?v=nlAUqXmfhTI,2027,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,922,43081,210,89,1252,https://www.youtube.com/watch?v=JQMKxrvOa48,0,0,0,0,
3e48227b123a4137a0cf1755b1142a6c,919,10334,240,150,1023,https://www.youtube.com/watch?v=jCK1numCp18,0,0,0,0,
5396c3113555413f8b8d722d44b413d3,917,14565,0,0,0,,0,0,0,0,
607a7be9721741c48e2901609c294ada,914,59994,37,12,52,https://www.youtube.com/watch?v=0TUhwrKWQvc,1488,201,131,257,https://www.twitch.tv/videos/1599035715
91025114208d41b2bff535d6e277017e,913,28621,81,57,255,https://www.youtube.com/watch?v=lDY06s4d4JQ,0,0,0,0,
5f9ded46df28474bbd1470d761700f30,913,630238,0,0,0,,472,99,32,175,https://www.twitch.tv/videos/1578672975
3d33f15ad27c406abfd68d6c16e0b53d,910,60426,127,13,162,https://www.youtube.com/watch?v=eho8k3A1FYk,0,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,909,25149,182,129,230,https://www.youtube.com/watch?v=mna_EUrJpac,8216,2068,849,3243,https://www.twitch.tv/videos/1580644318
3cf4da41775b4e608f4dde5859cdda74,909,28634,72,21,115,https://www.youtube.com/watch?v=dQSbiba_rtQ,0,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,908,17787,0,0,0,,1170,42,24,78,https://www.twitch.tv/videos/1594276881
e210fb08b0744535a907823fa9f062cc,905,15203,0,0,0,,0,0,0,0,
0eb711111f474f9aad3df82204c12add,895,13900,149,67,274,https://www.youtube.com/watch?v=1bdwoLeCE9M,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,892,50847,104,52,721,https://www.youtube.com/watch?v=SDHUss1ikEg,0,0,0,0,
399a496d028447a58924b2660d0fc187,888,26692,0,0,0,,0,0,0,0,
80f7b111f0e044abae4c37f6a96b5957,887,8409,179,95,1885,https://www.youtube.com/watch?v=ekaFSNBId64,0,0,0,0,
d9baa82223d04494abd266da86171d95,883,0,0,0,0,,742,0,0,0,
f339d4e6913d4a03b39a75228f402153,881,24524,142,122,266,https://www.youtube.com/watch?v=xZ5IXkpByTw,0,0,0,0,
ff063abda8d24869b8d34267e673958f,876,0,0,0,0,,0,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,869,22162,0,0,0,,0,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,867,16076,135,94,180,https://www.youtube.com/watch?v=SYyjpk3PXnM,5711,980,472,1239,https://www.twitch.tv/videos/1579530932
c2012638512742e2801d0ced54f61711,867,4635,200,188,298,https://www.youtube.com/watch?v=NupZsc-IK44,0,0,0,0,
771efb303fd6495b81b2ae2aa95f54d6,866,8380,197,21,197,https://www.youtube.com/watch?v=TnUUE-HA3Ow,0,0,0,0,
78d441a2d6584d078a6ce202238d36b9,864,19307,265,50,265,https://www.youtube.com/watch?v=17vA7ps3puQ,0,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,863,39243,0,0,0,,30,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,854,23139,119,82,138,https://www.youtube.com/watch?v=trgWzXCNrxs,0,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,852,44876,81,26,108,https://www.youtube.com/watch?v=7uMJaP0Wg28,0,0,0,0,
9694fe7179f541619c2087dba2db6770,850,2875,0,0,0,,0,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,849,14655,68,9,68,https://www.youtube.com/watch?v=QZN4_5cO0vs,0,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,848,20143,0,0,0,,0,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,845,47884,46,26,187,https://www.youtube.com/watch?v=7dkWXz_FmZs,0,0,0,0,
f1020d6d2f904704a363cf21806327a1,844,13446,0,0,0,,126,69,43,69,https://www.twitch.tv/videos/1595460763
22c4cd83790e401ca8055a64554cf3a7,844,2089,1380,1177,1380,https://www.youtube.com/watch?v=Zg1b2dZVhdk,0,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,843,23363,0,0,0,,0,0,0,0,
788611c913b04d999011628637657bee,843,27725,201,98,3476,https://www.youtube.com/watch?v=IvgkoQjKE6s,0,0,0,0,
f9641107ffee492cbec14839b1958144,842,5465,0,0,0,,993,564,389,966,https://www.twitch.tv/videos/1594524565
048b1a247cbb4eaa985d7311dc651945,841,19566,96,54,226,https://www.youtube.com/watch?v=JzF9rpnEMKI,392,43,35,43,https://www.twitch.tv/videos/1604465446
3df940c5d9d3488b941948d3e21c8edc,841,2862,0,0,0,,0,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,839,42245,75,47,75,https://www.youtube.com/watch?v=5Be7CK5c638,0,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,837,29416,46,24,350,https://www.youtube.com/watch?v=TM4RuABHhGU,388,19,11,26,https://www.twitch.tv/videos/1605085997
637b3a1eb03443248ebd1caba56e6b5a,837,30632,259,93,296,https://www.youtube.com/watch?v=6fjSN9SePy8,0,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,833,44911,618,359,2070,https://www.youtube.com/watch?v=PLcUpm0_RTM,0,0,0,0,
4865c3feac234584909168181b7dc2be,833,9034,126,49,256,https://www.youtube.com/watch?v=MaNKAZhnzB0,50,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,828,22185,86,42,314,https://www.youtube.com/watch?v=2cscsrnorTo,0,0,0,0,
1140618a96154395909d53257bffe0e6,827,20048,176,63,1198,https://www.youtube.com/watch?v=uh4sFe3x394,0,0,0,0,
73f219fc31294239804b67151318e0a8,826,15290,62,23,108,https://www.youtube.com/watch?v=ITTdYwU5SzQ,257,34,23,34,https://www.twitch.tv/videos/1597058139
7afd0a425cf04ad8b51ca63af889198f,824,2896,0,0,0,,0,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,822,18910,97,46,552,https://www.youtube.com/watch?v=tKn-0d30-yw,2488,556,475,1623,https://www.twitch.tv/videos/1593100215
ba41581d315943fdaebe0dc981020d1c,820,21018,213,103,981,https://www.youtube.com/watch?v=yynuGSZEC3k,0,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,820,3585,33,32,33,https://www.youtube.com/watch?v=FBMZ5QxMOMY,19526,10407,3923,20619,https://www.twitch.tv/videos/1599705984
b96e4730713c48899004d4af5975fe21,817,3425,0,0,0,,177,45,34,51,https://www.twitch.tv/videos/1601992263
7299d6e9ebff46c9ae859fa5c6f27206,816,14064,17,5,640,https://www.youtube.com/watch?v=gRFtyTB6DwM,1290,283,214,660,https://www.twitch.tv/videos/1600621841
945e26a69e2145219406bf2ca0d59554,813,22260,33,23,33,https://www.youtube.com/watch?v=jS8JwcJDHGY,381,74,55,150,https://www.twitch.tv/videos/1597058607
f227226fd52e4fbe801b4c89acfe4887,813,16022,91,31,261,https://www.youtube.com/watch?v=L6Jcdsj_gec,0,0,0,0,
01871d8239314affaf7032899ce6502f,810,177917,41,26,1263,https://www.youtube.com/watch?v=RvIFki1OCw8,0,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,809,5421,0,0,0,,1895,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,806,22960,0,0,0,,0,0,0,0,
50a5bb8d33e14c81813bd0d02dc34b58,806,29076,154,51,350,https://www.youtube.com/watch?v=nkJdYJKinWs,0,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,805,6534,0,0,0,,0,0,0,0,
889bc532fb85455bae33baf0aa7ec003,805,49186,96,64,2645,https://www.youtube.com/watch?v=hobJhhaM-Js,0,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,805,31003,113,33,169,https://www.youtube.com/watch?v=w98LZQwOm4A,0,0,0,0,
2a20316d245d406193331300bb44fdec,804,31863,113,87,113,https://www.youtube.com/watch?v=mLsGC4pLF6k,0,0,0,0,
8e2559d9a7714ecd9cb0448b4d28f8d2,804,19926,8,6,8,https://www.youtube.com/watch?v=mYk-587yVSA,3831,118,103,210,https://www.twitch.tv/videos/1595259967
1cb0520813b34d06b1fa8615ce6297fb,804,18832,0,0,0,,0,0,0,0,
17946118c2d641819c847aba0c491e13,803,8024,0,0,0,,1439,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,801,22088,64,27,195,https://www.youtube.com/watch?v=gAo1I87yeKw,0,0,0,0,
7eb39f4278b04ed485060a084cd07876,800,17520,79,40,267,https://www.youtube.com/watch?v=10Fu4ce1W30,0,0,0,0,
00c158176a504c9bb865b32276e79eb1,800,22922,207,59,381,https://www.youtube.com/watch?v=yXDgJxftueU,0,0,0,0,
00156e6583fe4923b7a32d8564e3ea4c,799,23030,51,35,51,https://www.youtube.com/watch?v=lc2dIOWQR5I,234,54,46,54,https://www.twitch.tv/videos/1601782095
a9f1edc233804d4b90a9996219a3b14b,796,23513,127,76,1237,https://www.youtube.com/watch?v=5vf_8PNRVfc,0,0,0,0,
e76a030f33bc48a58257b261f95ee3af,796,23432,209,112,556,https://www.youtube.com/watch?v=xxXO6TZ7QMw,0,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,794,32013,0,0,0,,3538,259,171,428,https://www.twitch.tv/videos/1596439572
457ffaa09f6c4f3384cb06739b2f2f3d,794,19295,0,0,0,,720,162,110,252,https://www.twitch.tv/videos/1596014536
303c4cd8cf334f01805afdd8df5adc7f,792,30535,142,53,626,https://www.youtube.com/watch?v=vkRuj6thK7Y,0,0,0,0,
c5c929e77b8d4a5d883d8287c2433949,792,8021,221,94,826,https://www.youtube.com/watch?v=WHPUjFddxCI,0,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,790,49583,0,0,0,,0,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,790,19802,60,30,103,https://www.youtube.com/watch?v=kaKj1yELmE8,0,0,0,0,
3b9a06751f3c415993d424480d4d5060,788,102884,102,26,139,https://www.youtube.com/watch?v=VbkI88BYUwQ,0,0,0,0,
313ac2707d2548d18d1dfb62809ae162,787,10930,37,21,463,https://www.youtube.com/watch?v=nuWvFO7k77Q,0,0,0,0,
b8ce93818de34a93901147e5d9857170,784,32703,134,89,1565,https://www.youtube.com/watch?v=YO7S7P6HGKI,0,0,0,0,
4576d781ddae45d59fc83c8d25385983,784,7510,268,141,466,https://www.youtube.com/watch?v=6GNJr5af1Mk,239,0,0,0,
5f0b7c55380842d38680f53f77288841,780,16248,0,0,0,,0,0,0,0,
1b45eb3857ab407cb97447882c2ae525,778,18904,301,143,2536,https://www.youtube.com/watch?v=j0H2nzQty2c,0,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,777,19645,119,43,1320,https://www.youtube.com/watch?v=pT3OZF7Y5wg,23,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,776,36704,107,76,170,https://www.youtube.com/watch?v=b4iwu0SbCmg,0,0,0,0,
9b33b75521bd43bca3346790ac65559c,774,50073,8,4,19,https://www.youtube.com/watch?v=CfYPCspPIr4,4109,754,514,889,https://www.twitch.tv/videos/1594233048
a753be70dd194989835b604e4b249363,772,22471,0,0,0,,433,125,81,141,https://www.twitch.tv/videos/1594351169
3204abe8247b45f08481bef65884ebc3,769,2645,0,0,0,,1283,0,0,0,
58374cba861d4267a84ad689bb6ce91a,768,670198,75,45,338,https://www.youtube.com/watch?v=YGVLNPQPTz4,0,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,765,4530,132,130,132,https://www.youtube.com/watch?v=h6czEVzHxVo,0,0,0,0,
e6c29967866e42fa88dffb77f366be84,762,28012,66,57,106,https://www.youtube.com/watch?v=AuE38Nb72q8,0,0,0,0,
