VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
7910d1cc304843bcb9a8c270ab8af2fc,1310,29603,329,185,942,https://www.youtube.com/watch?v=dKIlNIL3VrI,0,0,0,0,
80ea9b92d31c48b8b2cf2ca5bacc2a08,1310,41299,180,106,270,https://www.youtube.com/watch?v=dpXj5r2gQ84,0,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1300,30204,0,0,0,,0,0,0,0,
e3157ce546a640029cfcccb9107f8154,1300,61389,42,13,67,https://www.youtube.com/watch?v=jCU3IRRIFpI,0,0,0,0,
ce79399f214046d387f72bf5d01a36fb,1300,12273,0,0,0,,0,0,0,0,
de610557c5c041df85e41e7f2f5490f5,1300,24279,67,49,1073,https://www.youtube.com/watch?v=nmZN6I6C5bY,0,0,0,0,
cd4c94db2aed435794cc7e55999016e7,1300,44084,127,77,238,https://www.youtube.com/watch?v=Hpdj65YGbf0,65,0,0,0,
bc0a5179a82542999692655e5f077e29,1300,8207,159,60,305,https://www.youtube.com/watch?v=w1052IK2aiA,0,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1290,27560,0,0,0,,0,0,0,0,
9d74c909706a450ea35c1777cac79e77,1290,79070,154,70,251,https://www.youtube.com/watch?v=CCm2-wJdBVw,0,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,1280,14332,0,0,0,,0,0,0,0,
907d39ec8a394cdcb645bd4b2e6351e7,1280,13067,728,215,728,https://www.youtube.com/watch?v=qdmR4g8o8eM,0,0,0,0,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,1270,77114,137,72,251,https://www.youtube.com/watch?v=pHSUnG591tA,0,0,0,0,
c4c40346f25443958f26010756c4693a,1270,46289,79,43,119,https://www.youtube.com/watch?v=SzMtr4VI5Lg,0,0,0,0,
d29682522104427fb366fa19a0521bc3,1270,18331,0,0,0,,225,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,1270,79568,518,20,518,https://www.youtube.com/watch?v=kBsXKdoetMo,0,0,0,0,
50433c34f368460c9cda947f292a62b4,1270,70933,236,121,643,https://www.youtube.com/watch?v=RuJvrgZDp8A,0,0,0,0,
536213f7ad4545f5a318156568763a35,1260,36182,64,34,2721,https://www.youtube.com/watch?v=VFElCzVNKoI,0,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,1260,41660,69,28,462,https://www.youtube.com/watch?v=u69NR84RkfQ,0,0,0,0,
70d5f64a7e324d7584d7e5116d6dc5a2,1260,31502,363,181,1141,https://www.youtube.com/watch?v=87W4JcQztTA,0,0,0,0,
c4651b162abb45c3a85640e3d456fa71,1260,17143,214,107,2144,https://www.youtube.com/watch?v=9nij__PysxE,290,0,0,0,
218f418c23084e87a498d1c4fad724ae,1260,0,0,0,0,,0,0,0,0,
82eae1a08a88431583dd0bade1165ca7,1260,11795,0,0,0,,0,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,1250,51198,51,20,229,https://www.youtube.com/watch?v=QyZ66Ye8WBQ,78,15,13,15,https://www.twitch.tv/videos/1635792785
7e50374d02184a429cfc6dfba9b52e2f,1250,40133,94,45,260,https://www.youtube.com/watch?v=T-wPdzhD_JM,0,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1240,29608,9,3,11,https://www.youtube.com/watch?v=Z33aWvOVkJs,0,0,0,0,
a960b283b1124f44bc4bf2a16199977a,1240,1696,109,27,109,https://www.youtube.com/watch?v=xOCxBWDdztE,1899,443,326,645,https://www.twitch.tv/videos/1632151138
bf425f4bc9154c00918ed885bdced632,1240,66301,108,35,206,https://www.youtube.com/watch?v=wEnBdRHY4bY,0,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,1240,50205,229,192,281,https://www.youtube.com/watch?v=AOF1B8-wKrc,0,0,0,0,
6417469030e943748dfdba4ee26a08e4,1240,50781,179,68,307,https://www.youtube.com/watch?v=QWejNAco8KQ,0,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1230,27799,0,0,0,,0,0,0,0,
6adad1ae67dc495dae88cefa06446593,1230,60719,0,0,0,,0,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,1230,37226,114,56,266,https://www.youtube.com/watch?v=QUjdC_SNjZQ,1228,46,31,131,https://www.twitch.tv/videos/1624697021
37df80920d2b4363b3fd69fd3c6be31c,1230,0,0,0,0,,0,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,1220,16534,64,19,247,https://www.youtube.com/watch?v=w5cn_RDjGtE,0,0,0,0,
c7a0e87fdeb94bcc883307e49f520173,1220,37734,74,35,146,https://www.youtube.com/watch?v=W-IVMNn-JzA,0,0,0,0,
ba2b5274997b4bf2af6bc69290463f35,1220,38417,75,37,384,https://www.youtube.com/watch?v=mtYg7jmDb8c,0,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,1220,21077,63,30,261,https://www.youtube.com/watch?v=gh9zw0Gt4GQ,104,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1210,32389,52,43,52,https://www.youtube.com/watch?v=7tJpHbpxvTI,0,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,1210,45090,101,43,250,https://www.youtube.com/watch?v=kmGgciP--ZI,0,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,1210,19917,2657,152,2657,https://www.youtube.com/watch?v=P8fkLs8vfQ8,0,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,1200,51712,63,26,136,https://www.youtube.com/watch?v=JGUzMU1IePo,0,0,0,0,
f3085e3337f34b178380b52e3ca429af,1200,39378,217,93,368,https://www.youtube.com/watch?v=yWog20_cirQ,728,0,0,0,
a7410ae72f2d4648bcf192c21abd7c32,1190,42771,38,22,83,https://www.youtube.com/watch?v=MTYYhLCVXR4,117,48,36,50,https://www.twitch.tv/videos/1635761703
00c158176a504c9bb865b32276e79eb1,1190,25916,124,82,308,https://www.youtube.com/watch?v=ZD6WfWpFoNY,0,0,0,0,
d7ae411f06e1429aa0e7873f07ed680d,1190,8629,0,0,0,,0,0,0,0,
48e18dcee4e640c6b5ede6a8bdc84ade,1190,19580,0,0,0,,0,0,0,0,
7607603e2b5f422fbdee3d495f62a411,1190,22917,389,348,493,https://www.youtube.com/watch?v=kvRL4B9nhM0,0,0,0,0,
870430bfaf9942f487819fcb4630fabb,1180,141,0,0,0,,0,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,1180,16588,114,64,114,https://www.youtube.com/watch?v=H1rjj261yW8,0,0,0,0,
7327248ff3f04589bca9e61665448ae8,1180,34291,76,41,167,https://www.youtube.com/watch?v=gLtZ-yIcTEI,236,53,48,66,https://www.twitch.tv/videos/1632081665
5aaaa518ae674ae1a1162e8454a460f9,1180,19768,49,30,49,https://www.youtube.com/watch?v=mMLWMmZW1Yk,0,0,0,0,
5b40a93fac8646f48fca66add3d3642c,1180,42413,222,118,504,https://www.youtube.com/watch?v=8x1fkUsoZPQ,0,0,0,0,
df0c2ce19ccf4e26ac1a18065f85dacc,1180,32476,298,111,557,https://www.youtube.com/watch?v=cIrj2_kSwd4,0,0,0,0,
d576c2396a004f3c8dd91baf14254898,1170,30330,65,44,106,https://www.youtube.com/watch?v=Gnsr7x0bpf8,806,151,107,262,https://www.twitch.tv/videos/1636664867
53707f0116dc4fca8614ac7139e40b83,1170,57437,80,38,223,https://www.youtube.com/watch?v=gxvpqPV6gAI,0,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1170,1880,0,0,0,,0,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1160,46830,0,0,0,,0,0,0,0,
e393071c70b2489794b654f3a73a90a2,1160,2927,0,0,0,,0,0,0,0,
33918eea49984fb499619652ce58a4fa,1160,30764,196,136,243,https://www.youtube.com/watch?v=Wttxgf7nGWw,0,0,0,0,
80f7b111f0e044abae4c37f6a96b5957,1160,13827,190,125,948,https://www.youtube.com/watch?v=QtS_fOIGe4M,0,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1150,89823,52,14,62,https://www.youtube.com/watch?v=FK5sMU6rd6M,151,45,38,68,https://www.twitch.tv/videos/1633049715
1e0ca2c7a8d7493baa62b792d78e7b07,1150,73223,81,43,284,https://www.youtube.com/watch?v=vSWsqhHcFhU,0,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,1150,20281,226,76,317,https://www.youtube.com/watch?v=i9hduEozC6g,0,0,0,0,
ac5176c53ad7447b8d63f82f65ba7200,1150,36549,11,10,17,https://www.youtube.com/watch?v=l6iU_Eh2FCo,911,263,210,504,https://www.twitch.tv/videos/1636606757
572c03fa49b54d4b95935321b4722b68,1150,64303,64,27,489,https://www.youtube.com/watch?v=1NYPdojlXME,1157,106,86,201,https://www.twitch.tv/videos/1625959788
c430f1e7cfee4440b2b537c80a2a667d,1150,44766,167,54,295,https://www.youtube.com/watch?v=YlP-rFbkq4g,0,0,0,0,
3f98001137b04f4aabf97eb9b3355602,1150,3312,108,72,137,https://www.youtube.com/watch?v=O3iBxNhENbo,0,0,0,0,
306117a48f3445baad1d6a919ed340bb,1140,39599,190,43,283,https://www.youtube.com/watch?v=ldVnc4qGCms,17,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,1140,35728,102,34,329,https://www.youtube.com/watch?v=PWLUGkLjfws,0,0,0,0,
746792524d03471dadf7ffa5c101b567,1140,39878,298,82,1111,https://www.youtube.com/watch?v=JJAoe5h8eEg,0,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1140,24355,191,68,191,https://www.youtube.com/watch?v=Q3QoXUJsRZo,0,0,0,0,
2af83bdd7db644d88ffdaf123c38619b,1140,16045,136,59,224,https://www.youtube.com/watch?v=iHFqG7yghEY,0,0,0,0,
0afd7ebcb7024553b7be91a3406cf942,1140,20629,157,51,274,https://www.youtube.com/watch?v=YpmIrSpxFNM,0,0,0,0,
118c05e7f751446abee5fc827fda0215,1140,487467,83,47,27081,https://www.youtube.com/watch?v=VkjM0GNsiDg,0,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1130,16557,0,0,0,,0,0,0,0,
160f90709224412f9cfc2aaa88e89a57,1130,10351,115,83,418,https://www.youtube.com/watch?v=i_YmsWpDJA0,0,0,0,0,
de1fec02e4ab43aa948a415621abc524,1130,71848,117,59,225,https://www.youtube.com/watch?v=gKiu4MNxk7c,0,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,1130,25556,109,84,109,https://www.youtube.com/watch?v=CAKZWRZxWCA,93,0,0,0,
f96c65701df94732853d86ffd893081e,1120,25569,181,66,278,https://www.youtube.com/watch?v=7t1QaYsz7cM,0,0,0,0,
9de536d111214c379ec6969a52d92442,1120,45504,181,107,428,https://www.youtube.com/watch?v=hYm5tc1hPqg,0,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,1120,82522,268,106,892,https://www.youtube.com/watch?v=UUG-q7dyvJM,0,0,0,0,
137917ec279a4eb0827cb302b9bdac7b,1120,101727,79,59,1628,https://www.youtube.com/watch?v=S0fieT2DQag,719,371,237,382,https://www.twitch.tv/videos/1627542998
70874043d50b4e3a873742127251caa5,1110,36148,83,39,183,https://www.youtube.com/watch?v=yQthR9MpPSc,0,0,0,0,
3588ee10f67c4911b544e48223c57c7d,1110,19464,36,14,36,https://www.youtube.com/watch?v=2MYo8TyN1L4,0,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,1110,34647,94,47,110,https://www.youtube.com/watch?v=oyTbL36egMM,0,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1100,24860,0,0,0,,281,0,0,0,
8020c505099f474ca81da3023926485f,1100,48276,153,84,275,https://www.youtube.com/watch?v=DOMG9guE8PI,0,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1090,496133,10,3,31,https://www.youtube.com/watch?v=ZfyLP8vJXTE,90,4,3,31,https://www.twitch.tv/videos/1637294905
ee0763f3339d45b493bf45488a8e7701,1090,27464,86,37,1202,https://www.youtube.com/watch?v=48MhL_8s-hE,11077,2377,1132,6878,https://www.twitch.tv/videos/1622951032
3e269031fb4b45aaa0906ca424190ce2,1090,6460,0,0,0,,1325,593,436,822,https://www.twitch.tv/videos/1625182120
a29bc96758924d91ad54815efd55a7f0,1090,29913,0,0,0,,0,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,1080,35607,112,51,271,https://www.youtube.com/watch?v=-I3Irz0jcI0,0,0,0,0,
f339d4e6913d4a03b39a75228f402153,1080,28835,176,128,588,https://www.youtube.com/watch?v=9RQBMzXKYjs,0,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,1080,29778,145,82,355,https://www.youtube.com/watch?v=YWFyTjBW9J8,0,0,0,0,
bc56752a337343f1b8c236c3550abb84,1080,11650,0,0,0,,0,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1080,47417,0,0,0,,0,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1080,10520,0,0,0,,92,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,1080,9332,145,107,150,https://www.youtube.com/watch?v=n-J_86cYCDQ,0,0,0,0,
5356357f112b46db862b472a4aafcee8,1080,78931,72,48,134,https://www.youtube.com/watch?v=kZWvV0QRTpE,669,41,26,68,https://www.twitch.tv/videos/1633976639
03e078bf14624df29082c737cddcf70f,1070,10922,0,0,0,,0,0,0,0,
ec9a791b8152478b95858b199b866ef9,1070,37914,56,36,84,https://www.youtube.com/watch?v=FX3WZcrNcmI,392,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1070,14627,0,0,0,,0,0,0,0,
d20c66018a094127805133f051037124,1060,33455,141,87,301,https://www.youtube.com/watch?v=jji5fMS5k88,0,0,0,0,
60a400d6a5d841f78b352675c383dbef,1060,24570,162,56,207,https://www.youtube.com/watch?v=n37-umj33ds,0,0,0,0,
fe07d1ea3c8b4cd98e2827c2beb3e545,1060,16275,80,51,80,https://www.youtube.com/watch?v=Pmia8XFvIC8,0,0,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,1060,20825,24,23,24,https://www.youtube.com/watch?v=SeCq9_7KyC0,0,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1050,49644,74,6,74,https://www.youtube.com/watch?v=La4QBw0oHn4,0,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1050,50980,0,0,0,,44,30,22,30,https://www.twitch.tv/videos/1630968774
8f5a694a4e0841f9a3680cba874008c2,1050,27712,80,32,180,https://www.youtube.com/watch?v=xg-372RFHB4,0,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,1050,34221,212,98,429,https://www.youtube.com/watch?v=AV2f5BzXGDg,0,0,0,0,
06072a78a6804f4398523303e0ef219a,1050,33230,165,133,205,https://www.youtube.com/watch?v=dSOkNZuCS0U,0,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,1050,19310,93,83,100,https://www.youtube.com/watch?v=fNbZUVlnhZ0,0,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,1040,25834,129,76,269,https://www.youtube.com/watch?v=2xk0_9tC6VA,0,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1030,23988,0,0,0,,0,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,1030,46917,138,90,318,https://www.youtube.com/watch?v=C4ZPI_PBH88,0,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,1030,13398,156,53,156,https://www.youtube.com/watch?v=-KNl9TwNwHo,1550,845,576,1918,https://www.twitch.tv/videos/1631342408
9b33b75521bd43bca3346790ac65559c,1030,52439,24,12,423,https://www.youtube.com/watch?v=MRs75V8nU0w,4550,1090,762,1412,https://www.twitch.tv/videos/1625585304
19c3bdcc95134ef38ad98df3f92f3ccb,1030,29164,189,115,336,https://www.youtube.com/watch?v=GkDs7YjUHEc,96,23,18,28,https://www.twitch.tv/videos/1632253562
10dd27e4bdf04eae962a5dee667798a1,1030,26853,148,106,248,https://www.youtube.com/watch?v=miuHl8nCaUc,0,0,0,0,
ad43fda31b7842dc8e7854840b974614,1020,30927,26,12,150,https://www.youtube.com/watch?v=-jXPjzp6wIw,0,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,1020,60173,68,28,357,https://www.youtube.com/watch?v=YvAKj3n-ihI,0,0,0,0,
d4c077fa180a460cabadc4e2838d1855,1020,23920,92,52,1343,https://www.youtube.com/watch?v=eGMpN40PufQ,0,0,0,0,
45d38ce14fb644c0890823d444a33276,1020,14518,49,43,93,https://www.youtube.com/watch?v=XY39kXpjG58,0,0,0,0,
29294f0665864cee8bb2b48697b9e84f,1020,27329,128,62,487,https://www.youtube.com/watch?v=DRrh8OMxWjI,0,0,0,0,
3e48227b123a4137a0cf1755b1142a6c,1020,15736,210,99,280,https://www.youtube.com/watch?v=yYaByrbSUV0,0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1010,27949,0,0,0,,0,0,0,0,
38ecb20931514383b2d93885136c6b68,1010,29319,132,59,348,https://www.youtube.com/watch?v=kYmPOsO_gX0,0,0,0,0,
5d8a211269e449868dc84cc422ae0ec7,1010,26057,1214,270,9856,https://www.youtube.com/watch?v=2CmjZMm95e8,0,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,1010,49535,303,197,303,https://www.youtube.com/watch?v=0xUrFWwhPK8,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,1000,31552,38,14,118,https://www.youtube.com/watch?v=hNc262CKRXc,0,0,0,0,
43056077596a49349ee4bea028f670f6,1000,51787,237,114,324,https://www.youtube.com/watch?v=hL6ZJQ7gNhY,193,75,64,279,https://www.twitch.tv/videos/1631033050
e46d27918a77488ca5b4144eb1b978df,1000,46069,44,22,84,https://www.youtube.com/watch?v=eNWS6zkOeb0,0,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,1000,12440,0,0,0,,0,0,0,0,
00f5f40e1027441a85911306475e32f0,1000,0,0,0,0,,0,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,1000,48920,330,177,1526,https://www.youtube.com/watch?v=v_uOau16lHg,0,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,1000,34128,165,101,2599,https://www.youtube.com/watch?v=TA9i4_37Y_s,0,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,987,54737,177,107,250,https://www.youtube.com/watch?v=AIJTpOskLZg,0,0,0,0,
788611c913b04d999011628637657bee,986,35989,206,98,891,https://www.youtube.com/watch?v=in_AlREDC74,0,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,986,11223,0,0,0,,20,0,0,0,
4576d781ddae45d59fc83c8d25385983,984,12413,198,99,1913,https://www.youtube.com/watch?v=zLr9j2lSQL8,242,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,980,9618,0,0,0,,0,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,980,14679,0,0,0,,0,0,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,972,0,0,0,0,,0,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,967,24759,0,0,0,,0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,966,5869,0,0,0,,0,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,964,31106,10,7,28,https://www.youtube.com/watch?v=rnZWFA2Gr4I,0,0,0,0,
007847e77d894f199e1272cf81e02730,960,26029,0,0,0,,6447,192,139,334,https://www.twitch.tv/videos/1630209138
1140618a96154395909d53257bffe0e6,958,23976,232,79,407,https://www.youtube.com/watch?v=jPeh4ABG3Kc,0,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,949,40219,53,33,84,https://www.youtube.com/watch?v=4TbVQf2JHv0,0,0,0,0,
15711ba2b93a46c295901d775aaf314e,948,31237,0,0,0,,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,947,56243,86,37,1612,https://www.youtube.com/watch?v=o3BxK3maKP8,0,0,0,0,
b4de9155a5f34284a41224c38e70c67e,943,27158,0,0,0,,44,0,0,0,
0eb711111f474f9aad3df82204c12add,940,14593,164,42,190,https://www.youtube.com/watch?v=dYCvHTgUkS0,0,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,939,36894,0,0,0,,0,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,934,18006,0,0,0,,10,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,932,24762,0,0,0,,0,0,0,0,
5396c3113555413f8b8d722d44b413d3,929,14984,132,64,148,https://www.youtube.com/watch?v=Y3UYUWeg5j8,0,0,0,0,
173904abac894e40b081b467aefbc61c,928,13241,0,0,0,,572,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,928,26279,176,63,346,https://www.youtube.com/watch?v=cJ5ogySUI_s,8359,1792,1134,2210,https://www.twitch.tv/videos/1631241310
91025114208d41b2bff535d6e277017e,925,29720,72,22,105,https://www.youtube.com/watch?v=tQlTfATeyL0,0,0,0,0,
5f9ded46df28474bbd1470d761700f30,924,630653,0,0,0,,501,113,54,210,https://www.twitch.tv/videos/1608002298
689bcf2176f84f86a4fb53800f25ea7a,923,1412,0,0,0,,0,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,921,12098,89,44,2261,https://www.youtube.com/watch?v=m5AFDZkIYXY,1478,0,0,0,
e210fb08b0744535a907823fa9f062cc,918,15407,67,19,67,https://www.youtube.com/watch?v=LxdBd_hNSYE,0,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,915,60777,154,79,154,https://www.youtube.com/watch?v=9HUUs5Ylx-M,0,0,0,0,
607a7be9721741c48e2901609c294ada,914,60777,379,31,379,https://www.youtube.com/watch?v=PIY53pATMZg,1487,105,92,164,https://www.twitch.tv/videos/1633059765
3430201d0e1f4672a58faf16ee0f2761,913,18018,0,0,0,,1175,172,95,172,https://www.twitch.tv/videos/1625833721
3cf4da41775b4e608f4dde5859cdda74,909,28694,38,0,38,https://www.youtube.com/watch?v=ujlUdWCA94I,0,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,896,5039,201,90,411,https://www.youtube.com/watch?v=98y3I9G2e2M,20774,13107,4105,36453,https://www.twitch.tv/videos/1624406888
2f966e51210f49ba9dce2ac90e3ada18,894,15015,37,20,138,https://www.youtube.com/watch?v=0CtfvX_4FvY,0,0,0,0,
399a496d028447a58924b2660d0fc187,892,27230,349,147,349,https://www.youtube.com/watch?v=P1R4bekwwmU,0,0,0,0,
4865c3feac234584909168181b7dc2be,892,9782,86,55,452,https://www.youtube.com/watch?v=x86w1LFGSGk,53,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,891,24527,110,36,379,https://www.youtube.com/watch?v=ct1ZZzmX6WQ,0,0,0,0,
ba41581d315943fdaebe0dc981020d1c,879,23908,203,65,1046,https://www.youtube.com/watch?v=yynuGSZEC3k,0,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,876,16513,132,118,160,https://www.youtube.com/watch?v=4tOiaNtEM1c,5806,989,346,1829,https://www.twitch.tv/videos/1636566987
7667228c716242d787e1e9cf37224896,875,19937,184,86,1602,https://www.youtube.com/watch?v=N1YTnY4inCo,0,0,0,0,
50a5bb8d33e14c81813bd0d02dc34b58,875,32739,272,59,368,https://www.youtube.com/watch?v=LzRvvWpU0BM,0,0,0,0,
d9baa82223d04494abd266da86171d95,873,0,0,0,0,,727,0,0,0,
e76a030f33bc48a58257b261f95ee3af,872,26173,181,76,512,https://www.youtube.com/watch?v=HMkMx0n-Ivg,0,0,0,0,
ff063abda8d24869b8d34267e673958f,872,0,0,0,0,,0,0,0,0,
c2012638512742e2801d0ced54f61711,871,6081,220,89,234,https://www.youtube.com/watch?v=049pV0MO95g,0,0,0,0,
78d441a2d6584d078a6ce202238d36b9,870,19773,115,40,147,https://www.youtube.com/watch?v=x__HXRD3O90,0,0,0,0,
771efb303fd6495b81b2ae2aa95f54d6,870,8582,0,0,0,,0,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,868,22272,0,0,0,,0,0,0,0,
daf01d921fcd4d59876e7f574a083aba,864,17705,659,389,1435,https://www.youtube.com/watch?v=eNYOnfE1AII,0,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,864,39340,0,0,0,,30,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,862,22166,99,29,754,https://www.youtube.com/watch?v=vPMsaShRlOU,2637,655,538,2090,https://www.twitch.tv/videos/1624699207
1eef416d7ad94b6aa728e10d6da10304,859,42514,91,24,140,https://www.youtube.com/watch?v=jQjseYbCug8,0,0,0,0,
a112fc34dd9944a5a15f50c1c078aa3e,858,44674,178,70,4952,https://www.youtube.com/watch?v=hFB9sSJKQTk,0,0,0,0,
f1020d6d2f904704a363cf21806327a1,857,13769,232,74,232,https://www.youtube.com/watch?v=CfKqJrm3NC0,145,0,0,0,
f9641107ffee492cbec14839b1958144,856,5579,0,0,0,,1410,648,428,3430,https://www.twitch.tv/videos/1631563504
7299d6e9ebff46c9ae859fa5c6f27206,856,14504,7,3,114,https://www.youtube.com/watch?v=JKO4pQDexfs,1396,223,144,591,https://www.twitch.tv/videos/1631356942
1b45eb3857ab407cb97447882c2ae525,856,23354,228,105,276,https://www.youtube.com/watch?v=eTRcK1StlfI,0,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,853,48728,46,23,132,https://www.youtube.com/watch?v=kwbkM-LW12A,0,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,853,26046,84,42,242,https://www.youtube.com/watch?v=3Q4dk1Ifkv4,0,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,852,23483,116,2,116,https://www.youtube.com/watch?v=uKrETxKgnUM,0,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,848,20225,0,0,0,,0,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,847,45429,77,24,428,https://www.youtube.com/watch?v=l4UZfbkU7Bs,0,0,0,0,
bf48aafcc9464111b358a4595cc7311c,847,10752,259,93,519,https://www.youtube.com/watch?v=NInmUn967Ig,0,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,846,48513,111,43,186,https://www.youtube.com/watch?v=LKdnSydelD0,0,0,0,0,
7afd0a425cf04ad8b51ca63af889198f,846,3637,589,305,589,https://www.youtube.com/watch?v=YdjT6UaJ-fU,0,0,0,0,
048b1a247cbb4eaa985d7311dc651945,846,20008,121,22,195,https://www.youtube.com/watch?v=zhRyUkqLhBw,391,45,32,45,https://www.twitch.tv/videos/1630273567
9694fe7179f541619c2087dba2db6770,845,2900,0,0,0,,0,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,845,23564,69,60,75,https://www.youtube.com/watch?v=_L56oMycEuI,0,0,0,0,
7eb39f4278b04ed485060a084cd07876,845,19343,64,31,189,https://www.youtube.com/watch?v=m_py3joJfGo,0,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,844,30033,35,8,123,https://www.youtube.com/watch?v=FXwBsHAOy60,389,33,25,35,https://www.twitch.tv/videos/1630292044
d45dc740a9e340c98d3eaf6923baa07a,843,21082,226,98,506,https://www.youtube.com/watch?v=WysizuD3eNM,0,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,840,17434,74,29,598,https://www.youtube.com/watch?v=yeXNLydpAss,0,0,0,0,
889bc532fb85455bae33baf0aa7ec003,839,52089,147,30,167,https://www.youtube.com/watch?v=4zIPX6ulCPo,0,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,838,2895,0,0,0,,0,0,0,0,
01871d8239314affaf7032899ce6502f,833,181939,44,19,1154,https://www.youtube.com/watch?v=uTY3rjKZ55U,0,0,0,0,
