VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
3f12c2866e564c3086183c6e75ef79eb,1320,23167,119,42,358,https://www.youtube.com/watch?v=nLI745igdLY,0,0,0,0,
5da33a3df64d4d2ebea99d6641161409,1320,49460,0,0,0,,0,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1310,30163,0,0,0,,0,0,0,0,
e3157ce546a640029cfcccb9107f8154,1300,60991,30,20,86,https://www.youtube.com/watch?v=cNDStTpcbOM,0,0,0,0,
02e7729df0424fbbb21b77ccd543b0be,1300,36389,30,9,74,https://www.youtube.com/watch?v=auR-v8qlC6I,0,0,0,0,
ab64eaef68c94ab4afb3a89007c81e9c,1300,19834,15,6,481,https://www.youtube.com/watch?v=sAkDrAI_KZU,1025,239,175,404,https://www.twitch.tv/videos/1600028743
cd4c94db2aed435794cc7e55999016e7,1300,43249,158,60,264,https://www.youtube.com/watch?v=zCIxhTMg_L4,66,0,0,0,
7910d1cc304843bcb9a8c270ab8af2fc,1300,36735,310,126,1743,https://www.youtube.com/watch?v=_ELjRUAILUk,0,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1290,27527,0,0,0,,0,0,0,0,
ce79399f214046d387f72bf5d01a36fb,1290,12072,44,17,51,https://www.youtube.com/watch?v=8qe56D-kcns,0,0,0,0,
0a178f2c7b994a4ea8eb845ebd489a5a,1290,29613,75,26,122,https://www.youtube.com/watch?v=o0GcxHnNOZg,0,0,0,0,
80ea9b92d31c48b8b2cf2ca5bacc2a08,1290,39612,213,103,276,https://www.youtube.com/watch?v=XnYJdbxAk-4,0,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,1280,14244,0,0,0,,0,0,0,0,
df7bcc29e3204005877b25cdad9206b7,1280,59459,114,53,162,https://www.youtube.com/watch?v=G2bw2BwdtLA,0,0,0,0,
d29682522104427fb366fa19a0521bc3,1280,18285,0,0,0,,226,46,29,46,https://www.twitch.tv/videos/1599997948
b0f00fccf8a14655911360748c4699cd,1270,40100,183,89,328,https://www.youtube.com/watch?v=omA6GnsD4oY,0,0,0,0,
218f418c23084e87a498d1c4fad724ae,1270,0,0,0,0,,0,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,1270,79352,263,80,480,https://www.youtube.com/watch?v=kBsXKdoetMo,0,0,0,0,
c4c40346f25443958f26010756c4693a,1260,45046,95,51,497,https://www.youtube.com/watch?v=K27r0c5gsxE,0,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1250,29479,9,3,14,https://www.youtube.com/watch?v=N6nW1I-fJsY,0,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,1250,51367,78,40,1798,https://www.youtube.com/watch?v=8fDS_QPVuYc,189,24,18,27,https://www.twitch.tv/videos/1599886379
de610557c5c041df85e41e7f2f5490f5,1250,22797,73,22,205,https://www.youtube.com/watch?v=EQmAJacnG1M,0,0,0,0,
9d74c909706a450ea35c1777cac79e77,1250,74576,138,78,241,https://www.youtube.com/watch?v=0IiBMKLLarM,0,0,0,0,
c6dab598fcee4b6b9bff76d2e8ffc8e6,1250,31942,150,57,482,https://www.youtube.com/watch?v=6telpGAtLN4,257,36,26,133,https://www.twitch.tv/videos/1602496941
82eae1a08a88431583dd0bade1165ca7,1250,11747,0,0,0,,0,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,1240,50430,48,18,115,https://www.youtube.com/watch?v=PhlSISdu1qo,77,29,18,51,https://www.twitch.tv/videos/1599046974
46fbbed7900f4e84bd73e0bb85a3598a,1240,40561,106,57,567,https://www.youtube.com/watch?v=KD6FLcGifp8,0,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,1240,0,0,0,0,,0,0,0,0,
50433c34f368460c9cda947f292a62b4,1240,68835,587,240,1205,https://www.youtube.com/watch?v=6wPvwLiydMw,0,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1230,27774,0,0,0,,0,0,0,0,
a960b283b1124f44bc4bf2a16199977a,1230,1468,0,0,0,,1772,533,379,1056,https://www.twitch.tv/videos/1608084546
7e50374d02184a429cfc6dfba9b52e2f,1230,38008,118,53,215,https://www.youtube.com/watch?v=hkpXWMB5oE0,0,0,0,0,
bc0a5179a82542999692655e5f077e29,1230,5308,226,134,991,https://www.youtube.com/watch?v=bmGSFxQQ29g,0,0,0,0,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,1220,74000,126,80,252,https://www.youtube.com/watch?v=onR83LXW1sY,0,0,0,0,
bf425f4bc9154c00918ed885bdced632,1220,65339,154,62,221,https://www.youtube.com/watch?v=FpQDA9l_wXc,0,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1210,32251,0,0,0,,0,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,1210,16386,71,27,242,https://www.youtube.com/watch?v=w5cn_RDjGtE,0,0,0,0,
6adad1ae67dc495dae88cefa06446593,1210,58424,843,26,843,https://www.youtube.com/watch?v=AT5ZJsd_370,0,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,1210,49430,326,116,501,https://www.youtube.com/watch?v=_ibS-daMk84,0,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,1210,19971,85,36,108,https://www.youtube.com/watch?v=JeHKC8jlu24,102,0,0,0,
536213f7ad4545f5a318156568763a35,1200,32437,50,28,130,https://www.youtube.com/watch?v=vhkqrsaMejY,0,0,0,0,
70d5f64a7e324d7584d7e5116d6dc5a2,1200,29300,374,188,1096,https://www.youtube.com/watch?v=87W4JcQztTA,0,0,0,0,
65a52797bec24b9bb2df5201068873a4,1200,22090,457,174,1478,https://www.youtube.com/watch?v=JlQ9ng661XU,0,0,0,0,
48e18dcee4e640c6b5ede6a8bdc84ade,1200,19420,0,0,0,,0,0,0,0,
907d39ec8a394cdcb645bd4b2e6351e7,1200,11653,508,123,569,https://www.youtube.com/watch?v=rMAt62Jpe0E,0,0,0,0,
6417469030e943748dfdba4ee26a08e4,1190,47452,209,102,351,https://www.youtube.com/watch?v=0Y7FARDVbfc,0,0,0,0,
870430bfaf9942f487819fcb4630fabb,1180,124,124,79,124,https://www.youtube.com/watch?v=xVPLJOsR-ck,0,0,0,0,
7327248ff3f04589bca9e61665448ae8,1180,33630,88,32,138,https://www.youtube.com/watch?v=85Uiny5qsJg,234,42,35,52,https://www.twitch.tv/videos/1605397442
5aaaa518ae674ae1a1162e8454a460f9,1180,19574,75,0,75,https://www.youtube.com/watch?v=Ium9yrF_4Hs,0,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,1180,43689,84,50,278,https://www.youtube.com/watch?v=zDV3s5lPQaE,0,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,1180,50488,81,35,168,https://www.youtube.com/watch?v=r-yqU4iwEi0,0,0,0,0,
ba2b5274997b4bf2af6bc69290463f35,1180,36449,78,16,147,https://www.youtube.com/watch?v=LyXpXuPdD1U,0,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1180,1814,0,0,0,,0,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1170,46762,0,0,0,,0,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,1170,16401,0,0,0,,0,0,0,0,
a7410ae72f2d4648bcf192c21abd7c32,1170,42068,52,26,96,https://www.youtube.com/watch?v=SFka0opTU00,107,46,38,147,https://www.twitch.tv/videos/1607212319
e393071c70b2489794b654f3a73a90a2,1170,2888,0,0,0,,0,0,0,0,
c7a0e87fdeb94bcc883307e49f520173,1170,35442,83,41,208,https://www.youtube.com/watch?v=3H09r6y6vhE,0,0,0,0,
f3085e3337f34b178380b52e3ca429af,1170,37371,187,172,195,https://www.youtube.com/watch?v=65OUflAwUNA,715,0,0,0,
c4651b162abb45c3a85640e3d456fa71,1170,12364,524,493,1854,https://www.youtube.com/watch?v=9nij__PysxE,269,0,0,0,
d7ae411f06e1429aa0e7873f07ed680d,1170,8216,346,156,346,https://www.youtube.com/watch?v=A36tzbNKiak,0,0,0,0,
7607603e2b5f422fbdee3d495f62a411,1170,21879,0,0,0,,0,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,1160,17271,476,204,4220,https://www.youtube.com/watch?v=jYSMXEnAsU8,0,0,0,0,
5b40a93fac8646f48fca66add3d3642c,1160,40168,239,142,569,https://www.youtube.com/watch?v=i_uI-G9BSOw,0,0,0,0,
ac5176c53ad7447b8d63f82f65ba7200,1150,36394,23,3,320,https://www.youtube.com/watch?v=H92mKssO2yE,898,213,181,325,https://www.twitch.tv/videos/1598859792
e5433e4a21eb49e2bcd508e3b12fba6d,1140,89171,55,40,846,https://www.youtube.com/watch?v=Lzv1G62n8dc,136,35,26,98,https://www.twitch.tv/videos/1600475523
1e0ca2c7a8d7493baa62b792d78e7b07,1140,72089,116,59,149,https://www.youtube.com/watch?v=UblpHe8J3FA,0,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1140,24044,0,0,0,,0,0,0,0,
33918eea49984fb499619652ce58a4fa,1140,29704,312,97,613,https://www.youtube.com/watch?v=H9WuaU4eSf0,0,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1130,16534,0,0,0,,0,0,0,0,
306117a48f3445baad1d6a919ed340bb,1130,39180,257,209,260,https://www.youtube.com/watch?v=Itn7eiwSHPc,15,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,1130,19495,160,92,291,https://www.youtube.com/watch?v=i9hduEozC6g,0,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,1130,34611,110,57,599,https://www.youtube.com/watch?v=KBxfnJm3HR4,1209,0,0,0,
3f98001137b04f4aabf97eb9b3355602,1130,3039,0,0,0,,0,0,0,0,
0afd7ebcb7024553b7be91a3406cf942,1130,20012,193,73,245,https://www.youtube.com/watch?v=55zktemuaZ0,0,0,0,0,
f53807443055490f87b85ded6caee0aa,1130,24048,324,159,1633,https://www.youtube.com/watch?v=j6x53ygYe-4,82,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,1120,34669,100,53,294,https://www.youtube.com/watch?v=SmoUF3e2-UQ,0,0,0,0,
d576c2396a004f3c8dd91baf14254898,1120,29487,58,22,103,https://www.youtube.com/watch?v=rnWTdluhtOQ,756,125,87,206,https://www.twitch.tv/videos/1605289649
53707f0116dc4fca8614ac7139e40b83,1120,54820,95,46,188,https://www.youtube.com/watch?v=zy_nEvaxGcw,0,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,1120,25353,205,158,205,https://www.youtube.com/watch?v=nm2QX1u_ZhI,88,0,0,0,
3588ee10f67c4911b544e48223c57c7d,1110,19303,57,29,78,https://www.youtube.com/watch?v=9SN1FoQwghU,0,0,0,0,
f96c65701df94732853d86ffd893081e,1110,24083,108,40,194,https://www.youtube.com/watch?v=UJ7ySjL5_3Y,0,0,0,0,
9de536d111214c379ec6969a52d92442,1110,44225,119,43,295,https://www.youtube.com/watch?v=SoFnRTPz0GM,0,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1100,24732,0,0,0,,280,0,0,0,
70874043d50b4e3a873742127251caa5,1100,35005,88,38,304,https://www.youtube.com/watch?v=CnxuueKpbmQ,0,0,0,0,
572c03fa49b54d4b95935321b4722b68,1100,61329,54,20,1066,https://www.youtube.com/watch?v=xoo784Z96o4,1115,0,0,0,
c430f1e7cfee4440b2b537c80a2a667d,1100,41946,247,115,3954,https://www.youtube.com/watch?v=4ToBqqtOtPM,0,0,0,0,
118c05e7f751446abee5fc827fda0215,1100,457556,99,24,2114,https://www.youtube.com/watch?v=VkjM0GNsiDg,0,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,1100,33903,109,54,954,https://www.youtube.com/watch?v=-81F-WGjgKQ,0,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1090,494935,10,4,33,https://www.youtube.com/watch?v=I0jE-0iMemk,90,9,8,19,https://www.twitch.tv/videos/1606927017
8020c505099f474ca81da3023926485f,1090,46950,155,94,320,https://www.youtube.com/watch?v=sOLDyWIfx3U,0,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,1090,78896,277,166,478,https://www.youtube.com/watch?v=UUG-q7dyvJM,0,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1090,29873,0,0,0,,0,0,0,0,
2af83bdd7db644d88ffdaf123c38619b,1080,14173,145,64,219,https://www.youtube.com/watch?v=fmvTF97Niqw,0,0,0,0,
bc56752a337343f1b8c236c3550abb84,1080,11595,0,0,0,,0,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1080,47300,0,0,0,,0,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1080,14551,0,0,0,,0,0,0,0,
137917ec279a4eb0827cb302b9bdac7b,1080,96688,86,54,227,https://www.youtube.com/watch?v=aFVMDCPMkxo,667,246,202,396,https://www.twitch.tv/videos/1603437446
2d615a90cfd4413d949f6cb19abf9388,1080,10468,0,0,0,,92,0,0,0,
ec9a791b8152478b95858b199b866ef9,1070,37751,141,23,141,https://www.youtube.com/watch?v=sqzkWFOlm10,392,0,0,0,
160f90709224412f9cfc2aaa88e89a57,1070,9163,108,64,309,https://www.youtube.com/watch?v=dJVMlssoS4U,0,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,1070,6221,440,126,440,https://www.youtube.com/watch?v=VEvRmp6yQos,1108,482,363,730,https://www.twitch.tv/videos/1607138755
de1fec02e4ab43aa948a415621abc524,1070,62278,97,26,212,https://www.youtube.com/watch?v=gKiu4MNxk7c,0,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,1070,9041,0,0,0,,0,0,0,0,
03e078bf14624df29082c737cddcf70f,1060,10878,212,135,212,https://www.youtube.com/watch?v=s-63NV9FIIc,0,0,0,0,
746792524d03471dadf7ffa5c101b567,1060,34610,247,110,1319,https://www.youtube.com/watch?v=ZDwnHRrN1Fg,0,0,0,0,
df0c2ce19ccf4e26ac1a18065f85dacc,1060,28552,326,146,668,https://www.youtube.com/watch?v=iULnGL_tiOM,0,0,0,0,
06072a78a6804f4398523303e0ef219a,1060,32818,136,31,136,https://www.youtube.com/watch?v=vOMKtX-TQU8,0,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1050,49572,64,58,64,https://www.youtube.com/watch?v=La4QBw0oHn4,0,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,1050,34096,105,63,516,https://www.youtube.com/watch?v=bWaij2I3Wf8,0,0,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,1050,18326,494,108,819,https://www.youtube.com/watch?v=t7vg7ZGLJqo,0,0,0,0,
5356357f112b46db862b472a4aafcee8,1050,78212,282,219,500,https://www.youtube.com/watch?v=qpdAMNlpiKM,639,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1040,23943,0,0,0,,0,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1040,50927,81,37,125,https://www.youtube.com/watch?v=-9cnALECmh0,28,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,1040,19044,179,125,179,https://www.youtube.com/watch?v=CuyaN8CGtgk,0,0,0,0,
60a400d6a5d841f78b352675c383dbef,1030,23834,219,115,433,https://www.youtube.com/watch?v=ilu7rYS7BYQ,0,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,1030,28027,182,85,349,https://www.youtube.com/watch?v=YWFyTjBW9J8,0,0,0,0,
ad43fda31b7842dc8e7854840b974614,1020,30280,96,51,360,https://www.youtube.com/watch?v=KS5UKr5E9UY,0,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,1020,26313,91,60,156,https://www.youtube.com/watch?v=LndWy6QG7Ag,0,0,0,0,
fe07d1ea3c8b4cd98e2827c2beb3e545,1020,15090,88,16,88,https://www.youtube.com/watch?v=bVGocu_DXfU,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,1020,25971,194,62,392,https://www.youtube.com/watch?v=nGLET4hTqvo,0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1010,27873,0,0,0,,0,0,0,0,
d20c66018a094127805133f051037124,1010,31747,151,55,312,https://www.youtube.com/watch?v=GTv4Ooz4z-g,0,0,0,0,
45d38ce14fb644c0890823d444a33276,1010,18821,0,0,0,,0,0,0,0,
ee0763f3339d45b493bf45488a8e7701,1010,25113,45,33,165,https://www.youtube.com/watch?v=gSTpM42vlHI,10889,2034,850,4726,https://www.twitch.tv/videos/1601484713
5ff20156ebbf4390a3573d6a94aed8df,1000,31029,79,38,119,https://www.youtube.com/watch?v=hNc262CKRXc,0,0,0,0,
d4c077fa180a460cabadc4e2838d1855,1000,47775,165,63,3810,https://www.youtube.com/watch?v=hF9C116Y1hw,0,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,1000,12395,0,0,0,,0,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,1000,30668,175,83,175,https://www.youtube.com/watch?v=tJupHNTH4p4,4770,410,260,2168,https://www.twitch.tv/videos/1608094645
4b7ea2bd72234f9882b8e992b622b001,1000,49379,0,0,0,,0,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,1000,24781,162,49,297,https://www.youtube.com/watch?v=oPCde3XcCBo,0,0,0,0,
22c4cd83790e401ca8055a64554cf3a7,995,3113,1151,841,1987,https://www.youtube.com/watch?v=Zg1b2dZVhdk,0,0,0,0,
e46d27918a77488ca5b4144eb1b978df,993,45298,58,31,118,https://www.youtube.com/watch?v=wnwvdSbrsi8,0,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,989,43817,159,66,404,https://www.youtube.com/watch?v=ANBaKscfQVc,0,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,988,11187,0,0,0,,20,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,985,57390,75,38,343,https://www.youtube.com/watch?v=YvAKj3n-ihI,0,0,0,0,
00f5f40e1027441a85911306475e32f0,983,0,0,0,0,,0,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,982,53892,216,74,420,https://www.youtube.com/watch?v=-Y-cz20oK0w,0,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,979,14643,0,0,0,,0,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,978,9605,0,0,0,,0,0,0,0,
43056077596a49349ee4bea028f670f6,976,50633,192,92,358,https://www.youtube.com/watch?v=p4WKg25SKf4,186,64,50,74,https://www.twitch.tv/videos/1600934914
6ef3b507ab8e41d499c59d8cf8b65202,975,0,0,0,0,,0,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,969,31591,258,88,422,https://www.youtube.com/watch?v=6fjSN9SePy8,0,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,967,30975,12,7,50,https://www.youtube.com/watch?v=jj8Wt_z79NA,0,0,0,0,
007847e77d894f199e1272cf81e02730,965,25942,53,15,53,https://www.youtube.com/watch?v=KuGNUl_R3mM,8101,85,69,110,https://www.twitch.tv/videos/1602690238
6e845fd52d044ab598cc4ca35ba91f88,963,5813,0,0,0,,0,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,961,24628,69,35,69,https://www.youtube.com/watch?v=Y57YLFIol1A,0,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,952,44400,222,107,1274,https://www.youtube.com/watch?v=JQMKxrvOa48,0,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,949,34198,0,0,0,,0,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,944,30017,154,88,1079,https://www.youtube.com/watch?v=vOduQssJ3_M,0,0,0,0,
b4de9155a5f34284a41224c38e70c67e,943,26819,0,0,0,,44,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,943,1089,0,0,0,,0,0,0,0,
15711ba2b93a46c295901d775aaf314e,943,31004,0,0,0,,0,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,941,36784,0,0,0,,0,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,939,17969,0,0,0,,10,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,935,24703,0,0,0,,0,0,0,0,
29294f0665864cee8bb2b48697b9e84f,934,25262,146,77,1785,https://www.youtube.com/watch?v=PL-YU6F1WFE,0,0,0,0,
38ecb20931514383b2d93885136c6b68,932,27993,143,54,367,https://www.youtube.com/watch?v=Ya6B-8pAdyg,0,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,932,1399,0,0,0,,0,0,0,0,
173904abac894e40b081b467aefbc61c,931,13214,0,0,0,,561,334,235,476,https://www.twitch.tv/videos/1602667282
3e48227b123a4137a0cf1755b1142a6c,929,10657,249,123,1027,https://www.youtube.com/watch?v=jCK1numCp18,0,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,924,9539,85,26,5927,https://www.youtube.com/watch?v=nlAUqXmfhTI,2024,0,0,0,
5396c3113555413f8b8d722d44b413d3,919,14570,0,0,0,,0,0,0,0,
91025114208d41b2bff535d6e277017e,918,29049,84,60,256,https://www.youtube.com/watch?v=lDY06s4d4JQ,0,0,0,0,
607a7be9721741c48e2901609c294ada,916,60423,41,17,364,https://www.youtube.com/watch?v=PIY53pATMZg,1485,197,128,257,https://www.twitch.tv/videos/1599035715
4c34c44a98974b709f7dbc7618847fd6,913,25333,111,72,243,https://www.youtube.com/watch?v=mna_EUrJpac,8236,2007,826,2896,https://www.twitch.tv/videos/1589804840
5f9ded46df28474bbd1470d761700f30,913,630322,0,0,0,,478,99,26,208,https://www.twitch.tv/videos/1608002298
3d33f15ad27c406abfd68d6c16e0b53d,910,60451,129,53,129,https://www.youtube.com/watch?v=EwY-UbKHqyU,0,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,909,28644,50,16,72,https://www.youtube.com/watch?v=115vW32P_To,0,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,908,17837,0,0,0,,1168,0,0,0,
e210fb08b0744535a907823fa9f062cc,906,15213,0,0,0,,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,904,51615,130,59,433,https://www.youtube.com/watch?v=D-EpfQqyGQ0,0,0,0,0,
0eb711111f474f9aad3df82204c12add,901,13923,165,44,276,https://www.youtube.com/watch?v=1bdwoLeCE9M,0,0,0,0,
80f7b111f0e044abae4c37f6a96b5957,898,9066,184,74,774,https://www.youtube.com/watch?v=f19NWk-gf0A,0,0,0,0,
f339d4e6913d4a03b39a75228f402153,890,25165,163,99,280,https://www.youtube.com/watch?v=sN9MNk4wm3s,0,0,0,0,
399a496d028447a58924b2660d0fc187,888,26709,0,0,0,,0,0,0,0,
d9baa82223d04494abd266da86171d95,882,0,0,0,0,,740,0,0,0,
1140618a96154395909d53257bffe0e6,879,21475,152,80,1234,https://www.youtube.com/watch?v=uh4sFe3x394,0,0,0,0,
ff063abda8d24869b8d34267e673958f,876,0,0,0,0,,0,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,869,22177,0,0,0,,0,0,0,0,
78d441a2d6584d078a6ce202238d36b9,868,19344,270,9,270,https://www.youtube.com/watch?v=17vA7ps3puQ,0,0,0,0,
c2012638512742e2801d0ced54f61711,868,5330,202,158,301,https://www.youtube.com/watch?v=NupZsc-IK44,0,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,866,16137,137,74,182,https://www.youtube.com/watch?v=SYyjpk3PXnM,5725,980,395,1553,https://www.twitch.tv/videos/1608053348
771efb303fd6495b81b2ae2aa95f54d6,865,8410,0,0,0,,0,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,860,39268,0,0,0,,30,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,855,23269,119,73,138,https://www.youtube.com/watch?v=trgWzXCNrxs,0,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,851,45126,69,22,170,https://www.youtube.com/watch?v=0m3uSkl4c9o,0,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,849,14658,40,9,69,https://www.youtube.com/watch?v=QZN4_5cO0vs,0,0,0,0,
9694fe7179f541619c2087dba2db6770,848,2875,0,0,0,,0,0,0,0,
f9641107ffee492cbec14839b1958144,848,5484,0,0,0,,1060,528,380,824,https://www.twitch.tv/videos/1600873963
f1dff6bebe3a4fa7a4b9c05f91bdc42b,848,20150,0,0,0,,0,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,846,47971,54,15,187,https://www.youtube.com/watch?v=7dkWXz_FmZs,0,0,0,0,
f1020d6d2f904704a363cf21806327a1,846,13471,0,0,0,,128,0,0,0,
788611c913b04d999011628637657bee,846,28292,215,93,3492,https://www.youtube.com/watch?v=IvgkoQjKE6s,0,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,844,23372,0,0,0,,0,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,842,42274,52,31,78,https://www.youtube.com/watch?v=5Be7CK5c638,0,0,0,0,
048b1a247cbb4eaa985d7311dc651945,841,19613,111,30,228,https://www.youtube.com/watch?v=JzF9rpnEMKI,392,45,30,47,https://www.twitch.tv/videos/1604465446
3df940c5d9d3488b941948d3e21c8edc,841,2868,0,0,0,,0,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,839,22690,87,54,330,https://www.youtube.com/watch?v=2cscsrnorTo,0,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,838,29582,44,31,351,https://www.youtube.com/watch?v=TM4RuABHhGU,388,22,18,69,https://www.twitch.tv/videos/1606940458
4865c3feac234584909168181b7dc2be,836,8592,113,61,217,https://www.youtube.com/watch?v=lJLAr02IgJI,50,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,834,45468,558,81,2074,https://www.youtube.com/watch?v=PLcUpm0_RTM,0,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,834,3791,104,86,104,https://www.youtube.com/watch?v=FBMZ5QxMOMY,19678,11491,4170,20628,https://www.twitch.tv/videos/1599705984
1b45eb3857ab407cb97447882c2ae525,833,20322,300,141,3260,https://www.youtube.com/watch?v=j0H2nzQty2c,0,0,0,0,
4576d781ddae45d59fc83c8d25385983,829,8240,253,133,568,https://www.youtube.com/watch?v=NIoDGtJmAUY,239,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,828,19089,95,33,557,https://www.youtube.com/watch?v=tKn-0d30-yw,2510,586,385,1079,https://www.twitch.tv/videos/1608170356
73f219fc31294239804b67151318e0a8,825,15351,61,21,109,https://www.youtube.com/watch?v=ITTdYwU5SzQ,257,0,0,0,
7299d6e9ebff46c9ae859fa5c6f27206,824,14170,17,4,647,https://www.youtube.com/watch?v=gRFtyTB6DwM,1306,235,166,660,https://www.twitch.tv/videos/1600621841
7afd0a425cf04ad8b51ca63af889198f,823,2915,0,0,0,,0,0,0,0,
ba41581d315943fdaebe0dc981020d1c,821,22096,196,95,1005,https://www.youtube.com/watch?v=yynuGSZEC3k,0,0,0,0,
b96e4730713c48899004d4af5975fe21,818,3462,0,0,0,,178,39,29,55,https://www.twitch.tv/videos/1601992263
50a5bb8d33e14c81813bd0d02dc34b58,816,29833,176,67,351,https://www.youtube.com/watch?v=nkJdYJKinWs,0,0,0,0,
01871d8239314affaf7032899ce6502f,814,178693,41,25,1264,https://www.youtube.com/watch?v=RvIFki1OCw8,0,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,812,16245,93,23,265,https://www.youtube.com/watch?v=L6Jcdsj_gec,0,0,0,0,
945e26a69e2145219406bf2ca0d59554,811,22269,34,19,34,https://www.youtube.com/watch?v=jS8JwcJDHGY,388,67,51,152,https://www.twitch.tv/videos/1603405230
19c3bdcc95134ef38ad98df3f92f3ccb,810,23701,219,133,364,https://www.youtube.com/watch?v=o-WbBHhNbDo,87,24,19,56,https://www.twitch.tv/videos/1607323196
