VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
0a178f2c7b994a4ea8eb845ebd489a5a,1310,30180,55,28,141,https://www.youtube.com/watch?v=ZpMx2rCi9rw,0,0,0,0,
80ea9b92d31c48b8b2cf2ca5bacc2a08,1310,40410,164,56,285,https://www.youtube.com/watch?v=zWhBlBVuI1k,0,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1300,30190,0,0,0,,0,0,0,0,
e3157ce546a640029cfcccb9107f8154,1300,61270,35,11,57,https://www.youtube.com/watch?v=FNUqWtxR3MU,0,0,0,0,
ce79399f214046d387f72bf5d01a36fb,1300,12226,88,15,88,https://www.youtube.com/watch?v=LvIrZdo5zbI,0,0,0,0,
b0f00fccf8a14655911360748c4699cd,1300,41557,190,44,413,https://www.youtube.com/watch?v=eRoYZHoW4s4,0,0,0,0,
c6dab598fcee4b6b9bff76d2e8ffc8e6,1300,34509,155,58,486,https://www.youtube.com/watch?v=6telpGAtLN4,283,37,29,128,https://www.twitch.tv/videos/1622109342
65a52797bec24b9bb2df5201068873a4,1300,24392,464,278,996,https://www.youtube.com/watch?v=8rLFpNBY4ZA,0,0,0,0,
cd4c94db2aed435794cc7e55999016e7,1300,43834,152,79,221,https://www.youtube.com/watch?v=1HH6kTSLuhs,65,0,0,0,
7910d1cc304843bcb9a8c270ab8af2fc,1300,28908,247,158,593,https://www.youtube.com/watch?v=0hn2HudNi_w,0,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1290,27549,0,0,0,,0,0,0,0,
de610557c5c041df85e41e7f2f5490f5,1290,24060,75,24,1030,https://www.youtube.com/watch?v=nmZN6I6C5bY,0,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,1280,14298,0,0,0,,0,0,0,0,
9d74c909706a450ea35c1777cac79e77,1280,77439,151,61,248,https://www.youtube.com/watch?v=0IiBMKLLarM,0,0,0,0,
d29682522104427fb366fa19a0521bc3,1280,18321,0,0,0,,225,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,1270,79482,315,87,500,https://www.youtube.com/watch?v=kBsXKdoetMo,0,0,0,0,
bc0a5179a82542999692655e5f077e29,1270,7069,164,67,1082,https://www.youtube.com/watch?v=bmGSFxQQ29g,0,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,1260,41277,96,34,431,https://www.youtube.com/watch?v=u69NR84RkfQ,0,0,0,0,
c4c40346f25443958f26010756c4693a,1260,45761,90,33,146,https://www.youtube.com/watch?v=Q1ly-3V1s7s,0,0,0,0,
218f418c23084e87a498d1c4fad724ae,1260,0,0,0,0,,0,0,0,0,
50433c34f368460c9cda947f292a62b4,1260,70179,493,152,634,https://www.youtube.com/watch?v=RuJvrgZDp8A,0,0,0,0,
82eae1a08a88431583dd0bade1165ca7,1260,11784,0,0,0,,0,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1250,29556,9,2,14,https://www.youtube.com/watch?v=N6nW1I-fJsY,0,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,1250,51075,50,18,166,https://www.youtube.com/watch?v=w_QP6Bjrkws,77,0,0,0,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,1250,76188,131,63,243,https://www.youtube.com/watch?v=pHSUnG591tA,0,0,0,0,
907d39ec8a394cdcb645bd4b2e6351e7,1250,12739,583,336,583,https://www.youtube.com/watch?v=qdmR4g8o8eM,0,0,0,0,
a960b283b1124f44bc4bf2a16199977a,1240,1646,91,48,91,https://www.youtube.com/watch?v=xOCxBWDdztE,1867,535,421,780,https://www.twitch.tv/videos/1621209906
bf425f4bc9154c00918ed885bdced632,1240,66118,99,56,189,https://www.youtube.com/watch?v=wEnBdRHY4bY,0,0,0,0,
70d5f64a7e324d7584d7e5116d6dc5a2,1240,30629,378,211,1136,https://www.youtube.com/watch?v=87W4JcQztTA,0,0,0,0,
c4651b162abb45c3a85640e3d456fa71,1240,16051,271,167,2097,https://www.youtube.com/watch?v=9nij__PysxE,283,0,0,0,
7e50374d02184a429cfc6dfba9b52e2f,1240,39543,107,53,255,https://www.youtube.com/watch?v=T-wPdzhD_JM,0,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1230,27794,0,0,0,,0,0,0,0,
536213f7ad4545f5a318156568763a35,1230,34274,61,19,1332,https://www.youtube.com/watch?v=VFElCzVNKoI,0,0,0,0,
6adad1ae67dc495dae88cefa06446593,1230,59904,0,0,0,,0,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,1230,0,0,0,0,,0,0,0,0,
6417469030e943748dfdba4ee26a08e4,1230,49570,178,89,295,https://www.youtube.com/watch?v=QWejNAco8KQ,0,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,1220,16396,52,32,247,https://www.youtube.com/watch?v=w5cn_RDjGtE,0,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,1220,49646,286,53,373,https://www.youtube.com/watch?v=IH0x3FHS5O4,0,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,1220,20498,59,29,112,https://www.youtube.com/watch?v=Foq8dzvHoYg,104,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1210,32309,0,0,0,,0,0,0,0,
c7a0e87fdeb94bcc883307e49f520173,1210,37041,72,32,108,https://www.youtube.com/watch?v=TD4TfCVZHC4,0,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,1210,19797,3746,671,4859,https://www.youtube.com/watch?v=jYSMXEnAsU8,0,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,1200,44697,92,33,237,https://www.youtube.com/watch?v=DdRDV5emVXU,0,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,1200,36771,114,67,607,https://www.youtube.com/watch?v=KBxfnJm3HR4,1224,55,43,131,https://www.twitch.tv/videos/1624697021
ba2b5274997b4bf2af6bc69290463f35,1200,37455,76,38,113,https://www.youtube.com/watch?v=hRGAjzpzBK4,0,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,1190,51201,65,27,137,https://www.youtube.com/watch?v=HIR0IpIfAWE,0,0,0,0,
f3085e3337f34b178380b52e3ca429af,1190,38639,215,145,327,https://www.youtube.com/watch?v=qZdjn4XzJi8,724,0,0,0,
48e18dcee4e640c6b5ede6a8bdc84ade,1190,19543,0,0,0,,0,0,0,0,
870430bfaf9942f487819fcb4630fabb,1180,134,135,14,135,https://www.youtube.com/watch?v=xVPLJOsR-ck,0,0,0,0,
a7410ae72f2d4648bcf192c21abd7c32,1180,42543,51,23,82,https://www.youtube.com/watch?v=MTYYhLCVXR4,114,56,43,104,https://www.twitch.tv/videos/1620287108
7327248ff3f04589bca9e61665448ae8,1180,34037,68,40,165,https://www.youtube.com/watch?v=gLtZ-yIcTEI,236,62,41,62,https://www.twitch.tv/videos/1621270126
5aaaa518ae674ae1a1162e8454a460f9,1180,19725,44,39,44,https://www.youtube.com/watch?v=mMLWMmZW1Yk,0,0,0,0,
d7ae411f06e1429aa0e7873f07ed680d,1180,8482,0,0,0,,0,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,1170,16547,105,89,105,https://www.youtube.com/watch?v=H1rjj261yW8,0,0,0,0,
e393071c70b2489794b654f3a73a90a2,1170,2909,0,0,0,,0,0,0,0,
7607603e2b5f422fbdee3d495f62a411,1170,21994,0,0,0,,0,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1170,1875,0,0,0,,0,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1160,46815,0,0,0,,0,0,0,0,
ac5176c53ad7447b8d63f82f65ba7200,1160,36487,29,3,38,https://www.youtube.com/watch?v=zFkvlqHF7dw,903,0,0,0,
5b40a93fac8646f48fca66add3d3642c,1160,41266,238,58,326,https://www.youtube.com/watch?v=-HHwQzmj6Bw,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,1160,56651,83,37,223,https://www.youtube.com/watch?v=gxvpqPV6gAI,0,0,0,0,
df0c2ce19ccf4e26ac1a18065f85dacc,1160,31642,317,129,550,https://www.youtube.com/watch?v=cIrj2_kSwd4,0,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1150,89585,54,16,132,https://www.youtube.com/watch?v=nPHHMHTmktI,148,56,40,82,https://www.twitch.tv/videos/1620257870
1e0ca2c7a8d7493baa62b792d78e7b07,1150,72753,84,35,150,https://www.youtube.com/watch?v=UblpHe8J3FA,0,0,0,0,
33918eea49984fb499619652ce58a4fa,1150,30156,223,39,279,https://www.youtube.com/watch?v=bEFcneVGodI,0,0,0,0,
d576c2396a004f3c8dd91baf14254898,1150,30050,81,26,106,https://www.youtube.com/watch?v=Gnsr7x0bpf8,780,168,105,259,https://www.twitch.tv/videos/1623876549
00c158176a504c9bb865b32276e79eb1,1150,25267,214,91,578,https://www.youtube.com/watch?v=OsT1Kyipftk,0,0,0,0,
3f98001137b04f4aabf97eb9b3355602,1150,3230,71,67,102,https://www.youtube.com/watch?v=O3iBxNhENbo,0,0,0,0,
306117a48f3445baad1d6a919ed340bb,1140,39390,262,79,282,https://www.youtube.com/watch?v=ldVnc4qGCms,17,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,1140,20124,170,76,311,https://www.youtube.com/watch?v=i9hduEozC6g,0,0,0,0,
746792524d03471dadf7ffa5c101b567,1140,39807,280,126,1108,https://www.youtube.com/watch?v=JJAoe5h8eEg,0,0,0,0,
572c03fa49b54d4b95935321b4722b68,1140,64805,64,40,488,https://www.youtube.com/watch?v=1NYPdojlXME,1155,131,80,323,https://www.twitch.tv/videos/1618694648
17b1d3fb1e1944dabd5e6a45f94e2f6b,1140,24324,182,116,182,https://www.youtube.com/watch?v=Q3QoXUJsRZo,0,0,0,0,
c430f1e7cfee4440b2b537c80a2a667d,1140,43971,173,69,4159,https://www.youtube.com/watch?v=4ToBqqtOtPM,0,0,0,0,
0afd7ebcb7024553b7be91a3406cf942,1140,20591,153,74,273,https://www.youtube.com/watch?v=YpmIrSpxFNM,0,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1130,16549,0,0,0,,0,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,1130,35280,104,27,181,https://www.youtube.com/watch?v=PWLUGkLjfws,0,0,0,0,
2af83bdd7db644d88ffdaf123c38619b,1130,15479,117,67,220,https://www.youtube.com/watch?v=iHFqG7yghEY,0,0,0,0,
de1fec02e4ab43aa948a415621abc524,1130,70435,127,76,225,https://www.youtube.com/watch?v=gKiu4MNxk7c,0,0,0,0,
118c05e7f751446abee5fc827fda0215,1130,481451,91,55,23537,https://www.youtube.com/watch?v=VkjM0GNsiDg,0,0,0,0,
9de536d111214c379ec6969a52d92442,1120,45028,107,35,371,https://www.youtube.com/watch?v=hYm5tc1hPqg,0,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,1120,25403,224,54,224,https://www.youtube.com/watch?v=nm2QX1u_ZhI,90,0,0,0,
70874043d50b4e3a873742127251caa5,1110,35898,86,47,183,https://www.youtube.com/watch?v=yQthR9MpPSc,0,0,0,0,
160f90709224412f9cfc2aaa88e89a57,1110,9809,127,44,329,https://www.youtube.com/watch?v=i_YmsWpDJA0,0,0,0,0,
3588ee10f67c4911b544e48223c57c7d,1110,19436,83,25,134,https://www.youtube.com/watch?v=9SN1FoQwghU,0,0,0,0,
f96c65701df94732853d86ffd893081e,1110,25017,167,81,271,https://www.youtube.com/watch?v=7t1QaYsz7cM,0,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,1110,81534,283,129,799,https://www.youtube.com/watch?v=UUG-q7dyvJM,0,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,1110,34350,87,41,109,https://www.youtube.com/watch?v=oyTbL36egMM,0,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1100,24850,0,0,0,,280,0,0,0,
8020c505099f474ca81da3023926485f,1100,47675,153,60,272,https://www.youtube.com/watch?v=DOMG9guE8PI,0,0,0,0,
137917ec279a4eb0827cb302b9bdac7b,1100,99527,102,24,1680,https://www.youtube.com/watch?v=S0fieT2DQag,711,374,337,770,https://www.twitch.tv/videos/1623028215
9a7b7c9c31da44aca5a68395a2e69488,1090,495814,10,4,30,https://www.youtube.com/watch?v=ZfyLP8vJXTE,90,6,4,27,https://www.twitch.tv/videos/1625498398
a29bc96758924d91ad54815efd55a7f0,1090,29900,0,0,0,,0,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,1080,35302,125,46,268,https://www.youtube.com/watch?v=-I3Irz0jcI0,0,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,1080,6363,0,0,0,,1240,796,532,903,https://www.twitch.tv/videos/1623057529
bc56752a337343f1b8c236c3550abb84,1080,11639,0,0,0,,0,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1080,47383,0,0,0,,0,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1080,10506,0,0,0,,92,0,0,0,
5356357f112b46db862b472a4aafcee8,1080,78722,100,65,516,https://www.youtube.com/watch?v=qpdAMNlpiKM,654,39,32,58,https://www.twitch.tv/videos/1628892336
03e078bf14624df29082c737cddcf70f,1070,10912,224,24,224,https://www.youtube.com/watch?v=s-63NV9FIIc,0,0,0,0,
ec9a791b8152478b95858b199b866ef9,1070,37865,61,56,61,https://www.youtube.com/watch?v=ciQzoYtG6Kg,393,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1070,14604,0,0,0,,0,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,1070,9190,130,102,130,https://www.youtube.com/watch?v=LvG_A1mcWY8,0,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1060,49636,74,27,74,https://www.youtube.com/watch?v=La4QBw0oHn4,0,0,0,0,
60a400d6a5d841f78b352675c383dbef,1060,24508,162,83,203,https://www.youtube.com/watch?v=n37-umj33ds,0,0,0,0,
f339d4e6913d4a03b39a75228f402153,1060,27689,184,84,586,https://www.youtube.com/watch?v=9RQBMzXKYjs,0,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,1060,29851,155,72,355,https://www.youtube.com/watch?v=YWFyTjBW9J8,0,0,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,1060,20130,0,0,0,,0,0,0,0,
fe07d1ea3c8b4cd98e2827c2beb3e545,1050,15873,49,45,49,https://www.youtube.com/watch?v=Pmia8XFvIC8,0,0,0,0,
ee0763f3339d45b493bf45488a8e7701,1050,27270,55,18,1186,https://www.youtube.com/watch?v=48MhL_8s-hE,11017,2316,1308,6872,https://www.twitch.tv/videos/1622951032
06072a78a6804f4398523303e0ef219a,1050,33059,202,200,202,https://www.youtube.com/watch?v=dSOkNZuCS0U,0,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1040,50971,45,6,45,https://www.youtube.com/watch?v=2v9cpSvP-MU,41,35,28,42,https://www.twitch.tv/videos/1624613911
8f5a694a4e0841f9a3680cba874008c2,1040,27365,91,33,179,https://www.youtube.com/watch?v=xg-372RFHB4,0,0,0,0,
d20c66018a094127805133f051037124,1040,32720,145,103,292,https://www.youtube.com/watch?v=jji5fMS5k88,0,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,1040,19089,192,32,192,https://www.youtube.com/watch?v=CuyaN8CGtgk,0,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1030,23975,0,0,0,,0,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,1030,33104,207,118,426,https://www.youtube.com/watch?v=6fjSN9SePy8,0,0,0,0,
ad43fda31b7842dc8e7854840b974614,1020,30793,68,10,361,https://www.youtube.com/watch?v=KS5UKr5E9UY,0,0,0,0,
d4c077fa180a460cabadc4e2838d1855,1020,23872,90,59,1335,https://www.youtube.com/watch?v=eGMpN40PufQ,0,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,1020,13316,131,81,131,https://www.youtube.com/watch?v=-KNl9TwNwHo,4902,700,400,1034,https://www.twitch.tv/videos/1624471809
564b411dc4874310be6f8ee9bb7a0312,1020,25392,182,68,318,https://www.youtube.com/watch?v=pSeg-Xee1HY,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,1020,26550,168,23,276,https://www.youtube.com/watch?v=kv2dmTVTKj4,0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1010,27931,0,0,0,,0,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,1010,59262,64,33,354,https://www.youtube.com/watch?v=YvAKj3n-ihI,0,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,1010,45940,147,73,408,https://www.youtube.com/watch?v=lj4XiCOb858,0,0,0,0,
45d38ce14fb644c0890823d444a33276,1010,14847,45,28,75,https://www.youtube.com/watch?v=OWgo3NsdNd8,0,0,0,0,
29294f0665864cee8bb2b48697b9e84f,1010,26690,133,60,480,https://www.youtube.com/watch?v=DRrh8OMxWjI,0,0,0,0,
3e48227b123a4137a0cf1755b1142a6c,1010,12877,208,104,403,https://www.youtube.com/watch?v=E74TXR4Dn20,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,1000,31379,51,23,118,https://www.youtube.com/watch?v=hNc262CKRXc,0,0,0,0,
43056077596a49349ee4bea028f670f6,1000,51202,279,69,317,https://www.youtube.com/watch?v=hL6ZJQ7gNhY,189,82,55,82,https://www.twitch.tv/videos/1621296252
4d69a0d9f9d54e0a92e16d650a3be1be,1000,12433,0,0,0,,0,0,0,0,
00f5f40e1027441a85911306475e32f0,1000,0,0,0,0,,0,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,1000,49452,277,258,277,https://www.youtube.com/watch?v=0xUrFWwhPK8,0,0,0,0,
e46d27918a77488ca5b4144eb1b978df,998,45819,50,29,83,https://www.youtube.com/watch?v=eNWS6zkOeb0,0,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,987,11196,0,0,0,,20,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,985,54341,132,112,205,https://www.youtube.com/watch?v=LP1z5bBXW08,0,0,0,0,
38ecb20931514383b2d93885136c6b68,982,28612,141,44,399,https://www.youtube.com/watch?v=Ya6B-8pAdyg,0,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,980,9614,0,0,0,,0,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,980,14670,0,0,0,,0,0,0,0,
788611c913b04d999011628637657bee,973,34548,223,85,878,https://www.youtube.com/watch?v=in_AlREDC74,0,0,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,973,0,0,0,0,,0,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,973,46221,237,143,1167,https://www.youtube.com/watch?v=XxwW8LpX6FI,0,0,0,0,
19c3bdcc95134ef38ad98df3f92f3ccb,969,27375,201,90,358,https://www.youtube.com/watch?v=PDZPHfrJ8QA,94,20,18,25,https://www.twitch.tv/videos/1625890923
6e845fd52d044ab598cc4ca35ba91f88,966,5853,0,0,0,,0,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,964,24711,0,0,0,,0,0,0,0,
007847e77d894f199e1272cf81e02730,964,26013,0,0,0,,8110,174,151,219,https://www.twitch.tv/videos/1628412822
0d7502e74c394a7f82a07c31fee877ff,962,31046,17,4,50,https://www.youtube.com/watch?v=jj8Wt_z79NA,0,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,961,32836,165,66,2512,https://www.youtube.com/watch?v=TA9i4_37Y_s,0,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,949,38535,81,44,81,https://www.youtube.com/watch?v=4TbVQf2JHv0,0,0,0,0,
15711ba2b93a46c295901d775aaf314e,948,31190,0,0,0,,0,0,0,0,
b4de9155a5f34284a41224c38e70c67e,942,27042,0,0,0,,44,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,941,36856,0,0,0,,0,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,940,17997,0,0,0,,10,0,0,0,
80f7b111f0e044abae4c37f6a96b5957,936,11597,192,69,712,https://www.youtube.com/watch?v=QtS_fOIGe4M,0,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,933,24727,0,0,0,,0,0,0,0,
173904abac894e40b081b467aefbc61c,931,13229,0,0,0,,567,640,491,640,https://www.twitch.tv/videos/1623855170
5f71f7e5c2dc45829e1b3eddf874ed52,929,1107,0,0,0,,0,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,928,1409,0,0,0,,0,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,926,9746,76,59,79,https://www.youtube.com/watch?v=D_yh4GQxMV4,2011,0,0,0,
0eb711111f474f9aad3df82204c12add,926,14516,158,70,215,https://www.youtube.com/watch?v=FWiJyJkuf9U,0,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,926,26155,182,49,340,https://www.youtube.com/watch?v=cJ5ogySUI_s,8342,1864,1279,2171,https://www.twitch.tv/videos/1626711921
1140618a96154395909d53257bffe0e6,926,23128,218,113,1263,https://www.youtube.com/watch?v=uh4sFe3x394,0,0,0,0,
5396c3113555413f8b8d722d44b413d3,924,14755,125,96,125,https://www.youtube.com/watch?v=M6ldbs2_Odg,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,922,53938,79,41,1179,https://www.youtube.com/watch?v=jWaN_3Mtcyg,0,0,0,0,
91025114208d41b2bff535d6e277017e,920,29478,83,26,259,https://www.youtube.com/watch?v=lDY06s4d4JQ,0,0,0,0,
e210fb08b0744535a907823fa9f062cc,919,15356,62,35,62,https://www.youtube.com/watch?v=LxdBd_hNSYE,0,0,0,0,
5f9ded46df28474bbd1470d761700f30,919,630542,0,0,0,,497,87,59,210,https://www.twitch.tv/videos/1608002298
3d33f15ad27c406abfd68d6c16e0b53d,917,60695,142,112,142,https://www.youtube.com/watch?v=9HUUs5Ylx-M,0,0,0,0,
607a7be9721741c48e2901609c294ada,915,60664,57,2,377,https://www.youtube.com/watch?v=PIY53pATMZg,1483,39,21,39,https://www.twitch.tv/videos/1614839373
3430201d0e1f4672a58faf16ee0f2761,913,17927,0,0,0,,1174,168,140,168,https://www.twitch.tv/videos/1625833721
3cf4da41775b4e608f4dde5859cdda74,909,28682,37,10,37,https://www.youtube.com/watch?v=ujlUdWCA94I,0,0,0,0,
399a496d028447a58924b2660d0fc187,892,27135,341,240,341,https://www.youtube.com/watch?v=P1R4bekwwmU,0,0,0,0,
4576d781ddae45d59fc83c8d25385983,886,9929,215,98,734,https://www.youtube.com/watch?v=NIoDGtJmAUY,241,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,884,4691,139,60,361,https://www.youtube.com/watch?v=98y3I9G2e2M,20513,12062,3917,36440,https://www.twitch.tv/videos/1624406888
4865c3feac234584909168181b7dc2be,883,9507,101,41,440,https://www.youtube.com/watch?v=x86w1LFGSGk,52,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,879,24163,120,61,360,https://www.youtube.com/watch?v=ct1ZZzmX6WQ,0,0,0,0,
d9baa82223d04494abd266da86171d95,877,0,0,0,0,,730,0,0,0,
ff063abda8d24869b8d34267e673958f,876,0,0,0,0,,0,0,0,0,
c2012638512742e2801d0ced54f61711,872,6019,217,81,313,https://www.youtube.com/watch?v=NupZsc-IK44,0,0,0,0,
78d441a2d6584d078a6ce202238d36b9,871,19715,108,69,140,https://www.youtube.com/watch?v=x__HXRD3O90,0,0,0,0,
9b33b75521bd43bca3346790ac65559c,870,50701,9,4,25,https://www.youtube.com/watch?v=B03znale4BI,4299,931,584,1517,https://www.twitch.tv/videos/1611502546
771efb303fd6495b81b2ae2aa95f54d6,870,8510,0,0,0,,0,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,869,22250,0,0,0,,0,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,864,16228,202,41,202,https://www.youtube.com/watch?v=SYyjpk3PXnM,5744,747,457,1555,https://www.twitch.tv/videos/1608053348
50a5bb8d33e14c81813bd0d02dc34b58,863,31939,234,111,363,https://www.youtube.com/watch?v=LzRvvWpU0BM,0,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,862,39323,0,0,0,,30,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,860,42476,77,40,127,https://www.youtube.com/watch?v=jQjseYbCug8,0,0,0,0,
e76a030f33bc48a58257b261f95ee3af,857,25417,192,98,510,https://www.youtube.com/watch?v=HMkMx0n-Ivg,0,0,0,0,
f1020d6d2f904704a363cf21806327a1,856,13701,184,110,184,https://www.youtube.com/watch?v=CfKqJrm3NC0,139,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,855,23441,115,21,125,https://www.youtube.com/watch?v=Xnx5gZcFJao,0,0,0,0,
f9641107ffee492cbec14839b1958144,853,5543,0,0,0,,1322,772,594,3316,https://www.twitch.tv/videos/1621262536
fbfe453800444cdd8a35eb8abf365f32,851,48431,45,17,99,https://www.youtube.com/watch?v=ulBiRewqjmw,0,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,849,23402,0,0,0,,0,0,0,0,
1b45eb3857ab407cb97447882c2ae525,849,22567,211,109,275,https://www.youtube.com/watch?v=eTRcK1StlfI,0,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,848,47510,105,49,160,https://www.youtube.com/watch?v=7WZK9DU6tcQ,0,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,848,45408,79,40,427,https://www.youtube.com/watch?v=l4UZfbkU7Bs,0,0,0,0,
7afd0a425cf04ad8b51ca63af889198f,848,3538,513,410,513,https://www.youtube.com/watch?v=YdjT6UaJ-fU,0,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,848,20182,0,0,0,,0,0,0,0,
9694fe7179f541619c2087dba2db6770,847,2896,0,0,0,,0,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,846,14706,12,3,34,https://www.youtube.com/watch?v=nTtVYwWLTr8,0,0,0,0,
048b1a247cbb4eaa985d7311dc651945,843,19782,98,34,119,https://www.youtube.com/watch?v=ZNYD4zuH_Ao,391,44,23,82,https://www.twitch.tv/videos/1614345716
a73b969a7fe24a9aaeb9bc1c63ca6450,841,21115,99,55,593,https://www.youtube.com/watch?v=UQUcML_Reuo,2593,723,532,2087,https://www.twitch.tv/videos/1624699207
ba41581d315943fdaebe0dc981020d1c,840,23287,200,101,1037,https://www.youtube.com/watch?v=yynuGSZEC3k,0,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,840,25645,101,41,234,https://www.youtube.com/watch?v=3Q4dk1Ifkv4,0,0,0,0,
7299d6e9ebff46c9ae859fa5c6f27206,839,14425,5,3,102,https://www.youtube.com/watch?v=JKO4pQDexfs,1338,180,121,300,https://www.twitch.tv/videos/1619228264
b596a01b8b6a48e4a96cb67b2d5cdccd,838,29953,39,16,121,https://www.youtube.com/watch?v=FXwBsHAOy60,387,33,23,50,https://www.twitch.tv/videos/1622858466
3df940c5d9d3488b941948d3e21c8edc,838,2889,0,0,0,,0,0,0,0,
889bc532fb85455bae33baf0aa7ec003,835,51528,105,28,267,https://www.youtube.com/watch?v=brsoXW-l_WI,0,0,0,0,
7eb39f4278b04ed485060a084cd07876,833,18962,66,29,171,https://www.youtube.com/watch?v=m_py3joJfGo,0,0,0,0,
d45dc740a9e340c98d3eaf6923baa07a,830,20285,246,129,493,https://www.youtube.com/watch?v=WysizuD3eNM,0,0,0,0,
01871d8239314affaf7032899ce6502f,828,181046,48,28,931,https://www.youtube.com/watch?v=uTY3rjKZ55U,0,0,0,0,
73f219fc31294239804b67151318e0a8,824,15662,60,22,109,https://www.youtube.com/watch?v=ITTdYwU5SzQ,257,18,12,53,https://www.twitch.tv/videos/1620321243
