VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
2af83bdd7db644d88ffdaf123c38619b,1130,15698,136,67,222,https://www.youtube.com/watch?v=iHFqG7yghEY,0,0,0,0,
de1fec02e4ab43aa948a415621abc524,1130,71442,122,69,225,https://www.youtube.com/watch?v=gKiu4MNxk7c,0,0,0,0,
160f90709224412f9cfc2aaa88e89a57,1120,10067,114,40,416,https://www.youtube.com/watch?v=i_YmsWpDJA0,0,0,0,0,
f96c65701df94732853d86ffd893081e,1120,25359,174,84,274,https://www.youtube.com/watch?v=7t1QaYsz7cM,0,0,0,0,
9de536d111214c379ec6969a52d92442,1120,45240,110,63,406,https://www.youtube.com/watch?v=hYm5tc1hPqg,0,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,1120,81729,283,105,820,https://www.youtube.com/watch?v=UUG-q7dyvJM,0,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,1120,25525,170,65,239,https://www.youtube.com/watch?v=nm2QX1u_ZhI,91,0,0,0,
70874043d50b4e3a873742127251caa5,1110,36086,87,40,183,https://www.youtube.com/watch?v=yQthR9MpPSc,0,0,0,0,
137917ec279a4eb0827cb302b9bdac7b,1110,99852,104,23,1622,https://www.youtube.com/watch?v=S0fieT2DQag,717,335,226,776,https://www.twitch.tv/videos/1623028215
e2df9d4aea8b4cb4b8e38c31cbf73036,1110,34543,90,41,109,https://www.youtube.com/watch?v=oyTbL36egMM,0,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1100,24856,0,0,0,,280,0,0,0,
3588ee10f67c4911b544e48223c57c7d,1100,19445,86,18,140,https://www.youtube.com/watch?v=9SN1FoQwghU,0,0,0,0,
8020c505099f474ca81da3023926485f,1100,48074,163,48,275,https://www.youtube.com/watch?v=DOMG9guE8PI,0,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1090,495948,10,3,31,https://www.youtube.com/watch?v=ZfyLP8vJXTE,90,6,5,14,https://www.twitch.tv/videos/1627544359
3e269031fb4b45aaa0906ca424190ce2,1090,6406,0,0,0,,1302,725,561,907,https://www.twitch.tv/videos/1623057529
a29bc96758924d91ad54815efd55a7f0,1090,29905,0,0,0,,0,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,1080,35333,136,41,269,https://www.youtube.com/watch?v=-I3Irz0jcI0,0,0,0,0,
f339d4e6913d4a03b39a75228f402153,1080,28420,182,120,588,https://www.youtube.com/watch?v=9RQBMzXKYjs,0,0,0,0,
bc56752a337343f1b8c236c3550abb84,1080,11645,0,0,0,,0,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1080,47394,0,0,0,,0,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1080,10509,0,0,0,,92,0,0,0,
03e078bf14624df29082c737cddcf70f,1070,10912,224,2,224,https://www.youtube.com/watch?v=s-63NV9FIIc,0,0,0,0,
ec9a791b8152478b95858b199b866ef9,1070,37874,56,46,56,https://www.youtube.com/watch?v=ciQzoYtG6Kg,392,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1070,14610,0,0,0,,0,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,1070,9199,133,92,133,https://www.youtube.com/watch?v=LvG_A1mcWY8,0,0,0,0,
5356357f112b46db862b472a4aafcee8,1070,78822,102,61,516,https://www.youtube.com/watch?v=qpdAMNlpiKM,656,39,29,63,https://www.twitch.tv/videos/1628892336
a5c12a1268af408c9a3ed6adbb72c53c,1060,49639,74,20,74,https://www.youtube.com/watch?v=La4QBw0oHn4,0,0,0,0,
60a400d6a5d841f78b352675c383dbef,1060,24560,162,70,202,https://www.youtube.com/watch?v=n37-umj33ds,0,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,1060,30383,158,84,355,https://www.youtube.com/watch?v=YWFyTjBW9J8,0,0,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,1060,20383,0,0,0,,0,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,1050,27608,95,26,180,https://www.youtube.com/watch?v=xg-372RFHB4,0,0,0,0,
fe07d1ea3c8b4cd98e2827c2beb3e545,1050,16039,72,59,72,https://www.youtube.com/watch?v=Pmia8XFvIC8,0,0,0,0,
ee0763f3339d45b493bf45488a8e7701,1050,27345,74,13,1187,https://www.youtube.com/watch?v=48MhL_8s-hE,11052,2645,1146,6876,https://www.twitch.tv/videos/1622951032
06072a78a6804f4398523303e0ef219a,1050,33079,201,179,201,https://www.youtube.com/watch?v=dSOkNZuCS0U,0,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1040,50974,46,2,46,https://www.youtube.com/watch?v=2v9cpSvP-MU,44,28,25,28,https://www.twitch.tv/videos/1630968774
d20c66018a094127805133f051037124,1040,32949,149,101,295,https://www.youtube.com/watch?v=jji5fMS5k88,0,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,1040,33710,211,105,426,https://www.youtube.com/watch?v=6fjSN9SePy8,0,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,1040,19111,200,13,200,https://www.youtube.com/watch?v=CuyaN8CGtgk,0,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1030,23984,0,0,0,,0,0,0,0,
ad43fda31b7842dc8e7854840b974614,1030,30814,70,3,361,https://www.youtube.com/watch?v=KS5UKr5E9UY,0,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,1030,25443,180,75,266,https://www.youtube.com/watch?v=2xk0_9tC6VA,0,0,0,0,
d4c077fa180a460cabadc4e2838d1855,1020,23900,90,50,1338,https://www.youtube.com/watch?v=eGMpN40PufQ,0,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,1020,13342,137,71,137,https://www.youtube.com/watch?v=-KNl9TwNwHo,4939,1447,1230,1843,https://www.twitch.tv/videos/1631342408
29294f0665864cee8bb2b48697b9e84f,1020,27158,143,56,483,https://www.youtube.com/watch?v=DRrh8OMxWjI,0,0,0,0,
19c3bdcc95134ef38ad98df3f92f3ccb,1020,28170,203,82,362,https://www.youtube.com/watch?v=PDZPHfrJ8QA,94,20,17,26,https://www.twitch.tv/videos/1632253562
10dd27e4bdf04eae962a5dee667798a1,1020,26721,152,46,266,https://www.youtube.com/watch?v=TtRQWmuJS_k,0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1010,27940,0,0,0,,0,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,1010,59643,69,32,355,https://www.youtube.com/watch?v=YvAKj3n-ihI,0,0,0,0,
38ecb20931514383b2d93885136c6b68,1010,28956,158,25,403,https://www.youtube.com/watch?v=Ya6B-8pAdyg,0,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,1010,46130,144,63,414,https://www.youtube.com/watch?v=lj4XiCOb858,0,0,0,0,
45d38ce14fb644c0890823d444a33276,1010,14406,46,38,81,https://www.youtube.com/watch?v=XY39kXpjG58,0,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,1010,49487,287,240,287,https://www.youtube.com/watch?v=0xUrFWwhPK8,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,1000,31449,47,18,118,https://www.youtube.com/watch?v=hNc262CKRXc,0,0,0,0,
43056077596a49349ee4bea028f670f6,1000,51595,301,122,324,https://www.youtube.com/watch?v=hL6ZJQ7gNhY,193,84,48,279,https://www.twitch.tv/videos/1631033050
4d69a0d9f9d54e0a92e16d650a3be1be,1000,12436,0,0,0,,0,0,0,0,
00f5f40e1027441a85911306475e32f0,1000,0,0,0,0,,0,0,0,0,
3e48227b123a4137a0cf1755b1142a6c,1000,13329,207,101,404,https://www.youtube.com/watch?v=E74TXR4Dn20,0,0,0,0,
e46d27918a77488ca5b4144eb1b978df,999,45907,50,25,84,https://www.youtube.com/watch?v=eNWS6zkOeb0,0,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,991,48314,295,165,1404,https://www.youtube.com/watch?v=v_uOau16lHg,0,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,988,54586,171,104,230,https://www.youtube.com/watch?v=AIJTpOskLZg,0,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,987,11222,0,0,0,,20,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,980,9616,0,0,0,,0,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,980,14677,0,0,0,,0,0,0,0,
788611c913b04d999011628637657bee,974,35077,220,107,884,https://www.youtube.com/watch?v=in_AlREDC74,0,0,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,973,0,0,0,0,,0,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,967,24724,0,0,0,,0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,966,5854,0,0,0,,0,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,965,31054,18,6,50,https://www.youtube.com/watch?v=jj8Wt_z79NA,0,0,0,0,
007847e77d894f199e1272cf81e02730,963,26019,0,0,0,,8122,220,184,334,https://www.twitch.tv/videos/1630209138
e308f7f536c8462baf851d52cdff7fb9,963,33410,157,62,2551,https://www.youtube.com/watch?v=TA9i4_37Y_s,0,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,951,39317,66,43,82,https://www.youtube.com/watch?v=4TbVQf2JHv0,0,0,0,0,
80f7b111f0e044abae4c37f6a96b5957,951,12238,190,95,755,https://www.youtube.com/watch?v=QtS_fOIGe4M,0,0,0,0,
15711ba2b93a46c295901d775aaf314e,949,31216,0,0,0,,0,0,0,0,
b4de9155a5f34284a41224c38e70c67e,942,27093,0,0,0,,44,0,0,0,
ffb8b8f15321474a98628cb638631bf1,942,55738,100,52,1522,https://www.youtube.com/watch?v=o3BxK3maKP8,0,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,941,36874,0,0,0,,0,0,0,0,
1140618a96154395909d53257bffe0e6,941,23558,245,109,1266,https://www.youtube.com/watch?v=uh4sFe3x394,0,0,0,0,
4576d781ddae45d59fc83c8d25385983,941,11297,218,104,1370,https://www.youtube.com/watch?v=zLr9j2lSQL8,242,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,938,18001,0,0,0,,10,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,936,24751,0,0,0,,0,0,0,0,
173904abac894e40b081b467aefbc61c,929,13237,0,0,0,,568,650,435,650,https://www.twitch.tv/videos/1623855170
0eb711111f474f9aad3df82204c12add,928,14539,161,52,217,https://www.youtube.com/watch?v=FWiJyJkuf9U,0,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,927,26199,165,116,342,https://www.youtube.com/watch?v=cJ5ogySUI_s,8345,1908,1103,2202,https://www.twitch.tv/videos/1629331230
5f71f7e5c2dc45829e1b3eddf874ed52,927,1108,0,0,0,,0,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,927,1410,0,0,0,,0,0,0,0,
5396c3113555413f8b8d722d44b413d3,927,14905,129,105,131,https://www.youtube.com/watch?v=Y3UYUWeg5j8,0,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,923,12036,83,56,2246,https://www.youtube.com/watch?v=m5AFDZkIYXY,2011,0,0,0,
5f9ded46df28474bbd1470d761700f30,922,630582,0,0,0,,499,102,58,210,https://www.twitch.tv/videos/1608002298
91025114208d41b2bff535d6e277017e,921,29523,77,21,105,https://www.youtube.com/watch?v=tQlTfATeyL0,0,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,918,60752,150,104,150,https://www.youtube.com/watch?v=9HUUs5Ylx-M,0,0,0,0,
e210fb08b0744535a907823fa9f062cc,917,15377,66,31,66,https://www.youtube.com/watch?v=LxdBd_hNSYE,0,0,0,0,
607a7be9721741c48e2901609c294ada,914,60716,58,2,377,https://www.youtube.com/watch?v=PIY53pATMZg,1484,95,92,95,https://www.twitch.tv/videos/1632232713
3430201d0e1f4672a58faf16ee0f2761,914,17941,0,0,0,,1175,169,124,169,https://www.twitch.tv/videos/1625833721
3cf4da41775b4e608f4dde5859cdda74,908,28694,38,6,38,https://www.youtube.com/watch?v=ujlUdWCA94I,0,0,0,0,
9b33b75521bd43bca3346790ac65559c,895,50859,10,4,29,https://www.youtube.com/watch?v=B03znale4BI,4369,1024,814,1412,https://www.twitch.tv/videos/1625585304
399a496d028447a58924b2660d0fc187,892,27214,345,209,345,https://www.youtube.com/watch?v=P1R4bekwwmU,0,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,889,4910,176,87,394,https://www.youtube.com/watch?v=98y3I9G2e2M,20600,13106,3552,36444,https://www.twitch.tv/videos/1624406888
4865c3feac234584909168181b7dc2be,889,9674,96,37,443,https://www.youtube.com/watch?v=x86w1LFGSGk,52,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,883,24361,93,60,360,https://www.youtube.com/watch?v=ct1ZZzmX6WQ,0,0,0,0,
d9baa82223d04494abd266da86171d95,878,0,0,0,0,,728,0,0,0,
50a5bb8d33e14c81813bd0d02dc34b58,876,32571,260,98,364,https://www.youtube.com/watch?v=LzRvvWpU0BM,0,0,0,0,
ff063abda8d24869b8d34267e673958f,875,0,0,0,0,,0,0,0,0,
78d441a2d6584d078a6ce202238d36b9,872,19738,109,58,142,https://www.youtube.com/watch?v=x__HXRD3O90,0,0,0,0,
c2012638512742e2801d0ced54f61711,872,6043,218,63,313,https://www.youtube.com/watch?v=NupZsc-IK44,0,0,0,0,
771efb303fd6495b81b2ae2aa95f54d6,870,8523,0,0,0,,0,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,868,22258,0,0,0,,0,0,0,0,
e76a030f33bc48a58257b261f95ee3af,865,26071,204,95,511,https://www.youtube.com/watch?v=HMkMx0n-Ivg,0,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,864,39332,0,0,0,,30,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,863,16242,204,21,204,https://www.youtube.com/watch?v=SYyjpk3PXnM,5753,832,470,1555,https://www.twitch.tv/videos/1608053348
1eef416d7ad94b6aa728e10d6da10304,861,42490,80,34,132,https://www.youtube.com/watch?v=jQjseYbCug8,0,0,0,0,
5d8a211269e449868dc84cc422ae0ec7,858,19560,1679,329,8262,https://www.youtube.com/watch?v=2CmjZMm95e8,0,0,0,0,
f1020d6d2f904704a363cf21806327a1,856,13735,201,101,201,https://www.youtube.com/watch?v=CfKqJrm3NC0,142,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,855,23457,117,11,126,https://www.youtube.com/watch?v=Xnx5gZcFJao,0,0,0,0,
f9641107ffee492cbec14839b1958144,853,5560,0,0,0,,1368,772,522,3316,https://www.twitch.tv/videos/1621262536
1b45eb3857ab407cb97447882c2ae525,850,22835,217,88,276,https://www.youtube.com/watch?v=eTRcK1StlfI,0,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,849,23412,0,0,0,,0,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,849,48514,40,19,103,https://www.youtube.com/watch?v=ulBiRewqjmw,0,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,848,45417,77,40,427,https://www.youtube.com/watch?v=l4UZfbkU7Bs,0,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,848,20188,0,0,0,,0,0,0,0,
9694fe7179f541619c2087dba2db6770,847,2898,0,0,0,,0,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,847,47951,83,48,168,https://www.youtube.com/watch?v=7WZK9DU6tcQ,0,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,847,21314,95,45,600,https://www.youtube.com/watch?v=UQUcML_Reuo,2601,764,459,2090,https://www.twitch.tv/videos/1624699207
7afd0a425cf04ad8b51ca63af889198f,847,3591,555,389,555,https://www.youtube.com/watch?v=YdjT6UaJ-fU,0,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,846,14754,26,17,35,https://www.youtube.com/watch?v=nTtVYwWLTr8,0,0,0,0,
ba41581d315943fdaebe0dc981020d1c,845,23546,191,87,1041,https://www.youtube.com/watch?v=yynuGSZEC3k,0,0,0,0,
7299d6e9ebff46c9ae859fa5c6f27206,845,14439,6,3,105,https://www.youtube.com/watch?v=JKO4pQDexfs,1358,191,141,562,https://www.twitch.tv/videos/1631356942
048b1a247cbb4eaa985d7311dc651945,844,19972,121,37,170,https://www.youtube.com/watch?v=zhRyUkqLhBw,391,43,38,43,https://www.twitch.tv/videos/1630273567
a9f1edc233804d4b90a9996219a3b14b,841,25771,98,41,237,https://www.youtube.com/watch?v=3Q4dk1Ifkv4,0,0,0,0,
7667228c716242d787e1e9cf37224896,841,18689,153,54,1578,https://www.youtube.com/watch?v=N1YTnY4inCo,0,0,0,0,
7eb39f4278b04ed485060a084cd07876,840,19217,66,29,176,https://www.youtube.com/watch?v=m_py3joJfGo,0,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,839,29980,33,14,123,https://www.youtube.com/watch?v=FXwBsHAOy60,388,33,27,50,https://www.twitch.tv/videos/1622858466
3df940c5d9d3488b941948d3e21c8edc,839,2892,0,0,0,,0,0,0,0,
889bc532fb85455bae33baf0aa7ec003,838,51765,111,40,156,https://www.youtube.com/watch?v=4zIPX6ulCPo,0,0,0,0,
d45dc740a9e340c98d3eaf6923baa07a,830,20589,242,126,499,https://www.youtube.com/watch?v=WysizuD3eNM,0,0,0,0,
01871d8239314affaf7032899ce6502f,829,181476,49,22,1050,https://www.youtube.com/watch?v=uTY3rjKZ55U,0,0,0,0,
73f219fc31294239804b67151318e0a8,827,15693,58,19,94,https://www.youtube.com/watch?v=9Q6KAyMHagY,259,24,16,53,https://www.twitch.tv/videos/1620321243
f227226fd52e4fbe801b4c89acfe4887,826,17365,74,46,596,https://www.youtube.com/watch?v=yeXNLydpAss,0,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,819,31512,122,73,146,https://www.youtube.com/watch?v=goV5VD2yjKA,0,0,0,0,
c28d59f83d9345de91d208cf7732bac5,817,15572,300,57,531,https://www.youtube.com/watch?v=HbsEBtT07sg,0,0,0,0,
a112fc34dd9944a5a15f50c1c078aa3e,817,43797,189,72,3835,https://www.youtube.com/watch?v=hFB9sSJKQTk,0,0,0,0,
b96e4730713c48899004d4af5975fe21,816,3533,0,0,0,,189,31,20,39,https://www.twitch.tv/videos/1620131522
381bb87f90794f2a909775a87c192dc5,815,7654,210,91,322,https://www.youtube.com/watch?v=B-Lm2dmtbk8,2829,1313,911,1791,https://www.twitch.tv/videos/1627471299
945e26a69e2145219406bf2ca0d59554,814,22341,0,0,0,,407,108,79,194,https://www.twitch.tv/videos/1628235834
bf48aafcc9464111b358a4595cc7311c,814,9699,256,87,390,https://www.youtube.com/watch?v=EFLm4-vOhP4,0,0,0,0,
c5c929e77b8d4a5d883d8287c2433949,813,8638,136,22,164,https://www.youtube.com/watch?v=xj0efd-nJrE,0,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,808,5449,0,0,0,,1894,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,807,31062,0,0,0,,0,0,0,0,
17946118c2d641819c847aba0c491e13,806,8078,0,0,0,,1520,0,0,0,
2a20316d245d406193331300bb44fdec,806,32390,116,97,127,https://www.youtube.com/watch?v=mLsGC4pLF6k,0,0,0,0,
00156e6583fe4923b7a32d8564e3ea4c,806,23301,76,32,110,https://www.youtube.com/watch?v=Wp3HkKtVzVI,235,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,805,23337,282,87,282,https://www.youtube.com/watch?v=qJSEZlMa5IA,0,0,0,0,
3b9a06751f3c415993d424480d4d5060,805,104414,83,21,145,https://www.youtube.com/watch?v=52fdYZbBY_c,0,0,0,0,
1cb0520813b34d06b1fa8615ce6297fb,805,19007,0,0,0,,0,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,803,20873,68,22,508,https://www.youtube.com/watch?v=9KFsdahIcWo,0,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,802,22367,57,32,185,https://www.youtube.com/watch?v=gAo1I87yeKw,0,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,802,24687,109,53,209,https://www.youtube.com/watch?v=Cz1BmMeKP5w,0,0,0,0,
8e2559d9a7714ecd9cb0448b4d28f8d2,802,20264,10,4,16,https://www.youtube.com/watch?v=712zY9GA9uY,3873,153,125,287,https://www.twitch.tv/videos/1631201318
d4d00a0171ab42c4a7ee562dc78a0709,801,6554,0,0,0,,0,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,800,20599,117,38,1328,https://www.youtube.com/watch?v=pT3OZF7Y5wg,23,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,796,32092,0,0,0,,3575,589,526,774,https://www.twitch.tv/videos/1628418872
de362d2d371446d898953e74e27abd2a,794,32094,76,31,2633,https://www.youtube.com/watch?v=n59p_RPW5mI,0,0,0,0,
313ac2707d2548d18d1dfb62809ae162,794,12876,125,51,1524,https://www.youtube.com/watch?v=OuonJLUeH2M,0,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,793,19368,0,0,0,,760,155,145,274,https://www.twitch.tv/videos/1621123059
b8ce93818de34a93901147e5d9857170,791,29988,137,41,222,https://www.youtube.com/watch?v=iasl9k6jbN8,0,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,791,50001,343,255,343,https://www.youtube.com/watch?v=frsJCPlaQLo,0,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,782,37415,107,52,217,https://www.youtube.com/watch?v=b4iwu0SbCmg,0,0,0,0,
5f0b7c55380842d38680f53f77288841,780,16286,0,0,0,,0,0,0,0,
275aaf8046a144198dee96d20bce8b1a,780,11043,109,43,149,https://www.youtube.com/watch?v=MK0iqVEPVvs,0,0,0,0,
78aa93aa7916451982b716f2e8952d38,780,33712,88,48,1429,https://www.youtube.com/watch?v=Ha3KSyTnftk,0,0,0,0,
ce59f11c200841dab2e8a5e30655a827,779,107604,0,0,0,,14,0,0,0,
e6c29967866e42fa88dffb77f366be84,774,28825,77,36,209,https://www.youtube.com/watch?v=kfqDwJZzWHA,0,0,0,0,
03c9aa020ec14f7494dd142676c94405,774,5086,72,34,137,https://www.youtube.com/watch?v=kko3e4xPUAM,1896,483,304,719,https://www.twitch.tv/videos/1625692552
3204abe8247b45f08481bef65884ebc3,772,2655,0,0,0,,1277,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,772,5978,286,235,630,https://www.youtube.com/watch?v=8H-Ickv95VY,0,0,0,0,
a8e44e51a99c487694e2525dc57c85ca,770,32415,73,25,356,https://www.youtube.com/watch?v=PSmuYWS2yQg,77,0,0,0,
a753be70dd194989835b604e4b249363,769,22657,0,0,0,,446,121,73,121,https://www.twitch.tv/videos/1622226896
58374cba861d4267a84ad689bb6ce91a,766,673168,78,37,150,https://www.youtube.com/watch?v=uJO32B821K8,0,0,0,0,
a66441bdef584fe0806c4be0fd2cf53a,766,28071,191,73,204,https://www.youtube.com/watch?v=DcmpJjsG_5Q,0,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,765,9996,0,0,0,,0,0,0,0,
bb56715066e548c297232372a16ab083,764,27288,6,3,29,https://www.youtube.com/watch?v=GxyC_WCoBxw,1152,107,66,214,https://www.twitch.tv/videos/1628425376
75e2a9a237e14297976b9b8946818de5,763,10313,150,48,332,https://www.youtube.com/watch?v=3VwbpSo5VMw,65,0,0,0,
e312462015a2454087c9fe83dd939994,759,44887,96,44,117,https://www.youtube.com/watch?v=mKJbUr2a8LY,0,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,756,15167,20,12,37,https://www.youtube.com/watch?v=CCoHl6M5pjs,0,0,0,0,
46388caf23e34f09b145fff0fa25b897,756,29957,61,0,183,https://www.youtube.com/watch?v=MB5Ulm9WGDE,463,0,0,0,
1707eaa45bf541179070e5a878358cfe,756,5667,413,93,413,https://www.youtube.com/watch?v=9SuCW88uHGI,0,0,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,755,20455,96,18,256,https://www.youtube.com/watch?v=eQxYnqJa5iI,0,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,754,23662,0,0,0,,0,0,0,0,
2a44b24c297d4ea5943823cddeb46fb0,753,19714,0,0,0,,0,0,0,0,
daf01d921fcd4d59876e7f574a083aba,751,15753,557,319,710,https://www.youtube.com/watch?v=CRZEX8cVR2U,0,0,0,0,
2630aa2e009a425f8309204c2566806e,750,3901,101,18,1375,https://www.youtube.com/watch?v=VP4sxC1lraE,0,0,0,0,
e39607950249427da8b60fa012115e44,748,41182,156,59,224,https://www.youtube.com/watch?v=Y4jNsidTNdk,0,0,0,0,
4c2993dc3ae14946add70e6b9787bffb,742,21997,241,65,241,https://www.youtube.com/watch?v=JcZTWOf3PUY,0,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,742,7150,0,0,0,,0,0,0,0,
415ca337b1104450acbed1eb046c0a58,740,61655,18,8,22,https://www.youtube.com/watch?v=6odTfsculvc,246,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,740,46455,47,18,100,https://www.youtube.com/watch?v=yIpr7ra6nY0,0,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,740,15626,0,0,0,,0,0,0,0,
d573ba517ed043a780491c40a7aaa22e,739,0,0,0,0,,0,0,0,0,
5055efaf10a34b22a517b7207753e96e,738,101130,0,0,0,,30,0,0,0,
7e8fe40622974698a75d14d78006e009,737,12654,163,66,163,https://www.youtube.com/watch?v=EF4RnQzZGLc,0,0,0,0,
db52957b67e94991b36e41e4a20fb52a,737,12274,210,84,627,https://www.youtube.com/watch?v=Gzj7431HHzo,0,0,0,0,
1257fb7258eb49ad8cf58ed64b800056,735,12887,109,48,138,https://www.youtube.com/watch?v=9__T6r8Vh24,243,49,41,99,https://www.twitch.tv/videos/1620343048
13a3d049cda44b9e8da24006e642dd78,731,18632,0,0,0,,2750,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,731,53818,129,49,319,https://www.youtube.com/watch?v=HfObtrXA7SE,0,0,0,0,
62080edda26345efbf8bc2bab0ab4136,729,20955,0,0,0,,0,0,0,0,
d1eed7bfca8e456ab4826a57d411b3c3,729,28993,82,29,1236,https://www.youtube.com/watch?v=v675BVShwkk,0,0,0,0,
79f4ecf0e351421385813b03587db9c2,727,3602,1030,480,1612,https://www.youtube.com/watch?v=rBIT3tlIw9k,0,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,726,107485,102,91,102,https://www.youtube.com/watch?v=PjND3zMMRVM,0,0,0,0,
838f883ea01f431f97bfe9dbf3064422,726,8897,90,21,282,https://www.youtube.com/watch?v=pUZ1igSwI1g,98,0,0,0,
9e5e58a212584007b1ab1f22f5c59438,725,32893,179,73,682,https://www.youtube.com/watch?v=UHrmNXkRVZ8,0,0,0,0,
9b5ec085252a4f6e9ba04cac0ad49e65,723,22080,45,37,102,https://www.youtube.com/watch?v=XtMeSqy5gvI,5115,202,148,487,https://www.twitch.tv/videos/1623808842
efe21404e1e344dda7e75ecb2c160895,723,14993,127,64,781,https://www.youtube.com/watch?v=90_88S66fsg,0,0,0,0,
60602526ae1d48688c23a74b3cb527e8,723,18241,133,71,414,https://www.youtube.com/watch?v=LbL3I9R0TQQ,0,0,0,0,
a3f2963a57094502a10845075cdee88c,723,10886,105,82,155,https://www.youtube.com/watch?v=Y49zgZHfnAw,0,0,0,0,
61e81c6f534247b486b8125bd34fa960,721,46895,147,102,262,https://www.youtube.com/watch?v=X24yIazcmuY,15978,2290,989,11532,https://www.twitch.tv/videos/1628360414
