VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
bcbf00e1e98b4d5e8af20f29adbb0645,1200,51731,64,25,132,https://www.youtube.com/watch?v=JGUzMU1IePo,0,0,0,0,
f3085e3337f34b178380b52e3ca429af,1200,39393,217,89,369,https://www.youtube.com/watch?v=yWog20_cirQ,729,0,0,0,
a7410ae72f2d4648bcf192c21abd7c32,1190,42781,38,21,83,https://www.youtube.com/watch?v=MTYYhLCVXR4,117,48,35,50,https://www.twitch.tv/videos/1635761703
00c158176a504c9bb865b32276e79eb1,1190,26128,126,84,308,https://www.youtube.com/watch?v=ZD6WfWpFoNY,0,0,0,0,
d7ae411f06e1429aa0e7873f07ed680d,1190,8644,0,0,0,,0,0,0,0,
48e18dcee4e640c6b5ede6a8bdc84ade,1190,19580,0,0,0,,0,0,0,0,
7607603e2b5f422fbdee3d495f62a411,1190,22922,383,336,481,https://www.youtube.com/watch?v=kvRL4B9nhM0,0,0,0,0,
870430bfaf9942f487819fcb4630fabb,1180,142,0,0,0,,0,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,1180,16588,114,63,114,https://www.youtube.com/watch?v=H1rjj261yW8,0,0,0,0,
7327248ff3f04589bca9e61665448ae8,1180,34286,76,40,167,https://www.youtube.com/watch?v=gLtZ-yIcTEI,236,53,47,66,https://www.twitch.tv/videos/1632081665
5aaaa518ae674ae1a1162e8454a460f9,1180,19782,49,29,49,https://www.youtube.com/watch?v=mMLWMmZW1Yk,0,0,0,0,
5b40a93fac8646f48fca66add3d3642c,1180,42867,224,135,504,https://www.youtube.com/watch?v=8x1fkUsoZPQ,0,0,0,0,
df0c2ce19ccf4e26ac1a18065f85dacc,1180,32626,298,140,558,https://www.youtube.com/watch?v=cIrj2_kSwd4,0,0,0,0,
d576c2396a004f3c8dd91baf14254898,1170,30368,65,43,106,https://www.youtube.com/watch?v=Gnsr7x0bpf8,805,151,105,264,https://www.twitch.tv/videos/1636664867
53707f0116dc4fca8614ac7139e40b83,1170,57526,81,39,223,https://www.youtube.com/watch?v=gxvpqPV6gAI,0,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1170,1881,0,0,0,,0,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1160,46832,0,0,0,,0,0,0,0,
e393071c70b2489794b654f3a73a90a2,1160,2927,0,0,0,,0,0,0,0,
572c03fa49b54d4b95935321b4722b68,1160,64312,66,28,489,https://www.youtube.com/watch?v=1NYPdojlXME,1157,106,84,201,https://www.twitch.tv/videos/1625959788
33918eea49984fb499619652ce58a4fa,1160,30835,155,125,245,https://www.youtube.com/watch?v=Wttxgf7nGWw,0,0,0,0,
80f7b111f0e044abae4c37f6a96b5957,1160,13871,190,122,959,https://www.youtube.com/watch?v=QtS_fOIGe4M,0,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1150,86625,53,14,62,https://www.youtube.com/watch?v=FK5sMU6rd6M,151,45,37,68,https://www.twitch.tv/videos/1633049715
1e0ca2c7a8d7493baa62b792d78e7b07,1150,73218,82,47,285,https://www.youtube.com/watch?v=vSWsqhHcFhU,0,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,1150,20557,226,72,317,https://www.youtube.com/watch?v=i9hduEozC6g,0,0,0,0,
ac5176c53ad7447b8d63f82f65ba7200,1150,36574,13,12,17,https://www.youtube.com/watch?v=l6iU_Eh2FCo,911,263,206,504,https://www.twitch.tv/videos/1636606757
c430f1e7cfee4440b2b537c80a2a667d,1150,44816,167,53,295,https://www.youtube.com/watch?v=YlP-rFbkq4g,0,0,0,0,
3f98001137b04f4aabf97eb9b3355602,1150,3317,109,71,139,https://www.youtube.com/watch?v=O3iBxNhENbo,0,0,0,0,
306117a48f3445baad1d6a919ed340bb,1140,39593,190,41,283,https://www.youtube.com/watch?v=ldVnc4qGCms,17,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,1140,35725,102,32,329,https://www.youtube.com/watch?v=PWLUGkLjfws,0,0,0,0,
746792524d03471dadf7ffa5c101b567,1140,39783,300,78,1111,https://www.youtube.com/watch?v=JJAoe5h8eEg,0,0,0,0,
2af83bdd7db644d88ffdaf123c38619b,1140,16123,136,57,224,https://www.youtube.com/watch?v=iHFqG7yghEY,0,0,0,0,
0afd7ebcb7024553b7be91a3406cf942,1140,20631,134,55,178,https://www.youtube.com/watch?v=b1vGvVkRbN4,0,0,0,0,
118c05e7f751446abee5fc827fda0215,1140,487959,85,45,27135,https://www.youtube.com/watch?v=VkjM0GNsiDg,0,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1130,16559,0,0,0,,0,0,0,0,
160f90709224412f9cfc2aaa88e89a57,1130,10361,114,81,418,https://www.youtube.com/watch?v=i_YmsWpDJA0,0,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1130,24369,192,65,192,https://www.youtube.com/watch?v=Q3QoXUJsRZo,0,0,0,0,
de1fec02e4ab43aa948a415621abc524,1130,71903,117,58,225,https://www.youtube.com/watch?v=gKiu4MNxk7c,0,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,1130,25558,109,83,109,https://www.youtube.com/watch?v=CAKZWRZxWCA,93,0,0,0,
f96c65701df94732853d86ffd893081e,1120,25591,185,65,278,https://www.youtube.com/watch?v=7t1QaYsz7cM,0,0,0,0,
9de536d111214c379ec6969a52d92442,1120,45782,190,105,433,https://www.youtube.com/watch?v=hYm5tc1hPqg,0,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,1120,82717,280,112,894,https://www.youtube.com/watch?v=UUG-q7dyvJM,0,0,0,0,
137917ec279a4eb0827cb302b9bdac7b,1120,101812,79,58,1628,https://www.youtube.com/watch?v=S0fieT2DQag,718,371,230,382,https://www.twitch.tv/videos/1627542998
70874043d50b4e3a873742127251caa5,1110,36216,75,43,183,https://www.youtube.com/watch?v=yQthR9MpPSc,0,0,0,0,
3588ee10f67c4911b544e48223c57c7d,1110,19470,36,13,36,https://www.youtube.com/watch?v=2MYo8TyN1L4,0,0,0,0,
8020c505099f474ca81da3023926485f,1110,48303,153,82,275,https://www.youtube.com/watch?v=DOMG9guE8PI,0,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,1110,34650,95,45,110,https://www.youtube.com/watch?v=oyTbL36egMM,0,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1100,24865,0,0,0,,281,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1090,496200,9,3,176,https://www.youtube.com/watch?v=oDWeiFVseuw,90,4,3,31,https://www.twitch.tv/videos/1637294905
ee0763f3339d45b493bf45488a8e7701,1090,28530,93,36,1203,https://www.youtube.com/watch?v=48MhL_8s-hE,11077,2647,1107,6879,https://www.twitch.tv/videos/1622951032
3e269031fb4b45aaa0906ca424190ce2,1090,6469,0,0,0,,1331,521,422,822,https://www.twitch.tv/videos/1625182120
a29bc96758924d91ad54815efd55a7f0,1090,29921,0,0,0,,0,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,1080,35532,124,53,271,https://www.youtube.com/watch?v=-I3Irz0jcI0,0,0,0,0,
f339d4e6913d4a03b39a75228f402153,1080,29168,183,128,588,https://www.youtube.com/watch?v=9RQBMzXKYjs,0,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,1080,29923,145,79,355,https://www.youtube.com/watch?v=YWFyTjBW9J8,0,0,0,0,
bc56752a337343f1b8c236c3550abb84,1080,11655,0,0,0,,0,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1080,47426,0,0,0,,0,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1080,10521,0,0,0,,92,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,1080,9374,148,107,155,https://www.youtube.com/watch?v=n-J_86cYCDQ,0,0,0,0,
5356357f112b46db862b472a4aafcee8,1080,79018,72,47,134,https://www.youtube.com/watch?v=kZWvV0QRTpE,669,40,29,68,https://www.twitch.tv/videos/1633976639
03e078bf14624df29082c737cddcf70f,1070,10924,0,0,0,,0,0,0,0,
ec9a791b8152478b95858b199b866ef9,1070,37993,56,35,86,https://www.youtube.com/watch?v=FX3WZcrNcmI,392,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1070,14629,0,0,0,,0,0,0,0,
d20c66018a094127805133f051037124,1060,33552,132,87,302,https://www.youtube.com/watch?v=jji5fMS5k88,0,0,0,0,
60a400d6a5d841f78b352675c383dbef,1060,24571,159,76,208,https://www.youtube.com/watch?v=n37-umj33ds,0,0,0,0,
fe07d1ea3c8b4cd98e2827c2beb3e545,1060,16346,80,50,80,https://www.youtube.com/watch?v=Pmia8XFvIC8,0,0,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,1060,20939,27,25,27,https://www.youtube.com/watch?v=SeCq9_7KyC0,0,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1050,49645,74,5,74,https://www.youtube.com/watch?v=La4QBw0oHn4,0,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,1050,27780,80,34,180,https://www.youtube.com/watch?v=xg-372RFHB4,0,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,1050,34299,211,95,430,https://www.youtube.com/watch?v=AV2f5BzXGDg,0,0,0,0,
06072a78a6804f4398523303e0ef219a,1050,33235,165,130,205,https://www.youtube.com/watch?v=dSOkNZuCS0U,0,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,1050,19354,94,83,100,https://www.youtube.com/watch?v=fNbZUVlnhZ0,0,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1040,50982,0,0,0,,44,0,0,0,
9b33b75521bd43bca3346790ac65559c,1040,52966,26,13,458,https://www.youtube.com/watch?v=MRs75V8nU0w,4570,1138,742,1412,https://www.twitch.tv/videos/1625585304
564b411dc4874310be6f8ee9bb7a0312,1040,25849,129,75,269,https://www.youtube.com/watch?v=2xk0_9tC6VA,0,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1030,23988,0,0,0,,0,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,1030,46764,139,88,318,https://www.youtube.com/watch?v=C4ZPI_PBH88,0,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,1030,13421,156,50,156,https://www.youtube.com/watch?v=-KNl9TwNwHo,1550,632,610,1918,https://www.twitch.tv/videos/1631342408
19c3bdcc95134ef38ad98df3f92f3ccb,1030,29396,189,112,336,https://www.youtube.com/watch?v=GkDs7YjUHEc,96,19,18,28,https://www.twitch.tv/videos/1632253562
10dd27e4bdf04eae962a5dee667798a1,1030,27115,149,102,378,https://www.youtube.com/watch?v=miuHl8nCaUc,0,0,0,0,
ad43fda31b7842dc8e7854840b974614,1020,30940,26,11,150,https://www.youtube.com/watch?v=-jXPjzp6wIw,0,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,1020,60256,70,27,357,https://www.youtube.com/watch?v=YvAKj3n-ihI,0,0,0,0,
d4c077fa180a460cabadc4e2838d1855,1020,23937,92,51,1343,https://www.youtube.com/watch?v=eGMpN40PufQ,0,0,0,0,
45d38ce14fb644c0890823d444a33276,1020,14543,49,43,93,https://www.youtube.com/watch?v=XY39kXpjG58,0,0,0,0,
29294f0665864cee8bb2b48697b9e84f,1020,27446,135,92,488,https://www.youtube.com/watch?v=DRrh8OMxWjI,0,0,0,0,
3e48227b123a4137a0cf1755b1142a6c,1020,16000,208,105,276,https://www.youtube.com/watch?v=_kr6eNu3ut4,0,0,0,0,
5d8a211269e449868dc84cc422ae0ec7,1020,26148,1226,252,9878,https://www.youtube.com/watch?v=2CmjZMm95e8,0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1010,27953,0,0,0,,0,0,0,0,
38ecb20931514383b2d93885136c6b68,1010,29307,132,59,348,https://www.youtube.com/watch?v=kYmPOsO_gX0,0,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,1010,49541,304,193,304,https://www.youtube.com/watch?v=0xUrFWwhPK8,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,1000,31634,38,13,118,https://www.youtube.com/watch?v=hNc262CKRXc,0,0,0,0,
43056077596a49349ee4bea028f670f6,1000,51804,238,110,324,https://www.youtube.com/watch?v=hL6ZJQ7gNhY,193,75,63,279,https://www.twitch.tv/videos/1631033050
e46d27918a77488ca5b4144eb1b978df,1000,46105,44,22,84,https://www.youtube.com/watch?v=eNWS6zkOeb0,0,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,1000,12441,0,0,0,,0,0,0,0,
00f5f40e1027441a85911306475e32f0,1000,0,0,0,0,,0,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,1000,48958,335,173,1531,https://www.youtube.com/watch?v=v_uOau16lHg,0,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,1000,34781,166,99,2614,https://www.youtube.com/watch?v=TA9i4_37Y_s,0,0,0,0,
788611c913b04d999011628637657bee,987,36100,206,94,891,https://www.youtube.com/watch?v=in_AlREDC74,0,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,987,54775,177,107,251,https://www.youtube.com/watch?v=AIJTpOskLZg,0,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,986,11223,0,0,0,,20,0,0,0,
4576d781ddae45d59fc83c8d25385983,984,12532,199,94,1914,https://www.youtube.com/watch?v=zLr9j2lSQL8,241,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,980,9618,0,0,0,,0,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,980,14679,0,0,0,,0,0,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,972,0,0,0,0,,0,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,967,24763,0,0,0,,0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,966,5872,0,0,0,,0,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,963,31114,10,7,28,https://www.youtube.com/watch?v=rnZWFA2Gr4I,0,0,0,0,
007847e77d894f199e1272cf81e02730,960,26032,0,0,0,,6447,195,138,334,https://www.twitch.tv/videos/1630209138
1140618a96154395909d53257bffe0e6,958,24024,232,75,407,https://www.youtube.com/watch?v=jPeh4ABG3Kc,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,952,56518,105,39,1617,https://www.youtube.com/watch?v=o3BxK3maKP8,0,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,950,40277,54,33,84,https://www.youtube.com/watch?v=4TbVQf2JHv0,0,0,0,0,
15711ba2b93a46c295901d775aaf314e,949,31240,0,0,0,,0,0,0,0,
b4de9155a5f34284a41224c38e70c67e,943,27173,0,0,0,,44,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,939,36897,0,0,0,,0,0,0,0,
0eb711111f474f9aad3df82204c12add,938,14615,164,39,190,https://www.youtube.com/watch?v=dYCvHTgUkS0,0,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,934,18007,0,0,0,,10,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,932,24765,0,0,0,,0,0,0,0,
5396c3113555413f8b8d722d44b413d3,929,15000,132,62,148,https://www.youtube.com/watch?v=Y3UYUWeg5j8,0,0,0,0,
173904abac894e40b081b467aefbc61c,928,13243,0,0,0,,572,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,928,26299,178,58,346,https://www.youtube.com/watch?v=cJ5ogySUI_s,8359,1792,1124,2210,https://www.twitch.tv/videos/1631241310
91025114208d41b2bff535d6e277017e,924,29730,73,24,105,https://www.youtube.com/watch?v=tQlTfATeyL0,0,0,0,0,
5f9ded46df28474bbd1470d761700f30,924,630659,0,0,0,,501,113,52,210,https://www.twitch.tv/videos/1608002298
689bcf2176f84f86a4fb53800f25ea7a,923,1412,0,0,0,,0,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,921,12111,89,42,2261,https://www.youtube.com/watch?v=m5AFDZkIYXY,1477,0,0,0,
e210fb08b0744535a907823fa9f062cc,918,15414,67,18,67,https://www.youtube.com/watch?v=LxdBd_hNSYE,0,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,915,60781,154,76,154,https://www.youtube.com/watch?v=9HUUs5Ylx-M,0,0,0,0,
607a7be9721741c48e2901609c294ada,914,60799,379,25,379,https://www.youtube.com/watch?v=PIY53pATMZg,1487,105,90,164,https://www.twitch.tv/videos/1633059765
3430201d0e1f4672a58faf16ee0f2761,913,18021,0,0,0,,1175,172,92,172,https://www.twitch.tv/videos/1625833721
3cf4da41775b4e608f4dde5859cdda74,909,28694,0,0,0,,0,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,902,15018,33,21,138,https://www.youtube.com/watch?v=0CtfvX_4FvY,0,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,896,5062,205,90,414,https://www.youtube.com/watch?v=98y3I9G2e2M,20796,12791,3101,36453,https://www.twitch.tv/videos/1624406888
c2bbc6bca92c4825b72d635634197e2b,892,24528,110,35,381,https://www.youtube.com/watch?v=ct1ZZzmX6WQ,0,0,0,0,
4865c3feac234584909168181b7dc2be,892,9920,86,53,452,https://www.youtube.com/watch?v=x86w1LFGSGk,53,0,0,0,
399a496d028447a58924b2660d0fc187,891,27233,349,141,349,https://www.youtube.com/watch?v=P1R4bekwwmU,0,0,0,0,
ba41581d315943fdaebe0dc981020d1c,879,23903,221,90,1048,https://www.youtube.com/watch?v=yynuGSZEC3k,0,0,0,0,
7667228c716242d787e1e9cf37224896,877,20347,183,82,1602,https://www.youtube.com/watch?v=N1YTnY4inCo,0,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,876,16569,135,118,163,https://www.youtube.com/watch?v=4tOiaNtEM1c,5805,989,334,1830,https://www.twitch.tv/videos/1636566987
daf01d921fcd4d59876e7f574a083aba,875,18132,666,382,1475,https://www.youtube.com/watch?v=eNYOnfE1AII,0,0,0,0,
50a5bb8d33e14c81813bd0d02dc34b58,873,32924,272,55,368,https://www.youtube.com/watch?v=LzRvvWpU0BM,0,0,0,0,
d9baa82223d04494abd266da86171d95,873,0,0,0,0,,727,0,0,0,
ff063abda8d24869b8d34267e673958f,872,0,0,0,0,,0,0,0,0,
e76a030f33bc48a58257b261f95ee3af,871,26356,181,73,512,https://www.youtube.com/watch?v=HMkMx0n-Ivg,0,0,0,0,
c2012638512742e2801d0ced54f61711,871,6082,220,86,235,https://www.youtube.com/watch?v=049pV0MO95g,0,0,0,0,
78d441a2d6584d078a6ce202238d36b9,869,19781,116,39,148,https://www.youtube.com/watch?v=x__HXRD3O90,0,0,0,0,
771efb303fd6495b81b2ae2aa95f54d6,869,8582,0,0,0,,0,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,868,22278,0,0,0,,0,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,864,39344,0,0,0,,30,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,862,22184,99,27,754,https://www.youtube.com/watch?v=vPMsaShRlOU,2638,644,508,944,https://www.twitch.tv/videos/1633967510
1eef416d7ad94b6aa728e10d6da10304,859,42524,91,22,140,https://www.youtube.com/watch?v=jQjseYbCug8,0,0,0,0,
1b45eb3857ab407cb97447882c2ae525,858,23386,228,101,276,https://www.youtube.com/watch?v=eTRcK1StlfI,0,0,0,0,
a112fc34dd9944a5a15f50c1c078aa3e,858,44951,183,71,4959,https://www.youtube.com/watch?v=hFB9sSJKQTk,0,0,0,0,
f1020d6d2f904704a363cf21806327a1,857,13777,235,71,235,https://www.youtube.com/watch?v=CfKqJrm3NC0,145,0,0,0,
7299d6e9ebff46c9ae859fa5c6f27206,857,14513,7,3,117,https://www.youtube.com/watch?v=JKO4pQDexfs,1401,224,141,598,https://www.twitch.tv/videos/1631356942
f9641107ffee492cbec14839b1958144,856,5580,0,0,0,,1413,628,460,3430,https://www.twitch.tv/videos/1631563504
fbfe453800444cdd8a35eb8abf365f32,853,48744,46,22,132,https://www.youtube.com/watch?v=kwbkM-LW12A,0,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,853,26196,84,41,242,https://www.youtube.com/watch?v=3Q4dk1Ifkv4,0,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,852,23490,116,0,116,https://www.youtube.com/watch?v=uKrETxKgnUM,0,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,848,48810,80,29,186,https://www.youtube.com/watch?v=LKdnSydelD0,0,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,848,20227,0,0,0,,0,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,847,45430,77,23,428,https://www.youtube.com/watch?v=l4UZfbkU7Bs,0,0,0,0,
bf48aafcc9464111b358a4595cc7311c,847,10828,260,88,527,https://www.youtube.com/watch?v=NInmUn967Ig,0,0,0,0,
7afd0a425cf04ad8b51ca63af889198f,846,3645,589,296,589,https://www.youtube.com/watch?v=YdjT6UaJ-fU,0,0,0,0,
048b1a247cbb4eaa985d7311dc651945,846,20008,121,21,195,https://www.youtube.com/watch?v=zhRyUkqLhBw,391,45,31,45,https://www.twitch.tv/videos/1630273567
b596a01b8b6a48e4a96cb67b2d5cdccd,845,30047,35,7,123,https://www.youtube.com/watch?v=FXwBsHAOy60,389,33,25,35,https://www.twitch.tv/videos/1630292044
7eb39f4278b04ed485060a084cd07876,845,19382,63,31,189,https://www.youtube.com/watch?v=m_py3joJfGo,0,0,0,0,
9694fe7179f541619c2087dba2db6770,844,2901,0,0,0,,0,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,844,23566,69,59,75,https://www.youtube.com/watch?v=_L56oMycEuI,0,0,0,0,
d45dc740a9e340c98d3eaf6923baa07a,844,21337,247,95,508,https://www.youtube.com/watch?v=WysizuD3eNM,0,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,839,17477,74,30,598,https://www.youtube.com/watch?v=yeXNLydpAss,0,0,0,0,
889bc532fb85455bae33baf0aa7ec003,839,52146,147,29,171,https://www.youtube.com/watch?v=4zIPX6ulCPo,0,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,838,2895,0,0,0,,0,0,0,0,
c28d59f83d9345de91d208cf7732bac5,835,16085,163,124,533,https://www.youtube.com/watch?v=HbsEBtT07sg,0,0,0,0,
01871d8239314affaf7032899ce6502f,833,182129,47,21,1157,https://www.youtube.com/watch?v=uTY3rjKZ55U,0,0,0,0,
c5c929e77b8d4a5d883d8287c2433949,832,9149,167,80,301,https://www.youtube.com/watch?v=l_o5qBEM4Ec,0,0,0,0,
73f219fc31294239804b67151318e0a8,828,15825,55,26,78,https://www.youtube.com/watch?v=VttC9rNFfdA,260,23,15,45,https://www.twitch.tv/videos/1630222076
381bb87f90794f2a909775a87c192dc5,827,8141,251,146,298,https://www.youtube.com/watch?v=hZLlJFN-3R0,2476,1257,1057,1793,https://www.twitch.tv/videos/1627471299
303c4cd8cf334f01805afdd8df5adc7f,820,31577,115,62,147,https://www.youtube.com/watch?v=ePX8ZdOMhu8,0,0,0,0,
b96e4730713c48899004d4af5975fe21,816,3548,0,0,0,,193,28,18,75,https://www.twitch.tv/videos/1634226859
945e26a69e2145219406bf2ca0d59554,812,22346,0,0,0,,409,106,71,195,https://www.twitch.tv/videos/1628235834
2a20316d245d406193331300bb44fdec,812,32674,117,88,125,https://www.youtube.com/watch?v=3Im2HiYgFGk,0,0,0,0,
3b9a06751f3c415993d424480d4d5060,808,104805,82,42,108,https://www.youtube.com/watch?v=tGKCLxRbzbU,0,0,0,0,
00156e6583fe4923b7a32d8564e3ea4c,807,23338,93,34,111,https://www.youtube.com/watch?v=Wp3HkKtVzVI,235,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,806,5450,0,0,0,,1893,0,0,0,
17946118c2d641819c847aba0c491e13,805,8088,0,0,0,,1526,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,805,25044,109,53,204,https://www.youtube.com/watch?v=onk506vT0sY,0,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,805,31069,0,0,0,,0,0,0,0,
1cb0520813b34d06b1fa8615ce6297fb,804,19037,0,0,0,,0,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,803,23355,288,31,288,https://www.youtube.com/watch?v=qJSEZlMa5IA,0,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,803,20664,104,25,200,https://www.youtube.com/watch?v=2YXVvTzYlcQ,23,0,0,0,
8e2559d9a7714ecd9cb0448b4d28f8d2,803,20331,10,3,26,https://www.youtube.com/watch?v=NWVdtIwevYA,3886,167,114,292,https://www.twitch.tv/videos/1631201318
01ba034aab854ec680fe6f1ddc7008e2,803,21053,63,19,516,https://www.youtube.com/watch?v=9KFsdahIcWo,0,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,801,22407,57,21,74,https://www.youtube.com/watch?v=jkRILHIY4gM,0,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,800,6557,0,0,0,,0,0,0,0,
313ac2707d2548d18d1dfb62809ae162,799,12923,126,27,190,https://www.youtube.com/watch?v=CnkutBXDwcg,0,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,796,32115,0,0,0,,3580,592,410,776,https://www.twitch.tv/videos/1628418872
275aaf8046a144198dee96d20bce8b1a,794,11502,85,55,114,https://www.youtube.com/watch?v=IDZGDRt4IOc,0,0,0,0,
b8ce93818de34a93901147e5d9857170,792,29039,113,36,216,https://www.youtube.com/watch?v=bDneus3VR9Y,0,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,791,19382,0,0,0,,765,117,99,193,https://www.twitch.tv/videos/1627614865
de362d2d371446d898953e74e27abd2a,790,32287,74,28,2666,https://www.youtube.com/watch?v=n59p_RPW5mI,0,0,0,0,
e39607950249427da8b60fa012115e44,790,43270,161,50,231,https://www.youtube.com/watch?v=Y4jNsidTNdk,0,0,0,0,
03c9aa020ec14f7494dd142676c94405,789,5202,27,22,148,https://www.youtube.com/watch?v=kko3e4xPUAM,1914,261,236,721,https://www.twitch.tv/videos/1625692552
317c2fd320f545a1b17bda3044c9d0de,787,50009,344,187,344,https://www.youtube.com/watch?v=frsJCPlaQLo,0,0,0,0,
ce59f11c200841dab2e8a5e30655a827,783,108492,0,0,0,,14,0,0,0,
78aa93aa7916451982b716f2e8952d38,782,34500,94,52,1466,https://www.youtube.com/watch?v=Ha3KSyTnftk,0,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,782,37160,112,41,218,https://www.youtube.com/watch?v=b4iwu0SbCmg,0,0,0,0,
75e2a9a237e14297976b9b8946818de5,780,10534,135,41,241,https://www.youtube.com/watch?v=2d50tvs1ftU,65,0,0,0,
5f0b7c55380842d38680f53f77288841,779,16290,0,0,0,,0,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,776,6482,358,150,655,https://www.youtube.com/watch?v=8H-Ickv95VY,0,0,0,0,
a8e44e51a99c487694e2525dc57c85ca,773,32477,58,18,369,https://www.youtube.com/watch?v=PSmuYWS2yQg,77,0,0,0,
3204abe8247b45f08481bef65884ebc3,772,2658,0,0,0,,1276,0,0,0,
bb56715066e548c297232372a16ab083,772,27541,8,5,136,https://www.youtube.com/watch?v=8dbDz2sO274,1165,115,75,231,https://www.twitch.tv/videos/1634119656
7eec0f9233fa49ed92c4f60fb8a82694,769,15224,19,10,37,https://www.youtube.com/watch?v=CCoHl6M5pjs,0,0,0,0,
e6c29967866e42fa88dffb77f366be84,769,28933,83,26,211,https://www.youtube.com/watch?v=kfqDwJZzWHA,0,0,0,0,
58374cba861d4267a84ad689bb6ce91a,769,17281,65,37,150,https://www.youtube.com/watch?v=uJO32B821K8,0,0,0,0,
