VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
4fc02db3aab84e6cb526c02405d18c6e,361,33608,3,2,7,https://www.youtube.com/watch?v=_IwHcZTGHfM,129,31,21,47,https://www.twitch.tv/videos/1604425915
238b4a68bcde4f3bbf18b0b01f66ec43,361,9858,64,25,77,https://www.youtube.com/watch?v=9aVoJ3cZYi0,0,0,0,0,
aef66f67090b49eab82a3dd8ac587539,361,3879,159,89,579,https://www.youtube.com/watch?v=RCwab6R-Hg4,0,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,359,3095,0,0,0,,0,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,359,8178,0,0,0,,42,0,0,0,
a5ec611c104e441a91125faac58ed61a,359,18532,0,0,0,,0,0,0,0,
b651572a9a374f59918720e569d314b9,359,7603,113,49,201,https://www.youtube.com/watch?v=m-ZmDuOP86A,0,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,357,3188,0,0,0,,0,0,0,0,
7f7e1579979c49249dc65783d457e890,356,6036,84,33,553,https://www.youtube.com/watch?v=l9-eJM-jk9U,0,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,356,2088,0,0,0,,625,46,37,110,https://www.twitch.tv/videos/1609637967
684b648e422749e28b15aa79e69b89ad,356,11718,119,42,149,https://www.youtube.com/watch?v=arLGMU7sbpc,0,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,355,13526,52,32,76,https://www.youtube.com/watch?v=N7tACfHRKDw,0,0,0,0,
3e4c23394dde46f58f89cba536b208d5,353,7894,81,24,128,https://www.youtube.com/watch?v=7kfh-_xmSXA,0,0,0,0,
2bb77726114545919cfdd3a66bc359de,353,4319,153,47,197,https://www.youtube.com/watch?v=aQBMyViEk0M,0,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,353,25382,0,0,0,,30,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,351,20596,0,0,0,,0,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,351,12502,65,41,118,https://www.youtube.com/watch?v=UfUxt7x6ypM,0,0,0,0,
513716bb8e754ed39ebf193adf859818,351,18706,61,26,106,https://www.youtube.com/watch?v=4WHtQ-SDBwA,0,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,350,15575,49,27,110,https://www.youtube.com/watch?v=qcOP1DWgglI,0,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,349,12946,24,9,34,https://www.youtube.com/watch?v=ztFgHiJdQ-k,0,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,349,4387,0,0,0,,0,0,0,0,
091ac99f10804fe3b417a0f285731b4e,348,11821,46,17,2224,https://www.youtube.com/watch?v=Q8kh_spVM7M,121,40,32,56,https://www.twitch.tv/videos/1601757456
41cb0d8b18a94a06ba490858e66e9991,348,1011,0,0,0,,0,0,0,0,
b8884911548d4167b641a1f4be44afd7,347,2096,0,0,0,,0,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,347,7159,0,0,0,,198,72,51,90,https://www.twitch.tv/videos/1602651620
68bac162883d4c628a85bba076cc9593,346,5149,0,0,0,,0,0,0,0,
fa7fa5e6107145c5aaf8ab41fca38771,346,1214,0,0,0,,0,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,346,0,0,0,0,,0,0,0,0,
252311869984401ebd60999e476a2dbf,344,7818,0,0,0,,0,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,343,19925,66,31,70,https://www.youtube.com/watch?v=FRpTd4v4r0Q,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,343,12800,12,5,61,https://www.youtube.com/watch?v=tzYJcZL3WzY,0,0,0,0,
9434be74cca5450789bf73aa4359b542,340,7143,21,16,40,https://www.youtube.com/watch?v=aygd-PDKaq8,0,0,0,0,
1fbdbe527e45410b82313154a0f58d55,339,3371,0,0,0,,269,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,339,7308,141,26,223,https://www.youtube.com/watch?v=nBHo-UwNccc,0,0,0,0,
0f5e3935971449daa91b654886313110,339,7185,0,0,0,,2287,98,56,205,https://www.twitch.tv/videos/1603502484
1c096a5610c0459b84c74213c3b30f85,338,12542,10,6,23,https://www.youtube.com/watch?v=XzHaLqSPNkw,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,338,13372,14,4,128,https://www.youtube.com/watch?v=zJGCtGbwI0s,0,0,0,0,
05055e62d34241888df31217ac25e671,338,14336,17,6,39,https://www.youtube.com/watch?v=tszDt8O-TXQ,912,0,0,0,
ee5418c900a7400fa44c821eaaca0218,337,6706,4,1,107,https://www.youtube.com/watch?v=yMpDr_Hgh1U,389,71,23,150,https://www.twitch.tv/videos/1594255419
3fd2a0a07bdc4d3db4c2bb55e70317b1,337,987,0,0,0,,0,0,0,0,
183c98a5b67141469d956ff89efe35ec,337,2316,162,35,162,https://www.youtube.com/watch?v=20I2hyT-3zQ,0,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,336,6683,32,1,64,https://www.youtube.com/watch?v=PfxRd0Drxnk,0,0,0,0,
09b12f83601347748c9329935eccc724,336,0,0,0,0,,0,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,335,64783,43,9,153,https://www.youtube.com/watch?v=JINHynvsQgQ,0,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,334,5522,38,28,81,https://www.youtube.com/watch?v=SIJVUbOfAOk,0,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,334,5912,81,32,152,https://www.youtube.com/watch?v=y0Bs5AkFlAg,0,0,0,0,
60a64aca51ed4528895fe35b08231670,333,6361,7,2,7,https://www.youtube.com/watch?v=_rGNHAuPtPU,225,9,8,10,https://www.twitch.tv/videos/1608148401
3725a1523376485a90af5eeddc52270a,333,5989,0,0,0,,0,0,0,0,
8ae8129571fe478283e45a20972b94c2,333,3390,0,0,0,,0,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,333,0,0,0,0,,0,0,0,0,
ca8245096fb3435f84c1c5a13134900e,333,7720,0,0,0,,0,0,0,0,
e32b6351f1684034955171b93b1c5e63,332,12480,0,0,0,,1150,150,110,288,https://www.twitch.tv/videos/1600789929
e1421ddfd4e442b490e2a74656a2838d,331,287,0,0,0,,788,0,0,0,
8bd1aad0ee834101b6042c08495a31be,330,6752,44,19,64,https://www.youtube.com/watch?v=06d-XzhQkL0,58,44,39,44,https://www.twitch.tv/videos/1609934253
f771e51357eb44d2820afd47aba3b546,330,6804,0,0,0,,0,0,0,0,
5c3ea93753724a63b32071a7a580af7b,328,13659,0,0,5,https://www.youtube.com/watch?v=X9Ya_gvzuwM,1843,54,45,228,https://www.twitch.tv/videos/1608043955
85aa19ec73ce4db08ba1bf3d0f1807ce,328,6113,185,96,264,https://www.youtube.com/watch?v=Ao_TWAUSNQE,0,0,0,0,
5ba5435547cd4df0a525172bf2cc58d8,328,8500,107,56,193,https://www.youtube.com/watch?v=3dyqGjUJCKA,0,0,0,0,
58a7971dac7743f88db19b4d62b93b09,327,2034,0,0,0,,0,0,0,0,
3c25eacbe340484cb36fc0920546d756,325,63,41,39,41,https://www.youtube.com/watch?v=NKUo61a1qCY,15,12,11,12,https://www.twitch.tv/videos/1613342171
64199c3fe4914883a1a9b4a68dc332be,325,2425,183,123,1569,https://www.youtube.com/watch?v=EHwRqt5aAEI,20,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,325,10907,75,27,86,https://www.youtube.com/watch?v=cIjrMjs5-GY,0,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,325,0,0,0,0,,0,0,0,0,
ee1be8631b3e4abdbcc12dbe96d5268f,325,9272,148,48,427,https://www.youtube.com/watch?v=s0pI1YG5MR4,0,0,0,0,
5db725f32b5e4e1380ad64110b88c91d,324,611,97,81,97,https://www.youtube.com/watch?v=GNBgQ_x8zP0,6,0,0,0,
b72eacbd014f413c93c54fde5a97879b,323,0,0,0,0,,0,0,0,0,
a56567301c734548bad86e8ace7d9140,323,44696,25,10,166,https://www.youtube.com/watch?v=-eeN45-_DsE,0,0,0,0,
df6e2520044744f0957a83db74b386bb,323,6402,93,47,141,https://www.youtube.com/watch?v=Ltijb9P3bXg,0,0,0,0,
7f494e37d17544878977d81e26b13897,323,0,0,0,0,,0,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,323,2851,0,0,0,,0,0,0,0,
6991d41377dc4ae39bdabbe61d023673,322,6912,227,113,306,https://www.youtube.com/watch?v=9CEtyAxW1TU,0,0,0,0,
b5e3bcd1439749ae9809afba485b1501,322,2000,178,81,607,https://www.youtube.com/watch?v=zJmU1R59Yj0,207,83,59,158,https://www.twitch.tv/videos/1601777252
0b7384f7207048ebb5b9a52393ce8633,321,5627,52,41,118,https://www.youtube.com/watch?v=UFtVHKaaSrA,0,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,321,14029,104,57,165,https://www.youtube.com/watch?v=OwL950s2HuM,0,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,319,13913,66,37,143,https://www.youtube.com/watch?v=1zWBBh_gc3A,0,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,319,6444,106,54,129,https://www.youtube.com/watch?v=Wp6dKAonTvU,0,0,0,0,
8013fa67a08945a5b4b976156b6f610f,318,5138,0,0,0,,0,0,0,0,
64bba754590e41c5b58df1c536d4e865,318,4604,0,0,0,,0,0,0,0,
edbd401267284e8886c1fd27d08283d4,318,2188,0,0,0,,490,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,318,1442,0,0,0,,0,0,0,0,
f12f9f9bf18d41abb8210611403304cd,317,2752,0,0,0,,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,315,20506,26,7,26,https://www.youtube.com/watch?v=-daaxt97gxM,0,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,314,14527,10,3,45,https://www.youtube.com/watch?v=JcrDXyjEcTs,0,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,314,7462,0,0,0,,0,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,314,14180,49,18,74,https://www.youtube.com/watch?v=NkjBRT5EKuo,0,0,0,0,
d475848a566848dc9f6ad02707d87e2a,314,48221,44,12,178,https://www.youtube.com/watch?v=iCIeQnyyfTc,0,0,0,0,
9695068fc69246968e5c9a42dd8205bc,313,17781,0,0,0,,0,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,313,22928,0,0,0,,0,0,0,0,
78a38db1e825465db12a5155d4cd6d97,313,10360,0,0,0,,0,0,0,0,
3b83206e75d14605a947a0b0b24650e0,313,6617,0,0,0,,0,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,312,3734,40,17,66,https://www.youtube.com/watch?v=XFPlEDqij6E,0,0,0,0,
1a8be5226a104221a626f597f914f6d9,312,3154,82,31,513,https://www.youtube.com/watch?v=-xIipDYrD5A,0,0,0,0,
d8e2118dd1544d86b397ea9404337cd9,312,380,0,0,0,,142,0,0,0,
95d0379c874f43069e64411a12a2ba80,311,12774,1,0,1,https://www.youtube.com/watch?v=IrkiSEDnjik,0,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,311,10685,0,0,0,,0,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,311,7153,0,0,0,,1110,620,407,905,https://www.twitch.tv/videos/1604455496
57843e9c870647729c2438a7a7077008,311,6789,0,0,0,,45,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,310,11475,0,0,0,,13,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,310,12779,0,0,0,,0,0,0,0,
c97b665a89c34600be01f83eb1f77063,310,6390,6,5,14,https://www.youtube.com/watch?v=iCOkOAx1v5M,0,0,0,0,
9d5365bf17564326a578781a38b72bea,310,0,0,0,0,,0,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,310,0,0,0,0,,0,0,0,0,
0800162a149e420ea0386c9506e710b7,310,11545,50,24,151,https://www.youtube.com/watch?v=4qXwrHG47Pk,0,0,0,0,
586377912f314b4d8c3be33760526ae0,309,7397,21,12,41,https://www.youtube.com/watch?v=duOkGiq1CgQ,0,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,309,5857,0,0,0,,0,0,0,0,
994fcc5db40840ae990cf1ce43728548,308,8073,93,52,182,https://www.youtube.com/watch?v=BcB-ULNJ92Q,0,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,308,11993,131,85,270,https://www.youtube.com/watch?v=-EzfrFpmT60,0,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,307,10876,0,0,0,,0,0,0,0,
80ab9bb70476442a9d426cff2626046e,306,1851,0,0,0,,0,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,306,2836,0,0,0,,0,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,305,3453,2,1,3,https://www.youtube.com/watch?v=N8WZuaKynmw,638,65,38,80,https://www.twitch.tv/videos/1601783312
b79ac08a857c4553921c04c3b14b89ea,305,6253,18,7,54,https://www.youtube.com/watch?v=ArYfdqzTqdA,300,46,35,46,https://www.twitch.tv/videos/1606322302
2e8c364f691740dd81c0fa61727a9790,303,75854,94,15,94,https://www.youtube.com/watch?v=zBKEx2E6de4,2725,97,46,226,https://www.twitch.tv/videos/1591018530
f1e021604b6d4b42b5d1866fed92c48f,302,7180,181,163,620,https://www.youtube.com/watch?v=RMWuCIG5X9Y,0,0,0,0,
3869b056864b4e60a6420aa6011f09fd,301,3828,63,47,176,https://www.youtube.com/watch?v=4UplNLybJ00,0,0,0,0,
d50d9b85f098470c8220cd99de802b17,301,10311,44,22,84,https://www.youtube.com/watch?v=jM_xBuhmKMw,0,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,300,12751,0,0,0,,0,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,300,14474,64,11,188,https://www.youtube.com/watch?v=BeyfI5k1IyM,0,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,299,7213,12,5,78,https://www.youtube.com/watch?v=cF77cDvXAsw,0,0,0,0,
3083d2b8192843958b2852553cb3bc70,299,10721,49,15,86,https://www.youtube.com/watch?v=-ETDezDa2nA,0,0,0,0,
662a78ad8e834664a4dbe127d8630647,298,42053,22,9,26,https://www.youtube.com/watch?v=eiOpvFDJ91I,0,0,0,0,
8d2498019f7343db83f56e5f67b1cadd,298,4798,0,0,0,,0,0,0,0,
fadd7b36ed6b4173a4cc4299af1e72b5,297,3637,170,35,170,https://www.youtube.com/watch?v=CFQ3hZl2zaU,58,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,296,3662,43,8,44,https://www.youtube.com/watch?v=pdunNmZ_oXY,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,296,25358,29,14,265,https://www.youtube.com/watch?v=3OFK8oTm5G8,3444,33,27,64,https://www.twitch.tv/videos/1609914582
2afeb8ff2471460da2f02cb36c0c6345,296,2992,19,10,104,https://www.youtube.com/watch?v=scShBOXGSBU,554,216,163,517,https://www.twitch.tv/videos/1608258298
490d50310ffe4de4aac9c6368b49a0aa,295,9255,46,20,99,https://www.youtube.com/watch?v=Mn38YAAae8Y,0,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,295,15847,27,4,62,https://www.youtube.com/watch?v=EJPE7olqVHo,87,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,294,3778,0,0,0,,0,0,0,0,
bc5f0ae969564d15a5e85bfbe4df3164,294,8636,0,0,0,,39,0,0,0,
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,293,3401,200,100,2331,https://www.youtube.com/watch?v=QqFV2Ycy74M,0,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,291,4325,0,0,0,,0,0,0,0,
948c874aac8c4c7fa088b380e79b2154,290,6211,49,38,59,https://www.youtube.com/watch?v=etQQU22EJzQ,0,0,0,0,
4b50943229cf45ebb350e2ad0b152218,290,8820,256,38,415,https://www.youtube.com/watch?v=0pjumkHZw7s,0,0,0,0,
d3a75c3d9f204420808f38ed629becf4,289,4278,2296,1785,4419,https://www.youtube.com/watch?v=W7ZWNCypJrw,0,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,288,5181,0,0,0,,487,27,22,62,https://www.twitch.tv/videos/1609806911
c265c71f4d2744919a319f0f38c008f9,287,7568,0,0,0,,6728,1659,1196,2575,https://www.twitch.tv/videos/1606487030
72196c36beca43c9b691eec1c39a7917,287,14030,0,0,0,,0,0,0,0,
21fcf23549a74111bbe31c949245e2cd,287,8485,29,10,71,https://www.youtube.com/watch?v=TwYrgNqbHLM,0,0,0,0,
cce33288177341058833d8b4a093b03f,286,6913,32,22,231,https://www.youtube.com/watch?v=IYlTp3uatHw,0,0,0,0,
cf506fa1dffe441eadad8010f3f7725c,286,2918,6,0,6,https://www.youtube.com/watch?v=LweaM8A8SYw,402,91,62,145,https://www.twitch.tv/videos/1605290663
45baafce0f294208a063a496814b7986,286,7218,101,40,300,https://www.youtube.com/watch?v=OZvqFfb9SJ4,0,0,0,0,
50bac4e1de9f42939d606e238975dea6,285,14398,0,0,0,,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,283,8888,0,0,0,,2851,591,426,898,https://www.twitch.tv/videos/1602620093
73755322c8e74479864369766f924be1,282,13541,0,0,0,,3563,798,219,1155,https://www.twitch.tv/videos/1608022378
323c21f9e49f47d48609f698a3f81fd5,281,2075,42,27,184,https://www.youtube.com/watch?v=JOVPGh-2Bac,0,0,0,0,
984a03604a2d4573afc33967b1fa0a72,281,12195,146,62,3497,https://www.youtube.com/watch?v=AYdSyunWvd4,0,0,0,0,
0471d5082a2e419786e141d6424c9150,280,7792,118,42,787,https://www.youtube.com/watch?v=bsH3WDBRFa4,2657,1156,947,1541,https://www.twitch.tv/videos/1605271873
b3fb28fe6a0e4fcfb8014e7a4070ca09,280,13192,118,17,239,https://www.youtube.com/watch?v=XaALGjFRuLs,38,0,0,0,
7688233f5720451aaa24c7ca75614e35,279,4723,0,0,0,,0,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,279,6650,27,4,27,https://www.youtube.com/watch?v=K-Xg3BI6VHc,0,0,0,0,
5000b613025542c498cd6ab2287865c6,279,672,0,0,0,,1476,149,109,149,https://www.twitch.tv/videos/1605263826
9cfe61128e134f8dad9bb6ebf568cd71,279,146,160,119,160,https://www.youtube.com/watch?v=vEqohXqD-m8,0,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,278,4532,106,43,619,https://www.youtube.com/watch?v=ZO1Zdf4MpDo,0,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,278,3683,0,0,0,,0,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,278,15258,38,14,49,https://www.youtube.com/watch?v=Io-4LpeiJRU,0,0,0,0,
3f62f160b225436188d6ab2707966b11,277,11487,94,71,94,https://www.youtube.com/watch?v=Z2_EHoQfQYw,0,0,0,0,
eccc9fb3e341461e8d522fe877aa2a07,277,14104,171,18,172,https://www.youtube.com/watch?v=u_iinBuleTE,0,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,276,6486,0,0,0,,0,0,0,0,
ea2b16c153d34b2d900cefbffcb07bff,276,818,0,0,0,,872,194,144,212,https://www.twitch.tv/videos/1609864774
ad56a56e509c4b6fa0cf11ca959e3c72,276,2672,113,72,391,https://www.youtube.com/watch?v=u4xg9XTLP-4,0,0,0,0,
5cfc673e9de1433096a85e9236895c79,276,6998,0,0,0,,0,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,275,23802,15,7,57,https://www.youtube.com/watch?v=L7Jr7PSn0YM,0,0,0,0,
dc88407d52d740d6a147ff8b01183b03,275,5555,63,33,134,https://www.youtube.com/watch?v=tDBFRiZVmJA,0,0,0,0,
3a43445829024217b728d04d5398b61c,274,8743,120,42,327,https://www.youtube.com/watch?v=NE8vH3qWrTs,0,0,0,0,
d1ea458cb9094770ab63aa0bfc487981,274,3373,47,17,350,https://www.youtube.com/watch?v=PX4-EHHVSR0,0,0,0,0,
ae7dbe93a8cc4651b5ddb7b539e85d6b,274,15328,90,43,218,https://www.youtube.com/watch?v=fgJVjroRPHM,0,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,273,16021,109,31,356,https://www.youtube.com/watch?v=lDLZMpWm6VU,0,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,273,2408,0,0,0,,0,0,0,0,
683db9d9b58f4dd883966c82581a7b60,273,5437,33,26,144,https://www.youtube.com/watch?v=b0qN5XHuFIE,0,0,0,0,
2d95e2e1191046b1bb35697b37bda595,272,14405,123,58,490,https://www.youtube.com/watch?v=cWRV0kN_lmM,0,0,0,0,
2f645de9700e4552a8a86f5ffc860d86,272,2250,0,0,0,,687,0,0,0,
112cafb3d703427d974d588ba4ba984a,271,12016,0,0,0,,0,0,0,0,
0edea323b5a2469a9ab2e318b2e8e83e,270,14298,42,7,88,https://www.youtube.com/watch?v=4XWmGLsRjWM,0,0,0,0,
cba53570db5641c583e97fa47ccb893a,270,6489,4,0,31,https://www.youtube.com/watch?v=nx3tDjN9zl4,0,0,0,0,
975ec89d484d499aa1beece0c6731a15,270,11412,0,0,0,,0,0,0,0,
43acb25e255340d09b50283f0308d1ff,270,14950,48,22,736,https://www.youtube.com/watch?v=8zibw6KKyUc,0,0,0,0,
7616b12f36f64fc89cd1b78c47cb0a03,270,836,603,263,603,https://www.youtube.com/watch?v=81J6sH-thTc,0,0,0,0,
fd1fd82b36b546b8a6db868de2dfe185,269,56,0,0,0,,0,0,0,0,
fad52a34935b402a819aa4bb504453da,269,9462,70,29,910,https://www.youtube.com/watch?v=SVGJ_RCLHXw,0,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,268,11584,40,9,191,https://www.youtube.com/watch?v=41J0yjhicC0,91,0,0,0,
72a83f60773546dba886008320809d70,268,14200,0,0,0,,5259,1147,844,1814,https://www.twitch.tv/videos/1605205182
a8a366c9d633476d8a2fa879f91172ac,268,18602,0,0,0,,0,0,0,0,
9ad3899fa1d64c1bbfb608dc6d44e09f,268,10357,45,15,45,https://www.youtube.com/watch?v=_8cyZWjbpIY,0,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,267,0,0,0,0,,0,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,266,3907,0,0,0,,0,0,0,0,
1cddca10dd334373b8f51b3b0ed2efe4,266,7893,6,2,95,https://www.youtube.com/watch?v=t_nAqwkO3Ho,0,0,0,0,
2af109d54b1c49968b572aa2b59664ab,266,9601,125,41,125,https://www.youtube.com/watch?v=zxY5l1OOOTU,0,0,0,0,
1204e14e13fb4e1e9dcbd47e1a8dc7b2,265,2864,17,16,17,https://www.youtube.com/watch?v=l2-jn4AedNE,372,340,266,608,https://www.twitch.tv/videos/1607314477
1e59cd43a10a44edb1407fb8ba8529a8,265,6411,17,8,29,https://www.youtube.com/watch?v=p919uBeKOx0,0,0,0,0,
7531ceacd52e43b4a29ba4dc18a3f56c,264,6038,46,10,46,https://www.youtube.com/watch?v=TPIeqrgHcSc,326,57,27,280,https://www.twitch.tv/videos/1600799697
9ee3c9b53c0048329175370a5868300b,264,12762,92,38,121,https://www.youtube.com/watch?v=3GgyF1hvx3Y,0,0,0,0,
1f5fbd2b364341ab98cde87286ba9ead,263,11713,0,0,0,,0,0,0,0,
e9047e02eb6340ff940114f754c76875,263,4877,80,38,189,https://www.youtube.com/watch?v=mm_V1OQb6nw,0,0,0,0,
6e6bcf1103414c018dea36c031f7940e,263,2782,0,0,0,,0,0,0,0,
2efed2f9e0c54ec4b58fc27154bd09ac,263,6717,54,16,110,https://www.youtube.com/watch?v=M44Zh5viAVg,0,0,0,0,
a091320108954092a07650dd8a31a451,263,9696,0,0,0,,0,0,0,0,
fae6633d98b44dd5bcd4686f987d7ede,262,3742,0,0,0,,0,0,0,0,
731f576b7a2a401a876cdfe589933fba,262,2855,0,0,0,,485,129,105,471,https://www.twitch.tv/videos/1606143539
6c3eeb48b7764f11804ff8110d5d990b,262,19679,67,31,142,https://www.youtube.com/watch?v=P-xhGVHBN9A,0,0,0,0,
284fbc8b944d4947a83d286b768a994a,261,4341,0,0,0,,0,0,0,0,
b97a39286618430bac8fd927a2c780f3,261,5153,0,0,0,,0,0,0,0,
2fb8b3b2d4e040d2beb718d412de4384,260,11003,54,49,54,https://www.youtube.com/watch?v=Yx3O9TYvvEE,0,0,0,0,
6dbfee7b5aac475c96154d447a3ae2a5,260,5271,41,14,145,https://www.youtube.com/watch?v=wMYkI8ggu60,0,0,0,0,
031da54f73f94adf8159ef0d3bfeb52b,259,11091,61,26,194,https://www.youtube.com/watch?v=xitMgj45tp8,0,0,0,0,
84293ff5ec574767a5762ef7538ab654,259,5135,21,11,76,https://www.youtube.com/watch?v=CVBcSmEF0aY,0,0,0,0,
b0145c490ebb4298affe3a59b5fc37b1,258,3289,0,0,0,,0,0,0,0,
15bc73fc2acf4a7695bab31fdea450f0,258,5567,90,21,113,https://www.youtube.com/watch?v=uzSW7qIssu8,0,0,0,0,
6bb99d03979041aa909d87375acaf92d,257,31273,125,51,5919,https://www.youtube.com/watch?v=f8X9k_sswFY,0,0,0,0,
e830bc94ada641ec8a3e67bae107dd64,256,6474,0,0,0,,152,0,0,0,
d26f29c7b997453c81e295aa066db307,256,11088,133,37,189,https://www.youtube.com/watch?v=1TuA9avflm4,0,0,0,0,
67bee95d50024c5e8868842f1ab31ff4,255,10444,28,13,29,https://www.youtube.com/watch?v=sq1qpqmAvQs,0,0,0,0,
c8a1b03015e34534b6ef45d8a2f4cc32,255,1190,0,0,0,,0,0,0,0,
b00b0e3472e1464ab477bbef9639b47d,255,7661,72,40,121,https://www.youtube.com/watch?v=z64vaQRw-LE,0,0,0,0,
bd16ea1e11d9475eb53a108ba90ea6a3,255,14117,33,10,83,https://www.youtube.com/watch?v=J-QJa7YK5JE,0,0,0,0,
e0adaaef9b3e4f8999b7f674969decfa,254,0,0,0,0,,0,0,0,0,
e94e1e38a611403192e4db197c2d9d91,254,5935,34,21,58,https://www.youtube.com/watch?v=jMAe_myT4jQ,0,0,0,0,
3180bc4f141e4edfa2775078350d7ef8,254,7142,151,16,267,https://www.youtube.com/watch?v=K5ReZB2m34U,564,0,0,0,
f6d83aa286de43568b4e8f9e0976615a,253,68247,43,20,87,https://www.youtube.com/watch?v=Y46DSA_sED4,0,0,0,0,
afd331f9a41347ffafcf3dbc6d77bfa5,253,13540,0,0,0,,0,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,252,9559,0,0,0,,0,0,0,0,
84c8fdf79dae4be1a4969a641f0e1acd,252,11127,40,30,54,https://www.youtube.com/watch?v=KUxGVwgPlag,0,0,0,0,
840059445e78485e8b4104e280872a7b,251,2092,0,0,0,,0,0,0,0,
15a0bf7611c5483d8d0a106b6a1e6c18,251,5247,0,0,0,,0,0,0,0,
cb1729eec3b74529a867f8c3932c034d,251,5935,106,36,435,https://www.youtube.com/watch?v=Kk7djM6GV6c,0,0,0,0,
a781513f368b4441aea34fcfdafe11ba,250,1975,203,64,985,https://www.youtube.com/watch?v=y3E-hCeAXQA,0,0,0,0,
d61dc44af2ba4985a85de19b5b29cf64,250,21320,100,39,177,https://www.youtube.com/watch?v=_iJXixlWcos,0,0,0,0,
5734f8f1aa53439e84769631937e0dd7,250,11800,62,29,104,https://www.youtube.com/watch?v=yLO9PkXSMNc,0,0,0,0,
ac4d043350f84de08fa1df77f467fe79,249,4893,0,0,0,,0,0,0,0,
