VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
30f58f5fd3994b9a8751b3f44e543c17,1000,58382,68,36,352,https://www.youtube.com/watch?v=YvAKj3n-ihI,0,0,0,0,
43056077596a49349ee4bea028f670f6,1000,51093,273,90,301,https://www.youtube.com/watch?v=xA6B9a8gpa0,189,70,53,81,https://www.twitch.tv/videos/1621296252
4d69a0d9f9d54e0a92e16d650a3be1be,1000,12410,0,0,0,,0,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,1000,45045,150,79,384,https://www.youtube.com/watch?v=lj4XiCOb858,0,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,1000,49104,0,0,0,,0,0,0,0,
e46d27918a77488ca5b4144eb1b978df,996,45627,54,24,107,https://www.youtube.com/watch?v=WjeJ0yAtRvM,0,0,0,0,
00f5f40e1027441a85911306475e32f0,993,0,0,0,0,,0,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,988,11191,0,0,0,,20,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,985,54153,191,35,220,https://www.youtube.com/watch?v=nGteaXt7ZfE,0,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,980,14649,0,0,0,,0,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,978,9610,0,0,0,,0,0,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,974,0,0,0,0,,0,0,0,0,
3e48227b123a4137a0cf1755b1142a6c,968,12081,200,127,400,https://www.youtube.com/watch?v=E74TXR4Dn20,0,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,965,45550,225,130,1160,https://www.youtube.com/watch?v=XxwW8LpX6FI,0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,962,5838,0,0,0,,0,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,962,31026,16,8,50,https://www.youtube.com/watch?v=jj8Wt_z79NA,0,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,962,24660,71,12,71,https://www.youtube.com/watch?v=Y57YLFIol1A,0,0,0,0,
007847e77d894f199e1272cf81e02730,962,25986,0,0,0,,8101,118,84,165,https://www.twitch.tv/videos/1618490428
e308f7f536c8462baf851d52cdff7fb9,960,32336,160,52,2404,https://www.youtube.com/watch?v=TA9i4_37Y_s,0,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,951,36980,75,55,75,https://www.youtube.com/watch?v=4TbVQf2JHv0,0,0,0,0,
38ecb20931514383b2d93885136c6b68,949,28202,126,53,380,https://www.youtube.com/watch?v=Ya6B-8pAdyg,0,0,0,0,
15711ba2b93a46c295901d775aaf314e,948,31145,0,0,0,,0,0,0,0,
b4de9155a5f34284a41224c38e70c67e,942,26905,0,0,0,,44,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,942,36834,0,0,0,,0,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,940,17984,0,0,0,,10,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,939,1101,0,0,0,,0,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,935,24716,0,0,0,,0,0,0,0,
173904abac894e40b081b467aefbc61c,931,13218,0,0,0,,570,613,584,613,https://www.twitch.tv/videos/1623855170
19c3bdcc95134ef38ad98df3f92f3ccb,927,26078,213,107,350,https://www.youtube.com/watch?v=PDZPHfrJ8QA,93,25,21,37,https://www.twitch.tv/videos/1623060846
689bcf2176f84f86a4fb53800f25ea7a,927,1407,0,0,0,,0,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,926,9615,53,50,5929,https://www.youtube.com/watch?v=nlAUqXmfhTI,2013,0,0,0,
80f7b111f0e044abae4c37f6a96b5957,925,10725,189,78,633,https://www.youtube.com/watch?v=QtS_fOIGe4M,0,0,0,0,
5396c3113555413f8b8d722d44b413d3,923,14708,119,113,119,https://www.youtube.com/watch?v=M6ldbs2_Odg,0,0,0,0,
91025114208d41b2bff535d6e277017e,922,29359,82,38,257,https://www.youtube.com/watch?v=lDY06s4d4JQ,0,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,920,25857,177,64,333,https://www.youtube.com/watch?v=cJ5ogySUI_s,8303,1775,1461,1906,https://www.twitch.tv/videos/1621260898
788611c913b04d999011628637657bee,920,31498,229,96,676,https://www.youtube.com/watch?v=xu6datxflr0,0,0,0,0,
0eb711111f474f9aad3df82204c12add,919,14444,150,94,210,https://www.youtube.com/watch?v=FWiJyJkuf9U,0,0,0,0,
5f9ded46df28474bbd1470d761700f30,918,630453,0,0,0,,495,89,77,210,https://www.twitch.tv/videos/1608002298
ffb8b8f15321474a98628cb638631bf1,918,53368,97,47,1127,https://www.youtube.com/watch?v=jWaN_3Mtcyg,0,0,0,0,
1140618a96154395909d53257bffe0e6,917,22823,226,154,1254,https://www.youtube.com/watch?v=uh4sFe3x394,0,0,0,0,
607a7be9721741c48e2901609c294ada,916,60587,52,12,374,https://www.youtube.com/watch?v=PIY53pATMZg,1484,140,81,243,https://www.twitch.tv/videos/1607310545
3d33f15ad27c406abfd68d6c16e0b53d,915,60504,131,66,137,https://www.youtube.com/watch?v=EwY-UbKHqyU,0,0,0,0,
e210fb08b0744535a907823fa9f062cc,914,15326,57,43,57,https://www.youtube.com/watch?v=LxdBd_hNSYE,0,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,911,17876,0,0,0,,1169,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,909,28673,36,16,36,https://www.youtube.com/watch?v=ujlUdWCA94I,0,0,0,0,
399a496d028447a58924b2660d0fc187,892,26898,318,282,318,https://www.youtube.com/watch?v=P1R4bekwwmU,0,0,0,0,
d9baa82223d04494abd266da86171d95,879,0,0,0,0,,730,0,0,0,
ff063abda8d24869b8d34267e673958f,876,0,0,0,0,,0,0,0,0,
78d441a2d6584d078a6ce202238d36b9,871,19636,102,84,133,https://www.youtube.com/watch?v=x__HXRD3O90,0,0,0,0,
771efb303fd6495b81b2ae2aa95f54d6,871,8486,0,0,0,,0,0,0,0,
c2012638512742e2801d0ced54f61711,870,5515,208,102,309,https://www.youtube.com/watch?v=NupZsc-IK44,0,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,870,22231,0,0,0,,0,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,864,16186,191,74,191,https://www.youtube.com/watch?v=SYyjpk3PXnM,5737,774,371,1555,https://www.twitch.tv/videos/1608053348
c2bbc6bca92c4825b72d635634197e2b,864,23828,115,63,343,https://www.youtube.com/watch?v=ct1ZZzmX6WQ,0,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,862,39302,0,0,0,,30,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,861,4160,196,131,218,https://www.youtube.com/watch?v=98y3I9G2e2M,20219,12313,5751,36389,https://www.twitch.tv/videos/1624406888
1eef416d7ad94b6aa728e10d6da10304,859,42422,81,10,114,https://www.youtube.com/watch?v=jQjseYbCug8,0,0,0,0,
4576d781ddae45d59fc83c8d25385983,857,9200,227,91,729,https://www.youtube.com/watch?v=NIoDGtJmAUY,240,0,0,0,
4865c3feac234584909168181b7dc2be,856,8791,95,45,186,https://www.youtube.com/watch?v=HMfHhqarXfs,52,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,855,23389,122,33,139,https://www.youtube.com/watch?v=trgWzXCNrxs,0,0,0,0,
f1020d6d2f904704a363cf21806327a1,854,13574,103,81,103,https://www.youtube.com/watch?v=CfKqJrm3NC0,137,65,42,65,https://www.twitch.tv/videos/1609902160
f9641107ffee492cbec14839b1958144,854,5520,0,0,0,,1260,704,463,3314,https://www.twitch.tv/videos/1621262536
e76a030f33bc48a58257b261f95ee3af,854,25203,206,122,510,https://www.youtube.com/watch?v=HMkMx0n-Ivg,0,0,0,0,
50a5bb8d33e14c81813bd0d02dc34b58,852,31104,209,132,359,https://www.youtube.com/watch?v=LzRvvWpU0BM,0,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,849,45289,68,47,425,https://www.youtube.com/watch?v=l4UZfbkU7Bs,0,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,848,48189,39,13,63,https://www.youtube.com/watch?v=QfO-oUUEL4M,0,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,848,20173,0,0,0,,0,0,0,0,
9694fe7179f541619c2087dba2db6770,847,2889,0,0,0,,0,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,847,23394,0,0,0,,0,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,847,14698,21,14,32,https://www.youtube.com/watch?v=nTtVYwWLTr8,0,0,0,0,
048b1a247cbb4eaa985d7311dc651945,843,19754,97,56,118,https://www.youtube.com/watch?v=ZNYD4zuH_Ao,392,42,30,78,https://www.twitch.tv/videos/1614345716
1b45eb3857ab407cb97447882c2ae525,843,21516,226,116,3541,https://www.youtube.com/watch?v=j0H2nzQty2c,0,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,842,46504,98,51,1313,https://www.youtube.com/watch?v=FIMKYqzOfsw,0,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,839,29888,38,22,121,https://www.youtube.com/watch?v=FXwBsHAOy60,388,36,28,70,https://www.twitch.tv/videos/1606940458
3df940c5d9d3488b941948d3e21c8edc,839,2880,0,0,0,,0,0,0,0,
7299d6e9ebff46c9ae859fa5c6f27206,835,14347,4,2,91,https://www.youtube.com/watch?v=jW1gGtf1i8Q,1318,152,127,299,https://www.twitch.tv/videos/1619228264
7afd0a425cf04ad8b51ca63af889198f,835,3209,101,99,101,https://www.youtube.com/watch?v=YdjT6UaJ-fU,0,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,833,19589,78,34,561,https://www.youtube.com/watch?v=tKn-0d30-yw,2573,778,645,2051,https://www.twitch.tv/videos/1624699207
889bc532fb85455bae33baf0aa7ec003,830,51027,103,42,196,https://www.youtube.com/watch?v=brsoXW-l_WI,0,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,828,25038,117,51,1345,https://www.youtube.com/watch?v=5vf_8PNRVfc,0,0,0,0,
ba41581d315943fdaebe0dc981020d1c,827,22631,157,98,1026,https://www.youtube.com/watch?v=yynuGSZEC3k,0,0,0,0,
7eb39f4278b04ed485060a084cd07876,827,18594,74,26,158,https://www.youtube.com/watch?v=AnMx6vkJkzI,0,0,0,0,
73f219fc31294239804b67151318e0a8,825,15511,58,19,109,https://www.youtube.com/watch?v=ITTdYwU5SzQ,257,30,22,53,https://www.twitch.tv/videos/1620321243
01871d8239314affaf7032899ce6502f,825,180048,45,20,1266,https://www.youtube.com/watch?v=RvIFki1OCw8,0,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,821,23627,103,49,207,https://www.youtube.com/watch?v=Cz1BmMeKP5w,0,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,818,17154,91,41,584,https://www.youtube.com/watch?v=yeXNLydpAss,0,0,0,0,
d45dc740a9e340c98d3eaf6923baa07a,817,19327,257,152,1848,https://www.youtube.com/watch?v=6mfEPJOsR7c,0,0,0,0,
a112fc34dd9944a5a15f50c1c078aa3e,817,42049,209,75,3695,https://www.youtube.com/watch?v=hFB9sSJKQTk,0,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,816,31235,136,73,761,https://www.youtube.com/watch?v=vkRuj6thK7Y,0,0,0,0,
b96e4730713c48899004d4af5975fe21,815,3518,0,0,0,,187,35,28,43,https://www.twitch.tv/videos/1608300499
c5c929e77b8d4a5d883d8287c2433949,813,8447,146,43,289,https://www.youtube.com/watch?v=Q0okzCayXkw,0,0,0,0,
945e26a69e2145219406bf2ca0d59554,812,22312,39,8,39,https://www.youtube.com/watch?v=jS8JwcJDHGY,400,147,101,188,https://www.twitch.tv/videos/1619191277
9539cc114b7648efb72bafc3a7358ae6,809,5426,0,0,0,,1895,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,807,23300,272,160,272,https://www.youtube.com/watch?v=qJSEZlMa5IA,0,0,0,0,
00156e6583fe4923b7a32d8564e3ea4c,807,23267,65,37,100,https://www.youtube.com/watch?v=Wp3HkKtVzVI,235,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,807,31050,122,11,144,https://www.youtube.com/watch?v=K36rKqciphg,0,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,805,22315,69,39,184,https://www.youtube.com/watch?v=gAo1I87yeKw,0,0,0,0,
2a20316d245d406193331300bb44fdec,805,32042,116,59,123,https://www.youtube.com/watch?v=mLsGC4pLF6k,0,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,804,6543,0,0,0,,0,0,0,0,
17946118c2d641819c847aba0c491e13,804,8039,0,0,0,,1492,0,0,0,
c28d59f83d9345de91d208cf7732bac5,804,14281,430,134,1536,https://www.youtube.com/watch?v=4HqV4uhTwOY,0,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,803,20817,64,32,493,https://www.youtube.com/watch?v=9KFsdahIcWo,0,0,0,0,
1cb0520813b34d06b1fa8615ce6297fb,803,18939,0,0,0,,0,0,0,0,
8e2559d9a7714ecd9cb0448b4d28f8d2,801,20185,8,3,15,https://www.youtube.com/watch?v=712zY9GA9uY,3851,107,65,310,https://www.twitch.tv/videos/1611461966
3b9a06751f3c415993d424480d4d5060,798,103949,74,40,141,https://www.youtube.com/watch?v=52fdYZbBY_c,0,0,0,0,
9b33b75521bd43bca3346790ac65559c,797,50496,8,4,23,https://www.youtube.com/watch?v=B03znale4BI,4213,899,625,1517,https://www.twitch.tv/videos/1611502546
bbc277041cb743639026fb5b0db9c3bb,795,32058,0,0,0,,3536,345,259,373,https://www.twitch.tv/videos/1621302960
457ffaa09f6c4f3384cb06739b2f2f3d,794,19318,0,0,0,,728,114,80,251,https://www.twitch.tv/videos/1621123059
bf48aafcc9464111b358a4595cc7311c,792,9332,231,106,517,https://www.youtube.com/watch?v=4b8WCqB4zNc,0,0,0,0,
b8ce93818de34a93901147e5d9857170,790,29793,138,61,222,https://www.youtube.com/watch?v=iasl9k6jbN8,0,0,0,0,
313ac2707d2548d18d1dfb62809ae162,790,12786,121,66,1506,https://www.youtube.com/watch?v=OuonJLUeH2M,0,0,0,0,
381bb87f90794f2a909775a87c192dc5,790,7387,205,70,377,https://www.youtube.com/watch?v=KlvQMMp1SuY,2520,1436,1237,3380,https://www.twitch.tv/videos/1608123181
317c2fd320f545a1b17bda3044c9d0de,788,49608,0,0,0,,0,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,784,20299,74,69,1327,https://www.youtube.com/watch?v=pT3OZF7Y5wg,23,0,0,0,
5f0b7c55380842d38680f53f77288841,780,16276,0,0,0,,0,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,780,37124,123,61,214,https://www.youtube.com/watch?v=b4iwu0SbCmg,0,0,0,0,
275aaf8046a144198dee96d20bce8b1a,773,10729,93,61,195,https://www.youtube.com/watch?v=oL7rR4SSTlc,0,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,773,5464,347,210,483,https://www.youtube.com/watch?v=8H-Ickv95VY,0,0,0,0,
ce59f11c200841dab2e8a5e30655a827,773,106046,0,0,0,,14,0,0,0,
3204abe8247b45f08481bef65884ebc3,771,2652,0,0,0,,1276,377,282,377,https://www.twitch.tv/videos/1618432128
a753be70dd194989835b604e4b249363,771,22609,0,0,0,,446,84,49,131,https://www.twitch.tv/videos/1612740781
e6c29967866e42fa88dffb77f366be84,770,28622,78,32,209,https://www.youtube.com/watch?v=kfqDwJZzWHA,0,0,0,0,
a8e44e51a99c487694e2525dc57c85ca,768,32174,67,27,331,https://www.youtube.com/watch?v=PSmuYWS2yQg,76,0,0,0,
58374cba861d4267a84ad689bb6ce91a,767,671915,78,48,516,https://www.youtube.com/watch?v=YGVLNPQPTz4,0,0,0,0,
a66441bdef584fe0806c4be0fd2cf53a,767,27948,172,113,188,https://www.youtube.com/watch?v=DcmpJjsG_5Q,0,0,0,0,
bb56715066e548c297232372a16ab083,763,27176,12,4,90,https://www.youtube.com/watch?v=eK3qMXBuakc,1131,45,40,114,https://www.twitch.tv/videos/1620260196
370d7fb5d1eb47ee9e67d3c35a004e9f,761,9954,0,0,0,,0,0,0,0,
e312462015a2454087c9fe83dd939994,758,44849,89,65,105,https://www.youtube.com/watch?v=mKJbUr2a8LY,0,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,754,23550,0,0,0,,0,0,0,0,
2a44b24c297d4ea5943823cddeb46fb0,753,19680,0,0,0,,0,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,751,14988,20,9,36,https://www.youtube.com/watch?v=CCoHl6M5pjs,0,0,0,0,
2630aa2e009a425f8309204c2566806e,749,3847,96,50,1371,https://www.youtube.com/watch?v=VP4sxC1lraE,0,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,743,7141,0,0,0,,0,0,0,0,
4c2993dc3ae14946add70e6b9787bffb,740,21904,195,108,195,https://www.youtube.com/watch?v=JcZTWOf3PUY,0,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,740,15611,0,0,0,,0,0,0,0,
415ca337b1104450acbed1eb046c0a58,739,61549,21,10,21,https://www.youtube.com/watch?v=6odTfsculvc,246,0,0,0,
7e8fe40622974698a75d14d78006e009,739,12613,155,107,155,https://www.youtube.com/watch?v=EF4RnQzZGLc,0,0,0,0,
d573ba517ed043a780491c40a7aaa22e,739,0,0,0,0,,0,0,0,0,
5055efaf10a34b22a517b7207753e96e,738,100351,0,0,0,,30,0,0,0,
78aa93aa7916451982b716f2e8952d38,738,31431,77,41,1273,https://www.youtube.com/watch?v=VSQKgNvX_HY,0,0,0,0,
1707eaa45bf541179070e5a878358cfe,738,5544,1242,188,2112,https://www.youtube.com/watch?v=pdOuE36CDQ8,0,0,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,735,19980,95,24,180,https://www.youtube.com/watch?v=ebHKDzKqT2k,0,0,0,0,
46388caf23e34f09b145fff0fa25b897,735,29497,43,12,56,https://www.youtube.com/watch?v=HTDa1J4d7rw,443,0,0,0,
03c9aa020ec14f7494dd142676c94405,735,4762,10,9,109,https://www.youtube.com/watch?v=W27wplU2Jl4,1871,549,387,907,https://www.twitch.tv/videos/1609874145
2efe1ad069184a7e94b0583b452ffac4,734,46272,49,24,335,https://www.youtube.com/watch?v=2Q634KLXMUk,0,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,733,53325,129,63,173,https://www.youtube.com/watch?v=HfObtrXA7SE,0,0,0,0,
13a3d049cda44b9e8da24006e642dd78,730,18521,0,0,0,,2747,0,0,0,
62080edda26345efbf8bc2bab0ab4136,730,20917,0,0,0,,0,0,0,0,
1257fb7258eb49ad8cf58ed64b800056,729,12452,117,69,174,https://www.youtube.com/watch?v=phCONhBQy6M,236,94,77,94,https://www.twitch.tv/videos/1620343048
d1eed7bfca8e456ab4826a57d411b3c3,727,27671,77,52,298,https://www.youtube.com/watch?v=YLOVVW72zPg,0,0,0,0,
838f883ea01f431f97bfe9dbf3064422,727,8808,71,43,264,https://www.youtube.com/watch?v=pUZ1igSwI1g,98,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,725,107152,34,1,46,https://www.youtube.com/watch?v=_6H5ibd8sIE,0,0,0,0,
de362d2d371446d898953e74e27abd2a,725,28468,68,34,140,https://www.youtube.com/watch?v=Bmg3ItjIEJk,0,0,0,0,
8a3a04df8f6048d19825cdfef59ecdc1,721,17477,0,0,0,,0,0,0,0,
60602526ae1d48688c23a74b3cb527e8,717,17203,155,85,187,https://www.youtube.com/watch?v=kTSwBjOI8GM,0,0,0,0,
a3f2963a57094502a10845075cdee88c,716,10694,41,22,41,https://www.youtube.com/watch?v=BVBrVX3ucx4,0,0,0,0,
a5c58f5e06e64ddb815f22df2c9f717c,715,15547,118,43,2200,https://www.youtube.com/watch?v=wmxwLtXHEqQ,0,0,0,0,
1f880822de444f228c145190001dceab,715,24805,0,0,0,,0,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,714,20087,29,16,29,https://www.youtube.com/watch?v=5bPjB4J_svQ,1050,88,48,88,https://www.twitch.tv/videos/1607176613
ed4666af39034d54913aba64cfea6f47,712,53601,107,51,211,https://www.youtube.com/watch?v=5PyOsGwy2co,0,0,0,0,
715cc1261d7e42c18135d47bd1cf2500,711,16458,112,71,112,https://www.youtube.com/watch?v=nQZ7ErSV5p4,1503,218,159,438,https://www.twitch.tv/videos/1618626649
3a963b6901c7467da3d9c8bd74df9da6,711,10536,62,29,733,https://www.youtube.com/watch?v=EAD5B4o4VFI,0,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,709,27935,0,0,0,,27,0,0,0,
9b5ec085252a4f6e9ba04cac0ad49e65,709,21867,81,48,101,https://www.youtube.com/watch?v=XtMeSqy5gvI,4974,323,235,482,https://www.twitch.tv/videos/1623808842
61e81c6f534247b486b8125bd34fa960,709,45856,127,119,127,https://www.youtube.com/watch?v=X24yIazcmuY,15776,1236,425,7027,https://www.twitch.tv/videos/1618208862
209aec95c4ac42339796a28ce4757393,707,18875,39,14,44,https://www.youtube.com/watch?v=CgaoQyPkBBQ,0,0,0,0,
a195a2e2e27240bfbc1e9cb475c35e8f,705,15175,0,0,0,,0,0,0,0,
75e2a9a237e14297976b9b8946818de5,705,9326,170,85,1952,https://www.youtube.com/watch?v=t8f2hWTQoY4,64,0,0,0,
46e494bf06c640da95ad1b0b81631d98,704,10646,130,65,522,https://www.youtube.com/watch?v=LCY_WklSG-g,402,82,54,130,https://www.twitch.tv/videos/1621226859
263db06cfe814d4397e6fc8bc593e70e,703,40223,27,3,37,https://www.youtube.com/watch?v=VZ7qyJgTj10,0,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,702,19276,107,47,914,https://www.youtube.com/watch?v=LbIL5gLtG-s,367,171,130,294,https://www.twitch.tv/videos/1619371123
d38cc529ec2342bab70b7af2d81ced70,700,112,56,9,84,https://www.youtube.com/watch?v=KNuwgQO1VqI,0,0,0,0,
d695f574875549f28432ee0a9bbf6235,699,8751,0,0,0,,113,0,0,0,
245c4329e80f42f0a3918a3a416377b3,699,12356,27,10,27,https://www.youtube.com/watch?v=ogHljJJT7XE,511,143,107,216,https://www.twitch.tv/videos/1623078008
d70830a282b9446f89bc9d82c88b8db3,697,37946,103,54,170,https://www.youtube.com/watch?v=O0wx_kLXDsw,209,0,0,0,
daf01d921fcd4d59876e7f574a083aba,696,14146,578,309,1458,https://www.youtube.com/watch?v=FXKKaLdijxc,0,0,0,0,
01c0b85421b04fa28595dc2f8074955b,695,0,0,0,0,,0,0,0,0,
139504fddc7f4168b2852e4ffc685794,695,20584,0,0,0,,0,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,691,10870,17,7,205,https://www.youtube.com/watch?v=8aOmehDdq0g,1227,102,97,217,https://www.twitch.tv/videos/1607225377
ff82ebbb785a43aeb039d28819a22578,690,18113,0,0,0,,170,0,0,0,
a1ef171711404951a987f4c9bc5e64f0,688,31277,60,25,98,https://www.youtube.com/watch?v=Bu53P_mxGjM,0,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,687,19983,96,72,150,https://www.youtube.com/watch?v=HnTYSJjcdpc,393,0,0,0,
723b51c73c1c494c87c5b237866f3561,687,10884,2092,177,2092,https://www.youtube.com/watch?v=yrUsSriTedc,0,0,0,0,
7667228c716242d787e1e9cf37224896,685,14104,109,39,267,https://www.youtube.com/watch?v=k81SIdkCtMI,0,0,0,0,
79f4ecf0e351421385813b03587db9c2,682,1024,521,310,688,https://www.youtube.com/watch?v=RjV_LU6loeU,0,0,0,0,
c16daca9d8b84b18a38ab97cdcd7577a,681,45850,146,88,344,https://www.youtube.com/watch?v=5Oni_NiFNMA,0,0,0,0,
4dd71b1079284bdb8ba90198317e524d,681,31737,127,61,246,https://www.youtube.com/watch?v=YJ5aFQLu1IU,0,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,680,17918,0,0,0,,0,0,0,0,
ba1b5a72c5364d0fa6984b99681aab43,678,12382,0,0,0,,0,0,0,0,
e52d442b85ad4216b0ff771a1a80ab02,677,0,0,0,0,,201,0,0,0,
9e5e58a212584007b1ab1f22f5c59438,675,31201,149,48,415,https://www.youtube.com/watch?v=X3ggK-ZnniE,0,0,0,0,
100ba8a3ceb243a481a93b5f89506436,675,16262,203,41,239,https://www.youtube.com/watch?v=SHDk_qsJZc4,58,0,0,0,
efe21404e1e344dda7e75ecb2c160895,673,13913,104,58,762,https://www.youtube.com/watch?v=90_88S66fsg,0,0,0,0,
75efe1c591fa4cba93c4938c58cfed27,673,5823,0,0,0,,0,0,0,0,
e39607950249427da8b60fa012115e44,672,37787,143,46,192,https://www.youtube.com/watch?v=Y4jNsidTNdk,0,0,0,0,
fcb4d9b8cd4a49dba6b421d97c179065,671,24935,86,46,464,https://www.youtube.com/watch?v=vFdZpANpPGo,0,0,0,0,
891f09c6f15b44309bdc8271c842d392,670,21825,275,100,469,https://www.youtube.com/watch?v=4feMLuTDzLI,0,0,0,0,
b586a78c976b44859e93d12f47bef826,669,15728,61,31,1465,https://www.youtube.com/watch?v=D0dqyfHgQSg,0,0,0,0,
f5260b1a196a43f8b4aff1cc742a67f4,668,23188,5,0,23,https://www.youtube.com/watch?v=MO1MmZV36O8,117,0,0,0,
25b1a8ceab1d439491fb4e98013cd0fc,667,6803,53,26,97,https://www.youtube.com/watch?v=89-dXJ4iPpM,517,57,28,138,https://www.twitch.tv/videos/1604484518
d8b1fa8be9a647fab76c9ff48153ab88,664,15037,0,0,0,,0,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,663,1297,0,0,0,,0,0,0,0,
46a8009adbca4aa083af580b50b69306,663,12032,44,14,57,https://www.youtube.com/watch?v=R9vqbhww9H0,216,27,21,27,https://www.twitch.tv/videos/1622112394
66830cad0b9949689741b0dc5ef39d29,663,13940,84,34,213,https://www.youtube.com/watch?v=iyqpGJUkX3A,0,0,0,0,
995bff308e7f4df3aa33305fc0ddde8e,658,18989,146,58,212,https://www.youtube.com/watch?v=YOSjqQ1tDi0,0,0,0,0,
19ccc34670ad4ea6b4d8bc5aaafdf876,658,11468,0,0,0,,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,657,25987,827,409,12933,https://www.youtube.com/watch?v=OOJk4zBXn2Q,0,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,656,1688,15,14,15,https://www.youtube.com/watch?v=LT4YweXDiWc,0,0,0,0,
68ded9e397c846acb7b85224713b8b80,653,13815,0,0,0,,0,0,0,0,
0f97f20ec79649e687590a4dc7328a21,652,11416,39,16,104,https://www.youtube.com/watch?v=4Nip-3IAsfk,32,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,649,6390,48,32,84,https://www.youtube.com/watch?v=UdftMGHRiIs,0,0,0,0,
62dad515084b42deb3eb169289b8d7fc,648,12583,134,0,134,https://www.youtube.com/watch?v=u-3N8_jjTzU,0,0,0,0,
f513e865b8aa4afab938316563c4955f,648,26671,3,1,11,https://www.youtube.com/watch?v=1zNwKu5MQZU,323,47,27,47,https://www.twitch.tv/videos/1608119181
aebb6a94560d43fb9807229237897119,647,8701,0,0,0,,1307,0,0,0,
ae81849a7d4c4cef9e22c47b14c3d9f8,646,24482,0,0,0,,0,0,0,0,
806f94581bf848808dd25d588449edb7,643,17221,211,149,211,https://www.youtube.com/watch?v=TadRlCg3KeQ,0,0,0,0,
e214241ed6574d939e398051ae25921d,642,4739,41,28,192,https://www.youtube.com/watch?v=bHTBH6R30gc,0,0,0,0,
