VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
8ad9544f4e4f42a09ec1ecb6b514729f,1220,16166,63,46,244,https://www.youtube.com/watch?v=w5cn_RDjGtE,0,0,0,0,
536213f7ad4545f5a318156568763a35,1220,33011,54,27,392,https://www.youtube.com/watch?v=VFElCzVNKoI,0,0,0,0,
6adad1ae67dc495dae88cefa06446593,1220,59105,0,0,0,,0,0,0,0,
bf425f4bc9154c00918ed885bdced632,1220,65654,111,58,209,https://www.youtube.com/watch?v=kkItyNgB-78,0,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,1220,49549,313,75,357,https://www.youtube.com/watch?v=IH0x3FHS5O4,0,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1210,32277,0,0,0,,0,0,0,0,
70d5f64a7e324d7584d7e5116d6dc5a2,1210,29797,433,202,1113,https://www.youtube.com/watch?v=87W4JcQztTA,0,0,0,0,
6417469030e943748dfdba4ee26a08e4,1210,49029,196,101,353,https://www.youtube.com/watch?v=0Y7FARDVbfc,0,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,1210,20291,78,35,108,https://www.youtube.com/watch?v=JeHKC8jlu24,102,0,0,0,
c7a0e87fdeb94bcc883307e49f520173,1200,36300,69,40,104,https://www.youtube.com/watch?v=t59mFIJ6Ghs,0,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,1200,18782,2083,1260,4503,https://www.youtube.com/watch?v=jYSMXEnAsU8,0,0,0,0,
48e18dcee4e640c6b5ede6a8bdc84ade,1200,19498,0,0,0,,0,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,1190,44099,90,30,206,https://www.youtube.com/watch?v=sB-JiBev-ec,0,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,1190,50849,67,44,137,https://www.youtube.com/watch?v=HIR0IpIfAWE,0,0,0,0,
f3085e3337f34b178380b52e3ca429af,1190,38217,210,182,325,https://www.youtube.com/watch?v=qZdjn4XzJi8,726,0,0,0,
ba2b5274997b4bf2af6bc69290463f35,1190,36922,77,45,108,https://www.youtube.com/watch?v=7aupX8mmrHU,0,0,0,0,
c4651b162abb45c3a85640e3d456fa71,1190,14294,327,223,2017,https://www.youtube.com/watch?v=9nij__PysxE,279,0,0,0,
870430bfaf9942f487819fcb4630fabb,1180,131,131,49,131,https://www.youtube.com/watch?v=xVPLJOsR-ck,0,0,0,0,
a7410ae72f2d4648bcf192c21abd7c32,1180,42385,52,26,91,https://www.youtube.com/watch?v=4qx1ytD4YVI,112,59,51,147,https://www.twitch.tv/videos/1607212319
7327248ff3f04589bca9e61665448ae8,1180,33946,74,48,159,https://www.youtube.com/watch?v=gLtZ-yIcTEI,237,55,32,60,https://www.twitch.tv/videos/1605397442
d1f20b59a19e4ec499d423a7ba65d602,1180,1820,0,0,0,,0,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1170,46783,0,0,0,,0,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,1170,16419,0,0,0,,0,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,1170,19610,0,0,0,,0,0,0,0,
f53807443055490f87b85ded6caee0aa,1170,26438,311,162,564,https://www.youtube.com/watch?v=YX4r2Y9ogm4,86,0,0,0,
d7ae411f06e1429aa0e7873f07ed680d,1170,8366,380,71,380,https://www.youtube.com/watch?v=A36tzbNKiak,0,0,0,0,
7607603e2b5f422fbdee3d495f62a411,1170,21924,0,0,0,,0,0,0,0,
e393071c70b2489794b654f3a73a90a2,1160,2892,0,0,0,,0,0,0,0,
5b40a93fac8646f48fca66add3d3642c,1160,41152,245,102,499,https://www.youtube.com/watch?v=_cPYiRmsoRo,0,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,1160,35546,113,77,602,https://www.youtube.com/watch?v=KBxfnJm3HR4,1218,65,61,97,https://www.twitch.tv/videos/1622720988
ac5176c53ad7447b8d63f82f65ba7200,1150,36452,18,4,35,https://www.youtube.com/watch?v=zFkvlqHF7dw,902,230,143,256,https://www.twitch.tv/videos/1608098196
53707f0116dc4fca8614ac7139e40b83,1150,55744,87,39,221,https://www.youtube.com/watch?v=gxvpqPV6gAI,0,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1140,89470,54,26,846,https://www.youtube.com/watch?v=Lzv1G62n8dc,142,44,33,80,https://www.twitch.tv/videos/1620257870
306117a48f3445baad1d6a919ed340bb,1140,39383,261,128,278,https://www.youtube.com/watch?v=ldVnc4qGCms,17,0,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,1140,72299,84,54,149,https://www.youtube.com/watch?v=UblpHe8J3FA,0,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,1140,19924,163,97,307,https://www.youtube.com/watch?v=i9hduEozC6g,0,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1140,24262,169,153,169,https://www.youtube.com/watch?v=Q3QoXUJsRZo,0,0,0,0,
33918eea49984fb499619652ce58a4fa,1140,29746,247,62,372,https://www.youtube.com/watch?v=CeFel70RJ3E,0,0,0,0,
00c158176a504c9bb865b32276e79eb1,1140,24612,214,86,530,https://www.youtube.com/watch?v=OsT1Kyipftk,0,0,0,0,
3f98001137b04f4aabf97eb9b3355602,1140,3070,0,0,0,,0,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1130,16542,0,0,0,,0,0,0,0,
d576c2396a004f3c8dd91baf14254898,1130,29763,59,29,91,https://www.youtube.com/watch?v=bn8ydsCyMto,763,148,117,206,https://www.twitch.tv/videos/1605289649
c430f1e7cfee4440b2b537c80a2a667d,1130,43062,215,76,4108,https://www.youtube.com/watch?v=4ToBqqtOtPM,0,0,0,0,
0afd7ebcb7024553b7be91a3406cf942,1130,20131,170,55,265,https://www.youtube.com/watch?v=YpmIrSpxFNM,0,0,0,0,
df0c2ce19ccf4e26ac1a18065f85dacc,1130,30389,327,129,541,https://www.youtube.com/watch?v=cIrj2_kSwd4,0,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,1120,34944,97,42,144,https://www.youtube.com/watch?v=im1RRd6RDfA,0,0,0,0,
572c03fa49b54d4b95935321b4722b68,1120,63037,50,34,1068,https://www.youtube.com/watch?v=xoo784Z96o4,1137,128,107,323,https://www.twitch.tv/videos/1618694648
9de536d111214c379ec6969a52d92442,1120,44655,119,30,298,https://www.youtube.com/watch?v=8cf7KumKFvA,0,0,0,0,
118c05e7f751446abee5fc827fda0215,1120,470500,96,20,13805,https://www.youtube.com/watch?v=VkjM0GNsiDg,0,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,1120,25375,212,107,212,https://www.youtube.com/watch?v=nm2QX1u_ZhI,89,0,0,0,
70874043d50b4e3a873742127251caa5,1110,35514,83,44,182,https://www.youtube.com/watch?v=yQthR9MpPSc,0,0,0,0,
3588ee10f67c4911b544e48223c57c7d,1110,19377,64,35,114,https://www.youtube.com/watch?v=9SN1FoQwghU,0,0,0,0,
f96c65701df94732853d86ffd893081e,1110,24633,134,68,243,https://www.youtube.com/watch?v=7t1QaYsz7cM,0,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,1110,34206,90,38,122,https://www.youtube.com/watch?v=31h5j4B7C2w,0,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1100,24811,0,0,0,,280,0,0,0,
746792524d03471dadf7ffa5c101b567,1100,38384,253,98,1107,https://www.youtube.com/watch?v=JJAoe5h8eEg,0,0,0,0,
de1fec02e4ab43aa948a415621abc524,1100,65997,97,0,223,https://www.youtube.com/watch?v=gKiu4MNxk7c,0,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,1100,80282,281,121,707,https://www.youtube.com/watch?v=UUG-q7dyvJM,0,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1090,495405,12,4,31,https://www.youtube.com/watch?v=3OaG54nJa-8,90,8,7,26,https://www.twitch.tv/videos/1618190430
2af83bdd7db644d88ffdaf123c38619b,1090,14789,111,78,209,https://www.youtube.com/watch?v=iHFqG7yghEY,0,0,0,0,
8020c505099f474ca81da3023926485f,1090,47046,158,62,321,https://www.youtube.com/watch?v=sOLDyWIfx3U,0,0,0,0,
137917ec279a4eb0827cb302b9bdac7b,1090,97095,94,37,121,https://www.youtube.com/watch?v=UdtQtz30MFI,685,263,189,413,https://www.twitch.tv/videos/1610671117
a29bc96758924d91ad54815efd55a7f0,1090,29885,0,0,0,,0,0,0,0,
bc56752a337343f1b8c236c3550abb84,1080,11620,0,0,0,,0,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1080,47340,0,0,0,,0,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1080,14568,0,0,0,,0,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1080,10493,0,0,0,,92,0,0,0,
ec9a791b8152478b95858b199b866ef9,1070,37781,0,0,0,,393,0,0,0,
160f90709224412f9cfc2aaa88e89a57,1070,9284,111,67,314,https://www.youtube.com/watch?v=dJVMlssoS4U,0,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,1070,35027,116,65,563,https://www.youtube.com/watch?v=bWaij2I3Wf8,0,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,1070,6279,466,11,466,https://www.youtube.com/watch?v=VEvRmp6yQos,1170,568,468,775,https://www.twitch.tv/videos/1621235678
1a0086f2ac504e3d850adf1d03198c42,1070,9054,0,0,0,,0,0,0,0,
5356357f112b46db862b472a4aafcee8,1070,78358,296,150,508,https://www.youtube.com/watch?v=qpdAMNlpiKM,640,14,13,14,https://www.twitch.tv/videos/1622662178
03e078bf14624df29082c737cddcf70f,1060,10890,219,82,219,https://www.youtube.com/watch?v=s-63NV9FIIc,0,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1060,49617,72,46,72,https://www.youtube.com/watch?v=La4QBw0oHn4,0,0,0,0,
60a400d6a5d841f78b352675c383dbef,1050,24041,171,77,436,https://www.youtube.com/watch?v=ilu7rYS7BYQ,0,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,1050,28831,149,91,353,https://www.youtube.com/watch?v=YWFyTjBW9J8,0,0,0,0,
06072a78a6804f4398523303e0ef219a,1050,32844,0,0,0,,0,0,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,1050,19367,926,111,1022,https://www.youtube.com/watch?v=t7vg7ZGLJqo,0,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1040,50945,85,17,128,https://www.youtube.com/watch?v=-9cnALECmh0,28,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,1040,19064,185,80,185,https://www.youtube.com/watch?v=CuyaN8CGtgk,0,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1030,23963,0,0,0,,0,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,1030,26617,87,45,176,https://www.youtube.com/watch?v=xg-372RFHB4,0,0,0,0,
fe07d1ea3c8b4cd98e2827c2beb3e545,1030,15431,0,0,0,,0,0,0,0,
ad43fda31b7842dc8e7854840b974614,1020,30595,75,12,361,https://www.youtube.com/watch?v=KS5UKr5E9UY,0,0,0,0,
ee0763f3339d45b493bf45488a8e7701,1020,25343,50,13,169,https://www.youtube.com/watch?v=Vmpy1NedCdM,10985,2141,1178,5573,https://www.twitch.tv/videos/1611326943
10dd27e4bdf04eae962a5dee667798a1,1020,26264,122,66,275,https://www.youtube.com/watch?v=kv2dmTVTKj4,0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1010,27899,0,0,0,,0,0,0,0,
d4c077fa180a460cabadc4e2838d1855,1010,49171,136,56,3814,https://www.youtube.com/watch?v=hF9C116Y1hw,0,0,0,0,
d20c66018a094127805133f051037124,1010,31844,157,25,174,https://www.youtube.com/watch?v=C-JunQigd18,0,0,0,0,
45d38ce14fb644c0890823d444a33276,1010,18409,45,37,75,https://www.youtube.com/watch?v=OWgo3NsdNd8,0,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,1010,13244,153,72,189,https://www.youtube.com/watch?v=tJupHNTH4p4,5539,461,382,2185,https://www.twitch.tv/videos/1608094645
637b3a1eb03443248ebd1caba56e6b5a,1010,32054,208,148,424,https://www.youtube.com/watch?v=6fjSN9SePy8,0,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,1010,25056,178,90,303,https://www.youtube.com/watch?v=pSeg-Xee1HY,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,1000,31245,78,27,116,https://www.youtube.com/watch?v=hNc262CKRXc,0,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,1000,58280,68,38,352,https://www.youtube.com/watch?v=YvAKj3n-ihI,0,0,0,0,
43056077596a49349ee4bea028f670f6,1000,51033,231,76,295,https://www.youtube.com/watch?v=xA6B9a8gpa0,190,69,58,79,https://www.twitch.tv/videos/1621296252
4d69a0d9f9d54e0a92e16d650a3be1be,1000,12404,0,0,0,,0,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,1000,49097,0,0,0,,0,0,0,0,
e46d27918a77488ca5b4144eb1b978df,999,45571,57,23,119,https://www.youtube.com/watch?v=wnwvdSbrsi8,0,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,999,44605,149,79,363,https://www.youtube.com/watch?v=lj4XiCOb858,0,0,0,0,
00f5f40e1027441a85911306475e32f0,989,0,0,0,0,,0,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,988,11191,0,0,0,,20,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,986,54134,187,45,220,https://www.youtube.com/watch?v=nGteaXt7ZfE,0,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,980,14648,0,0,0,,0,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,978,9607,0,0,0,,0,0,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,974,0,0,0,0,,0,0,0,0,
29294f0665864cee8bb2b48697b9e84f,973,26100,132,60,465,https://www.youtube.com/watch?v=DRrh8OMxWjI,0,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,963,31023,16,9,50,https://www.youtube.com/watch?v=jj8Wt_z79NA,0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,962,5833,0,0,0,,0,0,0,0,
007847e77d894f199e1272cf81e02730,962,25984,57,1,57,https://www.youtube.com/watch?v=KuGNUl_R3mM,8101,114,91,158,https://www.twitch.tv/videos/1618490428
cbc46416a6eb4c66952dd5c2c7602e2b,961,24648,69,17,69,https://www.youtube.com/watch?v=Y57YLFIol1A,0,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,961,45477,222,110,1130,https://www.youtube.com/watch?v=XxwW8LpX6FI,0,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,959,32232,153,59,2332,https://www.youtube.com/watch?v=TA9i4_37Y_s,0,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,950,36503,74,60,74,https://www.youtube.com/watch?v=4TbVQf2JHv0,0,0,0,0,
3e48227b123a4137a0cf1755b1142a6c,948,11851,200,117,400,https://www.youtube.com/watch?v=E74TXR4Dn20,0,0,0,0,
f339d4e6913d4a03b39a75228f402153,947,26221,163,94,629,https://www.youtube.com/watch?v=9RQBMzXKYjs,0,0,0,0,
15711ba2b93a46c295901d775aaf314e,947,31101,0,0,0,,0,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,942,36820,0,0,0,,0,0,0,0,
b4de9155a5f34284a41224c38e70c67e,941,26889,0,0,0,,44,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,941,1100,0,0,0,,0,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,940,17982,0,0,0,,10,0,0,0,
38ecb20931514383b2d93885136c6b68,936,28085,134,59,373,https://www.youtube.com/watch?v=Ya6B-8pAdyg,0,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,934,24714,0,0,0,,0,0,0,0,
173904abac894e40b081b467aefbc61c,931,13216,0,0,0,,562,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,928,1406,0,0,0,,0,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,927,9568,91,8,5928,https://www.youtube.com/watch?v=nlAUqXmfhTI,2014,0,0,0,
5396c3113555413f8b8d722d44b413d3,924,14591,0,0,0,,0,0,0,0,
91025114208d41b2bff535d6e277017e,920,29207,83,40,256,https://www.youtube.com/watch?v=lDY06s4d4JQ,0,0,0,0,
80f7b111f0e044abae4c37f6a96b5957,920,10489,184,82,590,https://www.youtube.com/watch?v=QtS_fOIGe4M,0,0,0,0,
5f9ded46df28474bbd1470d761700f30,919,630428,0,0,0,,492,94,36,210,https://www.twitch.tv/videos/1608002298
607a7be9721741c48e2901609c294ada,916,60551,50,15,372,https://www.youtube.com/watch?v=PIY53pATMZg,1485,139,91,243,https://www.twitch.tv/videos/1607310545
4c34c44a98974b709f7dbc7618847fd6,916,25803,209,71,327,https://www.youtube.com/watch?v=cJ5ogySUI_s,8278,1735,1566,1901,https://www.twitch.tv/videos/1621260898
e210fb08b0744535a907823fa9f062cc,914,15319,55,46,55,https://www.youtube.com/watch?v=LxdBd_hNSYE,0,0,0,0,
0eb711111f474f9aad3df82204c12add,913,14295,154,92,206,https://www.youtube.com/watch?v=FWiJyJkuf9U,0,0,0,0,
788611c913b04d999011628637657bee,912,30753,221,92,675,https://www.youtube.com/watch?v=xu6datxflr0,0,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,912,60495,134,20,134,https://www.youtube.com/watch?v=EwY-UbKHqyU,0,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,911,17874,0,0,0,,1169,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,908,28672,35,18,35,https://www.youtube.com/watch?v=ujlUdWCA94I,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,903,52233,107,36,475,https://www.youtube.com/watch?v=D-EpfQqyGQ0,0,0,0,0,
1140618a96154395909d53257bffe0e6,900,22394,218,160,1246,https://www.youtube.com/watch?v=uh4sFe3x394,0,0,0,0,
19c3bdcc95134ef38ad98df3f92f3ccb,898,25562,212,120,347,https://www.youtube.com/watch?v=PDZPHfrJ8QA,93,25,22,75,https://www.twitch.tv/videos/1614529536
399a496d028447a58924b2660d0fc187,891,26773,60,58,60,https://www.youtube.com/watch?v=P1R4bekwwmU,0,0,0,0,
d9baa82223d04494abd266da86171d95,879,0,0,0,0,,734,0,0,0,
ff063abda8d24869b8d34267e673958f,876,0,0,0,0,,0,0,0,0,
78d441a2d6584d078a6ce202238d36b9,871,19574,81,73,112,https://www.youtube.com/watch?v=x__HXRD3O90,0,0,0,0,
771efb303fd6495b81b2ae2aa95f54d6,871,8479,0,0,0,,0,0,0,0,
c2012638512742e2801d0ced54f61711,871,5503,207,112,308,https://www.youtube.com/watch?v=NupZsc-IK44,0,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,870,22218,0,0,0,,0,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,864,16166,188,88,188,https://www.youtube.com/watch?v=SYyjpk3PXnM,5737,892,289,1555,https://www.twitch.tv/videos/1608053348
4898fcc81d60472aa955c03e8acd5cc3,861,39295,0,0,0,,30,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,859,23550,116,51,403,https://www.youtube.com/watch?v=2cscsrnorTo,0,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,858,42416,95,48,110,https://www.youtube.com/watch?v=jQjseYbCug8,0,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,855,23352,121,43,139,https://www.youtube.com/watch?v=trgWzXCNrxs,0,0,0,0,
4865c3feac234584909168181b7dc2be,854,8693,86,37,179,https://www.youtube.com/watch?v=HMfHhqarXfs,52,0,0,0,
f1020d6d2f904704a363cf21806327a1,853,13559,71,61,71,https://www.youtube.com/watch?v=CfKqJrm3NC0,135,18,10,58,https://www.twitch.tv/videos/1609902160
e76a030f33bc48a58257b261f95ee3af,852,24980,222,129,508,https://www.youtube.com/watch?v=HMkMx0n-Ivg,0,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,851,44860,74,29,186,https://www.youtube.com/watch?v=0m3uSkl4c9o,0,0,0,0,
f9641107ffee492cbec14839b1958144,850,5508,0,0,0,,1188,698,468,3307,https://www.twitch.tv/videos/1621262536
9694fe7179f541619c2087dba2db6770,848,2882,0,0,0,,0,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,848,20172,0,0,0,,0,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,847,48181,38,15,75,https://www.youtube.com/watch?v=snoGOMomjXM,0,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,847,14696,20,15,29,https://www.youtube.com/watch?v=nTtVYwWLTr8,0,0,0,0,
4576d781ddae45d59fc83c8d25385983,847,8971,226,99,725,https://www.youtube.com/watch?v=NIoDGtJmAUY,239,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,847,4049,138,98,154,https://www.youtube.com/watch?v=FBMZ5QxMOMY,20008,12061,6334,20634,https://www.twitch.tv/videos/1599705984
0f5827b047a14bf0a90ae292c03ee3fa,845,23393,0,0,0,,0,0,0,0,
048b1a247cbb4eaa985d7311dc651945,844,19729,96,44,118,https://www.youtube.com/watch?v=ZNYD4zuH_Ao,392,50,26,76,https://www.twitch.tv/videos/1614345716
1b45eb3857ab407cb97447882c2ae525,842,21371,234,98,3469,https://www.youtube.com/watch?v=j0H2nzQty2c,0,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,841,46408,111,67,1217,https://www.youtube.com/watch?v=FIMKYqzOfsw,0,0,0,0,
50a5bb8d33e14c81813bd0d02dc34b58,841,31070,227,138,356,https://www.youtube.com/watch?v=LzRvvWpU0BM,0,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,840,29840,36,26,121,https://www.youtube.com/watch?v=FXwBsHAOy60,388,26,17,70,https://www.twitch.tv/videos/1606940458
3df940c5d9d3488b941948d3e21c8edc,839,2875,0,0,0,,0,0,0,0,
889bc532fb85455bae33baf0aa7ec003,832,50904,106,47,179,https://www.youtube.com/watch?v=4vbnRwZX-Z4,0,0,0,0,
7299d6e9ebff46c9ae859fa5c6f27206,830,14337,8,3,91,https://www.youtube.com/watch?v=jW1gGtf1i8Q,1313,213,160,237,https://www.twitch.tv/videos/1606423882
a73b969a7fe24a9aaeb9bc1c63ca6450,827,19566,75,61,561,https://www.youtube.com/watch?v=tKn-0d30-yw,2542,776,553,1138,https://www.twitch.tv/videos/1618193647
ba41581d315943fdaebe0dc981020d1c,825,22484,167,96,1025,https://www.youtube.com/watch?v=yynuGSZEC3k,0,0,0,0,
7eb39f4278b04ed485060a084cd07876,824,18523,74,32,158,https://www.youtube.com/watch?v=AnMx6vkJkzI,0,0,0,0,
73f219fc31294239804b67151318e0a8,823,15483,58,18,109,https://www.youtube.com/watch?v=ITTdYwU5SzQ,257,30,24,53,https://www.twitch.tv/videos/1620321243
a9f1edc233804d4b90a9996219a3b14b,823,24887,114,56,1336,https://www.youtube.com/watch?v=5vf_8PNRVfc,0,0,0,0,
7afd0a425cf04ad8b51ca63af889198f,823,3202,0,0,0,,0,0,0,0,
01871d8239314affaf7032899ce6502f,822,179640,43,19,1266,https://www.youtube.com/watch?v=RvIFki1OCw8,0,0,0,0,
b96e4730713c48899004d4af5975fe21,817,3516,0,0,0,,187,34,27,40,https://www.twitch.tv/videos/1608300499
d45dc740a9e340c98d3eaf6923baa07a,817,18544,271,134,1841,https://www.youtube.com/watch?v=6mfEPJOsR7c,0,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,816,17077,86,40,579,https://www.youtube.com/watch?v=yeXNLydpAss,0,0,0,0,
945e26a69e2145219406bf2ca0d59554,811,22308,39,11,39,https://www.youtube.com/watch?v=jS8JwcJDHGY,400,146,110,188,https://www.twitch.tv/videos/1619191277
c5c929e77b8d4a5d883d8287c2433949,811,8458,146,54,287,https://www.youtube.com/watch?v=Q0okzCayXkw,0,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,809,5424,0,0,0,,1896,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,808,23294,268,180,268,https://www.youtube.com/watch?v=qJSEZlMa5IA,0,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,807,31045,122,21,144,https://www.youtube.com/watch?v=K36rKqciphg,0,0,0,0,
2a20316d245d406193331300bb44fdec,806,32031,114,66,123,https://www.youtube.com/watch?v=mLsGC4pLF6k,0,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,805,22348,69,26,184,https://www.youtube.com/watch?v=gAo1I87yeKw,0,0,0,0,
1cb0520813b34d06b1fa8615ce6297fb,804,18926,0,0,0,,0,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,803,6541,0,0,0,,0,0,0,0,
17946118c2d641819c847aba0c491e13,803,8036,0,0,0,,1484,0,0,0,
00156e6583fe4923b7a32d8564e3ea4c,803,23140,54,24,72,https://www.youtube.com/watch?v=PgcNbbkOhIw,236,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,803,20762,66,27,488,https://www.youtube.com/watch?v=9KFsdahIcWo,0,0,0,0,
8e2559d9a7714ecd9cb0448b4d28f8d2,801,20173,8,4,15,https://www.youtube.com/watch?v=712zY9GA9uY,3850,115,70,309,https://www.twitch.tv/videos/1611461966
303c4cd8cf334f01805afdd8df5adc7f,800,31044,125,59,752,https://www.youtube.com/watch?v=vkRuj6thK7Y,0,0,0,0,
c28d59f83d9345de91d208cf7732bac5,799,14207,424,167,1533,https://www.youtube.com/watch?v=4HqV4uhTwOY,0,0,0,0,
3b9a06751f3c415993d424480d4d5060,798,103825,74,45,141,https://www.youtube.com/watch?v=52fdYZbBY_c,0,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,795,32054,0,0,0,,3536,341,284,365,https://www.twitch.tv/videos/1621302960
457ffaa09f6c4f3384cb06739b2f2f3d,794,19319,0,0,0,,727,110,80,233,https://www.twitch.tv/videos/1621123059
9b33b75521bd43bca3346790ac65559c,793,50447,7,2,23,https://www.youtube.com/watch?v=B03znale4BI,4193,915,682,1516,https://www.twitch.tv/videos/1611502546
b8ce93818de34a93901147e5d9857170,791,29774,133,69,221,https://www.youtube.com/watch?v=iasl9k6jbN8,0,0,0,0,
313ac2707d2548d18d1dfb62809ae162,789,12759,64,29,1500,https://www.youtube.com/watch?v=OuonJLUeH2M,0,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,788,49605,0,0,0,,0,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,784,20107,59,55,1326,https://www.youtube.com/watch?v=pT3OZF7Y5wg,23,0,0,0,
5f0b7c55380842d38680f53f77288841,782,16273,0,0,0,,0,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,780,37213,112,41,214,https://www.youtube.com/watch?v=b4iwu0SbCmg,0,0,0,0,
381bb87f90794f2a909775a87c192dc5,774,7152,236,71,377,https://www.youtube.com/watch?v=KlvQMMp1SuY,4364,1421,1332,3380,https://www.twitch.tv/videos/1608123181
0f6d2110d7fa4f298e4345745a7e71b1,773,5427,319,217,428,https://www.youtube.com/watch?v=8H-Ickv95VY,0,0,0,0,
3204abe8247b45f08481bef65884ebc3,772,2652,0,0,0,,1278,374,311,374,https://www.twitch.tv/videos/1618432128
a753be70dd194989835b604e4b249363,771,22589,0,0,0,,445,83,55,178,https://www.twitch.tv/videos/1605248227
e6c29967866e42fa88dffb77f366be84,769,28586,93,48,207,https://www.youtube.com/watch?v=kfqDwJZzWHA,0,0,0,0,
ce59f11c200841dab2e8a5e30655a827,769,105731,0,0,0,,14,0,0,0,
