VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
1f445fb1ee7447c2add6738b86570b2e,1070,35041,124,62,566,https://www.youtube.com/watch?v=bWaij2I3Wf8,0,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,1070,6305,0,0,0,,1198,660,437,876,https://www.twitch.tv/videos/1623057529
1a0086f2ac504e3d850adf1d03198c42,1070,9053,126,123,126,https://www.youtube.com/watch?v=LvG_A1mcWY8,0,0,0,0,
5356357f112b46db862b472a4aafcee8,1070,78365,298,134,508,https://www.youtube.com/watch?v=qpdAMNlpiKM,642,16,14,16,https://www.twitch.tv/videos/1622662178
03e078bf14624df29082c737cddcf70f,1060,10892,220,70,220,https://www.youtube.com/watch?v=s-63NV9FIIc,0,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1060,49622,72,42,72,https://www.youtube.com/watch?v=La4QBw0oHn4,0,0,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,1060,19441,964,61,1065,https://www.youtube.com/watch?v=t7vg7ZGLJqo,0,0,0,0,
60a400d6a5d841f78b352675c383dbef,1050,24043,168,72,436,https://www.youtube.com/watch?v=ilu7rYS7BYQ,0,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,1050,29043,151,85,353,https://www.youtube.com/watch?v=YWFyTjBW9J8,0,0,0,0,
06072a78a6804f4398523303e0ef219a,1050,32847,0,0,0,,0,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1040,50945,85,13,128,https://www.youtube.com/watch?v=-9cnALECmh0,31,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,1040,19070,187,70,187,https://www.youtube.com/watch?v=CuyaN8CGtgk,0,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1030,23966,0,0,0,,0,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,1030,26688,80,39,178,https://www.youtube.com/watch?v=xg-372RFHB4,0,0,0,0,
fe07d1ea3c8b4cd98e2827c2beb3e545,1030,15534,0,0,0,,0,0,0,0,
ad43fda31b7842dc8e7854840b974614,1020,30620,66,23,361,https://www.youtube.com/watch?v=KS5UKr5E9UY,0,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,1020,13261,156,64,192,https://www.youtube.com/watch?v=tJupHNTH4p4,3711,463,365,2186,https://www.twitch.tv/videos/1608094645
637b3a1eb03443248ebd1caba56e6b5a,1020,32511,210,142,425,https://www.youtube.com/watch?v=6fjSN9SePy8,0,0,0,0,
ee0763f3339d45b493bf45488a8e7701,1020,25512,47,15,172,https://www.youtube.com/watch?v=Vmpy1NedCdM,10987,2283,1182,6838,https://www.twitch.tv/videos/1622951032
10dd27e4bdf04eae962a5dee667798a1,1020,26483,139,61,275,https://www.youtube.com/watch?v=kv2dmTVTKj4,0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1010,27905,0,0,0,,0,0,0,0,
d4c077fa180a460cabadc4e2838d1855,1010,49183,136,28,3815,https://www.youtube.com/watch?v=hF9C116Y1hw,0,0,0,0,
d20c66018a094127805133f051037124,1010,32228,156,28,190,https://www.youtube.com/watch?v=BOrDzmupiiQ,0,0,0,0,
45d38ce14fb644c0890823d444a33276,1010,15439,45,35,75,https://www.youtube.com/watch?v=OWgo3NsdNd8,0,0,0,0,
29294f0665864cee8bb2b48697b9e84f,1010,26267,140,55,460,https://www.youtube.com/watch?v=DRrh8OMxWjI,0,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,1010,25187,179,83,306,https://www.youtube.com/watch?v=pSeg-Xee1HY,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,1000,31253,80,26,117,https://www.youtube.com/watch?v=hNc262CKRXc,0,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,1000,58382,70,36,352,https://www.youtube.com/watch?v=YvAKj3n-ihI,0,0,0,0,
43056077596a49349ee4bea028f670f6,1000,51093,274,97,300,https://www.youtube.com/watch?v=xA6B9a8gpa0,190,70,54,80,https://www.twitch.tv/videos/1621296252
4d69a0d9f9d54e0a92e16d650a3be1be,1000,12410,0,0,0,,0,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,1000,44801,149,82,381,https://www.youtube.com/watch?v=lj4XiCOb858,0,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,1000,49098,0,0,0,,0,0,0,0,
e46d27918a77488ca5b4144eb1b978df,997,45627,58,27,107,https://www.youtube.com/watch?v=WjeJ0yAtRvM,0,0,0,0,
00f5f40e1027441a85911306475e32f0,990,0,0,0,0,,0,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,988,11191,0,0,0,,20,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,985,54153,189,38,220,https://www.youtube.com/watch?v=nGteaXt7ZfE,0,0,0,0,
d9e5219a4cd84ac59bc35faa94729f01,982,6698,635,331,1821,https://www.youtube.com/watch?v=5w6MgSISNSg,3840,304,223,589,https://www.twitch.tv/videos/1608150563
f9f38aebd04f4a219e165e0c6e1fb347,980,14649,0,0,0,,0,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,978,9609,0,0,0,,0,0,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,974,0,0,0,0,,0,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,963,45507,225,133,1153,https://www.youtube.com/watch?v=XxwW8LpX6FI,0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,962,5837,0,0,0,,0,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,962,31026,16,8,50,https://www.youtube.com/watch?v=jj8Wt_z79NA,0,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,962,24660,69,13,69,https://www.youtube.com/watch?v=Y57YLFIol1A,0,0,0,0,
007847e77d894f199e1272cf81e02730,962,25985,0,0,0,,8102,116,86,161,https://www.twitch.tv/videos/1618490428
e308f7f536c8462baf851d52cdff7fb9,959,32284,153,53,2391,https://www.youtube.com/watch?v=TA9i4_37Y_s,0,0,0,0,
3e48227b123a4137a0cf1755b1142a6c,954,12081,199,132,400,https://www.youtube.com/watch?v=E74TXR4Dn20,0,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,951,36980,74,56,74,https://www.youtube.com/watch?v=4TbVQf2JHv0,0,0,0,0,
f339d4e6913d4a03b39a75228f402153,949,26412,163,87,564,https://www.youtube.com/watch?v=9RQBMzXKYjs,0,0,0,0,
38ecb20931514383b2d93885136c6b68,948,28202,126,56,380,https://www.youtube.com/watch?v=Ya6B-8pAdyg,0,0,0,0,
15711ba2b93a46c295901d775aaf314e,948,31145,0,0,0,,0,0,0,0,
b4de9155a5f34284a41224c38e70c67e,942,26899,0,0,0,,44,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,941,36834,0,0,0,,0,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,940,17984,0,0,0,,10,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,939,1101,0,0,0,,0,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,934,24714,0,0,0,,0,0,0,0,
173904abac894e40b081b467aefbc61c,931,13216,0,0,0,,568,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,928,1407,0,0,0,,0,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,926,9615,74,23,5929,https://www.youtube.com/watch?v=nlAUqXmfhTI,2014,0,0,0,
80f7b111f0e044abae4c37f6a96b5957,925,10698,188,77,614,https://www.youtube.com/watch?v=QtS_fOIGe4M,0,0,0,0,
5396c3113555413f8b8d722d44b413d3,923,14708,113,110,113,https://www.youtube.com/watch?v=M6ldbs2_Odg,0,0,0,0,
91025114208d41b2bff535d6e277017e,920,29286,82,40,257,https://www.youtube.com/watch?v=lDY06s4d4JQ,0,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,918,25821,212,63,330,https://www.youtube.com/watch?v=cJ5ogySUI_s,8299,1757,1489,1906,https://www.twitch.tv/videos/1621260898
5f9ded46df28474bbd1470d761700f30,918,630453,0,0,0,,495,94,73,210,https://www.twitch.tv/videos/1608002298
ffb8b8f15321474a98628cb638631bf1,917,53368,96,48,1006,https://www.youtube.com/watch?v=jWaN_3Mtcyg,0,0,0,0,
607a7be9721741c48e2901609c294ada,916,60571,51,13,374,https://www.youtube.com/watch?v=PIY53pATMZg,1485,140,84,243,https://www.twitch.tv/videos/1607310545
0eb711111f474f9aad3df82204c12add,915,14301,150,99,210,https://www.youtube.com/watch?v=FWiJyJkuf9U,0,0,0,0,
1140618a96154395909d53257bffe0e6,915,22669,225,159,1250,https://www.youtube.com/watch?v=uh4sFe3x394,0,0,0,0,
788611c913b04d999011628637657bee,915,31498,222,93,676,https://www.youtube.com/watch?v=xu6datxflr0,0,0,0,0,
e210fb08b0744535a907823fa9f062cc,914,15326,57,44,57,https://www.youtube.com/watch?v=LxdBd_hNSYE,0,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,912,60504,136,12,136,https://www.youtube.com/watch?v=EwY-UbKHqyU,0,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,910,17876,0,0,0,,1169,0,0,0,
19c3bdcc95134ef38ad98df3f92f3ccb,909,25828,212,111,350,https://www.youtube.com/watch?v=PDZPHfrJ8QA,93,23,20,37,https://www.twitch.tv/videos/1623060846
3cf4da41775b4e608f4dde5859cdda74,909,28672,36,17,36,https://www.youtube.com/watch?v=ujlUdWCA94I,0,0,0,0,
399a496d028447a58924b2660d0fc187,891,26815,143,130,143,https://www.youtube.com/watch?v=P1R4bekwwmU,0,0,0,0,
d9baa82223d04494abd266da86171d95,879,0,0,0,0,,731,0,0,0,
ff063abda8d24869b8d34267e673958f,876,0,0,0,0,,0,0,0,0,
78d441a2d6584d078a6ce202238d36b9,871,19604,100,84,129,https://www.youtube.com/watch?v=x__HXRD3O90,0,0,0,0,
771efb303fd6495b81b2ae2aa95f54d6,871,8486,0,0,0,,0,0,0,0,
c2012638512742e2801d0ced54f61711,870,5508,208,105,309,https://www.youtube.com/watch?v=NupZsc-IK44,0,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,870,22231,0,0,0,,0,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,864,16186,191,79,191,https://www.youtube.com/watch?v=SYyjpk3PXnM,5739,773,388,1555,https://www.twitch.tv/videos/1608053348
c2bbc6bca92c4825b72d635634197e2b,862,23828,106,64,320,https://www.youtube.com/watch?v=ct1ZZzmX6WQ,0,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,862,39297,0,0,0,,30,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,859,42421,97,44,113,https://www.youtube.com/watch?v=jQjseYbCug8,0,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,855,23389,122,36,139,https://www.youtube.com/watch?v=trgWzXCNrxs,0,0,0,0,
f1020d6d2f904704a363cf21806327a1,854,13569,82,66,82,https://www.youtube.com/watch?v=CfKqJrm3NC0,135,37,24,60,https://www.twitch.tv/videos/1609902160
f9641107ffee492cbec14839b1958144,854,5510,0,0,0,,1245,704,481,3314,https://www.twitch.tv/videos/1621262536
e76a030f33bc48a58257b261f95ee3af,854,25203,212,126,510,https://www.youtube.com/watch?v=HMkMx0n-Ivg,0,0,0,0,
4576d781ddae45d59fc83c8d25385983,853,9163,225,93,726,https://www.youtube.com/watch?v=NIoDGtJmAUY,239,0,0,0,
4865c3feac234584909168181b7dc2be,853,8791,100,47,291,https://www.youtube.com/watch?v=x86w1LFGSGk,52,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,851,4136,164,111,167,https://www.youtube.com/watch?v=98y3I9G2e2M,20105,12313,6097,20638,https://www.twitch.tv/videos/1599705984
853afd5eb42e4f61bb0f9478aa8c1661,850,45238,63,37,421,https://www.youtube.com/watch?v=l4UZfbkU7Bs,0,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,849,20173,0,0,0,,0,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,848,48182,38,13,63,https://www.youtube.com/watch?v=QfO-oUUEL4M,0,0,0,0,
9694fe7179f541619c2087dba2db6770,847,2882,0,0,0,,0,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,847,14698,21,15,32,https://www.youtube.com/watch?v=nTtVYwWLTr8,0,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,846,23394,0,0,0,,0,0,0,0,
048b1a247cbb4eaa985d7311dc651945,845,19754,96,40,118,https://www.youtube.com/watch?v=ZNYD4zuH_Ao,392,42,31,78,https://www.twitch.tv/videos/1614345716
50a5bb8d33e14c81813bd0d02dc34b58,844,31081,208,130,356,https://www.youtube.com/watch?v=LzRvvWpU0BM,0,0,0,0,
1b45eb3857ab407cb97447882c2ae525,843,21516,236,83,3524,https://www.youtube.com/watch?v=j0H2nzQty2c,0,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,841,46444,116,63,1259,https://www.youtube.com/watch?v=FIMKYqzOfsw,0,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,840,29887,42,23,121,https://www.youtube.com/watch?v=FXwBsHAOy60,388,36,29,70,https://www.twitch.tv/videos/1606940458
3df940c5d9d3488b941948d3e21c8edc,839,2880,0,0,0,,0,0,0,0,
7299d6e9ebff46c9ae859fa5c6f27206,834,14342,9,5,91,https://www.youtube.com/watch?v=jW1gGtf1i8Q,1318,219,154,239,https://www.twitch.tv/videos/1606423882
889bc532fb85455bae33baf0aa7ec003,830,50950,103,44,183,https://www.youtube.com/watch?v=brsoXW-l_WI,0,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,829,19579,79,56,561,https://www.youtube.com/watch?v=tKn-0d30-yw,2545,689,653,1140,https://www.twitch.tv/videos/1618193647
7afd0a425cf04ad8b51ca63af889198f,828,3202,0,0,0,,0,0,0,0,
ba41581d315943fdaebe0dc981020d1c,827,22631,145,100,1026,https://www.youtube.com/watch?v=yynuGSZEC3k,0,0,0,0,
7eb39f4278b04ed485060a084cd07876,826,18594,74,28,158,https://www.youtube.com/watch?v=AnMx6vkJkzI,0,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,826,24926,114,53,1340,https://www.youtube.com/watch?v=5vf_8PNRVfc,0,0,0,0,
01871d8239314affaf7032899ce6502f,824,179831,45,20,1266,https://www.youtube.com/watch?v=RvIFki1OCw8,0,0,0,0,
73f219fc31294239804b67151318e0a8,823,15509,58,20,109,https://www.youtube.com/watch?v=ITTdYwU5SzQ,257,30,23,53,https://www.twitch.tv/videos/1620321243
d45dc740a9e340c98d3eaf6923baa07a,819,18902,271,148,1846,https://www.youtube.com/watch?v=6mfEPJOsR7c,0,0,0,0,
b96e4730713c48899004d4af5975fe21,817,3517,0,0,0,,187,34,27,43,https://www.twitch.tv/videos/1608300499
f227226fd52e4fbe801b4c89acfe4887,817,17094,90,45,584,https://www.youtube.com/watch?v=yeXNLydpAss,0,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,815,31207,136,76,757,https://www.youtube.com/watch?v=vkRuj6thK7Y,0,0,0,0,
945e26a69e2145219406bf2ca0d59554,811,22310,39,9,39,https://www.youtube.com/watch?v=jS8JwcJDHGY,400,142,87,188,https://www.twitch.tv/videos/1619191277
c5c929e77b8d4a5d883d8287c2433949,811,8447,146,46,289,https://www.youtube.com/watch?v=Q0okzCayXkw,0,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,809,5426,0,0,0,,1895,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,808,23300,270,166,270,https://www.youtube.com/watch?v=qJSEZlMa5IA,0,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,807,31048,122,14,144,https://www.youtube.com/watch?v=K36rKqciphg,0,0,0,0,
2a20316d245d406193331300bb44fdec,806,32042,115,61,123,https://www.youtube.com/watch?v=mLsGC4pLF6k,0,0,0,0,
00156e6583fe4923b7a32d8564e3ea4c,806,23267,65,38,98,https://www.youtube.com/watch?v=Wp3HkKtVzVI,236,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,805,22315,69,40,184,https://www.youtube.com/watch?v=gAo1I87yeKw,0,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,804,6541,0,0,0,,0,0,0,0,
17946118c2d641819c847aba0c491e13,804,8036,0,0,0,,1491,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,804,20817,63,33,491,https://www.youtube.com/watch?v=9KFsdahIcWo,0,0,0,0,
1cb0520813b34d06b1fa8615ce6297fb,804,18939,0,0,0,,0,0,0,0,
c28d59f83d9345de91d208cf7732bac5,802,14252,429,144,1535,https://www.youtube.com/watch?v=4HqV4uhTwOY,0,0,0,0,
8e2559d9a7714ecd9cb0448b4d28f8d2,801,20173,8,4,15,https://www.youtube.com/watch?v=712zY9GA9uY,3850,122,73,310,https://www.twitch.tv/videos/1611461966
a112fc34dd9944a5a15f50c1c078aa3e,800,41064,211,76,3353,https://www.youtube.com/watch?v=hFB9sSJKQTk,0,0,0,0,
3b9a06751f3c415993d424480d4d5060,798,103949,74,42,141,https://www.youtube.com/watch?v=52fdYZbBY_c,0,0,0,0,
9b33b75521bd43bca3346790ac65559c,797,50470,7,4,23,https://www.youtube.com/watch?v=B03znale4BI,4208,883,534,1517,https://www.twitch.tv/videos/1611502546
bbc277041cb743639026fb5b0db9c3bb,795,32058,0,0,0,,3536,344,267,370,https://www.twitch.tv/videos/1621302960
457ffaa09f6c4f3384cb06739b2f2f3d,794,19318,0,0,0,,727,114,82,240,https://www.twitch.tv/videos/1621123059
b8ce93818de34a93901147e5d9857170,790,29789,133,64,221,https://www.youtube.com/watch?v=iasl9k6jbN8,0,0,0,0,
313ac2707d2548d18d1dfb62809ae162,789,12766,120,72,1502,https://www.youtube.com/watch?v=OuonJLUeH2M,0,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,788,49605,0,0,0,,0,0,0,0,
381bb87f90794f2a909775a87c192dc5,788,7387,205,70,377,https://www.youtube.com/watch?v=KlvQMMp1SuY,2498,1436,1279,3380,https://www.twitch.tv/videos/1608123181
bf48aafcc9464111b358a4595cc7311c,785,9332,239,94,516,https://www.youtube.com/watch?v=4b8WCqB4zNc,0,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,784,20299,67,64,1326,https://www.youtube.com/watch?v=pT3OZF7Y5wg,23,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,781,37124,122,63,214,https://www.youtube.com/watch?v=b4iwu0SbCmg,0,0,0,0,
5f0b7c55380842d38680f53f77288841,780,16276,0,0,0,,0,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,773,5424,342,215,473,https://www.youtube.com/watch?v=8H-Ickv95VY,0,0,0,0,
ce59f11c200841dab2e8a5e30655a827,773,106046,0,0,0,,14,0,0,0,
3204abe8247b45f08481bef65884ebc3,772,2652,0,0,0,,1276,376,291,376,https://www.twitch.tv/videos/1618432128
275aaf8046a144198dee96d20bce8b1a,772,10729,118,57,195,https://www.youtube.com/watch?v=oL7rR4SSTlc,0,0,0,0,
a753be70dd194989835b604e4b249363,771,22609,0,0,0,,446,84,51,129,https://www.twitch.tv/videos/1612740781
e6c29967866e42fa88dffb77f366be84,769,28609,94,43,208,https://www.youtube.com/watch?v=kfqDwJZzWHA,0,0,0,0,
58374cba861d4267a84ad689bb6ce91a,767,671803,78,47,511,https://www.youtube.com/watch?v=YGVLNPQPTz4,0,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,766,23539,101,47,205,https://www.youtube.com/watch?v=Cz1BmMeKP5w,0,0,0,0,
a66441bdef584fe0806c4be0fd2cf53a,766,27924,167,115,182,https://www.youtube.com/watch?v=DcmpJjsG_5Q,0,0,0,0,
a8e44e51a99c487694e2525dc57c85ca,765,32018,66,25,265,https://www.youtube.com/watch?v=PSmuYWS2yQg,76,0,0,0,
bb56715066e548c297232372a16ab083,762,27176,12,4,90,https://www.youtube.com/watch?v=eK3qMXBuakc,1131,99,81,114,https://www.twitch.tv/videos/1620260196
370d7fb5d1eb47ee9e67d3c35a004e9f,761,9954,0,0,0,,0,0,0,0,
e312462015a2454087c9fe83dd939994,759,44849,87,66,101,https://www.youtube.com/watch?v=mKJbUr2a8LY,0,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,754,23550,0,0,0,,0,0,0,0,
2a44b24c297d4ea5943823cddeb46fb0,753,19667,0,0,0,,0,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,751,14959,20,10,36,https://www.youtube.com/watch?v=CCoHl6M5pjs,0,0,0,0,
2630aa2e009a425f8309204c2566806e,749,3834,94,51,1370,https://www.youtube.com/watch?v=VP4sxC1lraE,0,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,742,7141,0,0,0,,0,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,740,15611,0,0,0,,0,0,0,0,
415ca337b1104450acbed1eb046c0a58,739,61541,21,10,21,https://www.youtube.com/watch?v=6odTfsculvc,246,0,0,0,
4c2993dc3ae14946add70e6b9787bffb,739,21897,189,109,189,https://www.youtube.com/watch?v=JcZTWOf3PUY,0,0,0,0,
7e8fe40622974698a75d14d78006e009,739,12613,155,111,155,https://www.youtube.com/watch?v=EF4RnQzZGLc,0,0,0,0,
d573ba517ed043a780491c40a7aaa22e,739,0,0,0,0,,0,0,0,0,
1707eaa45bf541179070e5a878358cfe,738,5544,1239,219,2108,https://www.youtube.com/watch?v=pdOuE36CDQ8,0,0,0,0,
5055efaf10a34b22a517b7207753e96e,736,100351,0,0,0,,30,0,0,0,
03c9aa020ec14f7494dd142676c94405,736,4747,9,8,106,https://www.youtube.com/watch?v=W27wplU2Jl4,1868,545,395,907,https://www.twitch.tv/videos/1609874145
7a0eb6cbe5a94663888ef35a63ab3b5a,735,19967,95,26,179,https://www.youtube.com/watch?v=ebHKDzKqT2k,0,0,0,0,
46388caf23e34f09b145fff0fa25b897,735,29497,43,13,56,https://www.youtube.com/watch?v=HTDa1J4d7rw,438,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,734,46272,49,26,335,https://www.youtube.com/watch?v=2Q634KLXMUk,0,0,0,0,
62080edda26345efbf8bc2bab0ab4136,731,20913,0,0,0,,0,0,0,0,
78aa93aa7916451982b716f2e8952d38,731,30839,78,45,1268,https://www.youtube.com/watch?v=VSQKgNvX_HY,0,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,731,53325,123,65,170,https://www.youtube.com/watch?v=REBAPrp9zfk,0,0,0,0,
13a3d049cda44b9e8da24006e642dd78,730,18506,0,0,0,,2747,0,0,0,
838f883ea01f431f97bfe9dbf3064422,728,8807,71,45,263,https://www.youtube.com/watch?v=pUZ1igSwI1g,98,0,0,0,
d1eed7bfca8e456ab4826a57d411b3c3,727,27671,76,53,297,https://www.youtube.com/watch?v=YLOVVW72zPg,0,0,0,0,
1257fb7258eb49ad8cf58ed64b800056,727,12452,114,69,174,https://www.youtube.com/watch?v=phCONhBQy6M,236,91,76,91,https://www.twitch.tv/videos/1620343048
548f8fcaa1b24e878b97d572df450bcb,726,107152,34,2,46,https://www.youtube.com/watch?v=_6H5ibd8sIE,0,0,0,0,
de362d2d371446d898953e74e27abd2a,724,28468,68,34,140,https://www.youtube.com/watch?v=Bmg3ItjIEJk,0,0,0,0,
8a3a04df8f6048d19825cdfef59ecdc1,722,17475,0,0,0,,0,0,0,0,
a3f2963a57094502a10845075cdee88c,715,10694,39,22,39,https://www.youtube.com/watch?v=BVBrVX3ucx4,0,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,714,20087,29,17,29,https://www.youtube.com/watch?v=5bPjB4J_svQ,1050,32,17,87,https://www.twitch.tv/videos/1607176613
1f880822de444f228c145190001dceab,714,24801,0,0,0,,0,0,0,0,
a5c58f5e06e64ddb815f22df2c9f717c,713,15530,117,46,2192,https://www.youtube.com/watch?v=wmxwLtXHEqQ,0,0,0,0,
60602526ae1d48688c23a74b3cb527e8,712,17083,140,75,186,https://www.youtube.com/watch?v=MeACooitRJI,0,0,0,0,
ed4666af39034d54913aba64cfea6f47,712,53597,107,55,210,https://www.youtube.com/watch?v=5PyOsGwy2co,0,0,0,0,
3a963b6901c7467da3d9c8bd74df9da6,712,10524,62,30,733,https://www.youtube.com/watch?v=EAD5B4o4VFI,0,0,0,0,
715cc1261d7e42c18135d47bd1cf2500,711,16458,110,73,110,https://www.youtube.com/watch?v=nQZ7ErSV5p4,1502,218,164,438,https://www.twitch.tv/videos/1618626649
e44a37ed06c749da9aeea8e16b309a84,709,27935,0,0,0,,27,0,0,0,
9b5ec085252a4f6e9ba04cac0ad49e65,708,21867,80,49,99,https://www.youtube.com/watch?v=XtMeSqy5gvI,4966,295,199,474,https://www.twitch.tv/videos/1623808842
209aec95c4ac42339796a28ce4757393,707,18870,39,15,44,https://www.youtube.com/watch?v=CgaoQyPkBBQ,0,0,0,0,
61e81c6f534247b486b8125bd34fa960,707,45856,80,77,80,https://www.youtube.com/watch?v=X24yIazcmuY,15774,1065,369,7027,https://www.twitch.tv/videos/1618208862
a195a2e2e27240bfbc1e9cb475c35e8f,706,15175,226,0,226,https://www.youtube.com/watch?v=2zoVJD361SU,0,0,0,0,
75e2a9a237e14297976b9b8946818de5,705,9228,170,89,1952,https://www.youtube.com/watch?v=t8f2hWTQoY4,64,0,0,0,
46e494bf06c640da95ad1b0b81631d98,704,10642,130,68,522,https://www.youtube.com/watch?v=LCY_WklSG-g,402,82,56,130,https://www.twitch.tv/videos/1621226859
263db06cfe814d4397e6fc8bc593e70e,703,40222,27,4,37,https://www.youtube.com/watch?v=VZ7qyJgTj10,0,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,703,19239,110,48,907,https://www.youtube.com/watch?v=LbIL5gLtG-s,364,171,133,294,https://www.twitch.tv/videos/1619371123
d38cc529ec2342bab70b7af2d81ced70,700,112,56,10,84,https://www.youtube.com/watch?v=KNuwgQO1VqI,0,0,0,0,
d695f574875549f28432ee0a9bbf6235,699,8751,0,0,0,,113,0,0,0,
245c4329e80f42f0a3918a3a416377b3,698,12356,25,10,25,https://www.youtube.com/watch?v=ogHljJJT7XE,511,132,106,143,https://www.twitch.tv/videos/1610840648
d70830a282b9446f89bc9d82c88b8db3,697,37937,102,56,170,https://www.youtube.com/watch?v=O0wx_kLXDsw,209,0,0,0,
01c0b85421b04fa28595dc2f8074955b,695,0,0,0,0,,0,0,0,0,
139504fddc7f4168b2852e4ffc685794,695,20584,0,0,0,,0,0,0,0,
ff82ebbb785a43aeb039d28819a22578,690,18112,0,0,0,,170,0,0,0,
daf01d921fcd4d59876e7f574a083aba,690,14146,574,313,1443,https://www.youtube.com/watch?v=FXKKaLdijxc,0,0,0,0,
a1ef171711404951a987f4c9bc5e64f0,689,31210,72,22,97,https://www.youtube.com/watch?v=Bu53P_mxGjM,0,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,688,10863,17,7,202,https://www.youtube.com/watch?v=8aOmehDdq0g,1227,99,93,217,https://www.twitch.tv/videos/1607225377
1594067d444e4a53abb95bc1aa40e6db,687,19983,100,69,150,https://www.youtube.com/watch?v=HnTYSJjcdpc,393,0,0,0,
723b51c73c1c494c87c5b237866f3561,687,10883,2091,229,2091,https://www.youtube.com/watch?v=yrUsSriTedc,0,0,0,0,
7667228c716242d787e1e9cf37224896,682,14104,106,39,263,https://www.youtube.com/watch?v=k81SIdkCtMI,0,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,680,17918,0,0,0,,0,0,0,0,
