VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
e2df9d4aea8b4cb4b8e38c31cbf73036,1100,33903,109,57,954,https://www.youtube.com/watch?v=-81F-WGjgKQ,0,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1090,494869,10,4,41,https://www.youtube.com/watch?v=SRPmBwdzPHE,90,6,4,19,https://www.twitch.tv/videos/1606927017
572c03fa49b54d4b95935321b4722b68,1090,61230,56,21,1065,https://www.youtube.com/watch?v=xoo784Z96o4,1114,0,0,0,
8020c505099f474ca81da3023926485f,1090,46798,152,94,319,https://www.youtube.com/watch?v=sOLDyWIfx3U,0,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,1090,78565,282,128,412,https://www.youtube.com/watch?v=UUG-q7dyvJM,0,0,0,0,
118c05e7f751446abee5fc827fda0215,1090,456003,100,30,590,https://www.youtube.com/watch?v=VkjM0GNsiDg,0,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1090,29869,0,0,0,,0,0,0,0,
2af83bdd7db644d88ffdaf123c38619b,1080,14068,155,63,219,https://www.youtube.com/watch?v=fmvTF97Niqw,0,0,0,0,
bc56752a337343f1b8c236c3550abb84,1080,11591,0,0,0,,0,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1080,47299,0,0,0,,0,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1080,14551,0,0,0,,0,0,0,0,
137917ec279a4eb0827cb302b9bdac7b,1080,96657,86,59,227,https://www.youtube.com/watch?v=aFVMDCPMkxo,667,244,210,396,https://www.twitch.tv/videos/1603437446
2d615a90cfd4413d949f6cb19abf9388,1080,10462,0,0,0,,93,0,0,0,
ec9a791b8152478b95858b199b866ef9,1070,37748,140,28,140,https://www.youtube.com/watch?v=sqzkWFOlm10,392,0,0,0,
160f90709224412f9cfc2aaa88e89a57,1070,9039,101,58,309,https://www.youtube.com/watch?v=dJVMlssoS4U,0,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,1070,6217,437,141,437,https://www.youtube.com/watch?v=VEvRmp6yQos,1106,541,390,723,https://www.twitch.tv/videos/1607138755
1a0086f2ac504e3d850adf1d03198c42,1070,9041,0,0,0,,0,0,0,0,
03e078bf14624df29082c737cddcf70f,1060,10876,211,142,211,https://www.youtube.com/watch?v=s-63NV9FIIc,0,0,0,0,
746792524d03471dadf7ffa5c101b567,1060,34569,213,87,1316,https://www.youtube.com/watch?v=ZDwnHRrN1Fg,0,0,0,0,
df0c2ce19ccf4e26ac1a18065f85dacc,1060,28514,325,157,667,https://www.youtube.com/watch?v=iULnGL_tiOM,0,0,0,0,
06072a78a6804f4398523303e0ef219a,1060,32815,136,36,136,https://www.youtube.com/watch?v=vOMKtX-TQU8,0,0,0,0,
de1fec02e4ab43aa948a415621abc524,1060,61757,85,29,207,https://www.youtube.com/watch?v=gKiu4MNxk7c,0,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1050,49570,63,59,63,https://www.youtube.com/watch?v=La4QBw0oHn4,0,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,1050,34005,111,59,649,https://www.youtube.com/watch?v=6fwzh6uaXN0,0,0,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,1050,18196,457,114,794,https://www.youtube.com/watch?v=t7vg7ZGLJqo,0,0,0,0,
5356357f112b46db862b472a4aafcee8,1050,78194,279,227,499,https://www.youtube.com/watch?v=qpdAMNlpiKM,636,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1040,23942,0,0,0,,0,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1040,50925,35,25,124,https://www.youtube.com/watch?v=-9cnALECmh0,28,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,1040,19039,179,131,179,https://www.youtube.com/watch?v=CuyaN8CGtgk,0,0,0,0,
60a400d6a5d841f78b352675c383dbef,1030,23825,218,119,430,https://www.youtube.com/watch?v=ilu7rYS7BYQ,0,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,1030,27719,182,62,344,https://www.youtube.com/watch?v=YWFyTjBW9J8,0,0,0,0,
ad43fda31b7842dc8e7854840b974614,1020,30279,96,53,359,https://www.youtube.com/watch?v=KS5UKr5E9UY,0,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,1020,26270,91,63,154,https://www.youtube.com/watch?v=LndWy6QG7Ag,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,1020,25969,194,75,392,https://www.youtube.com/watch?v=nGLET4hTqvo,0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1010,27867,0,0,0,,0,0,0,0,
d20c66018a094127805133f051037124,1010,31718,150,63,311,https://www.youtube.com/watch?v=GTv4Ooz4z-g,0,0,0,0,
45d38ce14fb644c0890823d444a33276,1010,18820,0,0,0,,0,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,1010,30628,170,86,170,https://www.youtube.com/watch?v=tJupHNTH4p4,1335,389,257,1193,https://www.twitch.tv/videos/1600710076
fe07d1ea3c8b4cd98e2827c2beb3e545,1010,15057,88,19,88,https://www.youtube.com/watch?v=bVGocu_DXfU,0,0,0,0,
ee0763f3339d45b493bf45488a8e7701,1010,25090,45,35,165,https://www.youtube.com/watch?v=gSTpM42vlHI,10870,2132,640,4726,https://www.twitch.tv/videos/1601484713
d4c077fa180a460cabadc4e2838d1855,1000,47760,167,58,3809,https://www.youtube.com/watch?v=hF9C116Y1hw,0,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,1000,12393,0,0,0,,0,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,1000,49371,0,0,0,,0,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,1000,24753,173,52,295,https://www.youtube.com/watch?v=oPCde3XcCBo,0,0,0,0,
e46d27918a77488ca5b4144eb1b978df,993,45284,57,33,116,https://www.youtube.com/watch?v=wnwvdSbrsi8,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,990,30968,80,31,115,https://www.youtube.com/watch?v=hNc262CKRXc,0,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,988,11186,0,0,0,,20,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,986,43691,165,69,403,https://www.youtube.com/watch?v=ANBaKscfQVc,0,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,982,53890,216,77,420,https://www.youtube.com/watch?v=-Y-cz20oK0w,0,0,0,0,
00f5f40e1027441a85911306475e32f0,980,0,0,0,0,,0,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,979,14641,0,0,0,,0,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,978,57307,83,37,335,https://www.youtube.com/watch?v=YvAKj3n-ihI,0,0,0,0,
43056077596a49349ee4bea028f670f6,976,50513,227,79,357,https://www.youtube.com/watch?v=p4WKg25SKf4,183,66,41,73,https://www.twitch.tv/videos/1600934914
29c3016ed9f24c38a1abc7e0e49026ad,976,9605,0,0,0,,0,0,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,975,0,0,0,0,,0,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,969,30955,15,7,49,https://www.youtube.com/watch?v=jj8Wt_z79NA,0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,963,5808,0,0,0,,0,0,0,0,
007847e77d894f199e1272cf81e02730,963,25935,52,16,52,https://www.youtube.com/watch?v=KuGNUl_R3mM,8104,102,78,102,https://www.twitch.tv/videos/1602690238
cbc46416a6eb4c66952dd5c2c7602e2b,961,24628,69,38,69,https://www.youtube.com/watch?v=Y57YLFIol1A,0,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,949,33854,0,0,0,,0,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,943,1089,0,0,0,,0,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,943,43621,217,100,1265,https://www.youtube.com/watch?v=JQMKxrvOa48,0,0,0,0,
b4de9155a5f34284a41224c38e70c67e,942,26809,0,0,0,,44,0,0,0,
15711ba2b93a46c295901d775aaf314e,942,30997,0,0,0,,0,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,940,36779,0,0,0,,0,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,939,17964,0,0,0,,10,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,939,29342,142,91,1070,https://www.youtube.com/watch?v=vOduQssJ3_M,0,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,935,24704,0,0,0,,0,0,0,0,
29294f0665864cee8bb2b48697b9e84f,932,25248,145,83,1782,https://www.youtube.com/watch?v=PL-YU6F1WFE,0,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,932,1399,0,0,0,,0,0,0,0,
173904abac894e40b081b467aefbc61c,931,13210,0,0,0,,560,275,160,472,https://www.twitch.tv/videos/1602667282
38ecb20931514383b2d93885136c6b68,931,27981,143,60,366,https://www.youtube.com/watch?v=Ya6B-8pAdyg,0,0,0,0,
3e48227b123a4137a0cf1755b1142a6c,929,10627,248,138,1026,https://www.youtube.com/watch?v=jCK1numCp18,0,0,0,0,
22c4cd83790e401ca8055a64554cf3a7,926,2704,940,714,1681,https://www.youtube.com/watch?v=Zg1b2dZVhdk,0,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,924,9534,84,28,5925,https://www.youtube.com/watch?v=nlAUqXmfhTI,2025,0,0,0,
5396c3113555413f8b8d722d44b413d3,918,14569,0,0,0,,0,0,0,0,
607a7be9721741c48e2901609c294ada,916,60366,39,17,363,https://www.youtube.com/watch?v=PIY53pATMZg,1485,196,135,257,https://www.twitch.tv/videos/1599035715
91025114208d41b2bff535d6e277017e,916,28955,83,63,255,https://www.youtube.com/watch?v=lDY06s4d4JQ,0,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,913,25296,153,87,242,https://www.youtube.com/watch?v=mna_EUrJpac,8241,2007,873,2896,https://www.twitch.tv/videos/1589804840
5f9ded46df28474bbd1470d761700f30,913,630317,0,0,0,,476,99,29,206,https://www.twitch.tv/videos/1608002298
3d33f15ad27c406abfd68d6c16e0b53d,910,60448,129,58,129,https://www.youtube.com/watch?v=EwY-UbKHqyU,0,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,909,28644,50,18,72,https://www.youtube.com/watch?v=115vW32P_To,0,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,908,17835,0,0,0,,1168,0,0,0,
e210fb08b0744535a907823fa9f062cc,906,15213,0,0,0,,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,902,51496,118,51,428,https://www.youtube.com/watch?v=D-EpfQqyGQ0,0,0,0,0,
0eb711111f474f9aad3df82204c12add,900,13911,150,45,276,https://www.youtube.com/watch?v=1bdwoLeCE9M,0,0,0,0,
80f7b111f0e044abae4c37f6a96b5957,890,8844,180,67,1890,https://www.youtube.com/watch?v=ekaFSNBId64,0,0,0,0,
399a496d028447a58924b2660d0fc187,888,26709,0,0,0,,0,0,0,0,
f339d4e6913d4a03b39a75228f402153,888,25131,164,106,272,https://www.youtube.com/watch?v=xZ5IXkpByTw,0,0,0,0,
d9baa82223d04494abd266da86171d95,882,0,0,0,0,,740,0,0,0,
ff063abda8d24869b8d34267e673958f,876,0,0,0,0,,0,0,0,0,
1140618a96154395909d53257bffe0e6,872,21420,163,84,1235,https://www.youtube.com/watch?v=uh4sFe3x394,0,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,869,22176,0,0,0,,0,0,0,0,
c2012638512742e2801d0ced54f61711,868,4842,202,165,300,https://www.youtube.com/watch?v=NupZsc-IK44,0,0,0,0,
78d441a2d6584d078a6ce202238d36b9,867,19334,265,19,265,https://www.youtube.com/watch?v=17vA7ps3puQ,0,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,866,16131,137,79,182,https://www.youtube.com/watch?v=SYyjpk3PXnM,5724,980,427,1548,https://www.twitch.tv/videos/1608053348
771efb303fd6495b81b2ae2aa95f54d6,865,8402,0,0,0,,0,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,861,39259,0,0,0,,30,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,855,23261,119,76,138,https://www.youtube.com/watch?v=trgWzXCNrxs,0,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,852,45092,82,25,159,https://www.youtube.com/watch?v=0m3uSkl4c9o,0,0,0,0,
9694fe7179f541619c2087dba2db6770,849,2875,0,0,0,,0,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,849,14657,68,9,69,https://www.youtube.com/watch?v=QZN4_5cO0vs,0,0,0,0,
f9641107ffee492cbec14839b1958144,848,5478,0,0,0,,1051,580,321,824,https://www.twitch.tv/videos/1600873963
f1dff6bebe3a4fa7a4b9c05f91bdc42b,848,20149,0,0,0,,0,0,0,0,
f1020d6d2f904704a363cf21806327a1,847,13469,0,0,0,,128,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,846,47964,46,16,187,https://www.youtube.com/watch?v=7dkWXz_FmZs,0,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,846,31421,257,96,419,https://www.youtube.com/watch?v=6fjSN9SePy8,0,0,0,0,
788611c913b04d999011628637657bee,845,28149,207,93,3483,https://www.youtube.com/watch?v=IvgkoQjKE6s,0,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,844,23370,0,0,0,,0,0,0,0,
048b1a247cbb4eaa985d7311dc651945,841,19609,110,33,226,https://www.youtube.com/watch?v=JzF9rpnEMKI,392,44,31,45,https://www.twitch.tv/videos/1604465446
3df940c5d9d3488b941948d3e21c8edc,841,2867,0,0,0,,0,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,840,42264,77,39,77,https://www.youtube.com/watch?v=5Be7CK5c638,0,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,838,29580,44,32,351,https://www.youtube.com/watch?v=TM4RuABHhGU,388,22,18,69,https://www.twitch.tv/videos/1606940458
c2bbc6bca92c4825b72d635634197e2b,836,22614,86,44,328,https://www.youtube.com/watch?v=2cscsrnorTo,0,0,0,0,
4865c3feac234584909168181b7dc2be,836,8551,125,64,211,https://www.youtube.com/watch?v=Tg_ssCjGgl0,50,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,834,45394,553,73,2072,https://www.youtube.com/watch?v=PLcUpm0_RTM,0,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,832,3767,97,83,97,https://www.youtube.com/watch?v=FBMZ5QxMOMY,19662,10838,3760,20627,https://www.twitch.tv/videos/1599705984
a73b969a7fe24a9aaeb9bc1c63ca6450,828,19067,88,36,555,https://www.youtube.com/watch?v=tKn-0d30-yw,2511,586,406,1057,https://www.twitch.tv/videos/1608170356
1b45eb3857ab407cb97447882c2ae525,828,19990,296,150,3167,https://www.youtube.com/watch?v=j0H2nzQty2c,0,0,0,0,
73f219fc31294239804b67151318e0a8,825,15307,62,18,108,https://www.youtube.com/watch?v=ITTdYwU5SzQ,257,34,19,34,https://www.twitch.tv/videos/1597058139
7299d6e9ebff46c9ae859fa5c6f27206,823,14162,17,4,647,https://www.youtube.com/watch?v=gRFtyTB6DwM,1306,283,180,660,https://www.twitch.tv/videos/1600621841
7afd0a425cf04ad8b51ca63af889198f,823,2913,0,0,0,,0,0,0,0,
ba41581d315943fdaebe0dc981020d1c,821,22088,196,99,1001,https://www.youtube.com/watch?v=yynuGSZEC3k,0,0,0,0,
b96e4730713c48899004d4af5975fe21,817,3454,0,0,0,,178,39,30,54,https://www.twitch.tv/videos/1601992263
50a5bb8d33e14c81813bd0d02dc34b58,815,29737,176,74,351,https://www.youtube.com/watch?v=nkJdYJKinWs,0,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,813,16230,93,24,264,https://www.youtube.com/watch?v=L6Jcdsj_gec,0,0,0,0,
01871d8239314affaf7032899ce6502f,812,178536,42,26,1264,https://www.youtube.com/watch?v=RvIFki1OCw8,0,0,0,0,
945e26a69e2145219406bf2ca0d59554,811,22269,34,20,34,https://www.youtube.com/watch?v=jS8JwcJDHGY,387,74,54,152,https://www.twitch.tv/videos/1603405230
9539cc114b7648efb72bafc3a7358ae6,809,5421,0,0,0,,1895,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,809,23178,209,203,209,https://www.youtube.com/watch?v=qJSEZlMa5IA,0,0,0,0,
889bc532fb85455bae33baf0aa7ec003,809,49801,109,60,2737,https://www.youtube.com/watch?v=hobJhhaM-Js,0,0,0,0,
19c3bdcc95134ef38ad98df3f92f3ccb,808,23489,215,96,363,https://www.youtube.com/watch?v=o-WbBHhNbDo,87,25,19,55,https://www.twitch.tv/videos/1607323196
2a20316d245d406193331300bb44fdec,806,31881,118,77,118,https://www.youtube.com/watch?v=mLsGC4pLF6k,0,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,806,31015,107,22,144,https://www.youtube.com/watch?v=K36rKqciphg,0,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,805,6536,0,0,0,,0,0,0,0,
e76a030f33bc48a58257b261f95ee3af,804,23803,218,100,556,https://www.youtube.com/watch?v=xxXO6TZ7QMw,0,0,0,0,
8e2559d9a7714ecd9cb0448b4d28f8d2,804,20103,10,7,13,https://www.youtube.com/watch?v=712zY9GA9uY,3840,106,83,143,https://www.twitch.tv/videos/1606533074
1cb0520813b34d06b1fa8615ce6297fb,803,18845,0,0,0,,0,0,0,0,
17946118c2d641819c847aba0c491e13,802,8030,0,0,0,,1447,0,0,0,
00c158176a504c9bb865b32276e79eb1,802,23232,189,52,381,https://www.youtube.com/watch?v=yXDgJxftueU,0,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,801,22044,65,27,177,https://www.youtube.com/watch?v=gAo1I87yeKw,0,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,801,23831,137,68,1269,https://www.youtube.com/watch?v=5vf_8PNRVfc,0,0,0,0,
7eb39f4278b04ed485060a084cd07876,800,17856,81,34,267,https://www.youtube.com/watch?v=10Fu4ce1W30,0,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,800,20354,60,33,429,https://www.youtube.com/watch?v=9KFsdahIcWo,0,0,0,0,
00156e6583fe4923b7a32d8564e3ea4c,799,23038,51,29,52,https://www.youtube.com/watch?v=lc2dIOWQR5I,234,55,40,55,https://www.twitch.tv/videos/1601782095
4576d781ddae45d59fc83c8d25385983,799,7803,268,137,427,https://www.youtube.com/watch?v=-ErctdpXwy4,239,0,0,0,
c5c929e77b8d4a5d883d8287c2433949,797,8090,186,81,826,https://www.youtube.com/watch?v=WHPUjFddxCI,0,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,795,32026,0,0,0,,3539,241,169,428,https://www.twitch.tv/videos/1596439572
457ffaa09f6c4f3384cb06739b2f2f3d,795,19307,0,0,0,,721,91,82,228,https://www.twitch.tv/videos/1601697661
d45dc740a9e340c98d3eaf6923baa07a,795,16730,264,149,1795,https://www.youtube.com/watch?v=6mfEPJOsR7c,0,0,0,0,
3b9a06751f3c415993d424480d4d5060,795,103244,74,65,137,https://www.youtube.com/watch?v=52fdYZbBY_c,0,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,795,30765,142,58,687,https://www.youtube.com/watch?v=vkRuj6thK7Y,0,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,789,49590,0,0,0,,0,0,0,0,
313ac2707d2548d18d1dfb62809ae162,789,12520,41,29,1494,https://www.youtube.com/watch?v=OuonJLUeH2M,0,0,0,0,
b8ce93818de34a93901147e5d9857170,786,33245,137,96,1568,https://www.youtube.com/watch?v=YO7S7P6HGKI,0,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,781,19908,144,78,1324,https://www.youtube.com/watch?v=pT3OZF7Y5wg,23,0,0,0,
5f0b7c55380842d38680f53f77288841,780,16258,0,0,0,,0,0,0,0,
9b33b75521bd43bca3346790ac65559c,778,50168,8,2,19,https://www.youtube.com/watch?v=CfYPCspPIr4,4135,783,516,1296,https://www.twitch.tv/videos/1605173500
7df81b926eec4a998d5ffcd67b59ff5e,777,36930,107,62,187,https://www.youtube.com/watch?v=b4iwu0SbCmg,0,0,0,0,
3204abe8247b45f08481bef65884ebc3,771,2648,0,0,0,,1283,0,0,0,
a753be70dd194989835b604e4b249363,771,22521,0,0,0,,435,95,71,175,https://www.twitch.tv/videos/1605248227
e6c29967866e42fa88dffb77f366be84,768,28145,65,56,109,https://www.youtube.com/watch?v=AuE38Nb72q8,0,0,0,0,
58374cba861d4267a84ad689bb6ce91a,767,670775,82,41,438,https://www.youtube.com/watch?v=YGVLNPQPTz4,0,0,0,0,
c28d59f83d9345de91d208cf7732bac5,766,13335,396,287,1495,https://www.youtube.com/watch?v=4HqV4uhTwOY,0,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,765,4913,259,225,259,https://www.youtube.com/watch?v=h6czEVzHxVo,0,0,0,0,
275aaf8046a144198dee96d20bce8b1a,764,10373,146,59,297,https://www.youtube.com/watch?v=88eldLOobAI,0,0,0,0,
a66441bdef584fe0806c4be0fd2cf53a,762,27671,150,141,150,https://www.youtube.com/watch?v=DcmpJjsG_5Q,0,0,0,0,
ce59f11c200841dab2e8a5e30655a827,762,104304,0,0,0,,14,0,0,0,
bb56715066e548c297232372a16ab083,759,27023,7,2,84,https://www.youtube.com/watch?v=eK3qMXBuakc,1147,182,116,430,https://www.twitch.tv/videos/1600925579
370d7fb5d1eb47ee9e67d3c35a004e9f,758,9918,0,0,0,,0,0,0,0,
e312462015a2454087c9fe83dd939994,757,44705,214,58,318,https://www.youtube.com/watch?v=AtySdDsFXJE,0,0,0,0,
381bb87f90794f2a909775a87c192dc5,756,6653,294,112,1631,https://www.youtube.com/watch?v=bADbspRpozg,6296,721,478,1433,https://www.twitch.tv/videos/1607341354
0715c3b900ad423fa1b981cf4fc15c8f,754,22880,92,43,1200,https://www.youtube.com/watch?v=V-7ln0ou9yE,0,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,754,23379,0,0,0,,0,0,0,0,
2a44b24c297d4ea5943823cddeb46fb0,753,19608,0,0,0,,0,0,0,0,
a8e44e51a99c487694e2525dc57c85ca,748,31693,86,34,160,https://www.youtube.com/watch?v=cSu8VgQAlcc,76,0,0,0,
2630aa2e009a425f8309204c2566806e,746,3633,109,87,1364,https://www.youtube.com/watch?v=VP4sxC1lraE,0,0,0,0,
d573ba517ed043a780491c40a7aaa22e,740,0,0,0,0,,0,0,0,0,
415ca337b1104450acbed1eb046c0a58,739,61431,18,15,18,https://www.youtube.com/watch?v=6odTfsculvc,246,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,737,14869,21,11,117,https://www.youtube.com/watch?v=mse1ILd0qqo,0,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,737,15580,0,0,0,,0,0,0,0,
4c2993dc3ae14946add70e6b9787bffb,735,21736,82,76,82,https://www.youtube.com/watch?v=JcZTWOf3PUY,0,0,0,0,
7e8fe40622974698a75d14d78006e009,735,12439,380,37,380,https://www.youtube.com/watch?v=n_cLvpRYZfk,0,0,0,0,
5055efaf10a34b22a517b7207753e96e,734,99658,100,9,100,https://www.youtube.com/watch?v=CgelBiBCygc,30,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,734,7104,160,22,160,https://www.youtube.com/watch?v=gQkmd1bg9-I,0,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,730,45957,57,14,2252,https://www.youtube.com/watch?v=f6UwkR5NrrA,0,0,0,0,
13a3d049cda44b9e8da24006e642dd78,730,18408,128,36,167,https://www.youtube.com/watch?v=RfQmQO1ci_I,2743,0,0,0,
62080edda26345efbf8bc2bab0ab4136,730,20880,0,0,0,,0,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,730,52480,148,54,255,https://www.youtube.com/watch?v=HD1Ufk9rAAI,0,0,0,0,
1707eaa45bf541179070e5a878358cfe,728,5393,654,218,2071,https://www.youtube.com/watch?v=pdOuE36CDQ8,0,0,0,0,
838f883ea01f431f97bfe9dbf3064422,727,8605,134,103,196,https://www.youtube.com/watch?v=pUZ1igSwI1g,98,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,725,106750,28,9,44,https://www.youtube.com/watch?v=_6H5ibd8sIE,0,0,0,0,
8a3a04df8f6048d19825cdfef59ecdc1,724,17460,0,0,0,,0,0,0,0,
d1eed7bfca8e456ab4826a57d411b3c3,723,27019,42,40,206,https://www.youtube.com/watch?v=l2DUmZCNZAw,0,0,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,717,19770,95,49,192,https://www.youtube.com/watch?v=Nftw362BBBo,0,0,0,0,
de362d2d371446d898953e74e27abd2a,714,27970,87,51,709,https://www.youtube.com/watch?v=02DJafSpKfU,0,0,0,0,
a3f2963a57094502a10845075cdee88c,714,10655,22,20,22,https://www.youtube.com/watch?v=BVBrVX3ucx4,0,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,713,20046,25,23,25,https://www.youtube.com/watch?v=5bPjB4J_svQ,1052,42,27,95,https://www.twitch.tv/videos/1599786948
bf48aafcc9464111b358a4595cc7311c,713,7836,233,127,1048,https://www.youtube.com/watch?v=YRQYFzwPjN8,0,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,710,27922,0,0,0,,27,0,0,0,
1f880822de444f228c145190001dceab,710,24689,0,0,0,,0,0,0,0,
ed4666af39034d54913aba64cfea6f47,709,52851,139,55,2526,https://www.youtube.com/watch?v=Yv6VwLCY5L0,0,0,0,0,
3a963b6901c7467da3d9c8bd74df9da6,708,10067,44,39,714,https://www.youtube.com/watch?v=EAD5B4o4VFI,0,0,0,0,
209aec95c4ac42339796a28ce4757393,706,18866,38,28,41,https://www.youtube.com/watch?v=CgaoQyPkBBQ,0,0,0,0,
1257fb7258eb49ad8cf58ed64b800056,706,11580,113,62,173,https://www.youtube.com/watch?v=phCONhBQy6M,233,87,63,87,https://www.twitch.tv/videos/1601706111
a195a2e2e27240bfbc1e9cb475c35e8f,705,15137,216,76,216,https://www.youtube.com/watch?v=2zoVJD361SU,0,0,0,0,
a112fc34dd9944a5a15f50c1c078aa3e,705,38556,199,80,333,https://www.youtube.com/watch?v=HgntC4SPLA0,0,0,0,0,
9b5ec085252a4f6e9ba04cac0ad49e65,704,21648,57,30,57,https://www.youtube.com/watch?v=6A5CJoRs36Q,4562,361,278,529,https://www.twitch.tv/videos/1601757048
d38cc529ec2342bab70b7af2d81ced70,702,110,55,29,82,https://www.youtube.com/watch?v=KNuwgQO1VqI,0,0,0,0,
263db06cfe814d4397e6fc8bc593e70e,702,40201,28,4,136,https://www.youtube.com/watch?v=vNg04ZuhqYY,0,0,0,0,
46388caf23e34f09b145fff0fa25b897,702,28767,26,17,33,https://www.youtube.com/watch?v=HTDa1J4d7rw,409,96,61,166,https://www.twitch.tv/videos/1597962825
46e494bf06c640da95ad1b0b81631d98,701,10474,199,89,521,https://www.youtube.com/watch?v=LCY_WklSG-g,389,73,59,113,https://www.twitch.tv/videos/1599861490
715cc1261d7e42c18135d47bd1cf2500,701,16300,0,0,0,,1460,213,135,316,https://www.twitch.tv/videos/1606395173
61e81c6f534247b486b8125bd34fa960,701,44938,0,0,0,,15534,925,333,2333,https://www.twitch.tv/videos/1607310101
d695f574875549f28432ee0a9bbf6235,700,8738,0,0,0,,112,0,0,0,
60602526ae1d48688c23a74b3cb527e8,699,16562,152,60,533,https://www.youtube.com/watch?v=1T-1qS73Wdk,0,0,0,0,
01c0b85421b04fa28595dc2f8074955b,696,0,0,0,0,,0,0,0,0,
